1600
3
189.898331,156.242015,21.464725
193.558246,173.446971,20.865850
198.879103,193.088313,18.369364
201.157507,210.383285,15.380854
204.122871,224.349313,13.337159
209.237951,237.052129,13.536527
208.247826,242.765756,13.962402
204.869432,246.622928,16.316443
199.818276,248.574628,23.286347
196.966742,249.036004,28.283510
252.738480,13.881325,128.597374
252.279759,13.468700,125.876841
250.896522,15.163742,118.027564
248.343137,18.282544,110.755291
245.495196,18.660818,98.341082
239.973748,15.131740,84.433338
234.359492,12.610205,73.467265
227.192823,8.335956,58.937625
220.267063,6.781894,42.896536
212.469768,4.262516,34.439487
203.926724,3.006831,28.119450
194.117065,2.935932,22.078380
186.607772,2.895862,16.582840
179.999241,3.619914,12.585150
172.633931,3.462490,8.816797
165.008029,3.639278,6.156294
160.077596,5.053234,4.386374
154.020233,8.772221,3.925626
152.776628,15.121131,3.065066
154.109539,21.950042,4.008736
155.220116,28.834450,3.683536
158.291002,40.344934,4.340694
159.210793,52.617979,5.202965
162.695876,67.575458,6.638014
166.140969,82.372176,8.634020
166.860365,96.865965,8.671514
168.859717,108.874309,11.793276
171.558533,118.420291,14.778061
172.739248,132.706000,22.218279
174.943233,141.762854,23.024736
176.775359,154.258353,22.757244
178.475920,171.238662,20.922212
181.606106,187.415066,18.996980
185.373607,205.899012,14.516127
188.067692,219.412276,16.248963
188.534849,230.882053,16.742999
187.348878,238.169417,17.075475
184.842560,244.884105,18.127717
182.216955,247.161367,24.157649
181.775675,248.441560,28.504675
252.423909,15.364307,145.642347
251.515193,16.769701,142.110456
249.860884,18.068457,136.152646
247.174698,19.467363,125.324881
243.138326,19.191069,118.066910
235.119782,19.331437,103.034394
228.416581,14.185763,89.777552
220.102156,10.442236,75.992017
208.983994,8.978672,61.518763
199.617119,5.978456,47.287771
192.164003,4.830966,38.122506
182.963086,3.764583,30.361204
175.473383,3.285148,22.865408
168.423510,2.908146,16.324523
161.874944,2.770029,11.457580
154.480875,3.236757,7.909271
147.577091,3.891901,6.013100
144.155142,6.683810,4.527999
139.938424,11.187001,3.451726
140.082885,17.381473,3.359431
138.121823,24.458113,3.575092
137.815563,33.751590,3.318038
140.430552,46.714274,4.267470
143.487487,62.321005,6.536339
144.716311,77.769237,7.300576
149.223512,91.012641,9.215254
151.241502,104.037596,11.366179
154.127229,116.181561,17.427333
155.048474,127.154024,21.472501
158.697484,137.961064,22.776797
160.057104,152.824459,21.834349
163.343315,166.919655,20.131269
167.019781,185.477122,19.014712
170.456928,201.113492,15.396922
172.244414,215.138172,13.702658
172.696420,228.666132,17.017551
171.874181,235.808311,18.777068
171.444880,242.803072,20.537000
171.310110,246.781871,24.346452
170.674348,248.025594,27.844092
252.214212,15.625878,161.182210
251.018042,17.920490,158.351926
248.916922,22.174166,150.128619
245.721003,22.986143,142.069992
240.172657,24.546541,129.930127
231.577441,19.805902,116.318106
221.360668,18.326406,105.224388
209.313706,13.203476,93.988560
199.334469,9.982243,81.624006
187.389642,7.302066,64.734416
182.149810,6.200071,50.590412
173.778460,3.775472,39.096228
166.202980,3.558844,30.103623
159.532308,2.980193,21.469911
152.570705,2.609350,14.826541
145.192816,2.907245,10.720382
137.453986,3.334000,6.709769
130.328917,4.559371,4.762936
128.794417,8.413821,3.854492
126.982403,13.113029,3.485743
125.550522,20.840008,3.573489
124.248772,30.727302,3.047161
124.189959,42.230737,3.271398
124.328835,58.132023,4.375255
128.100352,72.482365,6.269324
130.023295,83.772642,8.133670
135.844477,101.216386,10.953072
137.341064,112.543551,14.860913
143.140320,125.052819,18.980920
145.386136,137.578393,20.910009
147.817647,151.517766,19.602579
148.698304,166.876441,17.302726
154.665636,183.960831,16.573023
156.618681,198.200579,15.330454
160.081659,213.533012,14.530673
162.188699,226.150122,16.990376
163.491291,234.930609,19.652836
163.789909,241.678489,20.938164
164.479748,245.604096,23.872641
164.572949,247.096262,26.520531
251.703331,21.936091,176.869636
250.787234,25.390932,171.068087
248.410775,28.912987,164.282206
244.900218,31.524876,154.887098
238.308129,27.986751,143.550156
228.766087,23.341183,133.028197
216.004400,17.983235,117.955842
202.732016,13.816083,101.842786
193.901681,10.551510,92.193853
181.917328,8.770396,73.836710
175.593854,7.271443,61.056487
165.435140,5.376681,47.973868
157.395125,4.664334,36.507257
149.413100,3.967417,28.710692
143.609304,2.902575,19.944964
134.846615,2.789664,13.174999
127.748073,2.941582,7.744930
121.752372,3.780485,5.323810
115.484713,5.817442,4.098245
111.060732,11.045982,3.439914
109.548811,17.504464,3.081699
108.506938,25.952348,3.045873
108.521128,39.231703,2.944839
110.153081,54.220539,4.641234
110.127200,67.363581,5.274516
114.863497,79.401699,7.212241
118.302267,95.333146,9.528038
124.865058,108.396885,11.917658
129.350232,121.624562,15.624991
133.913680,136.430956,17.585195
135.891500,149.594697,17.664128
139.739937,165.449119,16.118999
141.796022,182.091738,14.553315
146.140348,195.871209,14.260388
148.121116,210.419288,15.409552
152.780279,223.135263,17.955690
155.140081,233.259496,19.969755
156.301993,240.804048,21.808253
156.738675,244.797458,24.751690
154.988335,247.051741,27.566055
251.774265,41.704549,192.868038
250.869133,43.407950,188.655443
248.309795,42.958031,181.086215
243.841020,37.980335,171.027274
235.791514,34.077703,162.773600
225.357655,25.484250,146.227697
211.623578,19.531315,131.451483
197.642862,13.834737,112.633919
185.767734,10.953978,98.440423
177.691490,9.712265,86.685423
169.474405,8.976196,71.666012
160.212143,6.048912,55.060639
149.953819,5.238354,42.838328
143.344538,3.929765,32.912939
134.507150,3.447688,25.801078
125.623659,2.334264,17.130161
114.616704,2.229017,8.929736
107.688832,3.413931,5.691786
103.817796,5.272280,4.398093
98.103347,7.873931,3.656135
95.155817,14.979340,2.963708
94.593054,23.777327,2.617191
96.739270,36.318670,2.531021
97.226168,52.031296,4.440461
97.717164,63.113717,4.826841
100.943471,75.185670,5.556465
105.769696,89.983540,7.554850
109.637207,103.858918,10.150699
113.404495,116.718978,11.813630
120.137931,131.945557,14.460513
123.967097,148.537970,14.230865
126.744672,165.276699,14.230615
132.258003,180.055183,13.730754
135.303136,192.759441,15.257858
137.957338,206.813298,15.211697
141.702333,219.452974,17.757377
144.266836,231.177029,21.055312
146.113177,238.200882,23.224475
143.779583,242.949514,25.267755
142.345103,245.550964,30.284468
250.999268,54.321163,207.267775
249.977647,55.720274,203.059550
247.691666,55.506964,198.279033
242.248769,57.060763,190.830917
233.976205,38.315452,177.079073
221.794744,29.562118,162.668489
209.111390,22.776260,144.687484
194.551835,16.237146,125.032687
181.155942,12.370949,108.075119
172.579116,11.474315,95.139314
162.543821,9.222068,81.124200
150.527615,7.629945,66.038395
141.324422,6.420777,50.688514
135.791492,5.125269,40.471313
123.888443,3.831546,28.735672
112.831116,2.327470,18.913632
102.849139,2.435249,12.344501
93.579312,2.507312,6.602341
88.116839,3.880192,4.586929
82.459165,6.500411,3.257374
77.178168,11.295610,2.565385
74.164566,19.039182,1.913721
75.436577,31.057465,1.975574
78.501477,46.259743,4.001286
82.833596,59.176081,4.085147
84.354457,70.513584,4.900863
91.469555,85.633214,6.154855
97.859410,99.277285,8.779347
103.374895,116.348416,11.323032
104.890228,130.095378,11.784453
111.694511,145.905496,11.538771
116.894291,161.095062,12.959742
123.418176,180.289318,12.554502
124.037487,190.953088,15.744955
127.937073,205.301138,16.209812
129.853097,217.497698,18.409787
131.821178,227.915318,19.157597
133.482861,236.662607,22.227474
132.903990,242.221657,22.437701
132.798020,245.905849,27.216061
249.742568,70.889022,219.829017
248.577084,72.785111,216.436316
245.708149,73.487585,210.553267
240.455981,63.480540,202.072229
232.780592,53.774226,193.450515
220.132038,33.844789,175.697362
205.455550,27.409046,155.525056
189.678822,19.989716,136.368775
176.501662,15.131703,118.699396
164.977099,13.667618,105.856239
152.903470,11.286474,91.773895
142.456469,8.700006,75.067412
131.659561,7.459119,60.241957
122.813091,6.228366,49.424863
110.241109,4.205114,35.818870
100.180144,2.785304,23.351563
87.876524,2.290482,13.953157
78.521224,2.215014,8.260311
69.939641,3.039383,5.289220
64.352499,5.739557,3.196090
59.981956,8.959744,2.372049
57.917647,16.160919,2.076476
56.973552,26.779865,1.843557
61.569061,41.487991,3.123737
65.212842,54.633498,3.679447
70.417056,65.864364,3.498460
73.208620,79.176297,4.098867
80.613393,95.139778,6.050003
87.426489,114.453943,7.942554
94.264366,129.315567,10.134954
95.700110,140.717658,9.351303
103.189784,157.714817,10.898626
108.082161,175.514880,10.977336
114.473803,190.888106,13.878922
115.126905,204.789927,16.421797
119.161790,215.085660,18.115266
119.925152,226.757837,19.188018
122.077212,234.871169,20.880699
122.079796,241.479677,21.893206
122.352298,245.444359,23.138861
248.742303,77.978863,228.902467
246.192042,83.198958,226.455103
242.466079,81.565422,220.176205
237.402310,72.933498,212.036385
231.480879,61.425785,205.486088
216.010389,41.957705,186.850410
199.881810,25.012821,164.757477
183.221640,21.178877,145.697589
170.635614,17.434869,129.712913
156.137297,14.277815,112.845083
145.937390,12.629614,100.078033
132.977977,10.324137,85.429025
117.490018,7.580005,69.774778
106.540224,5.899156,56.350290
97.922562,5.033476,45.482825
86.178722,3.528598,30.580029
70.913585,2.480833,15.650691
61.780043,2.386734,9.632451
54.884859,2.766993,6.773580
48.594266,4.601860,4.043183
43.875279,8.085678,2.854972
41.486094,12.572909,1.922006
43.000120,23.199916,1.227231
45.118696,37.011254,2.033220
48.314698,50.200161,2.926129
54.559239,61.015436,3.748225
60.682104,74.559461,3.678978
66.829949,92.157768,3.605482
71.007778,111.290800,3.778466
76.306416,125.736348,6.424224
80.250217,138.056373,7.201956
83.726111,154.308094,8.252129
90.582458,170.658392,8.547412
98.830432,186.852637,10.873482
105.253090,203.026616,15.344510
106.042900,215.593991,17.023343
109.452545,226.832185,18.489005
109.265793,235.744323,20.214070
110.509607,240.898202,19.948332
112.365642,245.348670,20.600822
244.710685,84.547651,238.766327
242.510085,92.490321,236.908317
238.128251,85.783434,230.047179
233.244212,75.556392,221.243555
227.383839,67.429683,212.862675
211.301839,44.674419,193.441949
192.925243,30.785620,172.738672
178.476707,26.090388,155.239016
165.180272,21.585476,136.789873
150.181962,16.678126,121.405994
137.802164,13.988531,107.843416
120.337116,9.819314,91.884446
106.259830,8.446776,77.938231
97.208892,6.434196,64.951431
85.043668,4.972848,49.879515
68.930596,4.049418,33.815064
56.575829,2.029187,18.790150
47.831050,1.906037,10.982548
41.136896,2.220391,6.720793
34.718909,4.443824,4.077726
30.289072,6.433020,2.706128
28.661431,11.144559,2.311117
29.744162,19.164225,1.928392
32.978779,34.560648,1.308918
37.569876,46.327480,2.315577
41.298903,57.050935,3.064955
46.465108,73.759809,3.657865
49.085543,90.715684,3.498981
54.745275,109.939739,3.421685
59.251281,125.628841,4.614377
62.600827,138.650275,5.145413
65.935360,151.254949,5.182156
71.867854,165.226416,6.760411
78.025325,181.616397,8.540947
86.762824,200.728770,11.432874
91.457418,214.078760,13.165679
93.250775,226.521817,14.771694
98.321030,234.194077,15.563440
102.415745,240.195363,16.790630
103.779664,244.165456,16.604026
240.841320,79.595618,244.285089
238.169761,84.358754,242.550265
233.845938,85.034376,237.344211
228.392116,76.266572,229.611834
221.008391,65.098575,218.785314
205.912640,47.123152,199.855477
188.833994,32.206610,181.379977
171.551756,29.359429,162.559988
155.487892,22.480022,143.261099
140.949689,18.109017,126.678263
125.864718,13.611988,111.480629
110.545105,10.865372,98.047594
98.776490,8.537873,82.818403
88.219804,6.819182,71.915119
74.631038,4.769219,57.934082
55.631589,3.329344,38.916803
46.227228,1.799706,23.848497
35.930848,1.868169,12.945147
28.889176,2.271831,8.171325
21.585497,3.634570,4.117395
20.195954,6.331004,2.744316
19.004440,9.264544,2.181305
19.018283,17.277506,2.429127
21.231361,29.856492,2.263411
25.440877,44.294495,1.940242
28.857316,57.631406,2.454419
33.095149,78.039520,2.909778
36.077374,94.446477,2.869921
40.789329,111.836158,2.582223
45.751815,129.179373,2.582465
47.724255,137.631951,3.078495
51.900314,150.045030,4.247310
59.438534,163.720569,5.144886
66.760120,181.025146,7.538933
71.402332,198.734269,8.136767
78.775565,213.948313,11.668585
85.278096,224.593964,11.610039
88.519060,231.879890,13.489422
91.892570,239.059994,13.952978
93.741750,244.201752,13.822060
238.607482,67.951286,248.082087
235.556680,72.227113,246.430968
229.651936,72.135079,242.557207
223.296012,67.721545,234.616248
214.423388,62.405982,222.451835
198.412442,47.063739,202.834118
181.427405,36.163441,182.633294
166.784880,30.592584,166.023249
148.215158,22.155474,147.965214
131.580814,16.301230,131.664463
114.793537,12.647128,117.424019
100.081628,11.405657,101.991289
87.465915,8.506788,89.751166
77.586988,6.230526,77.691352
61.574057,4.206207,60.644255
44.650278,2.858444,44.241398
34.278459,2.163431,30.370605
25.020085,2.121947,18.100146
17.700676,2.724275,9.231928
14.699280,3.551299,5.767714
12.354674,5.692138,3.776504
11.144794,9.899509,3.059829
11.713034,16.675905,2.882405
13.789189,29.267953,2.660055
16.704457,45.633507,2.241097
19.466828,62.672499,2.102481
21.342041,76.809385,1.871471
24.820595,95.939647,1.601558
30.543704,114.242978,1.425750
32.772676,128.641985,1.370941
35.477216,140.622901,1.947361
38.635279,149.793561,2.995678
43.107203,162.261497,3.640151
50.111184,181.807378,5.817618
56.098115,196.243187,6.673329
65.123544,209.917467,8.171442
72.130887,220.844950,10.967343
77.036392,230.630771,11.636020
81.713344,238.011217,11.684390
85.007112,244.114963,12.979259
236.905625,51.425827,249.149945
232.956895,53.532547,247.993580
228.191362,54.105544,245.046084
218.738907,57.600008,237.531616
204.854397,48.875253,223.878794
188.980930,46.148357,207.441423
173.606815,36.595969,184.964117
154.164879,26.779578,165.682021
137.283737,19.697020,149.545878
120.183859,14.439872,133.435789
104.003530,11.166450,120.250363
92.743807,11.092433,108.116608
79.551699,8.418806,92.676167
67.695049,5.971197,81.780590
50.777520,3.422532,64.735036
35.980983,3.176008,48.041807
25.153649,2.244075,36.792178
16.026022,2.259817,23.338215
10.404112,3.023925,13.887099
8.378738,4.211257,8.502643
5.421657,4.889521,4.904351
6.631400,10.976006,3.899908
7.422758,18.849187,3.531878
8.436238,30.382788,3.368384
10.749871,50.127114,2.774355
12.890282,65.308973,2.355924
14.915829,81.125488,1.797474
17.333340,100.253407,1.669349
20.040095,117.072833,1.361733
23.973207,130.454167,1.327916
27.186749,143.710851,1.574019
28.589638,150.740003,1.700634
30.352460,161.547247,2.316440
39.305512,179.394789,3.370466
45.652608,193.968225,5.462011
51.273246,205.874123,5.702966
57.632993,218.476717,7.797381
62.414954,228.898668,9.044903
66.744100,236.626916,10.126210
70.608509,244.188073,11.278243
231.788872,35.258187,250.298425
227.747140,37.685256,249.010292
221.672566,42.241941,247.116075
209.954746,38.658518,239.537780
192.674916,40.111299,226.921407
180.461185,39.492269,208.927267
160.387534,32.991870,187.572778
145.845120,26.461053,168.818233
125.837512,17.196507,150.525746
106.926663,12.669946,133.644054
93.552833,10.576347,121.832931
84.254355,9.454069,113.448103
70.018302,7.350568,96.933633
55.162940,5.167522,83.384220
40.059430,3.172997,67.656837
28.561866,2.929099,52.891343
20.425749,2.356343,40.029343
12.870518,2.305520,29.119524
7.346551,3.707051,18.485510
5.421886,5.227399,13.283284
4.468470,7.768689,9.186330
4.362549,13.148025,6.365223
4.256221,21.146720,5.216063
5.100157,37.885753,4.394680
5.973098,53.436916,4.011129
6.711427,70.415759,3.311996
7.722115,86.033489,2.642844
9.968381,106.056956,1.671487
11.802484,119.872758,1.467895
14.146586,132.591769,1.235982
18.100646,146.020391,1.556174
21.351583,153.608550,1.860913
23.263398,162.736266,2.095592
29.101623,177.497644,2.783171
35.532698,191.752811,3.714900
41.175193,203.948406,5.457573
46.858354,217.383581,6.471712
51.131862,227.118399,7.276510
55.670869,235.863719,8.322664
59.293126,243.178667,8.917320
227.194409,19.518769,250.935950
219.974691,24.853473,249.625068
210.803697,27.826114,246.957295
197.186281,32.302007,240.305229
183.486944,36.879125,229.256743
167.811894,35.770985,212.103733
148.791707,26.822231,189.688753
132.493745,21.853701,172.789845
113.299512,14.880532,153.587807
92.625590,11.214919,136.975987
83.266091,10.011848,126.339508
73.481679,9.423702,117.579072
57.527343,6.522537,102.925111
44.554386,5.195376,89.471911
31.856906,3.865024,73.588534
21.468401,3.311801,58.238280
15.680842,2.899488,49.000139
8.960222,3.753399,37.006656
5.295930,5.900590,26.829246
4.341675,7.422404,19.987526
3.648340,11.509460,15.939922
3.550896,17.541831,10.964899
3.923165,28.168646,9.657759
3.965723,43.719173,7.133459
4.056168,59.888184,6.373242
4.454808,76.871440,5.075704
4.327141,93.567599,4.689153
5.469119,110.629336,3.028958
7.220072,122.766114,2.040079
9.333431,133.852388,1.616341
11.753684,146.899738,1.760819
13.873710,156.647448,1.617801
15.493327,165.626669,1.990039
19.096466,176.222878,2.285223
27.320842,191.646734,3.224852
32.603067,204.255120,4.207988
37.322555,216.281642,5.423382
43.202594,228.515924,6.257183
45.607711,237.856724,6.686870
47.916700,244.121401,7.016986
210.034109,18.105825,251.347140
206.142268,20.569439,249.970665
196.877562,23.950853,246.834766
186.472421,29.470009,240.031612
170.644392,33.473579,229.895349
155.763458,29.984161,212.512666
137.374701,27.355757,193.193405
114.014283,17.042272,171.834785
95.068686,12.736807,154.559376
80.880752,10.109760,140.871946
70.626327,9.010043,131.402916
59.470998,7.934216,120.003266
49.325423,6.251070,108.493758
35.943044,4.870601,93.202818
24.853192,4.185592,79.604341
16.460540,3.807256,66.152722
10.830996,4.686954,54.699708
6.964293,5.739490,46.108685
4.713331,8.549673,36.355832
3.987837,12.563831,29.023019
3.640300,16.827182,23.500831
3.705931,24.457210,19.217771
3.738502,35.113686,16.115621
3.484509,51.971445,13.053656
3.431591,66.981819,10.223197
3.496780,83.676052,8.529569
3.844634,100.074746,7.034371
3.698378,113.304872,5.667537
4.570513,127.714061,3.851160
5.090138,137.757516,2.539229
7.412170,150.402485,2.244142
9.842872,160.636337,2.007413
11.192117,167.628313,1.822949
13.853874,177.047057,1.665827
18.901507,190.302573,2.290965
24.731799,203.556096,2.894817
29.499930,218.705670,4.223964
32.846880,229.060104,4.259462
36.420379,238.693577,4.218817
37.948569,245.265974,4.828949
194.718500,19.559862,251.738634
191.196725,22.107843,250.099267
183.822505,23.517549,245.466331
173.506605,29.604855,240.581391
157.829656,27.623310,230.734527
142.871570,27.709533,214.699874
119.572398,20.286703,191.175907
99.337798,15.179184,173.425468
81.752612,11.677063,158.777913
67.685583,9.648870,146.107853
57.819387,7.203446,135.784870
47.420345,6.193711,124.913152
37.295387,4.787947,113.087091
27.908957,4.431335,99.897477
19.168895,4.493082,87.274838
13.247893,5.193115,76.022486
8.076128,6.179020,64.781769
5.907329,9.316053,54.506698
4.827573,13.459215,46.575102
4.659086,17.481291,38.194651
4.776433,25.014091,32.969324
4.546162,32.125905,28.486249
3.967914,46.714624,23.892620
3.564386,60.830305,21.087296
3.463992,78.965635,18.909636
3.494447,93.539788,15.323202
3.178630,108.354548,12.949431
3.366717,118.718708,9.515313
3.568068,131.690332,7.108567
3.828909,144.282747,4.330839
4.247981,153.071033,3.453225
5.918314,162.595114,2.582764
7.315546,170.356755,2.133450
9.147764,180.513062,2.155395
12.276849,191.646358,1.902908
16.970236,204.615709,2.108992
21.737979,219.424092,3.110090
26.468250,232.103139,3.902498
29.167157,241.443970,4.102107
30.463954,247.502462,4.022417
177.996380,17.655056,252.037310
174.249292,18.140812,249.823525
164.473546,22.389539,244.818982
153.267122,24.501296,239.492044
143.306023,26.331162,231.543577
124.854910,24.614445,216.475953
104.580566,16.147922,193.400053
83.937588,12.286949,175.075039
69.285963,10.058311,160.394954
57.973905,8.744168,150.239055
46.174133,6.279896,139.783014
35.430630,5.252972,129.480129
