1600
3
240.870561,7.170483,13.304144
243.752413,7.228525,10.739768
246.100920,7.736361,8.075473
248.162859,7.847538,5.741431
248.766426,8.341143,3.972469
250.667718,8.775824,2.793276
251.558386,9.120757,2.176376
149.734328,27.151165,250.558852
155.419363,29.225673,250.244441
164.736325,31.101165,247.574028
169.920418,33.514719,245.634145
176.087264,43.500854,243.009600
183.299136,42.630803,239.893151
191.326443,43.687870,236.244961
199.801765,43.490499,232.479632
205.170648,46.709555,227.570158
208.673261,47.693487,219.023327
211.645462,46.163030,207.577037
212.702464,43.573903,197.672872
213.265812,41.808368,186.164020
213.434165,38.911013,179.067483
212.530569,37.842958,167.808703
215.367922,29.723498,159.704176
216.586085,25.045506,147.740571
214.043710,21.986196,137.327201
212.886920,18.568295,124.376113
215.665735,15.741495,113.330251
216.302853,14.602541,99.509351
216.977845,13.795676,89.166638
217.794912,12.052748,85.094140
218.638327,10.337896,71.183898
216.769472,10.553211,67.750706
217.894555,9.349915,60.385534
220.249642,9.445664,55.203400
221.889015,9.370281,45.568323
224.074420,10.180390,38.654167
227.409558,9.914288,33.162573
232.535444,8.330287,27.434533
234.771798,8.334589,20.985067
237.164522,7.949689,16.215830
240.392857,9.251163,11.825705
242.834051,10.111668,10.354628
246.055770,10.765011,7.651816
247.577413,11.333350,5.359529
248.616244,11.501836,3.781999
250.207393,12.529367,2.859481
251.448987,12.695568,1.978044
139.725502,23.694398,251.013752
145.208764,24.879962,249.932281
151.963306,28.209577,246.605987
160.188600,31.088852,244.812655
165.288599,34.994345,241.656460
176.572811,42.875933,239.351960
180.487666,43.149079,234.915041
187.978316,43.314207,229.331122
194.084308,45.200767,224.963122
196.106448,43.570025,214.914841
201.499501,41.162308,202.834119
204.753209,41.561855,192.656865
206.606778,39.150027,183.729488
208.355897,37.485680,175.607871
205.158455,32.023337,162.146232
205.958294,29.030879,155.569730
202.856269,24.096323,142.187322
205.077235,19.116199,131.536492
203.832457,17.463500,117.409434
203.846990,14.101663,105.179549
204.012376,13.658192,91.515542
202.868239,12.004288,82.451950
201.903164,10.444607,73.344838
207.483904,9.859135,67.427357
207.075432,9.918904,61.998890
209.586434,9.745385,56.145241
212.465504,8.555354,50.624125
214.207925,9.672139,41.928215
216.881653,10.626733,35.803120
222.186736,9.711158,29.853922
224.577455,8.930341,24.751864
229.301429,10.169994,20.408955
235.834892,12.021981,15.688516
238.508942,12.823690,12.341803
241.624719,12.682034,10.221144
243.987413,13.094447,7.465998
246.364805,14.786292,5.144103
247.809974,15.316243,3.770170
249.812342,14.969762,3.270393
250.747678,15.939664,2.529185
131.495608,22.528974,250.747694
133.603806,23.963413,248.016654
140.560803,24.300163,244.979415
149.043125,28.116429,244.188518
156.360053,32.184330,241.938253
161.839867,37.216563,236.706284
173.229808,41.496390,233.742602
180.507040,41.131592,228.423337
185.127312,40.863891,221.937861
187.254196,38.275433,209.583328
192.349519,36.961830,200.184087
196.673907,38.357812,188.022825
199.557142,39.420356,179.209045
198.063145,34.188723,167.861014
197.339718,29.023140,159.306377
197.013688,25.437473,147.739874
191.838012,19.839443,132.547751
187.963205,18.090277,123.371885
189.485924,14.948831,111.743909
189.488716,14.387804,97.343314
192.143427,12.833535,87.500265
193.001331,11.619724,76.663358
195.344507,8.597279,69.280004
196.381920,8.780512,65.458792
200.371786,10.095607,58.985893
199.413670,9.192182,52.113239
203.087593,9.485874,44.675350
207.097116,10.161883,38.180644
212.232266,10.818128,33.284430
216.203391,10.036324,28.080801
220.476135,10.819144,22.611018
225.641503,13.588638,18.688247
232.909795,13.986397,14.091379
237.725562,15.141670,12.118954
239.661055,15.228532,9.964208
242.789024,17.970616,6.614428
245.266368,18.898036,4.766342
247.117118,18.922983,3.632136
248.632470,19.729653,3.474874
249.773747,20.384387,2.716138
116.983589,19.334397,249.603170
120.711680,19.781074,246.339479
128.367885,22.741054,245.451150
137.909878,25.841921,244.123780
144.850125,27.651297,239.610210
152.147092,32.805379,235.592360
157.004576,32.956909,231.830363
165.184324,38.115431,226.357415
172.844304,34.234568,216.755501
175.858032,32.710015,205.250391
179.927053,34.157791,196.730758
184.254766,37.184108,182.886002
182.638113,32.105575,171.134302
183.091872,30.080191,159.300216
187.335161,25.834902,152.328178
182.092287,24.706178,136.505977
178.864519,17.636243,126.687910
167.977390,14.920494,111.167951
169.964636,13.985873,101.846815
174.463239,14.035943,91.860051
174.431728,11.483944,77.827406
177.286648,11.028078,70.594699
182.822154,8.500121,64.568464
185.725773,8.826939,59.368707
187.136746,8.327552,53.125371
191.867640,9.357336,47.251004
194.205009,9.412727,39.202354
197.664202,10.248919,34.342544
202.705399,11.456336,28.611650
207.710275,12.272773,23.110977
212.634145,14.258563,19.150238
220.628644,16.851508,16.149176
225.921222,17.943188,13.527548
233.874283,19.003976,11.306317
237.364568,20.878561,8.814616
240.106579,21.548674,6.124208
243.863032,23.270924,4.243090
246.979207,25.906558,3.794700
248.033991,26.611483,2.911737
248.988075,27.326853,2.684499
103.431127,16.820477,248.685831
110.717267,16.497546,245.854562
116.115282,20.619533,244.364988
122.931133,21.152332,241.054780
129.781198,24.249813,238.812913
137.624844,25.589320,234.275844
145.623388,30.841447,230.682479
154.156356,30.297994,222.083077
158.537945,28.105092,209.918968
159.954320,28.539664,201.796776
162.087704,30.233705,188.279071
165.694609,30.462429,175.027828
168.688212,29.375128,165.119862
172.695607,28.094472,155.365976
171.742871,25.848782,140.983068
166.709976,18.423387,127.428972
162.418453,16.760536,113.843231
160.131141,13.643651,104.998408
155.806767,12.978827,96.575744
157.021983,11.804186,85.561870
162.844316,11.585994,74.117181
167.522464,8.739283,65.766959
172.668047,8.150611,61.381094
175.432520,7.347090,55.282222
177.437630,7.475721,48.782205
182.851656,9.255352,40.291226
185.656474,10.080120,35.258424
188.748089,11.388912,30.724058
194.193147,12.119087,25.428463
200.948081,15.203483,20.416563
207.542803,18.176318,17.032985
214.350061,19.157643,15.524339
221.804313,20.435994,13.321170
227.746998,25.238989,9.949663
234.687137,25.354619,7.296073
237.653391,28.010022,5.589609
241.977862,30.383272,4.261499
245.794119,29.982349,3.996871
247.593885,31.719140,4.024097
248.610168,33.918505,3.683207
94.240090,13.427591,248.272192
96.628141,14.717156,245.704616
101.299493,14.779780,242.205296
107.344794,17.521584,240.778463
113.336252,18.044768,236.812204
116.846159,20.023769,231.586200
124.066579,22.002065,227.954362
133.765751,26.462811,217.735788
141.570534,24.810758,205.434150
141.850892,26.125052,195.168095
143.893951,22.051691,179.991003
145.178230,23.844203,168.945339
149.707733,24.645699,159.840196
150.843602,23.670701,144.785448
148.904709,19.744474,131.617392
147.879999,17.825364,118.361694
146.237189,13.004997,106.116805
146.908174,12.416675,96.994505
146.817549,12.249190,92.860455
147.620752,11.781199,80.154747
150.976567,9.410381,70.436949
154.447416,8.950407,62.638799
157.986649,7.534638,54.680888
162.920768,8.222521,49.410435
167.598510,7.995617,44.640210
172.720588,9.401104,34.948599
176.772950,11.577310,30.711660
179.651190,12.861177,25.906490
184.526377,13.429843,21.257925
197.624035,19.061029,17.956072
203.409947,22.095411,15.185049
206.640066,24.002586,13.451743
217.927590,27.302921,11.706741
224.496855,29.106997,9.301804
231.946523,34.883779,7.427164
236.422161,34.014267,5.856226
240.859743,35.896358,5.505174
244.585767,37.540178,4.253283
246.095121,37.983362,3.876590
247.894060,40.625491,4.375033
80.819361,10.888406,248.155806
84.051023,11.222224,246.002098
87.898154,12.375634,242.188522
90.671961,14.280856,236.928978
93.650659,15.342750,234.734094
99.682252,17.895876,228.928278
107.625678,18.790528,225.893980
111.660555,20.252076,212.087358
111.872602,19.747570,196.391082
116.979407,20.224580,180.255291
117.302063,18.785110,172.607457
120.312564,18.377818,161.201959
124.944157,18.592129,150.028431
126.178476,19.339244,136.311946
129.190650,17.191804,117.712697
130.581439,14.295524,108.807813
133.133112,12.736248,97.163599
131.711732,12.393441,91.203532
132.164595,12.553689,84.298164
133.880837,10.452265,75.029344
138.952821,10.332947,66.465244
142.608316,8.412763,56.336561
144.811470,9.215115,50.367944
149.332854,9.139661,45.672049
152.092514,8.811857,35.863732
158.859292,10.552919,29.858183
165.820956,13.532225,23.786044
167.721464,15.458903,21.071472
175.446711,18.133982,18.283043
186.753517,22.123939,16.550535
198.427101,26.458336,13.377142
203.944854,28.670743,11.819618
210.878879,33.327103,9.601581
219.907653,38.170317,7.504639
226.157382,39.163441,6.602383
232.407776,43.008692,6.912934
237.812106,43.414415,6.186692
242.449435,44.665927,5.516470
245.144515,44.540029,4.714193
247.415509,46.712334,4.894492
68.409073,9.164426,247.748317
67.994745,9.099526,243.961544
69.809446,9.445015,240.021401
73.224335,9.922908,236.093419
78.494861,11.495916,232.839233
79.402015,12.318272,225.949484
79.548426,12.790260,215.924772
85.164371,14.744427,205.444499
89.648101,12.730539,186.927594
95.688216,13.969701,175.391338
102.177142,17.286626,166.543304
105.259035,16.219370,151.684170
99.578103,14.462053,140.020780
100.758792,13.264165,128.436917
101.285263,11.247448,111.912115
105.195153,12.469021,101.846646
111.160991,12.481164,88.991742
112.963503,10.557960,83.388517
117.253558,9.181075,77.732975
122.522747,8.168869,69.512452
121.840883,8.270267,60.497835
128.142496,8.815751,51.772784
131.499051,9.196163,43.434541
134.815078,9.978302,37.016961
136.184004,11.260305,29.442557
143.889332,12.177900,24.806102
152.649290,14.161971,19.529195
160.940127,18.633951,17.347080
167.193228,21.666353,16.893878
177.402476,27.225219,13.939309
190.737772,32.745973,10.708768
199.328984,36.031798,10.353859
207.089283,40.584478,8.562207
217.294775,44.069576,7.927272
223.254849,47.297794,7.128478
228.897734,50.496703,7.212173
234.758144,52.189622,6.036420
240.688800,55.111279,5.882779
243.629438,56.183314,5.689244
246.348904,60.025951,6.408707
52.605711,8.054261,247.690262
53.928315,8.082915,244.533966
57.309175,7.864765,240.427469
58.290573,8.385316,237.009366
59.145165,9.089159,230.765540
61.097194,9.908595,220.781165
64.580832,10.890194,212.048756
65.172490,8.429606,197.296361
69.008578,8.625385,185.343507
78.526273,10.181799,170.632064
76.655197,10.665751,157.779296
82.506149,10.506923,143.282645
81.184211,10.151089,128.858398
78.674157,8.664362,117.836346
84.502942,7.358335,104.235842
88.029691,6.440064,96.262771
91.078136,6.982910,85.465474
95.379085,8.448250,76.533714
98.386392,8.011101,70.359306
100.891416,7.505440,60.588277
104.411987,7.617988,53.775040
109.730793,8.143957,44.695052
113.513291,8.120694,35.080778
114.478975,8.974036,29.304377
121.812010,9.759450,24.356046
136.115705,15.618259,21.900426
141.376729,17.109454,17.429611
153.327662,20.920535,15.946231
162.240058,26.263875,13.058338
173.601117,30.972839,12.588242
181.903939,36.216826,9.815539
193.722991,40.843860,9.567026
203.711908,46.737693,8.750209
210.535749,50.045252,7.789536
220.722734,55.280205,8.078982
229.666226,64.473900,8.824924
233.514145,65.175210,7.946012
238.760125,69.218821,7.954158
242.679326,70.286135,8.036543
245.044488,70.404980,8.442865
43.543698,7.716773,247.765435
45.406297,7.625588,244.973113
46.602965,7.649180,241.404675
44.479896,7.823887,236.933237
45.500775,8.647977,230.000855
49.229432,9.208451,220.019316
46.248949,7.508493,207.410839
46.840564,6.810956,193.536530
46.985631,7.181456,182.272290
51.471484,6.294759,167.426868
57.471164,7.844059,151.800283
62.782149,8.529176,135.849391
71.627551,8.522297,125.342297
70.882210,7.708549,112.491656
72.568398,6.521532,99.771567
75.568878,6.406858,92.499034
76.303426,6.295147,77.655376
77.944452,6.040092,70.287936
80.268702,5.852774,60.993976
86.273704,6.066418,53.288987
85.067124,6.328010,42.284448
90.098782,6.950467,34.585430
98.722981,7.503549,28.723266
101.548500,8.673437,23.091387
109.253255,11.645250,20.453671
120.616824,15.948891,18.481581
132.659895,19.811209,16.759239
144.191297,25.089878,14.030321
154.649962,30.261284,12.043804
164.820671,35.560608,10.391138
175.579714,41.852268,10.236291
188.222953,49.835527,9.764091
196.408215,54.571328,9.207532
207.497231,59.174241,8.531858
217.966361,68.635809,9.328806
227.449429,70.104824,9.902048
233.240083,73.612844,10.349262
238.437675,79.382127,10.091792
242.734974,84.468845,9.285708
244.421324,85.847286,9.485042
33.244748,7.619025,247.637174
34.146937,7.528938,244.733209
33.817801,7.532419,241.095873
33.638249,7.384023,236.468574
34.280053,6.886072,229.109458
34.575134,5.825796,219.532647
35.328186,5.906393,207.408963
35.081725,5.865797,189.549157
38.354966,6.032980,176.627988
39.138657,6.419022,162.156004
45.214330,6.244046,148.953815
45.948883,6.350787,137.685069
52.866923,6.859456,120.466974
54.458153,6.186148,106.781106
59.859324,5.156500,96.479194
60.446107,4.975587,83.858966
65.977273,5.196900,74.684258
67.228252,5.367497,65.726732
70.157807,5.776459,54.012909
73.353166,5.584770,44.932731
75.153328,7.191448,36.724072
80.025798,7.944478,30.765802
84.799862,8.775814,24.819919
90.215190,10.670936,19.752832
100.603978,15.185702,16.879513
106.948253,17.488040,15.858920
122.688487,23.991052,14.438340
134.484103,28.939526,12.316568
148.138994,35.833750,10.253835
157.881509,42.465055,9.892710
171.324240,51.829963,9.715241
182.661769,57.527039,9.805490
189.981673,60.929366,9.549639
206.732685,69.613083,9.698198
215.686457,75.747062,11.107049
223.748767,82.868490,11.458630
233.163369,89.880154,11.074532
238.422734,94.211528,10.831610
241.517025,96.055092,10.677404
244.917477,98.914028,10.633278
27.448791,7.904584,248.019649
27.516106,7.663250,243.751148
25.200605,5.971847,239.490501
23.244746,5.458924,234.067625
23.749323,5.220850,226.637294
22.631633,5.399243,217.063866
22.926244,5.713964,204.916830
26.488417,5.629881,191.189048
28.650786,5.472260,178.164068
30.074904,5.813881,163.367941
30.337139,5.914195,148.945187
35.643856,6.168915,135.295435
38.414913,6.886889,120.112873
41.595118,6.382103,102.277738
43.639576,5.981828,92.018702
45.791692,5.764974,79.619025
52.124927,6.190168,70.453924
57.129505,6.496416,58.462500
57.159292,7.008698,47.822979
59.431585,8.062871,38.549861
66.593337,9.055212,31.378118
71.588652,9.452979,27.547078
75.536288,9.866988,20.407824
81.788331,12.221124,16.752168
91.138628,15.579815,15.767055
101.601006,18.453176,14.185433
111.054730,23.900833,12.118288
127.978118,32.750558,11.788429
144.082996,44.030870,9.223473
155.446368,49.174183,8.089428
166.164206,56.460813,9.225976
178.782160,62.052319,9.492143
187.076642,69.179516,10.158798
200.838958,82.182552,12.472616
216.034853,89.501276,11.811755
224.467240,94.114970,12.082191
234.896154,103.728605,12.930445
238.498750,108.356932,13.099703
241.099016,111.434473,12.658527
243.416008,112.544015,12.271373
19.742679,5.982321,246.399606
19.312236,5.579085,241.737682
18.394075,5.507583,238.247565
18.525807,4.505176,230.919161
16.874438,4.570599,225.913507
16.482387,4.856293,217.432666
16.302006,4.798573,203.680496
18.938015,4.939609,193.077708
20.611713,5.404928,179.233330
21.292061,5.136757,162.167982
24.345913,5.898367,149.657093
25.666481,6.724236,129.392560
26.891541,6.455305,117.767760
32.474709,6.210934,98.676264
33.662974,6.956767,87.367295
37.714970,6.698489,77.993066
40.875161,6.021348,64.106606
46.070788,5.622281,55.480077
49.723443,7.151027,45.356437
52.323576,7.890049,37.138215
58.679259,9.442633,29.020571
63.834647,9.506133,23.349748
68.048652,12.125398,18.069178
74.322215,15.148199,16.042276
80.664835,18.455186,13.738799
91.794167,23.198951,12.882655
102.483314,31.810164,12.747054
115.113803,39.546801,10.357074
135.968779,50.854573,8.412020
149.704682,57.850596,9.002023
160.367609,62.566303,9.192490
175.684759,73.745506,11.086300
187.273715,80.644930,10.006399
199.433000,90.820838,11.476602
212.547738,103.058849,14.037239
223.411228,108.740188,13.820657
233.756678,119.334904,15.630582
238.145635,125.663904,15.757737
240.565384,125.841006,16.529019
243.161034,125.694839,15.149461
14.295637,5.370449,246.126033
13.680208,5.176257,242.639270
13.872829,5.075407,238.482101
13.370908,4.861534,229.815580
13.147208,4.622223,224.105900
11.938067,4.047824,212.986295
12.223785,4.410208,205.196739
14.501153,4.223087,192.590275
14.692937,5.225964,179.987931
17.221033,5.386621,164.446873
19.349874,5.411371,153.693548
20.154111,6.072478,135.688255
19.558403,6.716859,113.455825
21.622487,7.635545,98.666319
27.294390,7.771810,83.476997
28.534729,7.182864,74.213669
33.320479,6.714505,65.110138
35.943938,7.702009,52.969783
40.901870,8.540913,39.896575
41.158383,10.151175,31.899836
47.730189,11.491092,24.904870
55.416675,12.568194,19.590007
63.476208,13.776588,16.168569
68.318998,17.574938,13.720128
74.910213,23.344879,12.398437
84.772554,29.781406,12.502073
95.848634,37.706306,11.763163
109.760241,46.260212,9.132702
128.824861,54.570755,8.290675
145.450797,65.346663,9.010077
156.787549,71.706469,9.243779
172.112141,84.245276,11.231072
187.846496,97.732898,13.756186
201.003551,104.520838,15.198747
212.843247,113.998798,15.830165
222.189599,125.057365,18.883393
235.008332,135.940902,19.611849
238.496317,138.297765,18.890184
240.376398,138.238770,17.615995
241.586383,138.882597,15.742449
9.990455,6.284231,247.044803
9.472417,5.850276,244.387240
9.736579,5.921294,239.783796
9.402413,5.598252,230.396801
8.845357,4.901927,222.216270
8.863385,3.887401,213.685446
9.207632,4.850785,204.280006
9.410289,4.993872,192.871793
10.236597,5.497966,179.971755
12.599470,6.054301,168.069683
14.283968,6.082684,147.457619
15.011134,6.102138,129.565605
15.999214,7.270839,113.573376
17.587789,8.434344,99.148004
19.489786,8.866076,80.993548
21.880292,8.316721,72.789846
23.537345,8.502293,59.947712
25.413875,10.099717,47.436835
32.059423,10.599648,36.534989
38.228060,11.259867,29.208571
40.949169,12.921045,23.668870
45.068485,15.502129,15.937219
52.358269,17.201755,14.413939
62.004961,24.253771,12.829595
70.877418,28.371730,11.249334
79.901646,35.761182,11.592277
91.218796,43.096190,10.116313
101.770651,50.767790,8.725992
118.979738,59.985014,8.519970
139.439406,74.307724,9.802379
154.685209,82.245665,11.014282
170.584891,95.253121,13.188658
188.436236,107.379510,17.169273
198.326521,117.954627,19.043887
213.808755,132.871077,20.676518
224.132944,138.424247,19.871837
233.907181,147.177757,21.304465
237.930331,148.934773,20.783448
240.865374,151.653098,19.715212
241.684762,152.661460,18.459943
6.266626,6.626356,247.555945
6.493723,6.422756,244.948587
6.781919,6.772663,239.765076
6.721719,6.492334,231.908139
6.914960,5.702552,222.329350
6.539965,6.407494,213.755808
7.391781,5.700890,204.394683
8.005707,6.378834,193.036654
9.368239,7.313240,179.924777
10.125357,8.548295,167.573646
10.202379,8.616729,146.953231
11.356940,8.821718,129.740180
13.826397,9.488749,114.466340
14.883298,9.514433,98.368660
15.652933,10.965686,82.821617
15.832032,10.886314,70.820856
17.689582,10.957729,57.063956
21.502077,11.542118,44.635187
24.059764,12.127620,35.151505
29.768319,13.230616,24.821527
35.353404,14.352076,18.519151
40.182691,19.281201,14.472755
46.050706,23.275845,13.956253
54.026824,28.952166,12.771745
64.845850,34.505451,11.111239
74.808720,41.665871,11.007730
86.496866,47.124867,10.358023
99.721752,55.999259,8.836265
118.037802,69.695597,9.054726
135.888977,83.743139,10.280787
153.292111,93.877819,12.124383
171.083483,110.000696,15.260520
186.837352,122.119591,19.753074
197.845402,130.316244,22.940317
212.521298,143.497374,23.591629
225.277944,156.100804,24.219214
233.842995,161.711643,24.278146
237.773260,162.620066,23.748654
239.996129,165.257049,22.411635
241.465063,167.726105,21.748699
3.422040,7.289202,249.239758
4.004120,7.259009,244.667342
4.564634,7.689260,241.080810
4.945741,7.720279,231.746332
5.824943,7.620363,223.354498
5.727032,7.986407,214.060871
6.362874,7.883087,206.285879
6.993732,8.514712,193.722823
7.633048,8.259292,181.050378
9.725591,9.744557,166.760568
10.225182,10.847062,144.945149
10.449080,11.036712,127.841608
11.923050,11.405088,112.004766
12.089763,12.219680,97.703541
12.897699,14.571158,81.659739
13.137780,14.571757,66.031249
14.051915,13.900325,54.528056
17.480481,13.260994,43.664172
19.851682,14.541029,32.230128
21.978656,18.024242,21.581856
29.740240,19.781515,15.019795
33.688323,23.196106,13.357904
40.601738,27.588456,12.796134
48.545800,32.074371,12.031675
58.770538,40.136564,9.853839
69.204333,45.959492,10.382688
79.357634,55.421770,10.189454
93.336983,67.341265,10.218578
118.082124,83.271105,10.910100
136.933759,96.560757,12.350254
152.451161,107.973736,14.820709
171.096783,120.576918,15.428947
185.527345,130.061839,21.459277
201.378939,148.792360,24.556666
212.405788,155.744033,27.360722
224.514904,166.363050,27.116235
232.164720,169.150611,27.316437
236.271400,173.592990,30.236259
239.007091,173.959631,27.431676
240.121420,175.787788,26.608595
3.659042,10.390682,249.140041
3.429816,10.148952,245.494168
4.112799,11.363461,241.275055
3.969930,11.458495,232.550207
4.935441,10.523031,222.696621
5.418425,9.630886,214.199451
5.871486,10.211401,205.825822
6.045906,11.081316,193.987123
6.810428,11.811497,182.586453
7.039550,12.122206,165.865150
9.812101,12.870001,143.863048
9.325625,13.459756,126.832019
9.692266,16.174101,111.936654
9.697195,17.430330,92.650533
10.601530,18.387756,78.218899
10.605638,17.942138,64.557438
11.878239,19.389198,55.542116
13.426120,18.832652,42.179353
16.622602,20.586859,27.091953
18.478102,20.155530,18.971974
25.070803,27.179141,13.603916
29.408458,29.361541,12.799543
37.228261,35.270109,11.579137
43.497100,38.497625,10.521483
54.194471,44.920023,9.471060
63.144699,50.042492,10.611767
79.784577,63.287755,11.034943
93.375324,74.891373,11.556676
114.053628,93.759515,11.172277
136.699144,110.831111,12.880425
153.006990,124.014319,13.161102
168.172361,134.078123,18.522511
186.377859,147.693379,26.164352
201.800183,160.183510,28.837105
208.788200,165.230677,29.593044
223.765875,173.494477,32.332495
230.312227,176.825290,32.570997
236.183157,180.397669,30.970264
238.042478,184.345449,31.206204
240.578315,186.814796,30.943722
4.175034,18.183426,249.387809
4.054756,15.846671,245.323730
4.012643,16.587319,240.721083
3.786428,16.095277,233.607399
3.689499,15.136950,224.395570
4.727391,15.500010,217.465823
5.187652,15.030636,204.581703
6.117041,14.323805,195.987556
6.082324,15.296699,182.001076
5.791533,17.164167,164.938781
6.785247,20.157201,142.915367
7.219703,21.271792,123.783227
7.948748,21.700334,110.028136
9.329486,22.717446,89.494059
9.617570,24.440115,77.222754
9.054060,24.902282,64.325404
9.763853,26.213623,53.440394
11.178484,26.749100,41.519892
13.918692,29.657240,26.071004
15.709408,29.856926,18.479284
20.836751,34.114150,14.159911
24.316160,36.999441,12.188556
32.419608,43.079177,11.585836
38.671615,47.229788,10.327898
49.282066,53.850957,9.304037
61.148824,62.399882,10.162337
78.211806,74.409434,11.522160
93.552756,88.333784,12.259172
116.936166,109.398954,12.387676
135.107483,123.467623,14.371947
148.810276,135.295520,15.136224
171.599643,150.530681,21.576872
183.912744,158.603947,25.976706
200.238267,168.505593,29.175769
208.342748,176.257110,33.211234
221.216559,184.203576,36.542841
229.021490,187.668865,37.889822
235.298275,191.340890,39.749799
238.718397,195.770314,35.067188
241.260688,197.378256,34.320250
5.421291,25.629731,249.449296
5.502968,25.528862,247.720390
4.934334,24.382680,240.853073
5.126791,22.633955,235.098500
5.324073,22.861013,225.848619
4.043908,19.766704,216.847496
4.612309,19.606889,206.718276
4.386239,21.146086,196.058620
4.785542,23.458978,181.324212
6.116593,25.624275,165.485933
6.396939,25.518878,144.268689
8.004991,25.628272,124.293552
8.432911,29.090483,106.394959
9.338318,30.701551,87.571390
8.598157,30.748724,74.821256
9.016787,32.192647,62.200405
9.132817,32.948871,52.283694
9.757395,38.961037,35.503443
10.687061,38.377329,27.870277
12.981225,41.910634,19.171479
17.012711,43.531750,14.547974
21.501801,45.439004,11.562762
27.927994,50.681649,10.066755
35.003254,55.837282,9.812282
45.253350,62.955942,9.549977
57.436234,75.604450,9.602772
74.508288,87.261969,10.460444
93.933266,103.902452,11.781430
116.171601,116.524427,11.584447
136.526617,131.853527,14.974904
150.275017,142.276255,17.679251
172.023000,158.943574,23.759078
184.396810,166.725882,26.339605
198.761466,179.105862,32.251242
210.508322,186.540124,36.619164
218.962878,192.961691,39.349618
228.453162,197.931514,41.021217
234.401131,199.357786,41.105512
238.617786,202.200142,38.168735
241.059272,203.927721,35.641149
6.321655,34.642401,249.169418
6.704437,35.452178,247.569877
5.916607,36.319612,241.989425
6.283949,35.383577,237.629602
5.558597,30.721843,229.416309
5.449675,28.506953,218.643753
4.578367,28.400555,209.149746
4.453271,27.433659,194.759861
5.399649,30.249614,178.979483
7.277001,33.160862,159.230196
8.609129,36.762896,143.138796
8.714791,35.814296,118.646030
8.309206,35.699838,104.053964
8.651634,35.875437,86.690170
8.810730,37.632402,71.846684
8.785862,40.340066,62.003148
9.374752,45.665594,49.911488
10.245158,47.108778,36.442493
10.292745,49.243013,26.130301
11.652798,53.595222,18.831293
13.207383,54.812083,15.376739
16.750156,55.591880,12.790291
24.540266,60.808585,10.856779
32.337726,68.528630,9.969680
41.835968,76.904340,9.067263
54.024552,85.759770,8.805892
70.676516,99.140628,9.488692
88.847521,110.021962,10.884559
110.127343,125.227037,13.001142
135.705493,142.233636,15.544452
157.941371,159.219820,21.040798
169.363319,168.578942,23.677352
182.662447,178.164948,28.786438
198.181932,186.654098,32.102555
207.754860,193.669104,38.540734
219.893058,198.581971,39.149399
226.188039,204.480766,42.418919
232.309707,207.732696,43.278297
237.157836,210.509171,41.738063
240.860539,214.408147,38.910975
6.782384,44.941092,249.599672
6.890164,44.827234,246.981684
7.311653,44.942170,243.321794
7.327471,41.438946,238.818314
6.751890,42.382033,231.827034
6.398970,39.666484,219.576492
5.422687,35.668217,208.816091
6.101408,37.772611,194.874023
7.307231,40.959571,174.313424
7.670084,42.892213,158.737157
8.688495,47.097882,140.428026
8.137973,46.134465,119.852788
