1600
3
157.874693,235.572925,23.195132
160.180274,243.447408,20.434632
159.602087,248.305160,19.255645
155.289713,251.342579,19.669467
154.068965,252.486293,20.853494
253.556062,5.547581,74.274958
252.686125,4.751420,71.940298
251.399670,5.736728,68.783154
248.185139,6.592054,67.164721
242.396033,6.516404,64.336494
230.475296,5.906583,60.744859
216.150832,6.019187,56.997423
201.152741,4.701698,49.478540
185.211275,4.070311,43.994161
172.108481,3.415764,34.867132
163.076513,3.507623,27.531359
153.195664,3.087133,19.542514
144.821782,3.680941,12.652699
139.199765,4.704281,9.245990
134.031452,5.367893,6.551349
131.014129,7.710312,5.415016
128.327777,12.907773,4.172077
126.614732,21.967845,4.207686
127.347251,34.824135,3.624093
130.822821,48.076886,4.597079
133.238045,60.296094,5.531976
131.233673,70.640440,6.204183
134.726227,84.927063,10.792238
136.350797,94.819297,12.419568
136.409706,106.704649,16.813215
138.311445,116.800297,21.289155
138.828985,125.867649,23.957744
142.009073,140.536753,27.048933
142.847526,151.211244,28.702993
143.881436,162.661984,26.724460
144.494569,173.321539,25.964079
143.462660,186.054332,29.488909
142.121223,201.203967,30.927289
142.563579,214.612378,30.497341
142.619408,223.237785,27.904519
145.511586,232.961699,25.908395
143.250072,241.962645,22.574794
142.452162,246.655978,21.092960
141.260602,250.927840,18.855773
139.696847,252.181408,17.959249
253.174856,7.088242,91.644449
252.066431,6.606236,87.737809
250.623299,7.932154,86.277161
246.673083,10.287224,83.920091
240.370411,9.683148,79.221272
225.999492,7.011557,75.508674
211.620220,7.621701,68.089634
194.874281,6.131558,61.759156
181.516584,5.585891,54.268714
168.067978,3.810058,44.249253
156.350937,3.732285,32.914138
148.834196,3.824903,25.177046
138.575317,3.680553,16.377371
133.084742,4.372583,11.332313
126.456268,4.865263,6.772705
120.706497,5.974549,5.373251
116.907331,11.024254,4.398594
113.234689,19.062106,4.017169
113.378234,29.712919,3.749296
117.067988,42.367367,3.968357
115.780901,54.250445,4.465706
119.228834,68.160155,6.920004
119.625779,77.928418,7.922172
121.648536,91.935745,11.122879
123.397241,105.716744,15.923005
123.518934,116.645560,18.313617
125.485530,123.625585,21.799525
128.236623,136.854675,24.273193
128.925954,150.881713,23.803976
130.663855,160.531642,24.155091
131.733543,173.772435,24.497821
130.973410,186.334378,26.589665
131.121128,201.480453,28.215197
130.237464,212.518694,27.669247
129.724062,222.095383,27.032890
128.823656,232.527698,27.716011
128.201240,241.271288,24.715099
127.784456,247.182507,21.426205
125.814179,250.445361,18.755803
125.609627,252.008975,16.789221
252.341897,9.258161,107.566461
251.648235,10.304035,104.465503
249.104674,12.097193,101.560786
245.117949,14.304295,99.770366
237.827128,15.072847,96.535287
223.904043,12.954144,90.017513
207.332983,10.346532,81.858186
189.734806,7.774070,71.363295
177.120712,6.440789,64.478945
164.512447,5.509772,52.920832
153.628240,4.974148,42.703364
141.229993,4.175628,30.380431
132.518343,3.729395,21.552429
123.513746,4.544766,13.539840
115.498665,4.707382,8.682797
110.481917,5.724068,5.858086
106.131683,8.252980,4.695162
101.222287,15.929219,4.069484
99.039094,24.676195,3.204758
99.696004,36.693599,3.202201
99.525351,48.581116,3.557648
103.335259,63.187793,5.506779
101.883441,75.199895,7.256477
102.789724,87.708758,7.958806
105.098190,102.379719,11.537137
107.057288,113.343092,15.389944
106.614575,122.008525,15.573400
109.935384,133.949151,18.578963
114.242968,147.834752,21.489560
116.566925,158.220651,20.732494
116.226950,173.550705,20.098086
117.491616,185.189425,21.673021
118.938279,199.993431,22.995147
117.375634,212.480603,23.570846
115.620908,222.351278,25.893368
114.487797,231.805243,27.526002
112.628832,241.598267,26.953321
112.091871,247.844638,23.525660
112.723700,250.601903,18.964560
112.692609,251.958256,15.943326
251.885608,13.931174,123.015657
250.526119,15.875847,120.381971
247.869832,18.893710,118.558691
243.315716,19.792994,115.945182
234.583014,19.966991,111.412821
222.292219,15.626249,103.309826
205.074512,12.452112,94.785552
186.073240,9.585481,85.073291
173.637960,7.841118,75.832486
161.471363,6.852120,62.781669
149.712983,5.678351,50.376096
137.882974,4.874862,37.800769
125.942971,4.140755,25.776032
114.175914,4.522207,16.395948
105.302511,4.688033,10.568645
97.391403,5.142044,7.088395
90.418659,6.731236,4.612783
85.569655,11.863202,3.767709
84.389170,19.347919,2.901243
82.144359,30.105345,2.389268
85.451367,43.976001,3.040966
86.359726,56.093487,4.380846
88.846973,69.459246,6.447464
89.087312,85.594868,7.546938
89.980681,100.490255,8.632637
90.585081,110.514227,10.479969
94.914742,120.240107,14.279516
94.851539,131.073905,15.548215
96.729303,145.845892,17.301219
98.198607,158.141996,16.963712
99.969806,170.323910,16.667577
100.718051,185.084009,15.354730
103.131938,198.086574,18.465406
103.487495,213.037366,21.447950
99.722317,219.741802,23.390210
99.687898,233.030119,27.505067
98.546037,242.535275,28.969301
96.282554,247.535129,22.006202
96.553081,250.858957,16.763663
96.950268,252.541694,14.149480
251.481435,16.506262,135.278282
249.593745,20.527946,134.187327
247.195780,23.964055,132.594534
243.525208,27.792324,127.614743
233.359274,25.129394,124.035574
219.405828,23.035980,117.817797
202.349891,18.835390,107.564707
183.323778,11.934828,96.203722
170.732992,10.423808,84.723025
159.497235,8.071603,74.071444
146.474087,6.064419,61.160166
131.704033,5.893729,46.142594
120.773291,4.722968,32.628628
103.838944,4.464981,19.635103
91.216981,4.307513,12.140805
84.258613,4.876428,8.074131
78.718939,6.155103,4.803184
72.921927,9.568626,3.281009
69.715957,16.530942,2.419853
67.657509,26.626771,2.035529
68.076292,36.872777,2.907081
72.602991,49.752673,3.848940
73.193994,66.838343,4.909152
74.247465,82.920661,5.924266
76.908788,97.804292,7.052362
78.520499,107.798362,8.126562
79.752862,118.951670,9.420566
80.610681,130.867688,10.335369
78.305011,143.948228,11.356393
80.884727,157.056695,11.426832
83.650960,170.542041,12.346631
84.667494,183.474119,13.455199
86.448693,194.616513,14.674267
88.086912,210.872616,17.860695
87.465204,221.074142,20.857466
81.258869,232.748410,20.338560
83.455445,242.992769,23.728179
81.610065,248.663097,18.996639
81.988212,251.171263,15.187235
80.676018,252.606317,11.903464
250.607902,20.286645,150.227678
249.244545,23.978108,146.821477
246.782065,27.223182,144.208532
241.343754,31.657488,138.749546
230.051385,33.849138,133.855407
217.323983,28.042775,127.444713
199.094186,21.957121,116.853106
181.948683,15.648750,106.776440
166.191529,12.043318,91.857675
151.624078,9.659208,80.416441
141.429455,8.957587,70.754215
126.872411,6.445401,55.264062
110.600537,4.506724,38.077443
92.155195,3.769448,23.239838
82.268293,3.809612,13.389929
73.856895,4.325784,8.945596
65.845775,5.129826,4.930474
59.525408,7.568886,2.969739
55.515683,12.831501,2.403214
53.319189,21.997278,2.266259
53.978326,30.518129,2.141989
55.331218,42.847535,2.872941
56.456659,59.499569,3.572063
58.389118,77.251210,3.543588
61.127456,94.410897,4.577513
62.388327,106.706154,5.923988
61.272242,118.311469,6.737323
61.775478,128.997456,7.084416
61.153340,143.493715,8.881700
60.617090,156.664225,8.366074
62.741461,170.968398,8.980626
64.458950,181.474747,9.957606
69.756421,195.156660,13.018506
68.299838,211.278398,12.165274
68.110145,222.197211,13.504940
68.049610,233.429489,16.240713
64.237458,242.166249,16.753862
66.229584,248.658569,14.632430
67.547910,251.004896,11.424903
67.427065,252.930316,9.676767
250.142308,23.954404,163.294414
248.037248,27.561772,159.178584
245.336084,30.815706,154.986715
238.853656,33.556695,150.771349
227.372189,35.724388,141.194725
213.802059,34.152822,134.663815
191.520433,25.431308,122.902785
177.037923,20.038552,113.380739
162.694658,15.643696,102.035845
147.990806,12.351511,89.210807
136.126151,10.152725,77.299831
121.685441,8.813785,63.578311
101.888547,5.657820,46.856634
80.966979,3.722389,28.909094
69.276205,3.602831,18.063680
59.120444,3.527657,10.038612
51.177239,4.035543,6.289754
42.165408,5.211658,2.987674
37.176407,9.759835,2.234291
36.146911,16.030296,2.241115
37.421277,25.109560,2.221014
39.543227,36.813784,2.200818
42.076894,56.566859,2.389828
44.582433,74.319750,3.010592
45.638408,92.681830,4.084742
45.450278,105.396047,4.028746
46.219945,116.686115,4.866113
48.432919,133.030294,5.934502
44.727391,144.637907,5.184225
42.588133,159.267931,5.178130
44.299966,169.080548,4.910071
43.885060,179.809784,5.686128
44.491228,192.108175,6.699645
47.384359,208.853375,7.247066
50.968905,219.244880,8.201436
49.711656,232.558117,8.988560
50.247000,242.403276,11.620877
51.030561,247.729689,10.561174
50.859974,251.667654,8.157596
50.051235,253.260427,6.970712
249.950315,34.440174,175.363790
247.646485,36.388150,171.908448
245.278705,39.623876,165.821583
235.875133,41.968993,159.115466
225.402012,40.740957,153.133597
207.867902,37.085887,143.185864
190.047008,31.047683,131.685049
172.268723,22.661236,121.051669
159.713442,16.336288,109.768286
143.765539,13.931647,97.083019
130.534881,11.309445,84.969716
116.809638,9.683346,72.674402
93.684568,6.331729,51.151770
71.423091,4.120412,32.540609
54.315420,3.006565,19.468785
45.456415,2.800019,12.597457
36.305050,3.042282,7.168067
29.986694,4.243139,3.109361
26.170622,7.471372,2.261949
23.229950,12.606707,2.311867
23.438378,19.495899,2.188356
26.183271,32.387618,2.121643
27.686112,50.960416,2.228150
31.459604,70.943793,2.176350
31.786793,89.545259,2.873037
33.451718,106.680247,2.945375
32.183460,118.384481,2.879115
30.518071,132.877352,2.936202
28.873382,148.308029,2.853833
30.477612,158.281876,2.834881
29.061261,170.736635,2.956553
29.864658,181.573422,3.212939
27.907204,190.304311,3.369294
29.755171,204.765759,3.738326
32.842737,217.414043,4.421611
34.261189,231.896280,4.958419
35.523004,239.742102,5.932959
36.393321,246.769096,6.454106
39.583851,251.689254,6.439603
39.904167,253.368212,5.920536
250.181979,52.349547,192.819899
248.329825,53.042168,188.913588
244.210932,56.360293,182.684687
235.555946,52.370845,172.201512
221.416156,46.883441,160.885618
206.109225,42.595502,151.563452
185.310525,34.924220,139.324184
167.643084,26.873131,126.522982
155.755224,21.865089,118.199632
139.250886,17.412780,104.864383
122.792886,12.281407,91.229513
106.804106,10.455069,77.787704
87.394772,7.413586,60.230797
64.499463,4.649087,36.947538
46.415842,3.213183,22.020821
33.844992,2.547393,13.471763
27.059843,2.752643,8.587702
19.683460,3.451768,3.605238
15.806134,6.040946,2.291195
15.183767,10.610903,2.005404
14.909402,17.667077,1.940340
15.688274,29.005905,2.003202
18.035371,48.374040,2.121099
18.659484,69.714201,2.143654
19.928134,88.107960,2.108528
19.947069,104.013464,2.204200
19.355385,121.762275,2.117436
16.994732,137.166792,1.759090
17.292407,147.141413,2.155389
16.565313,159.714176,1.934124
18.313635,170.564902,1.895258
19.010008,180.828758,2.344889
18.366359,190.939096,2.248436
18.407697,202.390323,2.383700
20.908655,215.015988,2.653942
24.363990,228.527947,3.783150
28.018496,238.423169,3.680177
24.649331,247.289637,3.350525
25.084209,252.131777,3.627375
24.983443,253.660347,3.670013
250.122126,63.128457,204.030854
247.956280,66.098552,200.756449
244.554121,67.743645,195.511185
235.040389,70.359920,187.065537
220.156506,60.767685,173.465565
203.110462,51.957458,159.223388
180.912483,40.515006,146.793478
164.280761,32.502916,135.013778
146.845060,22.553195,121.033693
133.033831,18.729959,110.783585
116.204005,12.451551,96.544364
101.229492,10.242651,83.531163
80.450330,7.435941,63.690064
60.545607,5.234823,45.525685
38.381882,3.218397,26.194256
27.259058,2.570887,14.809319
19.963481,2.583918,9.874819
12.777974,2.965039,4.826539
9.889628,4.331210,2.994747
8.726894,8.506598,2.297080
9.015916,16.681047,2.407541
8.734397,28.731202,2.493230
9.110752,43.811126,2.409140
10.359174,68.365201,2.269612
11.376551,87.473261,2.134747
10.581375,108.080267,1.815391
9.112834,124.801582,1.339110
9.474960,137.705936,1.523259
9.457654,148.191186,1.398268
10.083605,159.442052,1.404704
10.776435,171.304143,1.236085
10.518376,181.670768,1.425381
11.231755,193.171209,1.544312
12.144300,202.683945,1.877077
13.104538,211.344303,1.916562
14.549405,228.150831,1.825232
15.687094,239.998750,2.334128
16.174387,248.232528,2.038773
16.045689,252.761243,2.112614
15.392664,254.137825,2.293059
249.657072,77.831752,215.910719
246.915365,82.232195,214.087047
241.863741,82.667895,210.470937
232.695246,79.848064,201.800136
222.217822,74.200946,190.907394
199.689962,58.242650,169.486555
175.112245,43.762634,153.170332
161.069288,34.429918,141.748736
143.686742,25.932038,128.673178
127.776282,18.446357,115.775085
113.231911,13.417234,103.162218
97.387406,10.734755,89.266051
73.709192,7.979971,69.006603
54.479733,5.371071,50.842413
34.820357,2.767860,31.656114
23.927780,2.219616,21.388953
13.977121,2.473637,12.318165
8.635163,2.699267,7.171974
4.635597,3.502066,3.798061
4.823829,8.203067,3.240527
5.330971,16.807294,3.431447
4.980290,30.873838,3.353911
5.007064,47.059534,3.211380
5.477110,69.944037,3.035703
5.572148,89.278539,2.894931
5.282642,110.158667,2.317625
5.334596,124.395079,1.825066
5.480010,139.031814,1.498885
5.633803,148.043791,1.508263
5.603870,158.684600,1.679940
5.925015,171.333441,1.481318
6.424415,181.547277,1.381434
6.546277,192.360294,1.539896
6.596076,202.552468,1.589129
7.269075,213.062958,1.670691
7.612150,228.132912,1.225503
6.947693,241.768178,0.863042
7.250946,249.407266,0.994969
6.857638,252.977890,0.939140
7.245216,254.558861,1.017845
247.206423,90.327130,226.226180
244.161144,94.416600,225.248591
238.588954,92.120374,219.277844
230.343624,87.434090,214.993497
218.029822,78.109644,202.571963
197.926089,62.478049,185.944878
171.609676,47.012131,163.646027
153.864496,35.331337,147.498772
142.109561,29.208000,135.889621
121.411581,18.867618,121.060916
106.325916,14.029047,109.437404
89.932883,10.742735,96.094135
69.397168,6.611700,76.099497
48.622834,4.725079,57.063007
31.212687,3.215936,39.577520
20.167864,2.375701,28.677034
11.085866,2.740558,18.557336
6.551396,3.059097,11.738828
4.184583,4.622587,8.942521
3.214491,8.965349,7.551759
3.251133,18.632361,5.838348
2.986981,32.323196,4.973443
2.540247,49.524773,5.446947
2.397534,72.801997,5.893245
2.255421,91.030082,5.655015
2.246661,110.950855,4.303242
2.149512,126.728437,3.483820
2.401622,137.953492,2.700662
2.596617,149.036834,2.272158
3.098893,160.266508,1.996218
3.107152,171.346402,2.136108
3.315832,182.465200,1.902929
3.671308,193.938124,1.660800
3.221032,204.764483,1.457356
2.894318,216.392027,1.335962
2.803591,230.356154,0.795879
2.518235,243.519996,0.669783
2.349463,250.538438,0.518916
2.243558,253.623884,0.466033
2.136695,254.619707,0.417973
244.522347,94.647523,236.745424
242.919173,103.598558,234.924142
235.403253,95.469010,230.127532
228.280773,87.858579,223.771929
213.171356,78.874311,215.201995
192.859766,61.153781,195.263524
171.502908,50.164637,175.916565
152.898196,38.260994,157.284714
139.603870,28.981065,143.958825
115.872209,18.894318,125.810370
100.065087,14.443758,113.189869
83.055205,10.056285,100.034439
65.521860,7.587822,87.175842
44.594818,4.821773,65.369770
28.939767,2.988458,49.792984
17.596649,2.311448,37.491775
8.991432,3.140970,27.151919
4.983228,3.907772,20.738754
3.319795,5.653556,15.912178
2.853768,10.207044,13.308365
2.542066,19.135539,11.783022
2.431994,34.303819,9.725471
1.810496,54.077475,9.465557
1.785483,75.259330,9.977933
1.631773,93.267353,9.224387
1.309534,112.293809,7.947948
1.201847,128.512535,5.885538
1.136003,139.686218,4.887477
1.503560,149.515727,4.913318
1.713494,160.164898,4.940515
2.171305,172.622344,4.786991
2.416869,183.688803,4.549560
2.564821,194.855806,3.760293
2.178498,206.680077,2.719710
1.555212,219.144455,1.648266
1.092125,234.037130,1.169825
0.886743,245.252269,0.762884
0.737102,251.762621,0.605407
0.599424,254.167255,0.422504
0.561660,254.772525,0.371832
243.872206,87.185650,242.441437
239.469633,91.605892,240.000311
232.767569,90.159113,236.187598
222.957925,86.519603,229.924233
211.030680,76.901384,220.798240
189.698189,58.393129,201.210427
172.235311,49.823159,185.346226
154.401319,42.639721,169.491991
130.419737,25.969948,150.650531
110.668812,19.050992,131.924539
90.907316,11.885149,117.917578
73.029219,9.067045,105.513410
59.179573,6.874742,93.032581
42.905463,5.423663,78.546560
26.432212,3.496082,60.219158
15.873216,2.592649,48.642304
7.857388,3.255106,37.366681
4.236743,4.344297,30.896850
3.412518,6.589492,25.827611
2.789497,12.223290,20.925283
2.583003,20.881076,19.777750
2.379687,34.834541,18.971627
2.475842,55.411104,16.002271
2.226276,77.203158,14.604820
2.080984,94.729201,13.886545
1.489783,114.366182,13.418868
1.206486,129.342996,10.942461
1.054671,140.597576,10.044508
0.961544,151.892554,9.475362
1.059652,161.438344,10.240913
1.502782,173.951631,9.236806
1.788610,183.508157,8.603398
1.528015,195.573042,7.542185
1.289250,207.967956,5.567302
0.926021,221.935929,3.790106
0.658231,238.356054,2.346859
0.420131,247.267527,1.425596
0.224279,252.704100,0.846574
0.160231,254.475731,0.586589
0.083414,254.906657,0.222569
242.082086,75.818999,246.617977
237.784203,78.761118,246.115829
228.187487,82.549611,241.522071
218.078353,80.425786,235.638795
205.906411,73.951095,225.332545
187.094637,55.510403,208.487369
168.091325,47.342470,193.208234
147.446551,39.879410,177.388099
126.041407,28.557453,158.577366
103.567507,17.250863,138.390918
84.747228,12.034935,124.485693
69.437355,9.179427,110.751066
55.313135,6.849702,97.929219
37.356254,4.755042,84.318250
24.690119,3.720147,72.352693
12.227372,3.271863,58.622960
5.748689,4.173800,51.689216
3.617351,5.022029,43.186071
3.003611,8.631027,38.577924
2.288249,15.364924,35.104871
2.633367,24.599519,32.582327
2.720843,39.132265,29.608604
3.696899,57.951621,28.147558
3.940318,79.875662,24.878911
3.830739,100.961323,22.320829
3.112513,113.496228,19.788564
2.351431,125.990455,19.423467
2.007060,142.921149,17.475405
1.587551,154.510657,17.356048
1.076733,163.403853,16.409636
1.240922,174.297078,16.443153
1.204787,184.578933,16.016972
1.133762,195.640313,14.079712
0.849495,209.090100,11.321038
0.570756,226.562956,8.712825
0.420760,240.234921,6.171781
0.232273,248.987759,4.804799
0.253274,253.341196,2.541512
0.157676,254.581891,1.620287
0.134299,254.845321,1.242974
239.425473,56.686029,248.734982
234.610963,60.054942,247.766014
226.810266,62.243755,245.463681
216.072789,67.434005,239.483912
200.711379,60.351652,230.030331
184.453372,50.605188,217.238830
164.727124,46.562761,201.631088
143.610109,40.407140,183.275595
119.185419,27.579298,163.084180
97.084591,16.302484,146.191607
78.221276,12.224852,129.834013
64.575390,9.017719,119.005238
