1600
3
7.258974,48.177934,254.333195
252.213027,16.246638,145.087273
251.732573,21.133160,150.781815
250.247571,25.953728,153.995970
248.293503,35.383845,161.359384
246.803903,47.751885,175.712537
243.373216,57.786786,185.765761
237.695798,64.624127,196.362050
232.651518,65.653294,201.695765
227.402961,59.809618,207.086966
218.581757,50.840306,213.365352
211.503882,42.659637,214.975338
201.456254,33.362933,215.385276
191.210439,28.228963,212.896026
176.813905,26.429618,211.166216
162.742150,18.771142,212.510793
155.088158,16.710943,214.928809
141.817373,15.632220,215.830747
130.856585,14.565730,217.565070
117.939854,11.923574,219.012536
104.369892,9.513627,216.990063
91.550286,9.016130,216.965169
80.427151,7.461124,218.329030
71.017997,7.195709,217.980075
58.208187,5.564258,215.988850
46.849243,4.955892,214.375831
36.580265,3.940443,213.730484
27.592289,3.979377,212.023324
20.230813,3.892844,212.935927
11.740225,3.273719,220.351863
5.186495,2.477744,229.286204
2.419216,2.546376,232.772378
1.681851,4.519574,236.887783
1.114650,8.809568,240.334170
1.712088,14.775606,244.117952
1.852376,20.515972,247.240938
2.477849,30.634298,250.974078
3.110732,40.446095,253.014964
4.034552,45.543160,253.659985
6.994181,53.578750,254.053520
8.924028,58.259278,254.358520
252.505983,16.444604,131.531801
251.433868,20.281037,137.807762
250.418750,23.984948,141.848175
248.131685,31.144376,145.410966
245.779908,38.589199,153.844920
242.474752,45.269413,164.526483
235.726849,55.444083,177.701236
226.946634,58.578089,185.043975
220.068838,55.576359,189.219003
207.780190,46.679804,190.462735
197.788732,40.006879,192.477214
189.380485,33.130164,193.535601
180.692810,28.477620,195.317806
169.886176,23.469015,194.354051
157.175066,17.197944,197.279628
148.255898,15.767074,197.972799
138.514599,14.902359,200.198398
122.428342,13.121759,200.840626
108.499264,10.528671,200.775245
96.442216,8.952527,201.251302
85.102009,6.845999,202.840555
72.419530,7.028803,201.671714
57.478082,6.095545,199.199251
48.227220,4.802700,200.474567
36.613112,4.560224,200.609374
28.394081,3.973196,200.177106
19.616846,4.795869,200.820784
14.248804,5.019805,202.411014
9.066817,4.762743,203.248632
3.454732,4.593966,215.257176
2.004144,5.521885,224.631842
1.766928,8.240830,230.788673
2.248069,14.277425,236.028335
2.796844,20.834520,240.202002
2.587676,32.121792,243.882982
3.257359,43.504520,248.634835
4.332674,52.445617,251.891659
6.929030,60.573125,253.226687
9.584226,65.501416,253.728938
11.357099,67.566800,254.144793
252.181479,15.001712,117.919240
251.220828,18.227415,122.243172
249.724118,21.756490,126.039114
247.384999,28.905464,133.034279
245.163704,34.434652,137.963803
239.040962,37.915009,141.151413
228.821620,44.008138,153.662810
220.757114,43.986977,158.694839
213.652525,44.568040,166.031921
199.918272,39.032645,169.991485
189.231751,35.902928,172.771630
180.742079,31.403261,172.297135
170.806312,27.715536,175.224838
161.828790,22.775683,177.665332
150.791220,17.523447,179.357078
140.894509,14.729702,180.372934
129.993017,11.991718,179.569019
114.512355,10.358790,178.900646
100.692544,9.293736,179.743414
87.514724,7.888992,182.212336
73.590888,6.697132,183.935481
59.736013,5.839200,183.330440
51.670211,4.698651,186.072323
41.739689,4.779937,186.591729
28.757865,4.375976,187.030448
19.430094,4.657880,187.349827
14.603060,4.728731,188.481411
9.309502,5.406939,192.472420
6.564052,5.891516,195.012607
4.668300,8.050966,199.639569
3.046291,10.349485,212.357933
2.325428,14.643614,223.295392
3.033228,20.573155,230.221000
3.386992,31.760228,237.593008
3.873795,44.934630,242.693665
5.270609,56.237102,246.638970
7.717016,67.476213,250.369662
10.462707,73.283645,252.450319
12.591420,75.596699,253.709573
15.233173,79.026448,254.040316
252.259909,11.634392,100.990150
251.650509,14.823212,105.748623
249.025053,18.943455,111.761087
247.128761,25.387237,117.121963
242.459248,30.226249,124.372537
235.271127,32.430077,127.656454
225.242716,34.274014,133.051997
214.763843,37.802186,138.894382
203.218532,34.525673,140.001495
191.660438,33.648002,143.219551
182.849409,32.238397,152.426661
171.567622,27.899494,154.130965
164.120741,26.304508,156.463644
153.686891,22.058461,158.181856
142.014110,16.252160,159.446008
131.016921,13.734703,159.777274
118.498680,11.694734,159.150846
104.628055,10.084386,158.780429
93.083155,9.520712,160.086763
79.190570,9.146746,160.962274
63.248914,6.168794,161.711649
50.470935,5.735173,163.545300
40.567661,5.020025,165.129827
28.127529,4.167697,165.998991
20.591674,4.230458,171.266180
13.358120,5.177649,174.623699
9.259197,5.314673,179.451386
7.247857,5.586628,183.025772
4.846983,8.428225,188.459326
4.395598,11.141739,193.978590
4.606495,16.393227,201.124920
5.383842,25.538840,211.602028
5.396979,32.079375,221.542982
5.950537,46.403274,233.149946
7.258460,58.638315,239.192007
7.322361,70.049141,244.999808
11.275948,80.793075,249.645743
13.383720,84.103950,251.972406
15.533046,88.573668,253.089072
19.194921,92.617137,253.698807
252.623879,9.905478,87.436172
251.691812,11.396475,90.178323
249.385542,15.404679,95.543612
246.636437,19.239411,99.683115
240.087786,26.505142,105.530442
231.131648,27.200077,110.352809
221.258726,28.666349,114.287823
209.717327,31.238918,120.241502
198.151375,28.507663,123.366433
188.109107,28.376917,129.132469
177.321324,26.293693,134.137306
167.768366,24.614745,138.751180
158.934848,23.150795,140.262540
143.837358,17.760689,138.904722
134.717066,15.019919,139.605824
122.642552,13.264500,141.855466
110.114840,11.752724,144.119657
97.660179,9.310963,143.233512
84.085740,8.377412,144.887321
68.319870,6.829979,142.258470
52.069915,5.826631,141.895345
41.387380,5.543053,143.231464
30.109342,4.761395,146.482620
22.225694,4.500863,150.589403
17.064565,4.536740,155.761931
9.339682,5.796499,161.781067
6.668107,6.279541,167.829720
5.156940,7.776854,175.583614
4.103000,10.212481,180.844312
4.325573,14.062926,187.272649
4.331913,22.610593,194.852092
6.522949,33.653611,204.676385
6.927800,43.174437,216.457149
9.430428,56.934845,227.152882
9.221525,71.590582,236.435891
11.339136,86.972914,243.991838
14.459328,94.291309,248.933389
16.151914,95.659890,250.818552
18.839504,100.703925,252.834251
22.289029,102.948154,253.550589
252.916828,7.226594,73.134628
251.823935,8.401240,75.608576
249.754963,9.968500,77.348944
245.447139,13.779218,80.209043
237.777084,16.912945,85.448157
228.623457,20.689901,92.969585
216.856777,22.614681,99.629744
207.080920,24.199070,104.067836
193.260419,23.068639,109.427246
182.515338,22.719981,112.823526
172.622793,22.177931,115.999570
160.212480,21.660005,118.311053
150.505972,16.569186,117.370421
136.836922,14.342468,122.034595
129.811835,14.736117,125.138964
117.364266,12.243404,127.439563
102.463221,10.858792,127.029674
90.412603,9.651640,127.497694
75.356594,7.508584,128.773431
59.139117,5.660590,129.211948
47.712701,5.937029,131.545594
36.145369,5.355699,133.170198
26.513074,4.770680,135.375611
18.831401,5.020755,140.246075
12.072578,5.576636,144.135151
7.096581,6.832950,152.521527
5.347792,8.199561,157.493504
4.101127,10.808134,163.614671
3.464832,13.674329,171.265545
4.003180,20.035378,178.837118
5.517350,29.642796,188.894715
6.770013,40.239995,199.486921
7.621616,53.323782,207.955283
11.901038,72.879505,221.804422
13.205327,86.834978,233.316828
14.477805,98.027048,242.580915
16.943614,106.165690,247.915781
20.122734,111.096983,249.913490
24.071875,114.226222,252.023358
27.327205,115.683968,252.861386
253.139998,6.132241,60.279489
251.599739,6.751380,62.390204
248.905431,8.469944,63.236733
243.973142,10.131359,66.478775
236.994488,14.140123,69.108596
226.575852,14.749802,75.024547
214.571708,16.218726,79.972574
203.465744,17.761208,86.506474
189.696210,18.492419,92.170395
176.686872,16.478548,94.648153
166.007553,15.978600,97.303632
154.227579,15.312393,99.316159
143.487911,14.237766,102.495436
133.395897,12.476928,104.341844
125.225039,12.945816,104.809340
110.995015,11.307188,107.239241
94.329053,10.249072,112.402173
83.248080,9.003765,114.140424
65.410176,6.700341,114.437065
53.889955,4.946408,115.591808
40.314782,4.849967,117.706097
29.265808,4.691325,119.463019
22.968080,5.420967,124.112489
14.284430,4.994463,127.937340
9.162331,6.589860,133.199944
6.523839,8.160431,139.922369
4.958055,9.857013,148.137735
3.536978,13.333493,154.618871
3.580011,18.471337,160.826308
4.389797,25.752238,170.947942
5.976513,35.578007,179.746565
7.762783,49.121097,194.062495
9.559188,61.610059,205.011013
14.459770,84.340536,218.400430
14.787968,99.578147,229.967269
19.052660,113.338658,240.792608
22.289352,119.222331,245.995526
22.902522,127.110326,249.717184
29.576338,133.178243,251.977955
33.506719,134.924451,252.525744
253.566617,4.245600,41.978233
252.352379,4.391414,44.296023
248.674658,5.730660,44.591888
243.849144,6.864190,50.841270
235.483239,7.956023,56.589870
225.441949,10.370712,62.788576
213.789179,11.593089,66.621044
199.805393,12.704361,72.087542
185.393229,12.325198,75.689832
173.641163,13.028261,80.483040
162.385278,12.569254,83.332579
148.968921,11.806570,85.961066
138.338972,11.425210,88.743493
128.818030,11.226681,91.232949
119.529353,10.277035,91.453106
107.314492,10.125518,94.682630
92.273995,9.402142,95.436431
75.316068,8.669296,97.842286
56.500324,6.058232,99.635403
46.129757,4.756034,100.204536
35.062971,4.851026,103.709347
25.661344,4.887277,107.138217
18.232627,5.197603,111.862439
11.817605,5.920894,119.029769
7.572341,7.225460,123.139315
5.833704,9.881517,130.613044
4.243887,13.050253,137.709077
3.562098,16.693616,145.216007
3.692910,22.367815,152.370588
4.816775,30.851898,162.106682
7.352463,43.234413,173.378661
11.079348,57.660055,186.775769
15.504619,74.469148,199.188473
17.634887,95.909431,215.931810
19.694188,111.707905,226.871181
24.307819,125.457046,237.620143
25.524298,136.276822,245.828665
33.536374,141.792119,249.143948
37.539227,145.806771,251.160368
41.038449,148.148557,252.172006
253.942582,2.554489,28.173997
252.291960,2.722413,29.884382
248.995529,4.017473,34.347363
245.411688,4.406073,36.917897
237.045861,4.715852,41.931836
225.044107,7.335986,50.200058
212.410034,8.455815,55.089347
196.792046,9.537701,59.391280
181.988209,9.746500,60.939453
168.936481,9.493679,64.169063
157.332430,9.191563,67.001378
146.413545,9.447788,70.732060
134.316300,9.099225,74.722963
125.880042,8.752528,76.669199
118.264691,8.777041,80.234928
102.747791,8.751274,83.864293
84.366779,8.931531,84.661840
68.252344,7.624466,83.622669
52.496594,5.449908,86.060703
39.442627,4.718462,89.071520
30.235224,5.206192,91.340472
22.139727,5.187365,97.189057
15.911726,5.365344,102.077763
9.469095,7.724271,109.235005
6.158362,9.452305,113.664707
5.115887,12.193614,119.649745
4.525350,15.228590,126.926289
4.262601,20.371757,135.188491
4.358922,30.148212,143.934148
5.978132,40.472321,153.535548
9.433410,52.545612,165.135640
12.967619,68.072585,179.325668
19.127213,86.929257,195.056680
22.805030,105.624261,209.547150
28.168992,128.316435,226.951148
30.094491,136.440343,234.762727
37.752614,145.973714,243.407689
41.146951,152.417567,248.647432
41.637136,157.138099,250.661323
44.682259,160.220248,251.527099
253.926977,1.960430,18.867765
252.868003,2.159877,18.513396
249.592881,2.474771,22.124260
244.273480,2.886867,25.644991
236.680950,2.991829,27.306606
227.800892,3.620082,33.010264
208.528395,5.506527,38.436467
195.829581,7.216709,45.685030
177.120917,7.112152,48.072330
166.895297,8.459671,52.825262
154.268011,7.834255,53.094094
142.353878,7.494495,57.214640
131.527724,7.287873,59.736195
124.174524,7.101994,63.783134
114.499539,6.814957,65.268438
95.711696,7.173177,70.186425
76.835504,6.253409,70.571977
61.314714,5.340240,73.045660
46.735075,4.820101,74.626836
34.505628,4.716076,79.633318
26.599867,4.990119,81.380357
19.999767,5.513852,85.665689
13.509028,5.881093,91.680314
7.816739,7.526124,97.177541
5.261020,10.537126,104.773537
5.100481,14.158946,111.160130
4.112302,18.786113,115.581690
3.759535,25.891017,123.838725
5.968637,37.598720,135.020631
7.422987,49.344056,146.481148
10.448286,61.570553,159.664020
15.677412,76.923683,172.036265
25.068572,101.281597,190.315507
30.917635,122.548291,206.035484
34.730853,135.851166,222.496582
43.042794,149.460687,234.325064
50.257837,161.174299,241.018169
52.937435,168.388731,247.180870
51.384657,173.140769,249.149801
51.149216,174.553881,251.010964
254.071810,1.362569,10.885274
253.120610,1.561198,11.327010
250.340615,1.610674,12.238064
245.789993,1.945286,14.377386
238.152752,2.456945,18.122423
224.600460,2.748337,21.253592
210.394089,3.483466,25.350761
192.437084,4.199813,28.875073
178.873593,5.407294,35.501595
163.104128,5.358172,37.512561
151.860557,6.123715,42.073669
139.937526,6.392258,45.693073
130.744732,7.127698,49.022074
120.810247,6.598114,52.546072
109.900536,5.917960,51.921851
93.323745,5.093871,54.217291
72.161885,5.288004,59.507221
56.563712,4.834579,61.358245
42.466879,4.667194,66.120134
30.180348,4.158844,69.129336
21.936173,4.885210,70.797542
16.448241,4.974646,73.496673
10.279843,6.639194,79.084898
7.246865,9.523354,85.776889
5.749878,13.252099,94.950448
4.438592,16.676577,101.144024
3.855222,21.262941,108.141466
4.331977,30.090621,116.183272
7.168704,44.662702,128.761900
11.024927,56.655710,139.543652
15.360923,70.566246,151.976816
20.616284,90.053708,166.768399
29.923329,118.136527,186.481361
37.288988,133.584849,199.774559
44.809710,151.931814,215.835683
59.562571,166.337077,230.902684
69.329133,180.585965,240.037611
71.173780,189.422373,245.607408
66.755622,190.738493,248.117871
61.613996,190.941298,248.770554
254.237614,0.649866,5.550261
253.393918,0.754154,5.716706
251.251863,1.035008,6.625002
246.019791,1.188326,8.426195
236.561063,1.723415,10.741636
224.633373,2.120550,12.312801
211.323632,2.513202,14.875057
192.722612,3.190245,19.538104
176.730232,3.203085,21.083630
161.157294,4.198319,25.806655
148.724076,4.501205,27.855111
136.134621,5.308013,31.345421
126.596498,4.574907,32.460768
114.638289,5.074427,32.409239
103.959093,5.247186,35.464316
86.269640,4.568460,40.873252
69.593239,3.977465,44.534384
49.988650,3.952095,48.463895
36.300151,4.210136,53.467832
26.287295,4.410523,57.117952
17.769344,4.309284,60.834797
12.944355,5.271841,64.059800
8.251399,7.052088,69.285161
6.941525,10.052965,74.653040
5.254194,14.753827,84.005994
4.418850,19.080624,89.610010
4.286220,27.649460,99.701167
5.750402,38.355073,109.288644
10.441046,49.863069,121.876439
13.260640,63.318408,131.910459
17.509210,79.528922,146.206713
26.256490,109.267330,166.432711
33.918797,128.670316,181.485977
44.177732,148.545022,196.000193
56.430961,165.874324,212.015884
73.173739,186.042972,228.822376
86.133648,195.420109,238.481148
83.960658,204.378253,244.455843
76.883008,205.564276,246.300598
68.464341,204.880693,247.508654
254.274356,0.546184,2.693527
253.340340,0.577866,3.059252
250.849425,0.602433,3.392942
245.530881,0.919021,4.361933
234.933598,1.327889,6.016611
224.276461,1.596654,7.562073
210.865766,1.437252,8.929349
186.828752,2.103238,11.122108
177.063520,2.239552,13.920653
160.103861,2.841894,16.515268
146.023547,3.935972,19.029821
134.554376,3.831375,20.975045
123.363629,3.438750,22.699914
112.432750,4.099350,24.195281
97.836248,4.443551,24.888402
83.339948,3.743390,25.396256
64.339673,3.639399,30.089889
47.017816,3.056914,32.612224
32.660871,3.417381,36.541412
21.299315,3.916274,40.431287
14.382787,4.449287,46.371918
9.153135,5.320580,51.527808
6.836950,7.101298,57.449084
5.553572,10.239357,64.041733
5.138896,17.361101,74.485257
5.019473,24.963050,82.890217
6.205392,34.905304,90.772209
10.236477,45.716629,99.280071
14.573216,59.293085,113.678393
15.672193,73.265140,125.352464
19.443532,89.528414,138.914670
28.229192,120.495059,161.688920
34.328813,140.515020,176.625946
45.624184,159.724286,190.756390
61.252694,180.409455,207.629634
81.611575,199.143348,222.201042
99.542637,212.706114,235.464236
88.738762,218.313637,242.603621
76.752564,217.857057,245.517680
65.607605,219.184420,246.820723
254.492940,0.548442,0.913183
253.063024,0.737085,1.488809
249.922428,0.830443,1.739142
244.289190,0.946769,2.192805
233.681432,1.245178,3.666139
222.504738,1.561341,4.894040
208.644764,1.882661,6.110030
188.160943,2.405365,7.643172
173.740224,2.647108,8.543798
158.462310,3.108560,9.637431
144.207576,3.326181,11.399926
131.833166,3.318564,11.793869
120.000454,3.170197,13.063284
107.503932,3.368035,14.479688
92.487066,3.073996,14.927499
76.536690,3.358277,16.462843
58.252530,3.167065,18.424577
41.523200,3.164495,21.034932
29.589820,3.576696,24.258781
19.926674,3.790920,29.794308
12.444522,4.662696,32.576444
8.274450,6.432009,39.172776
5.208208,8.175656,45.665559
4.329956,12.262039,51.423819
5.472956,18.903101,63.297604
6.729287,29.371492,76.469453
7.241998,39.414179,86.111187
12.796696,53.632162,96.441064
14.729156,66.477407,107.229993
16.433746,80.366790,118.860640
23.324032,100.311267,135.180599
30.061229,126.615170,157.341857
35.495139,146.777821,172.743497
48.829735,169.411220,187.303295
62.066393,192.094349,203.746572
78.440365,208.290588,216.968086
86.789105,221.733290,230.348840
80.678935,225.553236,239.549224
68.396636,226.794732,244.839345
60.734381,228.133506,247.145106
254.026023,1.867582,0.800119
252.284472,1.693547,0.888934
249.144300,1.686072,0.956126
242.650590,1.702554,1.456559
233.564108,1.872577,1.753530
221.078313,1.740695,2.949846
204.462384,2.264701,4.156140
186.202098,3.053597,5.646378
170.499922,2.928047,5.980267
156.524150,3.460203,6.881446
141.399430,3.614004,7.706831
129.467697,3.505972,8.278201
116.735985,3.620893,7.074569
103.940247,3.638565,8.052014
88.096985,3.769761,9.242754
72.013407,3.641295,9.654958
54.193991,3.019113,11.074929
40.522579,3.353585,14.484731
27.075791,3.710506,15.623838
17.861237,3.779299,19.834903
12.074019,5.093991,23.356684
6.681853,6.719325,29.688747
5.503023,9.741469,35.217797
5.651650,14.694766,41.814564
4.964549,20.870835,48.986309
7.382095,32.809082,67.588255
9.827763,48.084436,79.273912
13.242457,62.581862,90.621963
14.622857,74.853175,99.709481
17.923368,90.323160,112.539340
23.538234,108.171582,127.170836
31.261010,134.320492,148.333612
37.150871,156.562222,166.238925
45.874182,177.224880,183.217651
58.281445,196.644467,200.077372
68.877369,213.747602,212.907830
70.584967,227.824204,228.398268
65.434421,231.956587,236.098608
57.912829,234.041363,242.236189
50.500605,233.770277,246.391845
253.617839,4.868839,0.747416
251.424944,4.571858,0.733164
247.832381,3.895031,0.807089
242.103360,3.613212,0.956039
230.376420,3.432764,1.371985
219.439129,4.055079,1.701433
201.678051,3.382728,2.754684
185.001886,3.790779,3.853799
168.823063,4.268719,4.432040
154.183828,4.413222,4.705815
140.691123,4.774285,4.934839
126.656379,4.430670,4.486916
113.436256,4.483830,5.254866
99.819230,4.582413,4.788838
85.405819,4.404305,5.547349
67.008308,4.157179,6.158779
52.953275,3.873803,7.169658
36.560914,4.130569,8.317186
24.038074,4.104245,10.102310
15.585407,4.367499,13.370662
11.182439,5.492007,15.701306
7.288753,7.244001,21.252639
5.624715,10.348081,25.143688
5.452484,16.261616,33.421847
5.223374,23.682539,40.356972
7.224245,38.476188,54.975067
10.237012,56.584806,72.530533
12.982010,70.592901,84.701885
15.673724,83.719860,94.349581
18.434752,98.485572,106.376448
23.883449,116.990290,122.228357
30.337827,137.274849,139.391023
38.461364,163.501794,161.528632
40.507985,179.581276,177.147700
54.210357,201.091424,194.840378
60.196444,218.575027,210.343171
53.487944,230.493213,226.074858
50.424011,234.612528,233.382421
42.547314,238.051657,239.795429
36.117762,238.985201,245.659843
253.192596,10.328779,0.697846
250.778067,10.110825,0.650277
247.522642,9.031380,0.742726
240.108623,8.207649,1.034756
228.704634,7.419657,1.091152
215.231253,6.622417,1.439515
199.567447,7.031618,2.017773
181.466209,6.744095,2.964124
166.957379,6.702134,3.294706
152.205861,6.406298,3.445825
135.745056,6.911279,3.286851
124.667114,6.125955,3.071915
110.913093,6.064680,3.028533
99.213708,5.677610,3.172378
82.229235,5.113499,3.393228
62.406075,4.840493,3.915195
50.555681,4.847392,4.137252
34.919728,4.537154,5.208638
22.577425,4.871811,6.501494
14.556774,5.704636,7.746627
9.974865,6.164723,9.829822
7.139181,8.384130,14.215977
5.722048,12.157528,18.674386
6.052833,18.909227,25.694412
6.422232,29.561144,33.801674
6.746538,41.746483,43.516399
9.981187,63.022480,63.182137
14.329032,78.821718,76.716217
16.099382,92.032510,87.679305
18.522673,104.294772,98.366173
25.871266,124.188579,116.248321
30.354016,144.077867,134.331624
34.442146,167.268459,152.328468
38.959412,183.728212,169.005662
46.141761,199.752934,185.817545
50.197385,220.560717,207.037462
46.962216,233.067307,222.533522
40.646837,237.503275,228.888292
32.114030,240.453857,236.593816
25.246436,242.160530,242.830620
253.051386,21.080750,1.563561
250.846428,20.242054,1.789102
246.262423,17.859537,1.391005
240.100728,16.953327,1.272489
226.283185,15.373489,1.095219
214.435186,11.862112,1.499472
195.745647,11.437002,1.859127
181.555817,11.285587,2.464314
163.713872,10.919989,3.255515
150.142230,11.479725,2.965756
134.828035,11.421354,2.929163
123.174534,10.265373,2.517461
110.864966,8.776720,2.425634
94.679623,8.408925,2.270007
80.891596,8.012356,2.514957
59.823730,7.277411,2.559365
48.399105,6.081948,2.654550
32.825041,6.812594,3.912624
21.176761,6.948408,4.852090
13.782710,6.385863,5.466543
8.485886,6.363989,6.115784
7.196480,10.691507,9.441895
5.952802,15.588828,13.623398
6.229864,24.350288,19.306004
6.530317,35.016725,26.971050
7.178995,50.217558,38.812690
10.769337,70.180444,55.229616
11.398509,84.453816,67.426687
14.921789,97.655011,79.783502
17.927425,109.566027,91.737501
22.080795,126.520628,106.847799
26.715628,148.107220,128.676799
30.233989,167.408293,146.333566
34.041293,182.851812,159.431070
36.286758,202.552395,178.478814
40.027823,222.410212,200.066042
40.057693,235.065326,215.055608
34.429859,239.725840,223.575154
29.178808,242.779327,230.539551
26.831903,244.170586,234.263495
253.032554,32.765373,2.795691
251.155660,32.099469,2.858398
246.451383,31.591609,3.334743
238.859875,28.987552,2.232166
226.528913,25.870527,2.744096
208.940484,22.684349,3.524759
192.731539,20.005266,3.308079
176.916142,19.275428,2.992024
163.369886,19.355056,4.101458
149.710358,17.427835,3.548161
135.659352,16.198689,3.398935
123.942130,14.459059,2.855121
111.438104,12.923921,2.395014
95.315522,13.173380,2.015986
77.907074,12.000354,1.901716
60.824329,10.220902,1.975264
47.020040,9.457532,2.166970
32.383285,9.446205,3.041942
22.433337,10.457247,3.575072
14.388370,9.748517,4.536741
9.881480,11.705677,5.543124
6.223284,17.068550,7.974284
5.200844,22.379737,10.824975
6.034650,29.712701,15.934467
6.812002,41.834186,24.152515
7.437204,56.192677,33.795536
10.243028,77.059975,48.601686
11.650414,91.423489,61.525562
12.572305,101.889854,72.424500
17.065714,115.355021,84.380351
18.933764,131.278963,98.294536
21.517972,150.042344,118.955920
26.031742,170.244195,136.821662
30.234110,186.283305,153.348797
28.760462,205.880390,169.646909
29.963838,223.071184,186.100179
31.742622,235.610940,202.565163
28.915066,242.665120,214.222355
26.904001,244.475512,218.889464
27.143264,245.721934,221.513370
252.860154,47.056625,3.516689
251.180435,47.004371,3.647626
246.309093,44.820238,3.938580
237.674852,44.426437,4.892819
227.299605,42.167567,4.620997
212.469424,37.556868,4.594758
194.907910,31.406860,4.109187
176.674137,31.620445,4.424003
163.339654,29.459609,3.998389
149.583345,27.566913,4.251497
139.138589,26.201445,4.092077
126.452085,23.245615,3.306516
