1600
3
2.291241,9.267673,222.519407
3.565630,14.331736,228.467119
6.680597,24.140065,233.017134
10.670223,39.463110,238.035816
14.922179,57.849649,242.809506
14.239701,75.177299,245.839028
12.772838,91.705458,249.882038
10.339918,104.977689,251.524972
8.791880,115.138632,252.310462
7.389842,119.185369,253.011557
6.988016,121.463064,253.569698
250.694414,47.106052,120.071297
250.943580,41.741035,124.137860
250.416652,36.123555,128.554193
249.772430,29.972575,132.814152
248.854674,19.063218,136.682563
246.718570,11.903908,145.832389
241.971063,10.600064,152.763018
235.109462,9.663901,157.548954
223.760685,10.644794,161.410971
209.901382,13.386299,162.232256
196.969598,17.978031,163.080903
183.666267,18.936963,163.967520
164.523801,21.083207,162.531026
154.688178,19.013195,163.683526
142.556861,17.709207,161.594348
128.041256,14.581830,161.342095
112.129395,11.583493,165.168251
98.289648,9.961046,169.616741
85.622345,9.104338,172.695973
75.622383,7.258998,175.285058
63.434751,6.789022,181.349007
46.512711,5.147103,181.825247
34.451695,4.940249,182.138823
23.435904,3.334145,185.312114
12.601501,2.551304,188.775651
7.542650,3.153754,191.767288
5.173102,3.393278,195.882795
2.995453,5.961857,200.641384
3.127733,10.001018,206.241820
3.940703,13.925404,212.258299
7.576310,24.076794,219.815517
11.207933,36.463857,226.161772
16.382937,53.358236,233.896609
21.718661,73.653587,240.706073
22.568493,90.724957,244.578643
22.787886,110.226079,248.719066
17.868677,120.617355,250.886785
13.248810,124.981506,252.051682
11.050568,129.047075,252.581140
9.888512,132.581867,253.075546
252.129477,37.275969,104.580285
251.861615,31.886515,107.143161
251.600471,25.039334,109.751480
249.903757,17.441881,115.875957
248.408575,10.950646,120.468741
245.069452,8.937315,126.782363
240.098266,7.902147,136.466074
230.269076,8.589979,142.725626
217.804813,11.742781,145.841198
206.449333,13.431740,147.528700
191.481685,18.180110,149.456257
173.497691,18.938535,145.414127
158.130339,20.335691,144.784324
148.667897,18.231670,144.755226
136.284408,16.864537,146.141238
123.954931,14.549902,145.816525
108.365593,13.083035,147.319816
93.749289,9.199146,151.042723
80.153412,7.572991,155.342351
72.302769,6.872941,159.081671
55.292268,5.890816,161.853966
41.060273,4.921114,164.751607
29.255020,4.671475,167.871656
17.643903,3.894950,170.831811
10.226071,3.205596,175.604963
6.304954,3.103173,182.114826
4.533488,5.032338,186.808389
3.595109,8.826161,193.323706
3.727944,12.531010,198.781016
6.345686,21.490407,205.970388
9.405402,33.377385,214.284241
17.428140,50.601938,222.768178
23.564256,68.750223,229.658483
29.871561,90.817401,238.752714
31.633825,108.606955,244.388293
30.949745,121.635183,247.917375
26.684726,131.560962,250.624635
25.905356,139.869196,251.704862
19.390465,142.836381,252.027713
16.777005,146.284284,252.405075
252.801663,22.048007,84.545180
252.303471,17.865026,87.421730
251.834295,12.868327,90.746086
250.419292,8.195188,96.305460
248.199387,7.072297,104.244567
244.722858,7.090319,111.054290
236.720115,6.431971,120.991226
223.904221,8.449897,126.317907
211.037681,10.766643,129.714474
196.665515,13.575837,131.760780
183.417674,16.675333,129.343119
166.807799,18.081603,128.592620
153.850703,17.898660,129.933732
143.683916,17.742719,129.970233
130.935452,14.613914,131.260337
120.295587,13.118974,132.624246
103.688670,11.332533,134.800429
88.743359,9.136735,138.821269
76.658645,8.582359,140.585608
65.671751,6.713156,145.529518
50.584055,5.615614,149.299962
35.214741,4.719783,150.372549
23.252887,4.534855,155.434572
14.773644,4.051359,160.775429
9.222100,3.764039,165.351446
5.881171,4.185232,171.434373
3.726187,7.099714,176.793211
3.503512,11.522830,182.842536
4.262631,19.064588,191.415999
8.240407,29.834902,199.638037
13.186027,43.625752,206.866117
21.924377,63.210209,217.753490
31.520120,81.833135,226.947694
36.605394,105.516580,237.013392
43.203747,120.928803,242.567794
46.489961,134.842731,248.402728
45.270577,146.855069,250.889583
37.338260,151.103677,251.413749
31.518060,155.376317,251.938853
27.711620,158.514945,252.305064
252.972140,14.048564,69.745716
252.831854,11.215658,74.047874
252.070662,7.084236,79.254123
250.759838,5.355296,85.078955
248.385474,5.522640,90.402694
244.027774,5.249740,99.810248
234.117620,5.774865,105.910226
220.864586,7.857434,111.832746
203.998668,10.387298,117.642327
190.398227,13.466985,116.766585
175.780093,14.682089,114.812190
160.767064,16.234309,114.015417
150.570306,16.067392,115.719261
138.598183,16.102186,117.415487
128.763794,12.576629,118.709847
115.478844,11.712254,120.481833
99.246981,9.769320,121.232098
83.784656,9.431741,123.006670
74.272863,8.091096,126.581226
58.665173,7.064511,129.737084
43.287554,6.003135,132.256807
30.539943,4.278959,136.551864
18.256353,4.355575,142.777271
12.018875,3.728959,148.237000
7.414608,4.730640,153.456822
5.057362,6.615253,159.677712
3.905537,10.992494,167.145101
4.187331,16.358677,173.152232
5.301853,26.028687,180.510697
11.203707,38.069419,191.614762
16.135156,51.421155,200.935445
28.963250,78.334769,214.750677
36.928923,96.068595,224.346899
49.160018,118.447356,236.410359
60.356847,135.329507,242.065192
62.594981,146.288117,246.299327
60.462878,158.298780,249.811159
55.340809,164.033579,250.824124
48.754680,169.142734,251.576373
44.008891,171.442429,251.989450
253.567571,6.362915,54.649248
253.458480,5.513941,58.651556
252.591864,4.323707,65.498726
250.968475,4.455593,72.477852
247.165474,4.564780,79.578278
241.826253,4.732369,85.309167
230.011929,4.985422,89.436591
214.095934,7.103100,97.389895
199.209789,8.375876,100.011464
181.330823,10.974487,99.460978
167.569182,12.950964,98.886948
159.024239,12.907217,101.409074
147.139405,13.056789,103.499257
136.029793,12.944120,106.561135
123.051571,11.396496,106.397485
111.039764,10.759940,108.008848
94.665728,9.598848,108.098096
80.432782,8.089965,113.185082
67.307168,6.932500,113.708566
54.818494,6.344885,117.596030
39.919571,5.469144,119.869663
26.885093,3.958422,126.280264
16.321469,4.051054,130.222122
9.659563,4.846499,137.415900
6.243185,6.510853,142.931127
4.364442,8.692291,149.354009
4.226896,13.479178,155.716241
5.068963,23.684334,163.891258
6.961725,32.997761,171.912279
12.336168,46.528055,181.706931
18.799148,62.867306,193.493058
30.648699,85.426923,209.746207
43.379627,110.983086,224.796237
62.909362,134.348242,234.787653
71.200231,146.728091,242.075125
76.992850,159.425307,245.190060
79.798263,170.419211,247.639201
73.013662,179.039292,250.293136
64.428004,184.774495,251.148491
59.413978,187.796778,251.456082
253.944440,5.341418,45.506486
253.295657,4.456214,48.259925
253.003703,3.280093,51.471094
250.303554,3.816856,58.184027
244.594901,4.155633,62.530306
236.798073,4.405309,68.637192
224.985180,4.172659,71.619197
210.031835,5.974672,76.149512
194.128520,7.737849,80.588394
176.822853,8.860542,82.573776
164.554240,10.194837,85.315611
155.852004,10.739703,86.081396
143.762276,12.629385,88.078758
132.463452,11.056399,93.227034
119.966819,9.246506,96.274504
104.075047,8.791637,96.465804
90.833137,8.559150,97.539449
75.431739,6.523831,101.066998
61.140881,5.530096,102.265283
49.392723,4.583539,104.492002
35.078360,4.677284,107.393318
22.395037,3.291592,111.923802
13.249470,4.367965,119.250633
8.174010,5.609664,123.538790
5.541337,7.167852,129.488238
4.089926,11.559092,137.822265
4.434902,20.697568,147.957693
5.773693,29.526753,153.520242
7.258983,38.241982,162.058667
14.664803,54.249443,175.762581
20.958484,71.553040,185.931916
32.025600,95.481788,201.388312
46.260066,121.853945,217.931298
66.333202,141.161993,231.141430
81.677421,159.458032,239.372414
92.099708,173.820835,243.739101
91.632196,187.633088,246.071079
89.637033,196.162252,247.357468
81.574015,203.847094,249.356816
73.511327,207.079321,249.902767
254.231925,2.807620,31.337048
253.675698,2.431867,35.259759
252.788336,2.118517,37.625878
249.642193,2.386283,43.490951
243.241507,3.253932,47.990897
234.939881,3.101969,52.809767
218.855179,3.905889,54.674054
206.891468,4.666865,56.299936
189.732523,5.880689,60.832226
175.855537,7.343006,66.788859
163.255052,8.594035,71.929577
151.588404,9.621462,75.621080
142.475879,9.978632,76.212917
129.157293,8.664591,76.756065
116.303492,7.642842,78.705843
99.068546,7.471872,80.483602
86.422583,6.792073,84.614478
69.600752,5.447692,88.921057
55.063017,4.789319,91.096413
42.328618,3.665283,91.595802
29.817561,3.503028,93.995591
19.109663,3.108880,97.104830
10.118741,4.334897,103.602889
7.370056,6.004118,111.296385
4.735864,9.776826,119.114251
4.198510,15.290468,124.489007
4.306808,24.340361,135.764584
5.856461,33.011427,145.382629
9.043075,45.056843,154.285750
16.362735,62.768070,167.225454
24.336259,81.149675,179.695381
34.604790,105.588096,195.471659
51.229890,128.611668,210.914078
66.687906,151.027096,225.125585
86.268949,172.581861,234.692129
92.843615,192.749183,242.970857
101.885592,202.221554,243.730222
101.680072,213.949720,243.489013
96.283542,220.316533,244.248099
85.256641,224.844254,246.100278
254.355219,1.776283,20.980166
254.056139,1.418949,23.307172
253.251594,1.429601,27.293905
249.882277,1.652897,30.910656
242.500623,2.330550,34.462666
230.945207,2.844008,35.814666
217.115522,3.158834,38.202370
202.717305,3.718301,41.867756
187.818084,4.832128,44.579466
174.870019,6.048305,47.803539
161.354754,6.270164,52.587296
146.185796,6.621362,56.139094
137.535822,7.632754,60.697493
123.988926,6.646038,62.104450
110.159902,6.154187,63.794770
94.969608,6.552587,67.605740
81.968178,5.244637,70.064798
66.823340,4.723319,73.943894
49.026841,3.941307,76.630486
36.814845,2.885926,79.481124
25.734200,2.863982,83.544340
16.312373,3.382411,86.520379
8.855025,4.908767,91.128907
6.622106,7.447571,98.664910
4.473469,12.856435,105.871072
4.338911,18.396903,115.037514
5.540563,28.172183,123.910703
7.691235,39.307136,135.560053
11.457045,54.752988,147.289005
20.801681,73.998891,160.276924
26.408549,87.303184,169.762776
37.687377,110.109643,190.102230
51.230020,136.953093,204.533891
67.577845,158.413833,217.982394
82.756302,185.473967,232.841334
94.680853,199.123398,238.993268
100.975458,215.989512,239.252426
109.007504,225.304760,236.912216
100.059456,230.872129,240.805895
89.322912,235.664980,242.495489
254.560996,0.791170,10.078180
254.300564,0.778709,13.381918
253.297822,0.603544,16.104765
249.752309,0.885281,18.210589
241.247247,1.152708,19.295990
229.826676,1.931704,22.552084
216.000555,2.723696,25.562960
200.833569,3.218373,29.036216
184.181444,3.744258,30.561914
170.163705,4.310789,32.778948
158.719439,4.815212,35.616922
144.503484,4.110286,37.800987
132.807069,4.465904,40.468385
119.888742,4.984191,44.634229
107.435036,5.065510,48.552230
90.552931,4.292549,52.283245
75.047546,3.388763,54.709883
60.418925,3.334345,56.470020
44.147355,3.062957,61.374823
31.424436,2.552122,64.733407
20.925264,2.617336,66.879568
11.570360,3.015165,71.269903
7.561695,5.429888,79.108720
5.370269,8.621805,84.651108
3.817522,14.960395,93.745509
5.284257,21.485647,102.974404
5.841493,31.499522,113.726496
7.651699,45.650639,125.905287
14.291424,62.334826,137.488529
20.358881,79.455005,150.088072
27.594178,94.619008,161.338134
40.223088,119.355259,178.648252
51.138337,141.531990,195.711402
61.326390,170.808141,215.233777
72.488328,194.117448,230.110492
84.422975,210.889904,237.299182
95.709126,222.052249,236.884928
99.108778,232.576146,234.803776
96.770888,238.344692,238.602532
87.725466,241.600007,241.040723
254.700131,0.394297,4.051642
254.335753,0.427492,5.041388
253.060005,0.475597,6.542989
247.946433,0.549356,7.129042
239.127363,1.002903,10.334135
229.182204,1.381143,13.302011
214.544882,1.500146,16.193919
197.255736,1.942690,17.229701
182.436320,2.413827,18.914589
170.781368,2.544687,20.218214
155.844908,3.590634,23.251726
142.849191,3.524950,26.227658
131.299602,3.618320,28.248452
119.478574,3.333327,31.878402
103.613378,3.279074,33.244231
85.918335,3.358706,38.356603
69.219816,3.385298,41.599445
53.976476,3.071470,41.500957
38.584862,2.678199,45.832232
24.111598,1.986952,48.355637
15.698896,2.290952,51.649638
10.250425,2.999714,57.463451
5.262767,4.993194,63.837003
4.201770,9.406032,71.923915
3.510637,15.502813,83.557148
5.489536,24.451876,93.304897
7.504326,36.633140,105.807392
10.868680,52.515603,117.259295
16.664367,69.855418,130.004928
22.102251,86.268950,142.286425
27.352870,100.934040,153.108433
41.152737,125.369341,169.259330
49.182897,151.930105,190.599904
54.877898,177.578283,207.900215
61.823491,199.340434,224.120275
71.922686,217.366044,233.825058
81.021462,227.495945,235.808582
85.251982,235.684985,235.606493
80.202437,242.012293,238.607327
77.769725,245.241732,240.561949
254.759734,0.273633,1.121371
254.409753,0.320146,1.403203
252.193097,0.373275,2.198304
247.299700,0.635640,3.119859
238.874400,0.904821,4.809186
229.458285,1.235881,6.993707
211.789734,1.949702,9.990985
194.343043,2.068165,11.696956
181.217525,2.077216,12.214237
167.468433,2.688072,12.650331
151.950870,2.616838,14.195339
141.112026,3.008168,15.430458
129.954301,2.885781,17.953757
115.545641,2.811898,19.063599
100.087972,2.445942,21.410256
81.160245,2.319927,22.684264
63.627585,2.227973,25.427922
47.110219,2.137483,26.934167
30.617130,1.826609,29.257075
18.520648,2.029286,32.092453
12.813210,2.042438,36.435950
7.495952,2.876073,42.068577
5.005020,4.542274,50.394565
3.534042,9.637825,58.645122
3.709636,16.551122,68.865448
6.667133,27.947298,82.032862
10.458739,43.680810,95.097756
13.111661,58.269481,107.001906
18.464024,78.930786,121.688033
23.314789,94.066984,133.122418
29.801083,112.671694,145.011329
37.602013,134.359284,161.219691
47.140479,156.886479,182.590221
46.638661,178.994119,202.257672
51.477313,201.454847,218.860839
61.866055,221.962599,233.938311
64.403642,230.726033,237.136236
59.939406,240.514995,239.518645
59.475315,245.680668,240.969496
58.971809,248.185452,243.171049
254.868005,0.266044,0.194147
254.157044,0.469532,0.427824
251.637895,0.608163,0.639329
246.965930,0.795657,0.876671
237.703583,1.966912,1.721359
227.052416,2.277956,3.110166
209.262101,2.711204,5.030936
194.146792,2.971711,6.598729
179.984050,2.844256,7.596828
164.647036,2.513864,7.988735
150.742770,2.564076,8.455107
139.954862,2.935156,10.165104
126.448561,2.920637,10.796410
112.412280,2.668271,11.696149
94.191069,2.304576,12.418482
75.632993,2.381348,14.230761
60.624710,1.960589,14.120162
40.300767,2.019601,16.015279
25.986161,1.900989,16.908809
16.548469,2.152023,19.879866
9.993133,2.502226,23.820644
6.954396,3.140476,29.404552
4.060395,5.392915,36.410253
3.621198,10.504383,43.546951
4.307394,17.991391,54.975757
9.307875,33.929532,69.922016
12.384403,50.295987,84.733480
15.401324,66.120748,99.711382
19.347627,84.484965,111.808247
24.812811,102.270180,123.993188
29.868593,119.737700,136.875233
32.420673,142.577628,157.776841
36.761689,159.467901,172.080118
41.400523,181.709109,193.560583
39.023045,207.114889,216.608277
44.116397,221.807994,226.908551
40.973880,235.022803,237.656672
37.304045,241.381075,240.785486
38.174458,246.541961,243.111074
38.115843,248.659272,243.866578
254.745576,1.477412,0.182830
254.172207,1.593658,0.204960
251.400747,1.858144,0.316203
246.138333,2.134209,0.452149
236.814902,2.537545,0.951279
225.786748,3.444330,1.585522
207.952556,4.667759,3.070578
192.267577,4.511542,3.726426
178.075681,3.977219,4.543197
162.517677,3.958216,4.858679
147.972941,3.517411,5.155324
136.367395,3.389177,5.513359
123.844433,3.159988,5.843272
108.985002,3.128158,6.237515
92.085210,3.161019,7.581397
72.827928,3.203191,8.312541
55.481624,1.972216,7.890210
37.333312,1.703909,7.348752
24.092755,1.644289,9.869627
13.996322,2.246348,11.787614
8.585020,2.681339,14.462625
5.879992,3.645909,19.567981
4.385763,6.706485,25.203226
3.542432,12.246754,32.478858
6.322236,23.587192,44.941955
10.035316,37.620750,58.012283
12.859100,53.327994,74.211740
17.145879,74.792422,91.835614
21.606967,92.911366,103.816142
23.642542,108.074702,116.276819
29.025359,127.011754,129.615889
30.348452,144.141786,148.460221
32.047171,161.769416,164.637008
34.805553,182.043682,186.158463
30.826379,203.144950,207.042379
26.871433,223.941723,224.597783
25.411404,234.930469,234.251829
23.881577,241.380879,240.147387
23.971375,246.611682,241.925180
25.383813,249.367020,242.708938
254.599373,4.194725,0.196309
253.700407,4.269635,0.222979
250.767803,4.023254,0.293932
244.445175,4.938396,0.395516
235.924032,5.803541,0.819477
224.241744,7.050585,1.350704
206.921134,8.078777,2.202059
189.528873,7.971982,3.183778
176.060813,7.021146,3.333661
162.737322,6.480782,3.651176
147.231585,5.831364,3.833898
134.811210,5.382211,3.757917
119.883373,4.520461,3.883977
105.532981,4.074172,3.668386
89.020223,3.996756,3.882471
69.196378,3.400510,3.803852
51.239712,2.854970,3.797716
36.431295,2.288725,4.148287
22.737845,2.184518,4.815783
11.986136,2.405016,6.106324
7.010544,2.978209,8.240415
4.752243,4.418584,11.692895
4.428141,8.198160,17.080024
4.022082,12.846542,23.315729
6.468646,23.898455,35.461441
8.980398,40.655423,50.365101
13.339309,60.067061,64.553483
18.631755,81.933639,84.047375
21.320638,97.774835,97.581427
25.272163,113.926792,110.028728
25.952412,127.966390,123.394288
27.098518,148.398228,144.949475
25.947357,164.779455,160.038132
26.789069,180.474914,175.042043
25.623376,204.263846,198.053958
17.478405,224.615281,216.884478
15.278269,234.317510,228.737173
14.594740,240.815481,234.877493
14.462947,246.250093,238.677072
14.054708,249.701218,240.890565
254.494918,10.658545,0.577969
253.394929,10.285264,0.576880
250.555329,9.711902,0.726859
243.373376,9.476376,0.662824
233.547808,11.438762,0.942432
222.024261,12.724956,1.794398
206.308847,13.155687,2.141891
190.412372,12.009828,3.038028
174.124924,11.370701,2.843581
160.291724,11.583254,2.969413
147.810374,10.240866,3.044581
132.087367,10.545859,3.068590
119.353246,8.957804,2.918398
102.606184,7.823158,2.826813
85.724951,6.579486,2.683639
67.024629,6.288994,2.801002
49.446442,4.427314,2.498848
34.970383,4.093029,2.501603
20.039416,3.406459,2.979774
11.083355,3.545755,3.030912
5.259766,3.315982,3.641674
4.978679,5.845826,6.692098
4.657760,10.081376,11.639694
4.360417,15.566414,16.786753
6.563026,27.568843,26.922180
9.845522,45.897000,43.359467
12.430837,63.435984,57.678548
16.479727,84.562391,76.461678
20.762694,102.015939,91.733997
23.253409,118.330170,105.718877
25.019026,132.122473,117.245860
27.527897,149.867508,134.939310
24.196422,165.436710,149.850824
22.961255,183.014423,165.664287
19.650624,206.635660,184.662751
13.286506,226.521321,208.231044
12.013162,235.661284,218.732567
10.175232,242.910190,227.809554
9.963021,248.128127,229.962441
11.773362,250.377570,230.296386
254.378951,21.871372,1.594723
252.668252,21.641323,1.888416
249.638450,21.064296,1.843697
242.554766,19.256585,1.792572
231.126292,20.408919,2.109120
219.842974,22.354646,3.019086
206.644672,20.853573,2.837818
190.790399,20.636524,3.488525
172.027343,18.867639,3.065576
161.088542,19.429069,2.587334
144.810661,18.642285,2.631887
133.751809,17.359853,2.931311
120.015202,16.366580,2.619355
101.467819,14.329118,2.904542
84.039573,12.953890,2.216045
68.295679,11.437504,2.133497
49.993788,9.231358,1.900034
32.028975,7.986997,2.434123
21.292075,7.605430,2.071776
12.070054,6.912774,2.432329
7.229885,6.950881,2.978083
5.107056,9.671742,4.960905
4.605490,15.708937,8.666933
4.078465,22.933844,13.557148
6.592106,33.799001,22.717919
8.672974,53.833908,38.434906
10.671017,70.301280,52.892598
15.144479,89.538022,68.059096
18.904194,104.336438,82.939403
20.691606,121.073027,98.284027
22.649724,136.325003,109.766171
23.493193,151.793371,121.203004
21.764126,166.827031,137.564923
21.899268,187.736446,154.733278
18.560762,210.932824,174.795093
13.710907,226.694632,191.670009
10.298789,237.128003,204.581887
8.954640,245.108624,211.654112
8.530950,249.688888,215.799905
10.463052,251.229897,215.548410
254.246797,34.783733,3.534012
252.898357,34.046588,4.125579
249.054369,34.658013,4.251283
242.020154,32.988951,3.558527
230.573677,31.433393,3.103741
217.295539,35.013598,4.148330
205.029948,36.176372,4.475836
191.468651,35.446696,4.503616
174.562198,33.677262,3.935003
159.555469,31.420146,3.543976
145.264682,28.308929,2.948851
134.298468,28.877878,3.223437
