1600
3
25.284825,6.513964,221.709665
33.026672,6.032745,219.212682
40.682637,6.387103,217.968149
51.822813,6.669124,219.480451
65.832183,7.405615,222.092978
77.040741,8.748280,223.581193
89.207652,8.794797,221.397747
103.713068,9.920341,220.032683
116.422979,11.565324,217.601528
126.444062,13.613217,218.275765
143.141833,14.393599,219.158672
157.309101,17.635684,217.809906
168.867977,22.179698,217.104993
181.570323,24.942494,218.191084
193.905868,32.181092,216.969912
202.297727,40.106063,213.062824
210.531999,48.665918,212.425397
218.245238,55.419695,207.800325
219.759777,62.114757,201.721843
225.786192,65.237973,194.570160
230.371799,62.246801,187.223845
235.721126,55.724979,174.298853
239.730059,46.119704,164.689574
244.169789,37.285073,151.245955
245.850040,30.923714,139.862448
247.619754,23.807080,123.015235
249.428940,16.515168,103.912253
251.269690,11.742426,90.034665
252.505132,8.204522,81.335195
253.270026,6.710531,74.846700
253.484822,5.137267,69.518292
6.084505,47.432810,254.037692
4.722415,46.162651,253.382625
4.245975,43.900274,251.968096
3.214578,38.266941,249.688902
2.534370,30.076966,243.779874
4.077834,21.995322,238.169643
5.814181,16.913077,231.606989
9.879417,14.909626,223.467587
13.645415,9.404185,215.953912
17.980457,7.875849,210.817815
24.132626,6.611597,208.859763
31.510304,6.022048,206.687737
39.427684,6.228790,206.850476
52.241354,6.813447,206.838123
63.653685,6.471090,206.429746
77.548779,8.174129,206.844418
91.452402,8.818237,204.855609
106.366997,10.963848,205.027308
116.695601,12.194613,204.429781
129.890860,14.563899,204.015120
149.004432,16.073318,202.576342
156.735408,18.319157,201.646942
164.353642,23.661573,196.967806
177.203471,30.137439,195.448514
183.533266,35.534862,187.964174
192.244430,43.314914,186.172175
199.162434,46.954171,182.191444
207.682706,52.203634,178.838868
212.311742,52.053403,169.628581
217.586236,51.876927,164.169804
226.285574,46.721151,155.127848
232.677719,42.181270,145.349848
237.134527,36.190366,134.438384
243.382774,33.631892,119.391866
246.040248,24.325354,101.806702
249.157832,15.210693,83.271773
250.523352,11.456647,76.028326
251.739455,8.346857,69.710539
253.161782,6.146067,64.837599
253.769990,4.499841,57.531811
9.297355,62.782487,253.784939
8.228348,61.902940,252.983325
6.566748,57.723776,251.630668
5.227748,53.442800,248.557585
5.447290,45.423404,242.342446
6.070493,39.370632,233.247492
7.411675,30.428464,225.582371
7.617949,20.920893,215.710287
8.950058,14.710162,208.400865
12.737990,7.942627,201.151547
16.404521,6.840468,199.098056
23.612293,6.457590,197.319492
30.829142,6.593768,194.473005
39.846640,6.187220,190.748097
47.836905,6.413757,188.341426
60.767653,6.909747,186.064507
79.110206,7.556957,187.775635
90.004805,8.849075,189.119234
104.705608,11.510004,186.356144
115.005230,11.424802,183.328648
132.674730,14.299390,184.055987
144.208940,18.233927,182.171262
154.821329,20.425795,176.573019
165.048810,25.979356,172.310312
172.883481,33.578185,170.799685
180.030525,36.394896,167.911376
187.265269,39.457092,162.446389
194.854343,40.516263,156.140804
200.977780,42.790313,151.232750
207.848025,42.744901,141.942763
213.506323,42.200580,134.685727
222.923421,38.298210,125.922378
228.641262,34.713232,109.851555
236.553757,29.710012,97.526190
243.302962,21.203112,80.949948
246.813071,14.562675,70.230532
250.195607,9.390871,60.268239
251.341529,6.935563,55.277807
252.885929,4.911577,48.629030
253.842952,4.321038,45.750477
11.319790,75.863295,253.771342
10.196512,75.812137,252.728159
9.669630,72.855039,250.405339
9.026821,69.444702,245.626489
8.456960,62.064150,239.966449
8.407957,51.112455,231.215102
7.592393,39.869362,222.806738
7.540693,26.721563,211.215862
7.710530,17.859337,201.835508
9.346755,11.584567,195.172880
12.159868,8.562514,190.756216
16.711050,6.952160,183.531784
21.138159,6.889916,180.171565
28.213062,6.068306,176.975793
38.022819,5.907275,174.963035
47.069680,6.302895,171.110505
61.973952,6.788123,170.454122
73.538443,8.464822,168.701822
88.926772,9.682303,167.592658
100.781623,9.887018,162.848428
113.081385,11.668585,161.049022
124.793908,14.897326,157.573221
139.189534,18.462950,154.021993
150.069092,22.719965,151.651817
159.339308,27.459936,150.207502
168.146009,32.366914,145.530776
174.954404,33.400077,139.144439
179.255779,35.781092,137.176094
190.904373,36.577111,135.579827
198.956952,37.168958,129.588415
205.244044,38.364531,121.026776
214.016863,32.312516,103.570854
223.810946,27.718855,90.904793
230.855642,21.315374,72.241761
239.693476,15.462773,60.072089
244.815773,11.699123,52.857994
249.386582,8.974080,47.111805
251.710078,5.958101,40.451314
252.766498,3.779924,35.709407
253.881140,2.837832,33.619471
15.511071,92.398574,253.230522
13.854827,91.645492,252.128276
14.126107,89.479620,250.231954
13.432493,83.244492,245.246704
10.463298,72.372893,238.323097
9.399746,61.111006,227.338551
7.793243,47.846505,219.592934
7.564151,33.268791,207.037815
5.885775,23.523064,195.753407
6.524218,16.510147,188.383895
8.338048,11.962336,180.021714
11.180102,8.337184,173.036649
16.175389,7.206300,169.115137
20.358539,6.359872,163.881228
25.586645,5.620810,159.232872
37.687516,5.852748,155.234523
44.915737,6.461085,150.873502
60.853568,7.299425,150.894503
75.843652,7.834240,149.299773
90.011814,8.509189,146.783742
97.708974,9.175326,141.146843
113.587349,13.541917,137.426792
125.473614,16.474686,136.833026
138.832987,18.323335,136.074434
149.321978,24.076134,134.983371
159.274295,26.566162,131.840704
168.797310,28.428706,130.111787
173.655056,28.699958,125.261970
180.356720,29.129155,115.812000
186.273979,29.824806,106.544465
194.858774,27.991535,94.778358
205.408738,25.074526,82.831841
218.361273,21.671037,65.688163
225.739143,17.866321,59.311636
236.769650,13.685704,45.150606
242.754770,10.476916,41.171118
249.434800,5.572804,31.532626
251.331844,4.138627,28.200173
253.221088,2.937274,22.467248
254.044469,2.347538,21.970587
19.151699,110.174857,253.215804
18.049642,108.322989,251.885900
18.623087,103.117560,249.328025
16.103659,97.823481,244.872232
14.014666,88.823352,237.036750
11.711547,73.184073,226.862711
10.231900,60.359018,215.580966
7.771848,44.331394,201.261724
6.287797,30.133096,189.489809
6.318689,20.898148,179.647518
5.915562,14.281083,170.477660
7.673104,10.014914,163.315422
12.394211,8.507888,159.226874
15.768796,6.593254,154.824026
20.933403,6.095342,148.754330
28.360884,6.002748,142.192021
37.009081,5.050904,137.491245
47.141652,6.548884,133.776204
61.194667,6.919339,130.006208
72.969727,7.316960,129.233870
87.499920,7.902734,126.336515
101.267466,11.603793,121.138890
111.364424,14.056415,121.073697
125.096979,16.761493,117.532443
137.854621,18.391330,116.547474
147.216665,20.865844,113.618097
156.460542,22.023596,111.445737
165.392653,23.482764,103.934986
172.622604,22.509090,97.858696
179.295297,22.742945,89.145599
188.938315,20.248010,74.334755
199.429745,16.909268,61.719283
212.850022,14.550045,51.990607
221.530049,12.289815,44.504726
234.894342,9.688839,34.864000
242.407981,6.816043,27.355136
248.411024,4.509794,21.900726
251.987107,2.889777,17.616792
253.585312,2.316429,14.698275
254.061074,1.493301,13.997298
23.361142,125.305654,253.034099
22.027648,121.166465,251.353787
22.201773,117.732408,248.755559
22.023015,112.771315,244.259964
18.504451,102.247507,236.447685
15.619597,85.880667,224.228283
13.420523,70.505401,210.413549
10.288693,53.263390,194.861627
6.444475,37.502730,182.796096
5.710529,28.428234,172.140155
5.196812,19.436232,163.624887
5.962510,13.087951,154.204220
7.845906,10.077944,149.026468
11.369016,7.113890,143.474927
15.626660,6.163720,135.594653
21.288188,5.918718,129.564279
28.091617,5.296258,123.164874
37.685317,5.800117,121.358431
51.140273,6.240236,117.626003
60.800949,6.073582,112.967791
72.118644,7.798499,108.282968
88.605528,10.733315,107.856473
103.572959,12.712556,107.252602
113.819761,13.273677,104.552727
126.873605,14.067770,99.912316
137.503193,15.224465,93.590563
142.446620,16.262115,90.338981
154.140018,16.993799,84.602886
164.387300,16.427893,79.287807
172.069545,15.747182,71.371382
184.430355,13.254233,59.590342
197.084681,12.165987,52.434383
205.525522,10.961074,44.148257
219.483840,9.555941,37.632501
232.218999,6.459797,23.342331
241.382803,4.463871,18.262742
248.510615,2.774303,13.797596
251.891883,1.994927,9.901817
253.684459,1.209515,8.523868
254.232775,0.848938,7.917037
28.480791,140.605352,252.513235
29.794859,138.726398,251.018995
27.832950,130.595682,247.573218
28.933999,126.850592,243.843662
25.077137,116.151107,235.139678
19.860459,102.731550,224.504828
16.466260,80.146898,209.042266
13.108284,61.953662,192.111763
7.684093,44.691278,177.893131
7.041088,32.603922,166.449715
4.901798,24.426941,155.926820
5.413840,16.058293,148.057321
5.735739,11.513245,139.973711
7.161284,9.806913,131.489072
11.439154,6.938399,125.230987
14.814398,6.161322,116.940034
21.752993,5.521585,112.048141
29.326711,5.503678,105.191448
39.330918,5.638246,102.028757
48.086098,6.302601,97.139679
62.907901,6.914229,96.194550
76.771482,7.968372,93.897491
90.983512,10.233989,93.934572
105.006147,11.767805,90.002629
120.794530,11.980358,86.152189
130.916628,11.910954,80.639264
136.812659,12.101393,77.456675
146.238145,12.363098,70.188130
156.973094,12.125363,62.811591
166.445114,11.569676,56.233375
176.901321,9.856613,48.952335
193.070296,8.819635,40.699082
206.002324,7.983760,34.846568
217.810450,5.938049,25.242606
230.317287,3.827979,16.988439
240.293994,2.792022,11.170916
247.684012,1.674199,7.543327
251.973812,1.120918,5.469589
253.606962,0.719919,4.406421
254.268578,0.388669,3.799436
36.521225,157.489046,252.478840
38.691928,153.508839,250.831197
38.821578,146.990774,248.209090
36.814230,137.679412,241.624472
33.522507,127.212682,234.102281
27.567906,115.607548,224.102325
21.430596,94.098149,206.647333
14.823824,70.885249,186.841519
8.896094,54.717888,173.434886
7.889465,40.171925,161.606738
6.539722,27.489368,149.088328
4.610149,20.631910,140.740864
5.354167,14.296430,130.093836
5.859367,11.289585,123.625947
8.292703,8.838538,113.632810
11.540949,7.069564,109.065286
17.165369,5.661879,102.868387
24.573740,5.566268,93.431743
32.324252,5.442462,90.807441
43.181287,5.782577,89.531975
50.831604,6.433946,84.580249
65.914945,7.474309,80.465209
80.039093,7.401346,80.161561
94.901542,7.985938,77.001711
113.727554,7.919025,72.250180
123.945575,9.046532,67.420030
132.826513,9.524955,60.581662
139.628816,9.505672,58.273144
149.515264,9.681667,49.315120
162.008979,8.504409,43.308868
173.073824,8.087946,38.882263
186.341124,6.970767,31.724709
198.657376,5.428200,24.802796
215.563477,4.585674,16.999807
228.343349,2.973868,10.626286
238.603187,1.927627,6.101655
246.122116,1.234032,4.119067
251.041044,0.588810,2.803173
253.469332,0.530511,2.088107
254.315894,0.390455,1.799429
47.735422,169.127426,251.676683
48.029020,165.864323,250.914458
48.829503,159.792285,247.540621
47.647826,150.874806,242.365642
41.679787,138.674070,233.414912
36.407440,126.722671,219.863291
30.936884,110.122394,204.234331
20.468420,82.602173,183.727033
14.848849,63.553933,167.505033
10.136711,50.028840,155.550423
6.632515,34.907632,141.071247
5.626998,25.625333,132.406305
4.683868,18.137040,122.898457
5.731129,14.639306,114.702653
6.582433,11.106073,106.836098
8.518351,8.088322,101.276651
12.716221,6.945302,93.139836
21.524196,5.613368,86.169757
25.710829,5.190905,80.302028
33.986283,4.863806,77.327853
44.724251,6.020351,73.285062
57.933318,6.087916,69.419464
69.483629,6.541461,67.222408
88.928391,6.514253,63.149186
104.655967,6.749373,57.480127
118.544931,7.122872,54.593385
128.159101,7.780328,51.419376
135.193342,6.678809,44.763991
143.116006,6.035501,38.425896
156.253994,5.948478,33.029973
167.933577,5.795647,27.451687
183.380310,4.920155,22.319558
195.828145,4.604410,16.381138
211.822429,2.922733,10.659600
226.157383,2.034416,6.558614
235.189411,1.535931,4.678372
244.226226,0.826617,2.255332
249.616152,0.793859,1.280875
253.193689,0.633662,0.839971
254.420425,0.465906,0.532488
57.788667,184.758138,250.965475
61.356536,180.884238,250.247467
63.344771,175.738282,247.252596
61.000110,166.311383,240.415836
54.677878,155.316478,229.976629
45.444996,140.228424,216.495256
34.084820,123.338696,203.285564
22.898943,96.811463,181.995213
16.858583,75.057314,164.694485
12.083346,56.421549,149.518065
9.273766,43.372130,135.334309
5.633957,31.029667,125.606757
4.360063,22.193005,113.257462
4.222360,16.903766,106.152547
5.579940,13.141989,98.408281
6.892046,9.813177,89.924745
9.725713,8.001874,79.349306
15.308980,5.890141,74.682633
21.404928,5.015176,69.414289
26.539977,4.649579,65.535258
35.753011,4.965822,62.592453
48.106712,5.115862,56.832764
60.414605,5.355759,52.343185
81.002329,5.544369,50.201718
94.496185,5.402610,43.670471
109.935405,5.546643,39.017690
119.986564,5.532557,35.750995
130.760404,5.731000,33.704091
141.274467,5.888657,30.036051
151.743323,5.153654,25.072600
162.292915,4.309199,18.898081
176.666838,3.805872,14.841229
191.249686,3.199117,9.794529
208.723993,2.589557,7.601109
221.894379,1.631959,4.849584
233.644571,1.169938,3.124931
242.039185,1.372452,1.539021
248.548131,1.396774,1.030993
251.805369,1.302496,0.683107
253.599568,1.288858,0.585724
67.125900,200.768897,249.598476
69.631159,198.635055,249.007997
73.839234,193.061620,245.034729
71.730680,184.088362,238.212497
63.486436,170.144724,228.267452
48.870575,152.675302,214.486213
39.216724,137.637680,200.199524
28.653834,110.932118,178.934648
19.186311,84.641769,159.155004
13.224926,66.306967,144.518806
9.266098,53.087885,131.055186
7.017275,36.423658,117.459747
4.218600,25.198816,105.350665
3.788867,21.786403,95.950103
4.837867,15.958367,86.566262
6.065675,11.431146,78.767555
7.775944,7.456707,67.899007
9.345884,6.157062,61.538266
13.852430,4.552636,54.602148
19.890513,4.287148,51.787485
28.117476,4.323496,46.452853
40.208883,4.435953,43.446474
53.926277,4.240929,39.512556
70.795157,4.507374,32.437058
87.871600,4.910236,30.387300
100.863129,5.177963,26.616205
112.068849,3.980462,23.179223
122.591202,4.320977,22.311363
133.265840,4.241193,18.046110
145.345311,3.544864,14.702126
157.974908,3.410092,11.867179
168.151888,3.188954,9.109011
184.746282,2.855790,7.561256
204.212846,2.227382,5.872784
216.510632,2.120145,4.152374
229.348478,2.449719,2.320206
239.249132,2.334376,1.249333
247.151252,2.413013,0.810175
250.369587,2.799697,0.574918
253.191198,3.111200,0.541737
71.258106,213.921772,248.377035
79.381311,210.446509,246.264743
84.448172,208.362391,243.479719
80.200533,196.379483,235.966765
67.214316,184.308713,226.901717
52.963669,164.687657,211.038147
39.669607,148.225475,195.424004
30.730702,124.007311,172.730781
21.068299,100.358856,156.495892
15.354924,77.436759,139.019175
11.176769,59.811898,122.512159
9.231704,47.725883,112.099990
4.944816,32.794250,96.978927
4.517346,26.581594,90.018356
4.020158,18.817820,79.606515
5.336641,13.127933,68.829235
5.661254,8.242181,55.893220
6.959379,6.004617,49.073995
10.005418,5.310549,43.837153
15.322051,4.442985,38.554453
21.142204,3.958684,33.863733
31.917860,4.041479,28.053451
44.388060,3.801086,24.502268
63.461180,3.937519,22.351832
78.930661,3.972457,19.052014
94.339648,3.723103,17.415563
105.905153,3.853451,15.171254
117.311869,3.579857,14.118145
129.871844,3.768909,12.127987
140.337171,3.952428,10.026744
153.199966,3.771854,7.526918
163.157644,3.624151,7.205105
178.030640,3.272160,6.089255
193.216289,3.425512,4.884558
211.992331,3.463292,3.000963
226.225069,3.699322,1.376094
236.857907,4.779502,0.771752
244.617897,6.439571,0.553535
249.098564,7.015889,0.481549
252.400396,7.805051,0.439867
75.723972,223.241831,246.741700
84.569975,219.890361,244.907485
95.528658,218.524319,241.588574
84.755949,209.367116,232.156102
69.233528,198.220378,221.170042
56.182273,181.076468,207.736720
42.489473,158.317985,190.196377
34.783068,135.487514,170.897656
24.988498,111.993138,152.490539
19.083392,89.102947,134.197273
13.359630,69.612238,117.868241
11.085609,58.171168,107.794779
5.743437,41.460927,92.611953
3.527068,30.234075,81.893487
4.063167,21.789919,69.860767
4.459040,14.361848,54.278074
4.454969,9.360246,46.747255
6.070890,6.807377,40.816630
7.829293,5.330567,33.854941
12.165088,4.485428,27.715090
18.168382,4.073036,21.921564
28.260449,4.360149,17.673648
36.911488,3.964325,15.630619
54.824503,3.846915,13.184343
70.350134,3.953315,10.949152
85.358467,3.643492,9.733157
97.546454,4.203307,8.787719
109.956448,4.166335,8.083254
123.508645,4.236113,7.015019
135.077162,4.331730,6.608072
146.924513,4.601684,5.684931
158.114255,5.033229,5.297043
171.940518,5.778994,4.323519
186.550149,5.392406,3.093237
204.866973,6.277424,1.929205
222.317053,8.324965,0.891536
234.548884,10.856049,0.698277
242.103500,11.597298,0.580272
248.259500,13.425588,0.423726
251.782862,15.036356,0.499887
68.222296,231.428182,244.834731
77.712101,229.170712,241.073393
85.000976,226.635559,234.885098
80.084865,215.940018,227.597899
66.096900,202.481602,215.790460
55.127645,190.595396,203.735824
44.004451,167.302294,181.887607
36.173497,148.996991,169.907325
25.463987,121.839166,146.724704
18.843200,96.517440,127.277179
15.124443,79.834877,114.530778
10.590151,64.356657,100.087155
7.253015,52.282399,89.271396
4.588174,38.122897,77.786266
3.336386,25.945096,63.164041
3.457093,17.206491,48.045647
4.033814,11.983262,39.265419
4.953009,8.226915,29.976899
6.789012,6.011844,23.096041
10.266422,5.105674,18.469846
14.907064,4.446791,14.700251
23.276876,3.901654,11.581931
33.832181,4.377045,10.309118
48.978831,4.076889,7.850059
66.290717,4.563568,7.544544
81.050580,4.843152,6.339352
93.880316,4.704939,5.560135
106.693819,4.617886,4.329332
120.110134,5.773130,3.916649
129.730172,6.141309,3.917574
142.019594,7.120419,4.185021
154.124099,8.312772,3.419979
167.359569,9.467168,3.019163
180.342579,10.050431,2.268569
199.647601,13.584318,1.700150
215.651829,16.081737,1.028375
231.690799,18.698048,0.709574
241.173498,20.871928,0.802674
247.655859,24.976925,1.353125
251.209584,25.913884,1.725562
60.221445,236.511740,242.804399
63.464464,235.413680,237.385323
67.447532,232.264411,232.234202
67.334108,222.560632,222.610308
61.868637,211.096073,210.076677
52.502567,195.497096,195.191711
43.124657,173.851392,177.773545
37.834108,157.306552,163.095225
27.698665,133.056901,142.529316
20.595128,105.153534,121.181250
14.683423,90.794676,106.411543
12.156560,78.053971,93.842285
7.742383,63.061848,84.106491
5.835947,49.180231,71.710608
4.192807,30.440369,50.364869
3.289996,20.543831,39.222026
4.171678,14.842645,30.453103
4.821177,10.007497,23.126462
6.335553,7.014356,16.655356
9.023448,5.739365,11.750020
13.048697,5.167283,9.507607
20.722334,4.948734,7.553631
31.205973,4.747473,6.031391
45.508065,4.915407,4.945574
59.399478,5.044202,4.558093
77.447370,5.965607,3.792267
91.237799,6.547341,3.456037
103.145771,6.544070,3.376657
116.526412,7.474667,3.193870
126.798892,9.119662,3.558626
138.350769,10.430024,3.202486
151.833805,12.010144,3.200017
163.813981,13.369676,2.754782
178.246983,16.121691,2.315609
195.557036,20.724225,1.709142
214.152120,25.431894,1.459873
226.201541,29.165475,1.184418
239.963940,33.715276,1.894058
247.092932,35.712801,2.235575
250.460860,36.447111,2.229769
45.242695,239.297763,239.148675
49.079834,237.762144,235.309024
52.259828,236.065734,229.551360
56.017441,230.052901,219.354516
59.040360,215.348949,202.879954
49.418623,200.338797,190.526962
40.288901,176.865357,169.051436
34.669029,158.500774,152.905523
28.903553,139.745167,137.187569
19.583862,113.467320,114.111542
15.656093,100.298869,100.848918
10.989419,85.459605,87.316973
7.988797,73.999253,76.969881
6.908611,60.380807,63.679844
4.477181,41.629077,45.112553
3.857829,28.451534,32.988089
4.327542,18.920506,23.266929
5.026990,13.600204,16.803953
5.885650,9.875942,11.030905
6.840011,6.527681,7.258119
12.037390,6.637613,6.560669
19.413113,6.609745,5.730472
31.233264,6.507009,4.750292
41.468834,7.577029,3.932885
58.126279,8.425598,2.557088
74.893774,9.510956,2.441804
86.346393,10.039811,2.346375
100.965909,10.954881,2.321482
112.620102,11.711811,2.744650
126.193981,11.938038,3.129763
137.694562,14.727858,3.295874
150.248736,15.540787,3.082414
162.575148,19.258279,2.843387
176.720437,23.020971,2.566257
194.006041,28.534309,1.969342
212.436501,38.213664,2.502066
225.995033,42.686424,2.812160
238.927116,45.952761,3.237523
246.227920,48.224638,3.428424
249.717267,49.668106,3.584267
31.143872,242.398774,237.312793
35.151218,240.128897,231.888513
40.653680,237.488563,224.091436
45.131101,233.735542,216.119121
44.429874,218.987174,198.709160
42.369953,201.949064,182.082277
39.544929,183.622054,164.234190
33.705187,163.580993,145.980239
25.437335,144.505452,129.351867
19.038571,122.077730,107.254271
12.816089,105.818258,91.340105
10.650779,96.432661,80.981563
8.526875,83.825420,69.711898
6.866490,70.410501,55.077066
5.453188,51.764053,38.184860
4.291933,35.767663,25.666061
4.497375,26.595333,17.407441
4.853666,19.541034,13.037633
5.692597,15.327264,9.300408
8.145828,10.931715,7.066868
12.365635,9.373120,5.432394
18.988305,10.036000,4.782886
29.224385,10.614142,4.039916
41.721445,10.910815,2.775422
55.417086,11.869695,2.096212
71.484824,14.081631,2.094099
85.340252,14.755213,2.311784
96.919424,16.277435,2.457089
111.966091,15.775079,2.568666
126.644380,19.497726,3.217363
137.833838,23.080575,3.758321
151.759923,26.130935,4.349662
164.126749,29.365656,3.458020
178.798417,32.794975,3.667195
198.876184,42.928148,3.977138
213.408695,49.736937,3.916479
226.456212,55.318250,3.958373
236.793204,58.799112,4.204470
244.537292,61.654026,5.134009
248.794878,63.180907,5.202567
19.286293,243.456831,234.906484
23.340294,241.895507,228.105854
29.812810,237.825428,218.165055
32.820791,232.632518,208.822240
34.055333,222.986852,190.512959
32.838836,204.600256,171.517374
29.981005,187.403957,154.500445
26.096212,168.430735,139.771637
19.306479,149.507938,121.672842
14.516023,129.312850,99.719037
11.432313,113.965484,85.342608
9.661821,102.812679,75.342113
8.423636,92.238135,64.614006
6.762724,79.333333,51.751342
5.411389,63.859347,37.820103
4.174454,45.116744,22.645585
4.676504,35.951046,15.519620
4.959109,27.860224,10.979911
5.793567,23.855453,7.930221
9.795915,20.073714,5.591900
13.363237,16.822902,5.071333
20.293651,15.669167,4.249745
28.861492,16.414419,3.403304
40.359688,17.068790,3.021425
57.340326,19.194630,2.352459
71.741609,19.164248,2.640109
83.804215,21.613041,2.860886
92.768956,23.645240,2.951947
112.146983,27.180059,3.150985
128.053345,32.350777,3.725662
138.726656,33.947803,4.000493
152.178323,35.375050,4.322272
165.256697,40.391854,4.418889
181.665836,47.630595,4.796787
202.683098,54.072205,4.435052
218.942709,61.438249,5.222635
230.092839,68.678613,5.393622
237.622652,71.059738,5.800601
244.810832,74.617399,6.253653
248.673695,75.628632,7.019490
16.169691,244.983497,221.193435
16.924876,242.978289,216.724697
20.222856,239.608847,210.005795
24.873384,235.125246,197.074877
28.270594,223.755453,180.584077
28.704257,208.714310,165.030548
24.566543,189.632781,145.494230
21.383757,173.926830,130.337665
17.218140,151.579924,109.052545
14.005253,136.316290,92.823442
10.656501,121.714414,77.958124
9.687589,109.558550,67.916802
