1600
3
21.416915,110.058830,244.165590
19.220435,96.937305,244.724254
14.874133,78.498076,244.186315
11.378194,62.614355,243.286940
9.364117,49.551513,243.084571
6.550195,38.123976,242.653287
6.518821,28.900730,240.860177
5.333784,19.959979,239.293488
4.901531,15.065292,239.870575
5.277476,10.411809,239.743997
6.067426,6.785784,240.084612
10.577750,5.527749,238.476023
15.891590,4.927770,238.724274
22.495362,4.566762,239.823323
28.933046,4.935103,240.625393
36.127407,5.334017,240.854019
47.968556,6.830985,239.963970
57.508176,7.488947,238.653464
75.284021,9.700662,238.652000
88.655435,10.984247,235.494147
99.927182,12.950662,234.197846
115.292295,17.211826,235.482131
132.700229,20.488700,235.350640
149.694240,26.791489,237.304655
166.808459,30.196540,238.959096
176.527871,32.385885,237.073019
189.135226,36.519933,236.709189
200.364619,42.664322,233.822700
211.671748,47.925521,230.718561
216.887161,53.962982,230.109336
221.179343,62.513117,225.730018
225.884420,68.173640,223.051517
230.613273,73.755009,218.628637
41.585185,182.983048,246.631839
39.875055,177.505157,246.124011
36.754501,170.554129,245.413881
33.790034,163.054335,245.487522
30.119023,150.654325,243.512041
27.207199,138.220939,243.410431
24.138093,122.193054,241.045914
22.481975,110.891324,242.179569
19.684485,99.133934,242.072184
14.291796,80.889259,241.502607
11.868922,65.531440,239.452517
9.880001,50.059528,238.873086
6.937533,39.635880,237.875588
5.760636,26.201288,236.531160
5.045014,19.133566,235.300148
5.352550,14.954617,233.996164
5.616757,10.870076,233.324473
7.299444,7.291401,232.782865
10.275566,5.944423,231.147639
15.332171,5.359490,233.108931
21.701527,4.608739,236.180976
28.468885,4.833237,236.941961
36.230926,5.063463,235.584103
47.614734,6.171465,234.086604
61.644121,7.711189,231.805554
77.755747,10.396530,231.180262
89.149102,10.726159,232.187225
101.134340,12.770399,230.938854
115.999064,17.317301,230.754352
133.262833,18.389535,231.841544
149.519989,26.189072,231.637173
169.463238,28.867076,234.413799
179.663040,30.530010,233.744052
193.898669,33.973374,232.039370
206.422237,38.088489,229.415296
214.368067,41.715340,226.396797
220.841939,48.704683,223.910041
222.463594,55.853947,222.395842
226.768954,61.344269,217.706823
231.448203,67.490084,214.651781
41.430145,193.098086,243.009204
39.556083,187.089817,242.895831
38.700803,178.233569,243.578553
36.305776,169.797782,241.788268
31.537136,156.908992,241.562808
29.031804,142.888882,239.471451
24.389812,129.419431,236.534087
23.806549,115.962964,237.377267
20.341370,102.852073,238.299500
15.327608,87.124153,237.678855
12.317190,65.243920,232.306123
9.478422,50.396289,229.957202
6.834454,37.928824,226.167239
5.316535,24.555857,225.901012
4.701241,18.908321,225.656057
5.294841,13.682125,224.206573
5.687031,9.074787,222.450606
7.425487,6.665959,221.661447
9.687449,5.484166,224.385932
13.953872,4.746869,225.970977
19.476749,4.826933,229.479844
28.557546,4.453253,232.449507
38.562858,5.467185,228.991724
50.960830,5.485219,227.326981
64.693818,7.770640,225.172463
78.315182,9.418318,223.427727
90.458872,11.925343,225.023125
100.067522,13.066808,226.242009
117.900652,16.462832,225.892134
132.536701,19.279721,227.177743
153.185410,23.670628,227.188885
168.086764,25.407578,229.218882
186.599706,30.074068,227.829425
199.155675,31.345872,224.418400
210.023798,35.177536,223.986894
217.248601,39.020135,224.853324
221.133501,44.199881,220.114763
228.589185,50.356525,212.139836
231.692204,53.976017,207.106414
234.271861,59.432048,205.183769
40.333989,201.074119,238.403293
39.226191,193.137337,239.565360
37.007823,184.431404,240.554198
35.725881,174.772663,238.227748
33.198118,163.844191,235.405800
30.752559,148.706262,233.131847
24.657539,134.378853,233.094836
24.819981,119.841856,233.820008
21.683559,107.243794,230.851166
15.984803,81.933740,226.301027
13.401896,67.461058,224.767473
9.524922,48.158849,218.506037
6.063196,35.122121,212.616508
5.279063,24.792446,211.168231
4.957946,16.807897,212.477393
5.588852,12.726676,211.027845
5.744493,8.137662,209.858914
7.278523,6.640235,213.120712
9.976347,4.996701,214.035078
12.980466,3.971212,214.910233
19.955523,4.138301,219.214517
30.465437,5.189638,221.608702
43.677438,5.581406,219.907123
51.689524,5.672631,217.322114
67.995893,7.072368,214.322119
76.936701,8.220224,214.080762
88.568226,10.228687,214.378510
99.906399,13.131484,214.366434
116.577968,16.168444,214.920332
136.426217,19.818583,214.908492
155.521952,22.028800,216.544243
172.618888,25.944531,217.543377
188.841019,28.136182,217.026714
201.541585,30.769478,217.108620
211.224658,31.588512,213.931011
219.564372,34.857348,212.038413
224.411552,39.373235,209.360358
230.639908,44.710908,202.075822
234.060520,49.772640,198.706233
235.144333,51.073235,197.422295
39.830976,209.596230,235.020470
38.047639,204.205953,233.505855
37.392155,194.328461,232.337711
34.291630,182.487993,230.747172
33.167233,166.543203,228.366483
30.573368,153.776483,225.199710
26.592254,140.961297,226.039137
25.082099,127.907549,223.460126
22.952989,110.657793,219.062839
16.226998,82.983444,209.962541
12.020161,64.264618,207.294667
9.215862,44.948686,200.990204
5.959026,32.644779,198.215784
5.567103,24.138514,198.408661
5.415918,17.995535,196.524652
6.281296,12.425104,195.899631
6.366181,8.726907,198.083075
7.837889,6.040430,199.623227
10.117067,5.311850,200.164706
14.461566,4.078897,200.048606
20.883345,3.413733,200.180279
31.833458,4.896015,203.065229
45.660986,5.345205,209.218122
57.640473,7.149296,206.987396
68.173605,7.101478,206.341958
77.895302,7.366471,202.839491
91.434576,8.549429,202.682925
108.368989,11.923447,197.319525
120.922248,14.695639,197.851273
136.445861,16.362236,201.110051
156.535378,21.184078,201.098123
175.087841,24.125754,201.722895
191.492987,26.457699,202.263029
204.839660,31.186481,203.296444
213.273951,32.327975,201.739474
221.900715,33.725546,198.948206
228.721649,37.587259,195.146621
232.310673,40.591649,190.261477
236.486584,43.022773,189.339230
236.541536,45.236121,187.821021
43.021021,215.470833,230.831214
40.587754,209.070622,228.316589
35.071691,198.326793,226.017093
34.102854,187.665676,223.470844
35.376194,170.813956,218.756755
32.008189,157.531980,216.504099
29.762499,143.501629,213.539193
25.679973,127.472950,210.036021
24.521111,111.258364,200.640289
18.347015,80.225868,191.058996
12.884965,61.578347,186.612814
8.713242,41.116581,183.948433
7.191821,33.697465,181.324681
6.138378,24.371806,183.296513
6.497105,17.657940,182.051832
6.658446,12.280826,184.202303
7.110798,8.658489,183.472637
8.278632,6.199420,183.507567
11.987004,5.496338,186.604924
16.518993,4.078925,185.822486
23.465541,3.976257,185.288265
34.399852,4.962657,185.542217
46.154900,5.997853,186.594166
59.946006,6.308279,192.144820
72.743697,8.009491,191.515565
80.341216,7.968387,193.405264
97.829721,8.960377,190.876403
108.396732,11.272683,190.142193
123.968650,13.122031,185.628234
140.332988,16.326959,180.437488
160.831843,23.198582,182.515060
178.843330,23.845059,182.991505
190.520879,28.324320,184.081920
204.542574,28.204837,189.151729
216.408406,33.253154,188.531829
224.776815,33.773161,184.408470
229.052370,35.284439,181.792985
233.797542,35.734909,179.922793
236.496014,37.789296,176.134342
237.938944,41.190926,174.107054
39.682658,211.979639,224.297409
38.822538,208.310858,220.611447
37.096719,200.208789,216.465801
35.825647,191.482407,214.882460
32.644310,172.602307,210.209027
32.162150,161.251246,207.281307
29.315608,144.639103,200.978015
27.295158,129.124247,197.046918
24.461759,109.134914,186.416015
21.192981,81.424819,176.253885
15.127512,61.908631,169.380226
9.340156,41.223187,167.425816
7.465239,31.880017,168.973373
7.023132,25.330280,169.543106
7.857344,17.062665,166.893900
8.013483,11.367183,163.845079
7.904109,8.138026,165.926468
9.673914,7.228433,167.096045
13.368985,6.225610,168.368068
19.943138,4.455723,167.250670
25.889669,4.693527,164.455804
37.460528,4.180832,163.513083
44.823880,4.124580,164.041610
62.440645,6.362534,174.097954
73.000030,7.281198,173.974190
85.324094,8.154245,174.466214
101.670655,9.592193,167.970015
114.506642,12.220585,168.071532
133.054376,14.774572,168.015305
148.383619,17.914885,167.261369
162.681086,20.671435,164.034400
179.432130,24.759032,169.048240
191.436841,24.376653,166.290540
202.193024,29.847338,166.089562
215.806042,31.917017,168.671382
223.256052,32.031206,169.820742
229.999572,34.518271,167.601413
233.816396,36.852803,165.156240
238.047524,36.750588,162.973538
239.572725,39.381737,161.982106
36.760343,211.454652,214.678808
37.142422,206.974246,214.210113
35.924057,198.435329,209.404415
33.658993,188.815143,205.036777
35.215856,176.582803,198.170601
33.631978,164.238007,195.775598
31.381972,145.941463,187.609527
28.172275,125.721513,182.669766
23.637275,103.509252,171.449056
21.609178,83.390208,162.351785
16.598952,59.874023,158.627378
9.809183,43.272351,151.169487
9.173374,31.892148,150.015391
7.263944,23.896070,148.764768
8.050594,14.845413,146.733605
8.521233,10.633567,145.807838
9.605973,8.628566,145.981915
10.319394,7.335942,145.884577
15.390592,6.790049,147.778737
22.588481,4.595763,146.135109
29.467086,3.815522,146.259500
38.168053,3.748441,141.923337
46.068519,3.721322,148.553584
63.658472,4.361255,152.322524
73.655739,5.735647,157.788105
91.860339,7.832723,157.126835
102.465437,8.305476,156.994605
121.614345,11.913353,149.002278
134.814817,13.299636,149.378641
153.015764,16.725746,145.894099
170.545612,17.777022,143.772320
180.956461,22.178254,148.331729
193.720591,23.485327,152.454272
204.895831,23.972240,148.166244
214.753338,25.340528,148.752844
224.593497,29.070735,148.980108
232.588699,30.848175,147.951909
235.482870,30.111640,146.144832
239.592646,31.107237,147.242388
240.798069,31.949436,146.510389
32.246882,210.294693,209.151654
33.024170,205.871699,205.035796
33.062154,194.020270,198.714299
33.335235,183.329235,189.944537
34.703622,174.690114,185.876118
32.803301,159.152406,175.154189
31.328468,145.293088,172.975024
29.488997,128.360349,162.317359
24.189485,99.091369,151.650307
18.810935,82.687064,148.961166
13.198494,56.741758,137.622971
10.132222,38.563542,134.840679
8.233355,28.738663,128.176545
7.518844,20.096129,124.357434
9.217307,16.268963,126.886729
10.600642,11.871676,125.878699
11.582095,9.454471,126.752760
13.403801,7.508639,126.243206
18.249755,6.456423,123.215499
24.104069,5.133262,122.842317
32.452561,4.094119,126.489436
40.168069,3.633464,123.960949
50.169670,3.153055,123.018554
62.320245,4.062944,125.600048
79.483248,4.446867,133.953338
96.443413,6.386079,129.369508
109.294925,7.180685,129.489621
127.045286,8.084447,128.448791
142.891052,9.455430,124.878659
156.078467,13.146129,128.284428
170.578636,14.700444,132.839968
181.331554,17.733117,131.824247
194.973221,19.483211,132.141168
207.638739,20.051520,132.691061
216.139938,21.467419,131.140564
227.114546,22.976582,132.116255
232.868414,21.218194,129.173272
236.602338,23.032529,129.818264
240.010829,24.695108,130.503254
242.013630,24.769698,130.705058
31.948171,203.652921,195.419288
32.624314,200.453676,192.951386
32.655411,190.848437,187.796665
32.846484,179.430935,180.783992
31.858004,168.025985,171.186255
33.122661,158.889429,165.052777
32.873559,143.106330,157.311409
25.876715,121.943749,141.039910
23.705588,104.369014,133.697198
19.028260,81.764902,125.273864
11.801393,57.927073,117.552490
10.068867,38.554517,116.707815
9.109603,28.028923,114.483170
8.766189,20.961033,110.702198
9.827540,15.461058,109.209643
11.405051,12.585265,111.910774
12.815333,10.258413,111.927348
15.465390,8.027066,111.667995
21.318877,6.923889,109.333967
26.809930,5.487060,105.699056
35.490623,4.852202,106.234427
45.251937,3.306079,106.764680
54.598632,3.467535,106.536173
65.208956,3.173303,103.192107
82.930005,3.719839,100.102725
100.516871,5.649345,102.640664
114.782909,6.173816,105.525317
129.573960,6.693460,104.973417
142.996325,6.976732,110.307074
156.806834,7.212489,110.969615
171.809947,11.538225,113.729649
181.628394,13.580019,114.298641
198.175153,15.021967,113.687747
208.837099,15.917740,112.714756
215.082116,17.442090,116.164104
228.421392,17.314401,117.946966
233.545810,20.322301,120.427787
237.018139,19.039953,120.590781
239.912289,19.899702,121.404442
242.832831,20.015406,120.652331
29.253400,201.876082,187.208459
30.548048,197.835967,182.602650
32.408247,189.981492,178.174674
30.397084,179.671669,173.715221
32.154354,168.189029,166.175907
33.563727,153.859906,153.618386
30.062618,134.652846,142.476226
26.067110,118.303783,130.867645
21.259445,100.114938,119.328334
13.955796,77.645809,104.759699
13.673448,61.027768,103.367350
11.628169,44.395800,99.005667
10.675935,29.679832,95.432677
9.384062,21.227890,93.500948
10.620184,15.318115,92.871233
11.874892,13.206735,92.696561
13.947657,10.678854,93.603386
18.317382,7.696561,89.912069
22.868961,7.780286,90.199854
31.450000,6.095445,91.687110
38.674348,4.657598,91.860165
47.065690,4.005524,92.859843
59.617101,4.238714,89.301288
72.327166,2.962759,81.799984
85.761220,3.355543,84.767790
101.189194,4.975967,91.160586
117.913828,6.222816,92.083652
127.043492,6.301650,94.022678
139.525294,7.191722,96.481814
157.859628,7.290394,100.051371
173.268590,9.931396,103.935927
183.996182,11.073524,102.746500
199.278484,14.912224,103.357268
209.047811,15.039535,103.793422
218.920662,15.380940,102.492910
228.695015,14.837850,102.112246
232.660109,14.304236,101.430054
237.296891,15.652611,103.619666
241.119703,15.638277,102.581652
243.729136,15.028013,103.875379
29.112411,203.789596,177.573903
29.778885,198.202363,174.497060
30.510210,188.537780,169.172074
31.408657,178.273658,163.208861
30.743994,161.670581,152.282398
30.906710,144.769857,140.907518
28.417112,132.216727,132.432404
25.344239,114.927626,120.698366
15.988478,90.899509,104.155488
14.512438,79.008788,98.191751
14.393106,62.850959,87.812203
11.658846,45.329578,82.672922
10.613845,31.380900,80.137097
10.502745,20.547103,78.168235
11.253418,16.596427,76.832530
13.069049,13.827131,76.672121
16.255515,10.889097,73.326967
19.730500,9.023795,72.828107
23.935787,7.150766,72.797188
32.829867,6.904728,73.507877
40.548747,5.938410,74.323052
51.666529,4.969960,74.352105
66.542747,4.763636,71.510216
74.834383,3.624726,71.594843
85.920974,3.846884,72.394963
105.583328,5.369688,74.676788
118.478428,6.564966,77.069878
129.610144,6.787647,77.898566
142.319016,6.087058,78.303570
157.897854,6.919268,80.204023
175.160456,9.223870,87.858330
185.840533,8.968474,87.062653
199.026093,11.329233,89.124499
210.104764,13.544199,93.988262
222.978284,12.799748,88.296022
230.763819,13.621377,88.945362
234.515783,12.768818,88.274421
238.018359,12.594065,89.730171
240.782625,12.848837,88.336040
244.042350,12.565477,88.963774
29.009760,203.920304,168.141629
29.783156,196.321610,165.093842
29.774461,185.614806,159.065009
29.272695,169.060878,146.183426
29.780530,159.016284,141.003865
28.228592,143.884756,129.328558
24.519246,123.545613,117.986508
19.321688,101.458232,102.623711
15.934856,86.209050,94.481364
14.500628,78.131615,87.825114
13.408421,58.455731,76.155435
12.851560,46.327537,69.359157
12.150308,31.241414,65.729011
12.027831,23.449231,63.371228
11.937680,18.159789,63.877710
14.375012,14.210620,61.500483
17.727506,11.052380,61.790643
21.536943,9.041668,61.781071
27.027283,7.726179,58.233569
33.783854,7.825024,57.709848
41.235540,7.225793,57.545580
55.036412,6.439507,59.406710
64.605767,5.915151,58.589851
80.275267,4.309415,59.391424
87.832705,4.045649,59.631505
103.341684,4.905025,62.374341
119.114973,6.506131,66.133130
133.181422,6.667256,68.995076
144.946551,6.923868,68.713194
159.014173,6.328727,69.378578
173.895649,8.228559,72.250556
185.590613,9.349045,76.634525
200.978672,11.507411,77.905175
212.394150,10.073182,76.660964
225.052587,11.550462,80.131754
231.500493,10.722698,77.727775
236.214847,10.616308,78.345299
239.027178,11.785833,77.217038
241.932389,12.074844,77.960584
245.096450,11.842973,78.270489
27.178277,201.988500,154.782092
25.967521,196.928782,151.816552
26.969464,182.431278,144.561599
25.644626,170.423575,134.457404
24.386037,153.660619,123.961704
21.389038,132.083222,108.587312
20.398529,113.527812,97.828205
19.198042,102.335610,90.961109
15.754627,87.399321,83.856962
12.852648,74.448169,77.986599
12.524790,58.824466,66.275570
13.188222,45.245611,59.913622
14.006776,36.726282,55.551088
12.726596,26.059249,53.088741
13.678485,18.490083,51.801820
17.104276,14.550602,49.372877
19.345249,12.944560,48.969844
24.403672,9.618494,46.466189
29.105581,8.787437,45.787404
35.512335,8.053176,45.724793
45.966464,7.892353,43.296830
59.115901,7.423540,43.664356
69.199217,6.054691,46.504895
77.619919,5.402737,46.809224
91.049719,5.638088,48.746450
105.355915,6.593573,49.593271
122.719462,5.713758,51.980593
135.155696,6.533142,52.718201
150.386903,7.268476,56.260059
160.068470,6.737650,55.020283
173.704041,7.693960,57.163023
186.614635,8.753052,64.016300
199.211101,8.809603,64.285659
214.846326,9.023300,65.779417
226.313153,8.776169,65.110519
233.384948,9.891407,65.892045
236.562419,9.766653,65.791907
241.344263,9.163433,66.164985
243.660486,8.315818,64.918086
246.132314,8.761019,65.296949
21.232964,202.112262,141.800965
21.697479,191.518539,137.173448
18.506427,176.165772,127.001122
17.936522,156.991509,115.259174
18.061984,139.753719,104.469638
17.451940,126.758216,95.049456
17.584241,116.847657,89.758360
16.112742,100.427917,80.626692
13.863745,87.752464,75.896471
12.010316,74.462121,65.135280
11.909549,60.800655,58.781840
12.641067,51.085862,52.173022
13.126211,41.697001,47.911649
13.000853,31.983141,40.057645
16.176329,20.995911,38.001037
18.997830,17.414857,38.306733
22.373855,13.626307,34.376474
28.194350,11.355231,32.497311
32.236591,9.797035,32.465145
38.932542,9.698941,30.349769
48.781872,8.190890,32.593716
57.822335,8.329188,35.051539
70.182640,6.954589,38.540643
80.585666,6.570297,39.130187
93.624350,6.124878,40.333304
107.995323,5.813888,37.243262
124.650789,6.644114,40.009084
140.165331,6.291846,42.741604
152.864707,6.221383,41.670908
160.602664,6.661199,41.204720
172.719317,7.223274,44.764617
188.140527,6.929317,46.924217
204.955360,7.069944,49.421014
218.907985,7.904109,48.663031
225.356622,8.153228,51.995677
233.519166,7.850781,53.400434
237.645320,7.904012,52.451640
241.376036,8.437202,57.250943
243.447572,7.401217,57.545745
246.381227,7.590153,57.347955
15.124872,188.439929,127.117269
15.447094,180.035909,120.655250
15.090825,170.090207,113.403376
15.599736,154.861183,102.575528
16.919168,142.355289,94.965412
17.089981,131.826884,85.717380
17.615427,117.370684,81.863034
13.991268,103.455448,72.393719
12.299996,88.673084,68.733661
12.051674,74.614740,58.158431
12.082427,63.859644,52.214155
13.160043,52.894193,44.911635
13.040378,44.711804,39.527859
13.798068,34.300763,33.429405
16.489442,26.853816,30.308856
17.530692,21.572192,26.584107
22.869920,15.840121,27.347191
28.814261,13.254568,25.325845
33.820878,11.894163,24.294791
40.260880,10.688085,24.792665
47.523242,9.042779,26.238177
57.970318,9.575547,26.182366
72.825778,8.777718,27.946428
83.835030,7.686435,29.991395
100.938106,7.328318,30.266701
112.972830,7.809364,28.730646
126.940683,8.562961,31.397166
142.068077,8.179919,32.366569
153.606436,7.870226,35.292569
161.170335,8.094907,36.549168
174.915929,7.215874,33.526512
191.466809,6.673875,31.471362
207.666336,6.775118,36.290501
216.692676,7.146719,39.893136
224.379146,7.194252,41.268029
233.270444,6.736277,44.703699
237.981185,8.101091,47.316087
240.972827,7.063849,46.877491
243.853893,6.894081,45.413280
247.171900,5.983652,43.218243
13.882457,186.913890,117.894334
14.279941,178.087431,113.152518
13.831526,171.346274,103.064734
14.396570,154.449044,94.293966
14.439078,142.320098,84.754600
14.611665,130.981785,77.587086
12.553249,118.481478,70.061707
12.988655,108.486596,63.604939
12.615187,97.737905,61.175279
12.689079,74.166075,51.062270
13.074288,64.859418,44.158871
12.800174,56.053331,38.162120
12.666376,46.399351,33.259874
12.869563,37.297924,26.225029
15.453878,31.374474,22.088144
17.366740,26.336851,19.578269
20.645974,19.859019,18.998265
29.383933,15.626977,20.424958
34.007992,12.702814,21.285129
43.377535,11.685860,18.937201
50.748429,12.022145,18.465586
60.698002,10.472328,19.763635
72.124001,10.655468,19.484894
88.491052,9.472138,21.172624
102.817117,8.286430,22.931453
114.434885,8.026903,24.853433
131.719581,7.604972,25.990544
144.304723,8.119794,27.128464
154.770343,8.400506,25.857096
165.488667,8.253557,25.097819
179.075661,8.333515,22.764116
191.691808,7.373018,24.280331
205.716589,7.561864,27.385359
218.306433,6.275219,29.274982
224.582947,6.191273,30.887781
231.176340,6.805666,33.070591
239.684643,5.967815,37.652590
242.734940,5.830193,35.811294
245.743309,5.409218,36.014414
246.942725,5.319253,35.761155
12.113118,186.167997,106.170230
11.607088,180.880781,99.827171
13.254483,170.610531,93.220607
14.122197,162.008635,84.615273
13.601295,142.968884,77.492597
12.798265,129.036177,66.766619
11.836973,123.839131,64.448519
11.523459,113.695428,59.243199
12.386938,101.397692,53.485219
11.956779,84.874716,43.703266
11.847244,67.200190,36.435034
11.502892,56.786384,31.572833
12.379277,49.387574,28.321066
13.749562,39.041549,22.117406
16.373108,34.453115,19.550401
17.557254,31.074190,18.154734
23.446725,24.182620,16.421002
28.072565,21.873658,16.815212
36.915658,16.111189,17.870569
46.821175,14.173019,15.672703
52.268849,13.262143,15.379258
64.828591,13.073298,15.676889
76.927801,12.860893,16.111660
91.918619,13.006028,15.022067
108.168416,11.855682,18.166359
120.585330,11.571960,21.219089
134.457748,11.243406,20.151289
148.851191,10.594173,19.573969
156.452636,9.236268,21.190789
168.298310,9.657424,22.664267
180.865626,8.883536,20.128653
193.321258,8.555423,19.611995
204.745068,7.371763,19.744474
217.914340,6.181936,21.229098
224.514369,6.007107,23.978611
231.113556,5.060441,25.708081
238.481592,4.394686,25.366847
243.649516,4.367050,25.801491
245.628105,5.104649,26.189292
247.174453,5.014404,26.539190
12.294650,186.068769,92.241872
12.640842,180.937979,89.639988
14.137930,172.922595,86.711821
12.629975,161.889931,79.981517
11.037333,148.783212,70.911494
11.177618,134.600442,62.939455
11.557205,126.208867,60.119331
12.191732,118.797245,54.760475
11.662379,108.883905,50.962693
10.983773,87.901867,40.363963
12.200570,73.904292,33.475153
12.098543,61.517064,26.676679
12.198606,54.408281,24.448526
14.014432,47.268674,20.536494
17.516628,40.016376,17.880139
19.330896,35.975311,16.965533
25.296863,30.108515,15.165975
29.424134,27.035361,14.730869
41.234813,21.268816,13.653390
48.576400,17.678812,14.013912
57.404685,16.330833,14.401898
68.589927,15.678449,12.534036
81.177043,15.527354,11.760784
94.189550,14.603820,13.159615
109.977634,14.642226,13.296251
124.238732,14.555045,16.668610
138.797620,14.377150,15.478165
148.537832,13.688990,15.984914
159.104579,13.033745,17.800138
172.275424,12.056179,17.276871
183.203906,8.308015,16.551141
195.350790,7.927732,16.084913
206.760752,7.405591,14.617214
217.191691,7.036317,16.096281
225.733815,6.122308,15.828587
233.194299,5.423997,16.130404
238.756288,4.917547,15.931596
244.451072,4.518340,17.833238
246.195703,4.279489,17.380994
248.684866,4.403216,17.026152
9.339768,189.449900,84.012152
10.435714,186.103570,80.714394
9.515997,178.625694,77.855908
12.011352,165.610370,72.333895
10.375976,149.268131,65.211590
10.100912,141.810921,58.786816
10.252822,133.155314,53.128355
11.165668,123.485283,48.237974
10.480801,115.533122,44.411147
11.081258,101.744475,36.104071
10.510094,82.291517,24.733802
10.911313,72.388970,22.206346
13.199272,64.960067,19.247914
15.757214,57.409653,17.146187
18.418858,46.117246,17.004710
21.508663,39.432084,16.130874
26.079526,35.886929,14.686954
33.936853,32.235345,12.700816
43.899413,28.469387,11.676106
52.557085,25.336395,11.553918
64.108747,23.128147,10.187346
75.739315,19.940583,10.109235
86.596603,19.491789,9.816979
100.193164,20.274899,9.293494
112.819467,17.660411,11.763198
125.575957,18.329103,10.885258
140.809479,15.699999,12.593990
150.611575,14.858263,12.021024
160.655687,14.797156,14.055209
176.555506,12.955464,13.582499
186.745950,12.254674,13.956725
195.641586,10.791333,12.626793
207.306871,8.937804,12.284871
218.893513,8.228607,12.511586
227.989621,7.132028,10.686678
234.325699,5.949265,11.452967
238.757050,4.945937,11.095710
243.854533,5.037666,11.075079
247.055117,4.662012,11.137675
248.791521,4.910917,11.153716
8.724138,194.764845,78.181344
9.055014,190.345954,75.702486
9.659896,186.798761,73.952388
9.140662,176.231294,69.300295
9.522631,165.808683,62.469465
9.779025,145.136858,54.983486
9.246821,137.365908,49.328591
10.033309,129.098868,44.921946
9.929458,121.024018,36.201589
10.469574,111.900687,30.372483
11.247017,91.127384,21.092741
11.594330,80.836822,17.783468
13.408347,71.284540,14.804568
14.974387,66.082263,14.639541
19.836778,56.870145,13.185761
23.470046,49.306063,13.463374
30.861891,44.942091,12.514661
38.870280,40.244221,10.928406
48.272801,36.031479,8.137796
56.853185,34.231182,8.264047
67.790579,30.553184,8.369669
77.974238,26.802314,9.346171
93.216212,23.516077,9.269486
107.466046,23.311638,9.697742
118.544302,25.071213,9.822399
128.457810,22.242940,9.880014
144.755430,20.495846,9.721853
157.432662,21.175561,9.949839
165.238243,20.187971,10.683482
176.337421,17.351321,10.000711
188.468208,16.774396,9.893335
198.379471,14.756188,9.146213
209.126292,12.917322,9.634826
222.283446,10.330615,8.965924
229.609345,8.506050,8.592648
234.464945,8.055002,7.133518
240.037431,6.257861,7.788062
244.943144,5.599932,8.274446
247.724386,4.877342,8.213171
250.049067,5.157544,8.115151
8.710178,198.541354,75.467268
9.183690,193.417649,72.273468
10.144143,190.250704,67.703544
9.367854,183.676266,63.816737
9.331224,169.868307,57.577787
9.344955,159.562630,50.958430
8.605646,143.684704,46.627140
9.482413,134.749430,37.743197
9.773255,126.970251,31.831981
9.857720,116.007784,25.484111
11.741603,105.153974,20.531980
12.085486,91.351001,16.562400
