1600
3
33.272124,143.632425,239.562691
23.312163,132.992297,241.369240
19.497139,122.643656,242.207205
16.489827,109.630285,242.392417
12.790170,98.734424,241.819529
9.456929,86.872345,241.548790
7.306407,76.255347,240.494836
5.785208,64.924475,239.676324
4.599088,54.093280,237.804036
4.555503,44.882025,236.902209
2.606862,36.937397,236.374750
1.613260,28.360415,236.427515
1.291521,17.788496,240.737534
0.855858,10.162832,244.269961
0.699261,5.556739,247.431966
0.950489,2.553300,250.473949
1.821826,1.059408,252.295062
2.835902,0.769612,253.301663
4.555138,0.778508,254.109064
8.798698,0.883989,254.299163
14.128811,1.153072,254.373169
20.096324,1.938083,254.525831
4.563190,247.337108,179.188838
5.293702,247.308037,189.434759
7.992265,246.264551,197.055442
13.600549,245.583623,207.154020
21.720226,245.262119,210.833525
34.186208,244.331594,216.372450
69.208346,242.789725,214.752125
94.323046,240.876274,219.362212
121.583925,236.649301,220.824494
141.555898,230.704628,222.269385
155.323519,225.258057,224.244500
154.911195,215.064861,226.474523
141.235521,205.190439,230.277905
126.071829,195.230394,229.805987
105.362745,181.724563,231.229736
79.596887,168.770233,229.641555
63.180967,158.054699,229.605704
48.195321,150.236362,231.552410
34.068222,139.814252,230.226321
24.677226,127.301325,231.929136
19.412301,117.855973,232.757202
16.411389,105.915446,234.490210
12.352542,95.533495,234.593866
9.269505,79.543248,234.250295
7.020027,69.842961,232.900853
5.492977,59.133268,232.180748
4.361776,47.508147,229.837233
4.200691,39.874374,229.623486
2.434137,30.759076,228.439306
1.861212,24.339664,228.968309
1.476585,15.578345,233.528155
1.015843,8.493151,238.140649
1.313891,4.877468,241.587283
2.323673,2.348637,246.436321
3.954678,1.224633,249.952946
6.517327,1.197839,251.999105
11.914893,1.216675,253.205673
17.691550,1.704517,253.701097
24.789296,2.103547,254.060109
28.818030,2.625489,254.339657
4.587368,249.144760,162.382499
5.563143,247.602186,166.876767
9.236249,247.413464,173.379354
13.842607,246.581468,180.663174
23.737395,245.647461,187.916599
43.922453,243.896508,195.433181
69.687276,243.788891,200.077434
97.248744,239.488559,205.182317
122.921672,235.162575,205.771710
141.711495,228.977772,208.221393
150.301804,223.081283,209.532970
148.940321,213.469447,213.595075
137.723366,204.956194,215.566774
122.577980,191.400796,221.045189
101.321872,180.149327,219.593770
77.217681,165.951292,218.618824
56.859347,156.507612,218.121093
42.500444,145.185674,217.212095
31.776397,136.285220,217.801015
25.209835,124.030304,220.755212
21.728515,112.356621,222.046523
18.244073,102.753601,223.877685
13.417079,87.889508,225.713219
10.233453,73.873710,223.609274
6.927408,62.321417,223.926653
5.108414,50.088526,221.975852
4.441186,40.482606,220.586421
3.059143,32.383120,219.237884
2.344047,26.218180,218.810442
2.755996,18.383825,221.038165
2.766784,13.359702,221.971342
2.567492,7.056584,228.417183
3.218979,3.316279,235.826244
6.229683,2.405630,239.657723
10.902742,1.945238,246.707167
15.996624,2.264101,249.952036
24.752981,2.361711,251.888099
30.973746,2.742291,253.270134
34.421523,3.125055,253.973371
40.011144,3.482504,254.033209
4.484602,250.042358,144.269581
5.853647,249.072096,149.350460
10.671092,248.468697,153.099943
15.329054,248.002550,159.673561
25.854347,246.644257,162.904361
42.599577,245.034379,171.140329
64.535400,243.036077,179.249095
96.273084,238.996538,183.521491
112.488901,232.238905,185.117574
130.839671,225.517013,188.115972
140.296952,221.185464,195.445181
138.388258,211.991965,200.742921
129.529216,200.475785,204.363155
113.469943,187.802165,204.500170
84.301587,170.934732,201.024619
69.045106,159.829287,202.514779
49.966786,147.390617,200.366428
36.079572,137.195367,201.155709
28.799913,130.539648,200.138229
25.324955,117.891790,202.887662
23.046736,106.790143,205.770878
17.471752,95.869177,208.442351
13.104136,78.399413,208.239666
10.645678,63.119551,208.542045
6.701566,52.830402,207.521169
4.195510,39.841084,206.120720
3.601932,30.717365,206.910064
2.702222,25.426588,207.751100
2.928088,19.371560,207.963022
3.058598,13.015052,210.776211
5.414884,8.961580,214.206076
5.986454,6.398936,218.060613
9.061877,3.721519,227.898309
11.543265,2.177200,234.158220
19.888848,2.691732,243.169941
26.853925,2.917351,248.121194
35.102901,3.006300,250.678212
44.355021,3.624173,252.676194
48.935493,3.607771,253.351155
54.271077,4.126638,253.816967
4.919772,250.956250,126.722368
6.589227,250.110181,129.667509
10.839800,249.680357,132.704258
16.689933,248.536014,135.852434
27.180504,246.964703,139.834366
40.998263,245.038994,144.632277
59.670434,243.086855,153.408259
83.234034,236.469396,161.361721
103.753387,228.631343,166.045854
113.708016,224.281348,170.312889
121.482337,217.487241,176.554610
116.608703,206.625828,180.504908
104.103729,193.810674,180.413535
88.103883,176.927110,180.646977
74.344120,165.763001,181.695074
56.491975,150.476642,182.892719
42.151226,139.912972,183.913939
32.481670,129.550992,183.376721
28.615510,122.070064,184.594781
23.474192,110.362091,186.649168
18.494152,99.821067,187.553267
16.230427,83.348548,189.219946
10.951765,67.607203,189.929345
8.387420,51.878838,189.831036
5.065359,41.110842,190.711521
2.870807,32.561540,190.887003
3.072762,22.435702,191.595164
3.089719,16.560965,194.967923
4.200844,12.418086,196.718508
5.236033,7.788528,198.768219
7.486821,6.164741,204.597414
11.196236,5.706714,210.453951
17.355318,3.701904,218.016374
24.062724,3.634864,226.695082
32.737152,3.956008,237.880323
41.096469,3.583563,244.783866
50.001512,4.179372,249.556226
57.648264,4.943351,251.860823
61.610710,5.353886,253.096271
62.740398,5.137960,253.721742
5.164624,250.946617,110.572064
6.850119,250.224488,113.432009
11.689338,249.188173,115.676059
17.716574,248.583095,113.847674
24.845352,246.186976,117.689352
36.822204,243.414065,119.106719
48.148412,237.080410,124.761274
68.949448,229.814986,134.136037
82.768408,223.954334,141.264807
95.594838,219.158967,149.187597
96.108909,207.557497,154.898885
92.483127,197.416157,155.751087
83.166207,184.047480,159.103831
74.824538,170.397572,162.126876
56.111020,153.701159,161.767291
44.677879,143.520955,162.121791
39.140711,133.218080,164.408737
32.193964,123.584275,168.494230
27.230597,114.741689,169.899208
20.513675,104.973862,169.447590
15.659922,90.675441,169.522951
12.478252,72.415809,169.626635
9.253946,56.706233,170.455107
6.387222,41.888893,173.247306
4.941357,31.543166,174.055983
3.468577,22.121755,176.213002
3.787017,15.639185,177.870927
4.347469,10.919633,182.443748
5.611836,8.066455,186.117376
8.347714,6.474940,191.510868
11.047399,5.269437,196.624249
16.646012,4.991555,203.728110
26.618497,4.181566,211.093942
34.869859,4.428937,220.833024
46.552484,5.061564,232.986360
56.566846,6.097135,242.121727
64.399779,5.592282,248.287453
69.000538,6.406875,251.345586
72.130882,6.178148,253.105329
74.443645,6.562056,253.346278
4.877860,250.861469,98.968942
6.484161,249.893261,99.565757
10.509198,248.482106,99.251847
16.225154,247.793447,100.783461
22.173646,245.282183,102.235236
32.998997,240.659252,105.487748
44.100669,234.852001,108.659125
53.235686,224.650525,117.145055
63.936774,217.577328,123.201286
67.134647,210.006274,125.939631
72.012908,198.674546,130.151910
67.064929,186.116216,135.628246
61.554493,172.941481,135.088451
52.863596,158.581436,138.891271
44.431921,145.748964,138.373892
38.904780,134.641470,143.515129
31.941536,125.089766,145.238810
28.126793,117.905418,149.248498
23.633713,105.280883,150.532139
18.648309,95.160023,149.826608
12.949733,78.411615,150.051123
9.959788,62.314449,153.686740
7.942085,45.882442,154.526878
6.265641,34.103381,157.777707
4.810584,24.863273,160.996515
3.746180,16.925509,163.112017
4.501231,11.628429,166.156556
6.027623,8.293936,172.902407
7.508619,5.594267,176.680767
12.071091,4.983831,182.754829
15.893433,4.587474,189.005928
26.511055,4.170321,198.948354
34.126553,4.479205,206.031307
45.434130,5.530782,215.993869
59.841282,6.913978,228.890424
70.774055,7.898003,239.002274
79.368214,7.624422,247.558996
82.473844,7.041319,250.641805
84.369578,7.605445,252.537660
85.198129,8.179253,253.218285
5.127463,251.424447,84.328006
5.696289,250.033701,84.205682
8.196698,248.591021,84.973768
13.796888,246.427137,88.437568
20.224035,244.079628,90.337976
28.604423,238.803166,91.954444
35.815651,230.768361,98.532325
42.407094,221.568528,103.933521
50.265944,213.283612,110.037083
55.086074,203.429609,114.122135
54.268918,191.235435,116.711071
51.950769,176.271212,118.810240
49.361854,163.610338,120.643017
45.105397,152.155853,121.860990
36.539936,139.184679,122.430289
30.979638,131.055840,126.058781
25.037072,118.629439,131.121666
21.181823,110.250571,131.784082
17.382159,95.485584,131.126057
16.546960,87.505690,134.775146
12.043354,72.607477,137.889955
10.066520,56.383846,140.955845
8.481912,40.066935,141.743413
6.733190,28.760259,145.790337
5.354924,19.937981,148.413426
4.399604,13.262663,153.677292
6.072173,8.526054,158.930770
7.463054,6.294259,163.655114
11.849939,4.673090,169.211852
16.130664,4.493976,176.597738
23.347923,4.128660,183.652504
34.437472,4.160226,194.216590
43.174960,5.225401,203.295504
56.740216,7.363086,213.706168
72.383489,8.474724,226.482375
84.598907,9.104146,237.851449
90.973507,9.510376,244.796031
93.754510,9.326245,249.784761
95.335752,8.745375,251.202813
96.010122,9.572778,252.596111
4.712077,251.707502,74.394743
5.096146,249.973833,74.102006
6.612654,247.660932,75.832977
10.738438,246.163960,77.902004
17.861360,242.776829,79.024887
24.476508,235.825291,82.453724
27.250886,227.331727,84.155216
31.081993,216.363074,90.503240
35.473453,207.134170,93.631818
38.506158,195.593876,96.735737
39.526257,182.873460,101.068184
38.350081,170.734948,102.661482
36.037309,156.411168,106.055790
33.169100,145.528138,107.392026
31.508924,135.201495,110.285767
26.235774,124.488860,111.506805
22.041435,113.821088,115.177791
19.129270,101.276611,116.744824
16.080771,89.518320,118.970623
13.415377,76.520037,118.538665
11.172303,64.296139,122.992732
10.261696,50.539806,128.922931
8.240013,34.783192,134.405156
5.636880,25.305534,135.971362
5.185590,17.173610,140.136066
5.824656,11.265675,145.311955
7.258075,7.606603,149.537399
11.035899,5.506541,157.474865
15.244587,4.939024,164.178761
19.581207,4.145643,169.470198
28.666944,3.747443,177.552358
40.921157,4.109970,189.236797
53.698933,8.179580,199.574612
66.764541,7.985235,210.233171
82.260674,9.122211,224.861604
95.089079,11.266040,235.784085
103.933885,11.551897,244.492852
106.587035,10.992625,248.697407
109.033126,10.303829,251.125271
109.992068,9.638846,252.426271
3.946245,251.911135,62.253308
4.355027,250.590553,62.452010
4.973242,248.187049,64.208978
7.393311,245.822225,65.518626
12.839815,239.860949,67.133970
16.821882,231.720232,68.552226
19.501620,223.987767,74.129365
24.372686,211.911294,79.155930
27.343333,201.825659,83.211780
27.772875,190.241941,85.628808
26.602938,176.254994,86.953363
28.691481,162.564896,89.415783
25.566358,153.395495,91.941951
26.025243,141.887912,94.829756
26.734735,129.905908,98.594251
21.388845,118.663755,101.797053
19.035779,105.773485,100.567087
16.594006,95.549446,102.639998
14.687606,81.641072,106.255296
12.651914,73.956212,109.006539
10.199766,60.516122,111.857895
8.843729,45.163569,114.272815
6.640952,29.410582,118.267088
6.013976,20.387390,123.825904
5.663828,13.159708,126.356812
5.724847,8.634538,133.836679
8.891995,6.284336,141.485109
14.899036,4.479002,148.067291
20.687848,3.833984,154.249107
28.924168,3.882570,163.248073
37.828271,4.007640,168.782507
53.367165,6.502269,183.870346
65.439826,8.139023,196.457713
78.034857,7.935834,207.960666
93.001363,10.459298,221.984284
108.954224,13.812663,235.711305
114.917542,12.965425,242.984325
118.003010,11.976053,247.018484
122.671002,10.722716,250.703780
125.515037,10.672189,252.181428
2.981039,252.670066,47.440698
3.166679,251.071452,49.911455
4.172364,248.705313,51.706533
5.516829,244.556963,51.440183
8.434305,237.761739,52.911078
10.610253,228.897571,58.177698
13.097026,220.580922,60.852990
15.577667,207.558513,66.522628
18.513281,196.192519,69.284113
19.250442,183.395163,73.231970
17.014477,171.152432,73.447318
20.478619,160.978651,77.119072
20.612635,151.989158,79.764118
19.626919,138.351560,82.117158
18.613199,124.689039,85.866373
18.233543,113.102318,88.120333
17.372115,102.458234,90.999333
14.227104,89.603960,92.911600
11.467509,78.808858,95.035527
10.735545,66.836931,95.373569
8.727918,50.701315,97.587004
7.922717,37.173656,100.175363
6.558441,25.157013,106.501940
6.331006,16.031641,112.426374
5.551490,10.094292,116.933282
7.178416,6.795878,120.779611
12.523036,4.848856,129.008021
18.948137,4.237934,138.620770
25.570062,4.007513,147.143347
34.612364,4.029130,156.582867
42.573100,4.117361,164.069188
58.641102,7.367044,178.155867
71.502676,8.924402,192.461980
86.123483,9.533850,207.148533
104.768155,11.937982,222.639557
117.969727,14.086800,234.063700
129.436905,16.033794,243.089327
134.069045,15.123968,247.660330
138.129837,14.935513,251.086802
138.230453,12.915679,251.989242
1.779354,253.264980,30.312402
2.284922,252.300579,32.571552
2.910164,249.711045,33.876863
4.034140,245.820179,36.738285
5.209099,237.706047,41.789188
6.940879,228.807635,47.197241
8.270573,216.826757,50.206333
10.291560,205.878271,52.813750
11.363085,190.701467,57.364281
11.871396,178.434529,58.067821
11.278053,169.682381,61.006473
13.508422,158.702099,65.575407
13.917988,148.428823,67.539927
15.668400,134.782077,70.714509
16.325510,122.489367,75.420928
16.600191,110.328445,76.804288
13.833784,96.439568,79.435721
11.685959,83.096640,78.551028
9.864450,71.562913,81.077590
9.535169,56.949652,81.365964
8.179655,43.802373,84.485438
6.932129,29.209215,86.050322
6.086257,21.803931,90.672652
5.018745,12.402309,98.087365
6.691635,7.945678,107.898854
10.757055,5.484057,114.563731
15.816804,4.815155,120.187544
23.624947,4.257877,129.656427
30.948304,4.055118,138.731426
41.286670,4.134650,149.670800
51.275380,5.899161,159.277879
66.729958,8.260767,172.383736
82.857357,9.499752,188.526759
99.121405,10.507890,206.731380
120.083468,14.852097,223.844033
132.240616,16.646178,233.399099
141.760445,17.963254,242.912182
146.298835,20.595077,247.861372
151.410657,19.456046,250.899307
151.812708,19.196207,251.922781
0.912031,253.975293,17.544856
1.197828,253.313583,18.622310
1.556806,250.702472,20.554512
2.103406,246.705100,24.527673
3.809886,238.268871,32.103459
4.690159,227.283516,36.220448
6.259775,215.223372,39.555900
6.960418,200.030761,40.756747
7.165146,185.863101,44.179970
6.704127,174.625763,46.679131
8.120361,168.207670,50.638728
8.847170,156.683966,54.522585
10.051146,147.224773,57.477588
10.904219,135.033618,59.127178
11.895424,121.377470,60.998806
12.704873,105.583327,61.820431
12.385075,90.529173,64.686631
10.478014,75.047583,67.751564
10.129612,63.681409,68.980312
9.237133,47.113770,68.140907
7.500763,36.599888,72.443396
5.302834,25.378559,75.038972
4.605211,17.293405,78.449190
6.005735,10.284582,84.851922
8.047426,5.807854,93.337765
13.533922,4.980577,103.372503
20.024019,5.210166,113.371633
26.890223,4.004443,121.422352
38.645896,3.644249,133.551306
48.256406,4.826734,142.637038
60.750226,6.248922,152.270453
76.945001,8.295860,165.893312
93.231301,9.998379,181.902199
113.748488,13.174343,202.538032
133.774761,17.711913,222.813762
144.828796,17.942452,232.882874
154.516301,18.870346,241.625105
162.288409,20.422754,247.023864
167.384314,21.194425,251.066917
167.488280,23.383959,251.989491
0.434153,254.527608,8.361479
0.499935,254.051851,9.410398
0.800540,251.944544,11.302001
1.056956,249.182719,13.535461
1.906688,239.035365,19.687643
2.818556,225.774092,24.784368
3.971893,211.174808,29.341843
5.017081,197.073057,31.912846
5.234072,185.610950,34.308612
5.363401,172.835893,37.157571
5.799369,164.063470,37.998255
6.348940,153.763926,39.414611
7.714604,142.336462,40.823084
8.636063,129.068583,42.463424
8.674041,114.805695,44.001367
8.659613,100.178354,47.744325
8.496768,84.676357,49.239126
7.840884,66.258221,51.724744
7.143423,54.508708,54.410475
5.847160,41.121680,53.151713
5.374988,31.129504,57.008494
3.520965,18.971388,62.582615
4.410741,13.639205,67.835660
5.763484,8.832034,73.133461
9.662487,5.954699,81.883394
15.954776,4.768773,90.664580
24.366884,4.891756,103.177519
34.083877,4.314685,114.005606
46.347032,6.332248,123.695676
58.644030,8.536020,134.773067
72.200605,9.421071,147.557894
88.397999,11.840192,161.536046
107.269652,13.191642,180.077414
132.722439,20.179352,201.460620
149.027442,20.298638,220.485812
158.173536,19.452490,231.132066
169.844654,22.782603,240.832652
179.058036,23.844845,248.034818
184.163056,22.903170,251.165422
186.748490,24.900869,252.353037
0.357966,254.685481,3.291902
0.345124,254.154924,3.901107
0.364647,252.857261,4.845231
0.375146,249.601926,6.686117
0.417952,239.509606,9.387880
1.235695,221.752468,14.268735
2.106029,208.348426,18.557481
2.653392,195.629569,22.887799
2.668473,183.515501,25.731399
4.559669,171.876556,27.013805
4.075485,160.715238,26.539320
4.817835,151.196672,28.192368
5.607223,139.404948,29.399293
6.098321,127.246328,30.607876
5.256037,112.181357,31.437270
6.013130,95.578833,34.072559
5.874505,80.813728,36.198764
6.017929,63.747382,39.366166
5.195295,47.445985,41.813062
4.739796,33.318528,42.566883
3.420565,24.640500,45.103907
3.394884,16.094050,50.136406
4.964340,10.472981,56.960615
6.850798,6.542729,63.064252
11.828632,4.526831,72.434110
19.579186,3.781798,81.560239
27.743497,5.657204,91.610207
44.250009,6.989640,109.188297
55.652899,8.263299,118.664758
67.718398,8.730806,128.543777
79.968342,9.770382,140.330726
96.646800,11.072932,156.107230
123.291526,18.329556,176.702622
144.033365,21.887629,197.420927
158.242269,21.992676,215.562494
174.477409,23.704217,231.185631
185.562253,25.265995,241.213739
194.196311,23.683995,248.013548
200.719020,21.680774,251.056232
205.020993,22.042529,252.122946
0.203917,254.812392,0.974463
0.201384,254.335801,1.305401
0.321846,252.597040,2.111423
0.406392,248.197572,2.784482
0.539578,238.370507,4.184456
0.707976,223.450240,7.135304
1.641161,207.110627,11.492428
2.314704,193.978960,13.131219
2.536401,181.181730,15.131823
2.440254,168.750925,15.887826
3.261113,159.758190,18.533827
3.894835,150.922230,20.207803
4.386091,138.378792,22.143409
4.349347,124.344249,22.998573
4.505926,108.592393,24.185854
4.103933,94.757776,24.326908
4.206983,76.929230,26.540785
4.345301,58.585016,27.025066
3.898288,39.970111,29.551668
3.551882,28.257529,32.317057
2.953987,19.967415,34.036762
3.877927,12.822983,37.222613
5.194918,8.074353,45.012835
7.646279,4.981706,53.413270
13.747548,3.800454,62.270828
23.466620,4.769787,74.543222
33.396171,5.656848,85.365003
48.946458,7.847746,100.079973
65.023668,8.565873,114.251150
75.500662,8.895322,123.517917
88.805786,11.124350,134.591660
111.622614,13.032087,155.307566
137.546386,21.261443,177.407737
151.443083,21.977726,194.104693
172.800493,25.547771,215.134204
188.592550,24.078583,231.510714
199.112868,25.956779,241.050665
212.144949,29.396466,247.741452
219.378025,29.637678,250.275427
222.467431,30.310639,251.138732
0.199888,254.864272,0.168815
0.341135,254.300206,0.370553
0.415657,252.217163,0.821596
0.605928,247.030743,1.302405
0.779058,235.204839,1.969846
1.196250,222.821162,3.592092
1.688020,204.485886,5.489234
2.159694,191.416086,6.375501
2.589075,178.641249,7.956159
2.467847,168.921204,9.925854
2.685940,160.332619,11.159948
2.996397,146.905102,12.432032
2.967576,135.687082,13.713658
3.697269,120.351614,14.088690
3.255276,105.564879,14.723140
3.195214,89.828799,15.992266
3.129321,72.670916,16.478757
3.002149,54.321972,17.476631
2.837128,35.654664,18.608725
3.064204,23.433113,21.432078
3.226407,15.373317,24.533047
4.284290,9.187545,27.894076
6.301717,6.101668,32.883053
10.453012,4.384754,40.673436
16.233302,2.951676,50.133331
27.938235,4.351230,64.277219
41.381539,6.618938,77.781912
58.247889,9.184385,94.486396
74.002414,10.069211,109.041896
85.359755,10.933664,120.962674
99.101510,12.406596,132.494488
121.669037,15.837674,150.886170
146.459685,22.116236,173.225089
159.071110,25.416005,187.968901
184.091124,28.907058,213.127789
197.939955,28.604861,227.424860
214.473723,36.833974,241.680225
222.610097,35.971721,246.254716
229.038755,32.677822,249.462279
234.523928,27.552357,250.835001
1.035510,254.715173,0.300095
1.184209,253.944305,0.379052
1.312124,251.369360,0.431930
1.269913,245.789989,0.585784
1.786130,232.917151,1.063855
2.477636,219.336387,1.994054
2.906020,202.047059,3.460855
2.764990,190.034424,4.262387
2.761047,177.883591,4.415191
3.172177,168.189854,4.740945
3.314302,158.191095,5.020930
3.367772,146.886616,6.532398
2.810855,131.231167,7.642973
2.996251,118.381832,8.734511
2.613702,103.968711,8.568127
2.854986,85.758382,9.036264
2.697954,67.653392,8.770846
2.719131,48.145946,9.717442
2.705083,31.855763,10.748004
3.011455,17.947550,12.352925
3.340540,10.803098,14.800955
4.094611,6.346955,18.528362
5.836993,5.924348,24.000643
12.557660,3.065028,33.767046
20.158288,3.473219,43.762417
33.021176,4.580144,56.736461
49.488450,7.155438,74.203980
64.962311,9.726414,88.760056
78.156296,10.674666,102.346835
92.825780,11.272269,116.720594
105.610384,13.364808,128.198765
129.856703,19.241777,149.949570
152.149783,22.091813,169.488753
172.722668,28.642336,187.551776
192.474926,32.930422,206.695403
210.448293,40.185909,226.186695
224.798271,45.909261,240.438461
230.609950,44.054644,245.072534
236.254805,40.071584,247.865557
239.341932,37.362923,249.176571
3.727326,254.427276,0.588568
3.641574,253.414169,0.567815
3.270824,250.477991,0.531948
3.491702,243.341821,0.757842
3.618530,230.238942,0.712849
4.542152,215.475819,1.238643
5.071711,200.304089,1.387437
4.919083,188.324955,2.182521
4.479841,176.470916,2.053135
3.944518,167.334870,2.579503
3.636071,157.109026,2.834489
3.795473,145.870711,3.273974
3.267663,132.053308,2.959488
3.149764,116.436710,4.122218
3.186994,100.510919,5.054679
3.223411,81.941311,5.117267
2.895694,65.358870,5.599530
3.156814,45.137347,5.549550
3.295193,27.016385,5.831102
3.424707,15.212556,7.437618
4.148052,8.750579,8.674030
4.939599,5.749587,11.325123
7.372907,4.551917,15.950432
13.871461,3.174441,26.561995
24.840891,3.478514,38.437387
37.060597,4.810594,52.480629
55.494115,6.617493,69.327807
71.058430,9.548822,83.930864
82.780579,11.674319,95.705580
100.404032,13.816062,111.805675
117.603502,14.606163,124.777320
140.850385,21.386987,147.168261
160.414363,26.235299,165.535790
181.655267,31.956038,185.199127
198.698632,38.871003,200.904489
219.554083,53.505336,220.870714
231.779384,54.832517,236.345778
235.853687,54.098980,242.341255
239.831042,52.152248,245.801182
241.511938,47.413218,247.105746
8.473495,254.197607,1.039698
8.364015,253.178944,1.039661
9.324880,249.394802,1.219118
8.066058,242.157728,1.308378
8.648755,228.870985,1.230275
9.220432,211.128417,1.067187
9.418314,198.071747,1.586436
9.331925,186.569768,1.527796
8.510361,175.406881,1.505057
8.314316,166.537463,1.669745
6.889218,156.180666,2.129121
6.881281,143.795050,1.792961
6.446614,129.326267,1.671301
5.790782,115.100813,2.009973
4.764036,100.575950,3.066982
4.175807,79.515297,3.032905
4.409477,62.414773,3.202171
4.739341,41.647932,3.336390
4.796693,25.012090,3.764036
4.660416,14.242808,3.852237
4.290851,6.665584,4.594231
7.468818,5.236298,7.298971
10.672378,4.239184,11.022396
17.545005,3.330878,18.438196
28.150013,3.274901,31.473457
43.162571,4.963651,45.167576
61.427863,6.832087,64.639434
76.474937,9.699438,79.650140
89.207323,12.501218,91.187565
109.472851,15.024740,108.780399
123.478912,17.877523,121.356336
147.199343,24.423912,141.985593
167.751029,30.616450,163.396029
187.830311,35.208179,181.593456
204.721446,45.106087,197.502731
223.141932,61.518730,217.833013
234.461205,63.966989,229.850035
241.898812,62.574328,237.276721
244.968669,58.926226,241.305240
246.077725,54.373757,243.330762
18.144048,254.026905,3.167683
18.117080,252.772991,3.304535
18.247838,248.235536,3.095192
17.803443,239.113558,2.310024
18.464350,224.214601,2.119812
17.128962,211.355513,1.906595
13.758037,196.170747,1.443454
13.342266,185.144688,1.428606
13.108614,173.848293,1.387882
13.313058,165.368286,1.624349
13.415037,156.003806,1.453452
11.783949,143.146284,1.706767
10.101232,129.938420,1.455071
11.050041,114.206167,1.449445
10.905008,98.754644,1.605708
9.423294,78.800953,1.813626
8.695107,59.476575,2.008651
8.255815,41.163278,2.682913
7.759390,24.641074,2.782812
8.160473,14.969966,2.947394
9.041297,8.943646,3.453757
11.747451,5.134952,5.443259
15.637470,4.291439,8.319089
23.207668,3.014333,14.282437
35.666314,2.846834,26.556352
47.689312,5.146670,39.462903
67.269224,7.116669,60.245720
84.858719,9.509126,75.511987
98.974330,11.980362,88.046608
115.339082,15.033910,105.481981
130.864008,19.157264,118.907453
151.830225,23.723832,136.497463
171.991490,31.464231,157.644102
190.210557,35.924058,174.571158
207.359765,47.061046,192.714447
226.267809,63.267532,210.763656
236.051262,70.339656,221.661266
244.109832,72.849383,228.995502
247.356125,63.791833,232.773082
249.777077,56.747801,234.638417
28.483241,253.139560,4.556024
28.445193,251.738751,4.548385
29.649505,245.822946,4.820419
29.726547,236.125799,4.659744
28.181560,223.712123,3.467190
25.992990,210.309671,2.798063
25.133295,196.418690,2.568483
22.355425,185.382885,2.194165
21.126617,174.079948,1.877514
20.479531,162.535013,1.793163
23.342830,153.119787,1.903537
23.131888,145.670201,1.743735
