1600
3
115.376408,230.136123,225.203453
116.262505,224.870879,212.595681
110.220946,219.137410,198.239740
99.874800,214.638151,181.325706
74.012769,206.361861,157.611931
55.131924,197.784215,137.957792
43.327600,193.191849,121.196222
33.050565,187.240729,105.418529
22.798028,180.888718,85.797381
15.563367,174.568333,67.726649
10.673303,171.902145,55.422487
9.577084,169.934691,47.322311
7.440573,167.365609,38.466562
5.771384,163.575254,28.721241
4.817887,159.998958,16.713594
3.932226,157.469257,10.352698
3.917476,157.401526,5.693766
5.936333,153.658583,3.628130
8.908639,152.590262,2.818481
12.884477,150.331123,2.739209
21.447375,151.698491,3.366786
32.368734,149.911087,3.797462
45.755818,148.405061,4.091479
57.727915,147.293342,4.225231
69.435834,151.380220,5.621650
86.786050,153.492123,8.813123
108.586688,153.404385,12.102025
124.096883,154.091359,13.813994
141.684112,156.637747,15.176441
159.060188,158.949647,15.846100
174.356667,160.848486,18.285099
192.322603,160.590552,19.257438
207.919678,161.727086,18.693584
222.003669,162.146527,20.916205
231.255900,161.469242,20.464149
240.244285,162.600687,23.492293
244.506352,162.122450,24.646131
93.005315,226.203803,244.787213
104.345143,225.639075,241.707228
114.535175,224.463457,236.549113
127.372946,222.271857,229.707470
124.922051,218.643524,214.728678
116.026286,212.901397,201.521728
104.529457,209.167589,186.706424
76.090741,198.029662,160.123111
59.191875,187.283881,139.907477
45.508224,182.911138,122.975641
33.491282,174.956243,108.624827
25.440002,166.386502,89.422756
18.241811,162.141631,73.842165
14.211067,160.858619,61.725300
10.995429,158.518120,50.039545
9.176670,153.305617,39.645327
6.970028,148.262968,30.268589
5.268382,147.473015,20.002156
4.339237,145.947962,12.277447
3.916840,145.790421,7.761893
6.021854,143.723361,4.564916
8.840361,143.231506,3.297248
12.860600,141.870756,2.483142
20.275871,140.451916,2.573878
29.571481,137.450280,3.387765
43.418540,138.830938,3.810143
55.765600,139.454642,4.131618
65.941103,139.724859,5.275367
88.205290,140.186779,7.456136
106.718261,140.804344,9.564239
125.089937,142.252015,11.581352
139.133612,142.790218,13.530589
154.359695,145.649435,15.950797
175.855664,150.022457,18.913217
191.699441,150.403383,20.144857
209.934620,154.551111,20.451872
222.608667,153.609289,20.465189
233.225048,152.343450,19.440669
239.556257,152.784976,18.967556
244.409580,153.544026,19.185938
90.556400,219.213081,246.137586
101.517731,218.892012,243.805725
111.546447,217.401952,236.861487
122.902200,212.198035,231.033975
124.578475,209.337539,219.525729
116.957676,205.219707,205.229256
102.897357,200.059106,185.731376
78.247097,187.460145,163.862891
59.433578,178.968131,143.195008
42.999381,169.602672,125.282299
35.309020,164.086707,109.226232
24.983256,156.403911,90.807777
18.652534,151.026934,76.450505
15.852356,148.534628,65.757725
12.118224,145.755207,51.686685
9.701191,141.706405,40.759153
7.624124,139.997669,31.220545
5.841397,136.590325,21.868984
4.829298,137.224539,15.622321
4.029851,133.541864,8.528765
5.027084,131.138473,5.115072
6.886494,130.579757,3.704981
11.738145,130.051365,2.885816
19.046296,129.637856,2.280241
29.925378,128.771453,3.059407
40.020853,126.970134,3.271770
54.897236,127.613301,4.554522
68.364769,123.998150,5.094601
84.789333,124.873421,6.077049
107.205352,129.314586,9.541088
122.341237,130.657273,12.434302
137.745877,132.332149,13.332575
153.359919,133.994421,15.201967
175.373028,139.238383,19.347413
189.262004,140.994087,21.701143
209.233473,142.211545,19.696680
221.379450,144.317057,18.400619
235.577790,145.786375,17.284421
241.174122,145.253894,17.057314
244.951380,145.288749,17.213541
79.551409,210.371991,247.821888
92.390154,208.612679,244.807560
101.633581,204.838195,237.795199
111.104714,202.068686,232.457089
115.497851,199.897743,222.737352
107.411536,192.310464,208.336679
86.984802,182.513498,188.825014
69.483716,173.238025,169.113413
53.600417,165.777453,145.273966
41.461599,157.438769,125.201902
32.196581,151.935739,108.951596
24.695604,144.055611,94.264246
20.226829,137.378925,79.247595
17.877076,135.775456,69.226964
13.999896,130.545160,56.429200
9.829489,129.030494,43.600478
7.382952,127.829771,33.720681
6.316279,126.539314,25.111398
4.664974,123.917664,16.858750
4.199852,119.942470,8.920419
4.104672,115.852356,5.087762
5.961863,112.931413,3.501934
10.338509,111.122333,2.952034
17.411025,110.979910,1.986397
27.206795,108.778044,2.552417
38.143052,110.298026,2.615520
54.133633,112.197785,4.295083
66.452865,112.470012,5.308393
84.551186,113.141380,6.424660
103.416305,114.927914,8.133595
118.643773,118.553063,11.464568
133.554927,121.663077,13.273908
152.890870,124.114208,14.485630
171.174577,126.940006,17.039922
190.411513,129.114307,19.909596
208.177106,132.744202,19.913698
222.162775,134.488995,17.507447
235.340353,134.770694,15.938101
241.362928,136.054671,13.812301
245.280729,135.192472,13.691631
72.650982,201.180153,248.711082
77.593814,199.366359,246.191186
89.588399,196.284513,240.361195
94.128177,191.800199,233.105037
96.825207,183.859899,223.928010
88.969152,178.543457,208.846035
77.338604,170.629313,190.229685
61.947129,159.152119,168.483775
48.005887,152.402798,149.243411
35.503944,145.533535,128.852514
29.416433,137.579517,112.427744
22.580548,128.862916,94.970507
19.318010,124.730215,84.167585
17.776732,121.130692,71.856834
15.337026,120.647257,61.349847
9.684733,118.229988,47.862646
8.349191,118.194674,37.737810
6.391099,113.371001,28.242274
4.006700,102.593771,15.599832
3.910099,100.250707,11.323583
3.503102,98.061746,6.350481
5.028235,94.405450,3.953752
9.405504,93.056329,3.365468
15.677230,91.375874,2.939392
26.081867,88.243871,2.481965
35.643810,90.626674,2.391521
51.392249,90.469501,3.765756
64.903763,96.177618,5.253939
80.772975,101.384234,6.119369
100.491064,104.612270,7.450971
116.543390,108.358433,9.939114
131.473187,112.418139,11.236690
152.165515,115.334322,13.498838
173.559906,118.690641,14.229870
187.883669,117.639655,14.970036
208.089400,121.422020,15.923985
222.609930,122.411559,16.318049
234.667865,124.937749,13.766026
241.766721,125.791630,12.225714
246.310778,125.811360,12.054826
63.031469,194.009485,249.019827
67.203661,192.114047,246.793010
73.168132,186.761882,241.058461
78.285265,181.256439,234.324993
79.503128,174.811681,222.512427
73.486695,166.019269,209.930409
60.771238,156.963912,189.662951
49.728773,150.020516,169.926660
40.971405,141.843962,149.598972
29.196937,134.010067,129.572928
24.736207,124.887653,113.824365
21.395852,121.441900,99.779246
20.010685,117.564284,87.268235
16.247544,111.906883,74.091738
14.563238,108.967707,64.322011
10.044536,107.960831,53.582652
8.562214,104.150151,40.353161
5.509722,93.726001,26.582837
3.660797,86.413597,17.058416
3.575337,85.541700,12.859381
4.112402,81.420610,8.381517
4.803526,79.159058,4.788521
8.783953,77.667193,3.744047
15.021414,73.515343,2.970605
25.093744,72.553978,2.871554
33.919832,73.692444,2.572403
47.465054,74.634360,3.056357
60.010384,77.122261,3.931780
76.240704,84.790923,4.379584
96.888117,91.297252,6.481213
110.070951,95.002662,7.919411
128.439098,98.550421,8.896849
149.355355,103.916802,11.331486
173.623143,107.920086,10.587251
189.841800,110.381855,11.064978
207.502682,110.598062,11.852611
221.738751,112.262882,12.582341
233.405075,113.092125,11.666510
240.262057,114.134019,11.853757
245.134278,115.907664,12.377464
50.280362,183.357984,249.697557
51.923323,180.920110,246.651121
56.718184,175.169949,239.885039
59.958982,170.766875,232.598235
60.852886,163.216234,223.583546
53.725122,152.503384,206.362540
47.177404,146.013652,190.139260
39.776340,140.261429,176.034381
28.937682,133.284271,152.761157
25.274343,125.406091,133.075017
23.082071,119.457886,115.533588
20.142191,111.332253,105.200797
17.754195,105.381487,91.417128
15.155631,100.410838,78.278294
14.385597,96.261057,70.266014
10.982835,93.381751,57.582457
8.184729,82.981964,40.981162
4.434465,77.182826,27.998499
3.895614,72.660140,19.427695
3.895038,70.852312,13.216667
3.928779,64.851612,9.192848
3.965422,59.865387,4.959352
8.024002,53.733517,3.833056
14.431219,50.980265,3.016509
22.754675,52.189679,3.143584
33.224651,56.508078,2.789224
45.716555,59.804832,3.015492
56.834362,63.672079,3.310077
69.436524,67.696774,3.970332
90.853685,79.577299,5.080556
107.249259,85.617547,6.213363
129.459112,90.670235,7.280069
147.582231,93.189739,8.824386
171.579385,97.348509,8.605771
190.486640,100.222208,9.759105
206.526815,101.483942,10.385599
221.096682,102.667538,10.689888
231.936545,103.082467,9.893791
239.003915,104.786707,11.118110
244.049079,106.181355,11.967686
38.777925,172.123192,249.356709
39.149090,169.299979,245.604280
43.148361,164.012839,239.378347
43.265478,160.421904,232.631482
42.272396,149.991838,221.396451
42.676331,142.720487,206.062212
39.144510,137.621712,192.305910
30.626257,132.190883,172.935974
25.205571,123.188011,155.170752
22.134146,115.898525,135.949782
19.766093,107.128347,118.692922
16.870910,102.622439,106.549800
16.587659,93.702164,96.773720
14.629021,86.988996,83.114126
13.477178,83.184690,74.269403
9.100805,72.050798,60.073664
5.531388,63.485302,43.653376
4.391800,63.294830,31.659357
4.234962,57.587438,21.355350
3.845613,53.687548,14.794772
4.344964,46.712871,9.453246
5.127199,41.316523,5.374921
8.388568,38.806381,4.162999
13.756396,37.513286,2.973987
19.240230,36.762045,2.948633
28.453572,41.626424,2.977171
41.939140,46.116935,2.570434
54.666577,51.044519,3.434353
67.073410,56.313842,2.998484
83.239760,63.995117,4.697969
106.032368,70.781159,5.549734
122.638109,75.823314,6.082421
144.808921,83.210367,6.596364
167.502409,86.648761,6.914287
186.683290,88.211543,7.855174
206.034890,92.103294,8.498861
220.026354,93.965850,7.958783
230.828398,95.397899,9.519326
237.997779,96.834741,10.033960
242.249915,97.795717,9.841767
28.546045,159.431653,249.354367
28.412273,155.999321,244.067941
31.680520,155.241661,240.002694
32.523252,149.287271,230.870700
34.031178,144.166762,222.363618
34.958993,135.960964,210.112808
31.110566,129.859089,189.709167
26.275521,120.852129,172.647335
21.516484,110.298776,152.762874
19.116912,103.886220,138.918482
17.446806,95.647914,123.030677
15.354765,89.921228,110.071666
13.971190,80.963659,97.733869
12.589372,73.908812,86.611471
10.503896,67.270690,76.665780
7.217789,55.692583,60.570449
5.029009,48.017772,48.607102
4.353606,43.007828,36.147338
3.685395,42.977101,26.166000
3.771137,38.147397,16.262166
4.867855,31.920981,10.308177
5.249587,27.362870,6.402154
7.949767,25.461047,4.439251
11.903893,24.021020,3.390721
19.616317,27.114524,3.103940
27.384148,28.039126,3.030428
36.926121,30.649540,3.127519
48.237345,36.170781,2.718885
63.354679,42.224300,3.005739
79.118407,46.040160,3.508967
103.057304,55.595670,3.819023
118.963397,60.535094,4.600717
138.749291,67.606870,5.157487
163.668468,74.348608,5.629673
182.998622,78.283080,6.430640
204.623643,81.836491,7.659962
214.953272,83.580853,7.703037
228.297096,87.840752,8.185953
234.687368,88.983673,8.567758
240.426733,90.629460,9.188024
22.548141,150.582315,249.637715
23.954499,147.677974,244.413754
26.733539,144.649183,240.927184
28.792960,141.089872,231.914819
29.699171,135.761648,221.901607
29.957255,129.444943,212.427722
26.401932,119.297979,193.669625
22.846997,110.125233,171.451852
20.471609,100.787779,154.750077
17.823544,92.877377,142.151668
15.236252,83.029729,125.402469
14.126175,75.174636,112.878623
13.252798,69.537014,100.219196
11.456301,61.790350,89.021528
7.143663,53.520313,74.980369
5.528007,44.526795,62.488669
4.865166,39.422702,51.252879
4.025540,35.096749,42.278404
3.726991,29.800755,29.505267
4.580744,23.039864,19.603481
5.525490,20.212977,12.105790
5.765966,17.554407,7.783714
7.063763,14.880264,5.064910
12.155934,14.664044,3.818594
18.730831,16.373146,3.414776
27.282656,18.543915,3.073149
35.910495,22.668582,2.746855
48.407652,25.335705,3.101291
60.426118,30.432317,2.692065
76.120544,36.751366,2.775320
98.631386,43.641019,3.674373
115.603423,47.569591,3.737745
135.388772,51.395766,4.664579
159.787277,60.018319,5.148277
179.939461,67.552526,6.053018
199.283352,74.220817,6.761358
212.829282,74.943087,7.072432
221.835791,77.325422,7.178395
228.942471,79.026409,7.867176
235.232822,81.185826,8.094753
20.725899,141.548505,250.668775
21.522052,139.839752,245.325872
23.046405,137.254494,241.167270
23.748341,131.952115,233.897762
25.936563,124.837567,222.557381
24.954087,113.726806,209.746177
20.112774,106.729333,194.888284
15.559091,95.470297,173.332389
14.851339,88.026824,156.130180
15.407195,79.435067,141.765962
12.814336,70.362689,125.286429
11.507925,62.600583,114.157804
10.389484,54.837363,104.222484
7.599584,50.217457,91.178015
6.583406,44.491030,76.642096
5.784569,35.554391,63.185244
5.132315,30.183135,56.146482
4.616705,24.557860,46.404274
4.402605,18.280367,34.402988
5.257502,14.493672,24.311111
5.533217,12.511765,15.429086
6.283130,10.237087,10.054762
7.224818,8.360187,5.619528
12.659571,8.655224,5.605922
18.921395,10.071087,4.383176
27.952813,12.654335,3.593264
37.852454,14.161593,3.106266
47.339490,17.719000,2.721671
59.257211,20.240010,2.184095
74.430262,23.752117,2.280919
96.380075,28.031887,2.942558
114.672653,35.012210,3.149836
131.245462,39.259304,3.680925
150.178720,46.314192,4.406635
172.886814,55.018886,4.592751
191.308602,61.068575,5.762464
207.238111,65.350882,6.257517
216.742401,69.690065,7.001488
223.726816,71.497392,7.043701
231.833818,75.218242,6.935424
17.516210,128.443142,250.159302
18.274634,125.705316,246.128971
20.092968,122.452762,241.861545
19.752175,117.666290,232.867743
20.293228,111.766084,223.311187
19.013271,105.980365,212.027706
16.631757,96.306966,194.257651
12.451493,81.144050,174.885085
11.900838,74.450968,159.432097
11.521452,62.697692,144.066824
11.138674,55.740856,129.309232
8.955225,46.457963,117.627414
7.513035,41.259836,109.278715
7.550262,35.786698,97.139759
6.465804,32.382754,82.686602
5.133900,26.495438,68.233467
5.578755,23.295037,58.391253
5.419525,18.386542,49.818213
5.432156,13.008262,37.390456
5.978279,9.736253,28.899392
6.928832,8.063818,20.397522
7.988721,7.097481,13.972146
10.625585,6.739545,8.770183
15.044457,6.250046,7.258169
20.573527,6.964104,6.321968
29.984290,7.410740,5.355487
37.997442,8.845809,4.467291
49.656936,11.530339,3.874000
61.495966,13.585708,3.420976
77.607294,16.569465,2.850304
98.596583,21.656423,3.197885
112.457381,25.070631,3.826247
124.482096,28.164306,3.319470
142.642704,34.285492,3.312686
163.752424,42.167014,4.628743
183.060277,49.421968,6.044009
201.695209,57.790424,6.251185
210.399413,62.170282,6.324595
218.051704,65.760668,5.992543
223.905107,68.504191,6.126112
16.740309,113.821079,250.017977
16.593591,112.226037,247.004334
16.840795,109.892431,241.486122
17.133412,103.556790,232.869297
18.332267,98.558145,222.808286
15.167994,88.389783,209.450525
9.017146,76.013147,193.252421
7.447185,64.833022,177.424342
7.207902,53.674803,162.841244
7.492623,45.588701,148.179388
8.178375,39.727052,133.069207
8.058945,35.757308,120.462582
8.006023,31.677506,110.777743
6.511795,25.310931,101.244972
6.555882,21.835818,91.117289
6.578252,17.578853,75.897358
6.397708,14.944350,63.305187
6.620234,12.774325,54.343447
7.078134,8.439059,43.178009
7.173045,7.174751,35.677394
9.369689,5.921169,26.232482
11.585929,4.945457,19.916210
15.694355,5.041267,15.234715
19.472237,5.271267,11.488565
25.345552,5.280651,9.861919
35.101649,5.999730,8.181690
43.337313,6.691615,7.505317
54.996521,7.129647,6.807258
69.354968,8.905473,6.042626
83.314114,11.282092,5.393658
100.485258,13.738645,5.708704
114.056748,17.577074,4.286408
122.895443,20.134445,3.765906
137.156569,24.815153,4.099725
155.218188,31.774374,4.376216
175.658032,39.543131,5.674839
190.421961,46.197163,6.014316
201.899895,52.221791,5.529182
209.241609,54.290474,5.240120
215.828424,58.814448,5.571023
15.607996,104.080681,249.256744
15.059004,102.006623,246.543900
16.259410,96.657108,241.219685
15.299203,91.406348,233.853520
12.828780,84.933164,222.194826
10.602991,78.097549,209.057866
7.507759,63.672279,192.176707
7.316122,54.657344,177.842022
6.762705,44.381188,163.869386
6.318842,36.182424,151.917225
6.342042,30.454752,137.253801
6.457557,25.501198,126.502625
