1600
3
13.424231,227.109077,104.400959
11.922886,228.498974,92.955909
10.335678,231.196665,84.891208
6.865958,232.120498,76.092305
6.834830,234.461814,65.354158
6.068556,239.223436,56.189662
5.382315,243.176003,45.981109
4.904937,246.723843,35.113112
3.802905,249.797205,24.128365
2.563321,251.804514,12.306297
1.729044,253.458736,5.601349
1.005170,254.139938,2.121477
0.466040,254.477650,0.575387
0.277631,254.802951,0.123974
1.753065,33.383478,253.759359
2.104796,35.727880,253.692861
4.431060,40.435087,253.298600
7.365267,48.418935,252.881817
11.721438,57.862167,251.463146
21.358378,74.870431,249.958670
34.706943,97.719786,246.834862
43.354013,116.191506,246.027160
54.280381,128.503259,243.339838
63.926646,140.050162,240.992433
77.581723,153.538022,239.301876
89.632978,171.019524,238.070017
97.606765,187.193308,235.835622
97.965547,198.652101,231.088604
95.326477,205.401315,222.448087
87.956063,207.828986,215.268079
75.816164,207.470813,206.544889
62.565392,202.384620,194.499289
52.101809,201.998902,188.482659
42.164171,199.386235,179.600859
37.343757,204.137925,172.173525
29.551031,202.159964,158.780163
26.548875,201.618408,144.165986
23.853177,205.274263,133.488205
20.215126,205.421646,120.102076
15.631088,208.148325,106.148913
14.648833,211.017230,95.537443
10.618144,215.983593,85.735952
9.027445,218.064860,76.956921
8.567186,220.831836,68.555797
6.548981,222.975621,60.397569
5.189730,229.395273,52.449720
4.329436,233.426073,43.518865
4.723198,238.574647,33.874500
2.524134,243.069139,21.732548
1.542277,247.486070,12.329173
0.727803,251.530045,4.656139
0.550442,252.884843,1.773505
0.468864,253.550738,0.531441
0.421160,254.224378,0.225648
0.965114,20.761769,254.054129
1.830456,24.309102,253.974798
3.603949,28.555065,253.551278
6.103151,34.547030,252.696344
10.398329,43.889009,251.253181
18.223468,56.942709,247.965379
30.290005,77.288645,243.488577
43.586107,96.060658,240.703784
53.661652,111.587058,236.499820
61.034140,121.016930,234.012079
73.738942,134.564707,230.797228
81.780447,148.798316,229.122220
85.340269,158.717680,223.885216
88.677620,172.993171,218.383611
84.935990,181.146477,209.501225
82.330549,187.210396,203.058754
73.061301,186.440851,188.932416
60.233948,183.749898,179.028269
51.842226,181.815120,170.109535
44.453692,181.811955,164.485670
36.964823,179.565665,151.013481
29.303049,183.041943,140.764260
27.239718,182.343610,129.003429
22.954304,187.516474,119.467288
19.067292,188.686730,108.606733
15.492423,193.935373,98.537726
11.141777,197.496811,88.366668
9.745445,200.276934,77.572271
7.452729,204.072675,69.549473
7.556509,206.786188,60.317256
5.855419,210.237508,54.325303
4.716128,215.296590,46.853900
3.717802,220.287927,39.114394
3.182235,226.851187,29.876778
2.142973,233.473611,20.702320
1.703608,238.372796,10.895440
1.102928,244.330589,5.293072
0.660009,249.361862,1.855006
0.493714,251.538749,0.658161
0.567520,252.530357,0.230101
0.588568,11.504313,254.374101
1.000003,12.014213,254.252834
2.417963,15.962577,253.762440
4.637366,22.401095,252.536056
7.856245,27.400575,249.953042
16.385682,42.407156,244.219667
24.233112,55.905756,237.846409
36.241779,75.126031,233.702599
46.149126,90.188007,229.576454
53.703425,105.002353,227.658700
66.982409,121.347925,222.569735
72.002122,131.818730,219.432064
75.228313,138.587166,212.406112
76.001385,147.855804,202.759408
76.493485,155.472252,194.944879
75.505109,162.438080,184.666672
66.433183,166.343611,174.660209
56.116862,165.641225,164.968783
51.281922,163.338396,153.035864
43.237179,164.053190,145.972592
37.749936,161.732791,136.520317
28.162810,162.878149,126.294736
25.678794,168.156346,118.182740
20.515617,172.850781,108.477102
17.531306,174.891887,99.523731
14.206715,179.057367,88.717684
10.397483,180.690611,75.885490
8.751425,186.285909,68.342995
7.170454,190.982502,59.938386
5.671000,194.765131,53.253061
5.270637,198.854355,47.298495
4.061264,202.925652,40.092118
3.341836,207.343413,32.129165
2.235519,209.915941,22.889465
1.551456,216.073261,14.931152
1.607773,223.611924,9.701350
1.925586,229.966071,5.174739
1.619855,236.650073,2.715252
1.216083,244.260536,1.047314
1.238115,247.875416,0.349086
0.402206,4.304627,254.482871
0.559360,5.493086,254.323143
1.355458,7.866553,253.440557
3.108074,12.494818,251.394726
6.464444,18.818660,246.787980
12.966383,30.169924,240.587403
20.226221,42.746907,232.389754
26.687114,55.478521,225.974019
35.157793,68.682887,221.603820
41.029005,80.955106,217.494102
51.971533,96.194432,211.875860
60.705493,110.279257,208.801594
66.846261,121.486530,200.244554
64.742522,127.721694,190.364884
64.775971,134.104026,182.872823
59.376820,134.395166,170.520959
54.373162,141.453001,158.857882
45.655568,140.735463,147.590983
43.524451,146.516871,140.035361
36.911105,145.824126,132.975338
32.227046,145.103183,122.993296
26.722810,147.982695,115.023328
26.061912,151.824404,107.330758
17.803261,153.603490,95.628112
15.942679,159.715202,87.587631
13.612475,164.327675,76.035227
9.752370,169.387530,66.933014
7.821179,172.001833,58.183168
5.914913,175.871380,50.682451
4.388125,181.344445,43.914896
4.056715,184.946168,39.234887
2.978154,189.372169,31.128123
2.364395,194.843649,22.548472
2.350994,197.618113,17.177804
2.066925,203.101101,12.043982
2.316027,210.251226,6.786910
2.331048,216.733473,4.995074
2.366044,224.538666,3.193069
2.187101,231.403765,1.128176
2.310189,236.577359,0.718815
0.265787,1.899858,254.606752
0.431406,2.605087,254.111048
0.874100,4.062569,252.696745
1.982446,6.465214,250.112501
3.653505,10.638897,244.263801
6.748202,18.548788,235.155686
14.829791,32.492533,227.448278
19.328265,39.934690,218.695752
23.270636,47.158110,210.570440
27.709243,55.741448,207.109404
36.179729,70.194468,200.296617
43.050860,80.819381,193.195994
46.457467,95.058337,185.069767
45.899100,101.806045,173.133441
43.345266,106.079173,160.790119
39.749448,107.664262,150.173849
38.249580,112.555738,142.585701
34.588173,119.858636,134.440636
35.109806,122.517916,127.531141
31.351387,126.055895,119.976960
27.697609,129.493055,110.736979
23.770541,129.987441,102.654957
22.326699,134.230644,94.681022
16.469720,139.201834,83.787714
13.793548,143.207005,74.762271
11.219963,151.148634,67.127970
8.290875,157.951051,58.902156
6.674128,162.626023,50.679968
5.564233,166.527639,43.358641
3.665953,170.192965,36.171863
3.394998,174.328287,30.485774
2.206862,178.331342,23.342419
2.278709,183.620628,15.978375
2.207197,189.533405,11.693704
2.441513,193.445173,8.039232
2.689641,199.943401,5.380531
3.282169,207.672152,4.490451
3.377696,215.138291,2.124235
3.957684,221.870512,1.293502
4.341541,227.357769,0.869690
0.272424,0.463036,254.623016
0.410425,0.984475,253.701104
0.552278,1.771208,251.602215
1.211164,3.537626,247.746716
2.581095,6.920007,240.488200
3.956273,12.403459,231.984254
8.388159,20.602186,221.874843
13.350046,30.346369,212.918907
18.703670,37.582236,206.208645
19.757063,43.925751,199.655623
21.687203,50.429017,190.876627
27.547913,60.825384,180.107390
29.925664,71.895375,169.817007
29.906802,79.434083,157.906304
32.783782,86.425172,148.643394
32.776853,92.359979,139.367339
30.596143,96.702372,132.487996
29.354098,100.324485,122.503102
28.209174,106.940673,116.520695
25.638464,106.228491,104.976296
23.545883,110.397982,95.900362
20.942670,114.684347,89.808199
18.485702,118.743608,83.560503
14.171994,123.078160,72.929570
11.391752,133.763260,66.192482
10.605350,139.225300,56.962657
7.189265,144.692732,48.838367
5.479610,151.365885,42.106544
4.268314,156.133980,33.959703
2.659942,160.351132,27.119915
2.829565,165.284219,22.306819
2.387913,170.153302,16.085222
2.193320,175.249477,11.068482
2.503350,179.898663,8.329567
2.914551,188.609037,5.718583
3.826728,192.949046,4.171127
4.481886,197.839606,3.134258
5.611856,204.840689,2.036860
6.190942,211.344008,1.278122
7.727471,216.793561,1.342224
0.911012,0.440408,254.105282
0.802205,0.459893,252.930075
0.701648,1.004055,250.044707
0.807591,1.637622,244.800591
1.629625,4.863219,236.142949
2.315030,7.263646,227.272362
5.762521,14.174497,217.491380
6.550247,19.439158,206.479070
10.965557,27.403964,197.222977
12.732559,32.815243,191.531452
13.995604,37.162769,182.326872
16.646504,44.602554,168.371630
19.960882,54.449277,160.195612
18.674537,62.703510,147.301486
22.880239,70.151783,139.969750
24.528670,75.251145,129.844722
24.908464,80.989431,121.538754
24.591524,86.815327,113.584331
22.714215,89.781900,102.859763
19.985013,92.155348,94.419500
20.205969,96.203200,85.086818
19.019796,97.934083,79.186203
15.768236,102.683033,69.393494
12.754320,108.541265,62.718945
10.500823,115.297648,55.188363
8.542448,127.508877,48.091642
6.707264,133.686979,39.813089
5.598185,140.311197,32.912294
3.956116,148.203949,26.357268
3.051615,153.287300,21.873033
3.131896,157.025872,16.458291
2.395579,163.278533,10.476722
2.744591,169.846885,7.180453
3.099290,173.821050,5.508415
4.528709,181.220107,4.541313
5.284008,187.754424,2.976693
6.884858,194.213117,1.985629
8.754947,201.050079,1.391367
10.392375,204.943174,1.301642
11.194256,213.437659,1.368732
2.433294,0.517097,253.507569
2.207468,0.560695,252.022788
1.957647,0.889666,248.103670
2.088136,1.353060,241.120867
1.813392,3.302508,232.054673
1.739829,5.281961,223.015388
3.105086,8.956115,211.962582
4.269816,12.505169,200.577357
4.910214,16.237746,189.629244
5.961048,19.209746,180.284714
6.627403,24.254859,172.474634
9.035988,31.272510,159.986230
9.375102,35.491273,149.605617
12.374956,47.664685,141.390786
12.909392,54.384704,133.185294
15.509599,61.796931,121.546982
17.466983,66.825206,112.170348
17.800764,69.445972,99.735465
17.706209,74.351492,90.707658
17.956039,80.294335,84.502590
17.133055,84.292961,77.447033
15.832468,86.775137,68.283125
13.176338,89.317676,57.660151
11.380365,98.243348,51.684229
8.835879,103.283029,44.808884
7.453355,110.423942,36.837792
5.642310,121.974777,29.952550
5.003705,129.365252,25.275125
3.676282,137.058973,19.141064
3.206602,144.699324,14.997454
3.146470,151.192206,11.232645
3.382793,157.635692,7.236006
3.868793,163.332772,5.022029
5.324485,168.937180,3.269553
6.936759,173.788336,2.423399
9.113606,182.827235,2.264163
11.044004,188.129273,2.056080
14.547625,196.060266,1.922053
17.282007,203.017540,2.140297
19.084233,208.811736,2.266270
6.528039,0.875522,252.819473
5.638641,0.941199,250.742985
4.947486,0.924462,245.318205
4.511787,1.165178,236.909962
3.743884,2.080821,228.980355
2.923868,4.186400,218.666151
2.464402,5.331333,207.062489
2.666248,7.709977,195.263407
3.263990,10.864914,183.051753
4.499810,14.235690,175.163477
5.085785,17.270171,166.551459
6.036290,21.980454,153.199389
7.169399,25.918464,143.791059
7.284296,30.361905,132.394868
8.949844,38.139303,123.273499
11.113126,47.745086,113.029769
11.741705,50.358039,100.424268
13.509743,57.041575,91.157694
13.624324,59.487684,80.799907
12.818919,63.175391,72.641037
12.153959,63.078541,62.076841
11.348444,67.109117,52.950377
10.006830,73.319370,46.199079
8.158484,80.134965,38.670215
6.646154,88.242171,33.618106
5.805771,100.022149,28.778364
5.486446,108.783289,22.639495
4.456254,118.788404,17.886361
4.092090,127.538598,13.559633
3.879163,135.151977,10.083382
3.841132,143.991658,5.864889
4.525218,151.219890,3.680086
5.742807,157.071258,2.553693
7.639708,164.943719,2.401411
9.768841,172.162450,2.440650
12.760299,178.984236,2.253924
17.004728,189.778386,2.049732
20.755314,196.670212,2.188008
24.114222,202.379730,2.774156
26.917600,207.897420,2.964844
15.693023,1.413307,252.047587
14.235739,1.339006,248.923659
12.242365,1.459131,243.272749
9.056388,1.842081,234.723878
7.161017,1.998275,225.315096
6.962881,2.726187,213.674982
4.843853,4.114591,201.557745
4.214825,5.640558,189.390690
4.113267,6.974244,178.854419
3.881033,9.358509,170.144134
4.439314,11.958342,159.399370
4.438877,14.375328,148.130158
5.244203,17.310623,134.283320
5.995819,20.948616,126.082253
7.226481,22.710081,113.436669
8.230742,28.122435,99.266482
8.869528,31.596765,86.529442
9.557415,38.394541,77.056712
10.358765,40.443680,65.971783
8.357086,42.565690,56.225879
8.275346,43.749198,46.237016
7.480882,50.783196,40.208510
6.385183,57.028584,34.870681
5.872840,66.028139,29.964124
5.398245,76.226158,25.850093
4.588504,87.955789,21.519009
4.689776,97.731316,16.572587
4.365929,109.785378,12.788928
4.071148,119.683761,8.903647
4.369407,128.334953,5.689684
5.354491,138.173346,3.666747
6.680469,145.416843,2.758049
9.669107,155.267064,2.100539
11.732853,161.121016,2.245246
14.758209,168.955930,2.013520
19.602578,179.710235,2.150294
24.654082,189.106437,2.293749
30.159043,198.932539,3.285064
32.779273,205.816082,3.719135
36.292976,210.922156,3.944861
26.296512,2.314788,252.192392
23.895648,2.077036,248.801291
22.948219,2.204218,242.621351
18.296189,1.889850,233.469032
15.144866,2.160530,222.044901
12.261255,2.773367,210.107594
9.966717,3.076024,195.204570
7.734605,3.383654,185.241560
6.264135,4.826140,172.722616
5.311864,5.978929,165.223496
5.688701,6.842760,153.943137
4.930476,8.632468,140.631488
5.432873,11.439269,130.257154
6.149591,13.633990,117.795577
5.484410,13.535573,103.954484
6.533766,16.652809,93.035478
6.686436,20.352187,76.780103
5.516642,20.412788,63.947563
6.775620,24.258441,52.198700
6.691048,28.346397,43.434165
6.305114,30.669852,34.997036
6.773998,36.515394,29.268865
5.992745,41.277030,24.593814
4.677354,52.418895,21.505456
4.404868,63.248110,18.380308
4.467569,76.558975,15.067827
4.745028,89.757097,11.406611
4.956142,100.118986,8.434010
4.653546,111.464267,5.328213
6.774141,123.029070,3.560291
8.228870,130.873887,2.108919
10.794598,141.190883,1.934359
12.852415,151.183210,1.918326
15.439983,159.182328,1.950698
19.890092,169.618149,2.138575
26.267715,181.064795,2.514352
32.076866,192.072797,2.916437
38.271268,203.397189,3.796295
41.748441,210.553427,4.085081
47.930208,217.953181,4.885995
39.096674,3.320903,251.888221
38.732828,3.156695,247.912297
34.975595,2.749969,240.125697
31.251055,2.566266,230.795107
27.228880,2.924026,219.575402
23.569590,2.306003,206.797702
17.581075,3.423754,193.495635
14.662934,3.378932,181.929241
11.510421,3.833008,169.663066
10.302051,4.771782,158.977604
8.054631,5.167829,147.904531
6.764328,5.434768,135.404177
5.884822,6.349134,122.805809
5.124340,6.368765,108.519862
5.562238,8.319351,97.007757
5.237469,9.285380,82.351383
4.713908,10.525774,67.110125
5.151392,12.499651,54.446073
5.282268,14.239926,44.517627
5.425528,17.273648,34.434309
5.112008,21.130812,27.552933
4.933917,24.337767,20.556024
4.710124,30.077489,17.105889
4.920363,37.873209,13.989038
4.957512,49.449755,10.646580
5.524521,64.058123,8.642815
4.896426,78.543586,6.431707
5.334690,90.714151,4.810834
8.170823,104.630252,3.444428
9.990742,117.949600,2.167955
12.457295,127.374118,1.710084
16.280011,138.662399,1.453799
20.370255,149.347524,1.505269
22.799366,158.229245,1.781102
29.442154,169.681187,2.524781
36.027544,185.417689,3.252264
42.166561,198.938036,4.874589
47.907321,207.619180,5.776430
52.722086,216.464994,7.166999
58.427447,224.320966,7.801548
52.323322,3.719401,251.466880
52.067293,3.507681,247.903150
47.693057,3.405975,240.954204
42.986307,3.263203,229.577598
37.738880,3.176089,218.769158
32.272326,2.841908,207.041227
25.800850,2.293977,193.117425
21.343446,2.317999,179.550202
17.389423,2.476910,164.689240
16.546716,3.031312,154.748096
13.431378,3.490641,144.255273
11.485946,4.592660,131.744242
9.550962,4.881064,117.068370
7.579021,5.347047,103.078971
6.318495,4.571681,92.602900
5.555201,6.207134,73.948176
5.542401,5.890200,59.886055
4.867531,7.149511,49.814505
4.494878,9.191161,37.962634
4.275581,10.653333,28.014865
3.531764,11.989524,18.961493
3.948990,15.029215,14.077194
4.115834,19.265141,10.054525
4.983918,27.161792,7.950785
4.795058,39.537794,6.504141
5.800565,53.695766,4.887250
8.018023,67.043473,3.941986
9.944047,83.149139,2.914902
13.013536,98.283931,2.236814
15.979393,111.688718,1.680378
19.369491,125.483124,1.229495
24.441695,136.545752,1.485068
27.731366,146.986943,1.678785
31.211469,157.524260,1.912820
37.581785,173.968949,2.942400
47.258201,189.945467,5.315249
53.809370,204.478020,6.614288
59.562062,213.948937,7.349151
63.345190,220.789585,7.781466
68.728664,227.240741,8.551579
62.687744,4.703107,250.900231
62.123479,4.591677,248.599797
59.516582,3.822034,240.551250
53.852616,3.453967,230.665637
46.254319,3.171694,219.286802
41.571548,2.858621,207.014264
34.874774,2.724252,191.855954
29.055695,2.271022,176.002197
24.014314,2.378250,161.964224
22.840040,2.605750,150.389222
20.746930,3.286882,140.510901
18.127378,3.609569,125.481631
15.700716,3.637608,113.777843
12.502480,4.084781,99.854288
9.381452,4.368956,87.648152
8.694812,3.994210,67.436913
7.459378,4.192573,55.634691
6.084373,4.359928,43.489874
5.359482,4.768773,32.375755
4.618754,5.275307,21.125497
4.567889,6.526419,13.243584
4.569982,8.896313,8.560553
5.198038,12.425311,5.794255
6.168686,19.697910,4.800951
7.990852,30.537892,4.335029
9.574872,45.745155,3.476775
13.880899,60.126982,2.232004
16.605944,73.574470,2.241576
18.838845,91.660217,1.750015
23.762672,108.305003,1.497259
29.521474,121.994940,1.587167
31.672758,134.250810,1.947252
34.889292,145.405306,2.338819
42.468013,158.914015,2.423403
51.905336,178.514600,4.865158
59.149309,195.673299,6.168069
65.362738,206.193349,7.427182
72.094303,219.025968,8.915281
75.408648,226.394817,9.444231
77.321933,231.604342,9.967158
71.140204,5.546038,251.264103
70.531258,5.946645,248.385407
67.216903,5.649442,241.085551
62.722625,4.731120,231.943389
59.089141,4.227800,221.748404
52.310329,4.408897,207.597187
45.916213,3.602921,191.841072
41.106948,2.866899,176.121499
35.566954,2.721317,160.570304
30.813033,2.381956,146.146889
29.687332,3.021620,137.156025
27.149531,3.583323,123.736101
23.779610,3.721271,111.460036
20.987365,3.580155,97.252725
17.367915,3.678511,80.360670
13.477530,3.441216,65.003050
10.244924,3.371896,51.214373
9.551090,2.899992,38.582369
8.006414,2.552243,25.691697
7.569293,2.680598,16.080655
7.025754,3.873136,9.702075
5.822657,4.350850,4.424334
8.203190,8.976258,3.900630
9.270344,14.933126,3.170890
11.700900,23.969286,3.147344
15.537797,38.447696,2.355903
20.127512,53.864603,2.427981
22.169370,68.642597,2.316575
26.503950,83.747719,1.804843
33.335035,104.372776,1.699415
38.634157,118.811578,1.918348
42.596180,131.181047,2.238860
49.605361,147.067497,2.696420
57.085442,165.273841,4.878486
66.058802,182.776634,6.419840
73.163830,198.574225,8.127066
78.955740,213.261591,9.300397
82.322199,222.127996,11.135498
85.771216,230.192383,12.447754
89.213502,236.739764,12.939805
80.402408,7.973019,251.176609
80.488093,7.904564,248.470780
77.675590,7.478943,243.551811
72.761165,6.461318,232.974952
68.808340,4.732776,220.621258
64.859742,4.951820,208.244099
58.161450,5.297681,193.195971
51.798554,3.995345,176.091100
44.695051,3.499829,158.208533
40.893169,3.553298,144.515384
38.997806,3.474532,133.020460
35.477590,4.125497,121.897042
31.754181,3.431334,107.939896
29.405856,2.786977,91.561251
26.968529,2.616963,77.266263
23.232349,2.365985,62.164377
17.114005,2.564300,49.011745
13.188863,2.596522,34.393061
12.752262,2.252941,22.310653
11.653893,2.133920,14.462324
12.749417,2.854676,7.454216
12.366833,4.326060,4.384774
13.486938,7.385990,3.108822
14.144272,12.408059,2.812931
19.211781,21.747611,2.296648
22.802336,36.438026,2.098799
26.655721,48.510509,2.207624
30.438376,62.591394,2.819788
38.695145,80.873432,3.191075
44.641074,100.778846,3.111174
51.275968,117.522254,3.035163
54.369821,129.009459,3.564265
64.239558,147.067280,4.204983
69.698317,166.348616,7.300532
77.203267,183.159914,7.139186
83.243644,202.363953,10.403802
91.005866,217.137021,13.217772
93.393980,225.343120,14.888736
95.754817,232.612722,14.509268
97.481766,237.782112,15.001700
91.657320,8.939234,250.472181
91.469031,8.435236,247.797001
90.299681,8.648082,242.853817
86.897522,7.836722,234.539959
79.759230,5.720404,221.950924
73.874906,5.660000,207.088588
70.259986,5.887037,193.019302
64.723107,5.788188,177.221009
57.802491,4.580806,157.766532
54.823357,4.287313,140.797697
51.559345,4.267648,130.538879
47.142868,3.890247,118.162991
46.374318,3.606877,105.973851
43.313570,3.016632,89.212535
38.422537,3.029740,75.516693
34.191559,2.188409,60.830067
30.411964,2.293991,47.975559
25.673522,2.162764,33.854879
22.322892,1.800317,19.676234
21.804039,1.896117,11.195296
20.039275,2.220883,6.411503
20.507437,4.321803,3.708663
20.899447,6.652433,2.683326
24.491989,11.921868,2.245995
26.882738,22.623745,2.065213
31.172816,34.662636,1.828664
37.324661,46.876396,3.278299
44.222557,60.382970,3.056407
51.966123,78.423785,3.795899
59.549445,97.795467,3.593887
64.856262,114.020366,3.867963
68.641614,128.842477,5.687031
76.244090,148.827924,6.869287
85.737319,170.397211,7.414861
92.889312,188.837440,9.563812
97.336828,204.139186,13.598959
100.312791,218.952881,15.530442
104.292901,228.202726,15.695105
107.136027,235.310707,17.452017
108.827262,239.323054,18.032414
102.050064,10.112605,250.060179
100.411898,8.899954,246.885720
99.086037,8.489688,243.128672
95.969470,8.561148,232.974330
94.019591,9.325803,223.115930
87.875509,6.234244,208.058409
85.869633,7.399705,191.732399
83.291128,7.846797,176.775033
75.363473,7.540884,158.102148
70.074247,6.288511,139.709477
67.610013,6.205397,127.842481
65.275507,5.235571,113.738577
62.015946,4.782922,101.150910
57.483421,3.373665,89.880211
52.145839,2.750915,75.530120
45.355540,2.441624,58.581663
43.754915,2.154979,44.102586
39.471476,1.707548,32.813133
35.891754,1.627029,16.900536
34.304447,1.588394,10.318888
34.191313,2.179982,6.230150
32.658749,4.072566,3.290104
32.869027,6.800008,2.429980
35.116920,12.027266,2.035491
38.138219,21.791550,1.569106
44.604005,33.959201,2.066533
49.864886,50.479134,3.410900
55.945998,63.905893,3.625257
62.728150,75.440934,3.748391
69.207951,92.186367,3.949640
75.816672,111.919084,4.929691
82.537267,131.363124,7.001737
92.369464,152.248465,8.116904
96.890298,169.223135,9.655599
103.899867,188.126576,12.966764
110.042397,209.781333,16.994208
111.671293,219.989857,18.056091
111.830874,229.170004,19.005191
114.086592,237.238464,21.154542
114.615641,241.522064,23.266495
113.418588,11.159440,250.303097
111.921371,10.598557,247.813518
108.689850,10.115190,242.491869
106.869366,10.388386,234.435891
102.318122,10.757292,223.073465
98.626098,8.872094,206.791444
95.719347,8.316422,189.509295
94.502756,9.031006,173.498717
93.229497,9.181688,156.986483
87.816195,7.953575,138.840057
80.816491,7.154457,126.322185
76.113238,6.856371,111.968202
