1600
3
150.317196,15.527905,241.047675
136.992811,14.016056,241.532164
124.195568,11.573062,242.030415
109.113006,10.346516,241.303058
97.290419,8.684901,240.955778
86.359919,8.707295,239.386116
76.033740,8.128935,238.958234
67.250084,7.413307,239.826913
53.003258,6.507213,238.366860
41.743257,4.926000,237.338881
29.126092,3.566804,239.833399
21.710395,3.474393,239.986574
14.907826,3.252937,241.754661
5.788490,2.441091,246.583094
2.571817,3.763089,249.531814
1.548630,4.932754,251.503740
1.006337,7.022003,252.600862
1.094222,9.901351,253.856852
1.156517,11.924653,253.976221
1.286254,15.130102,254.069159
252.691164,11.448683,104.736033
252.139700,11.675395,108.794331
251.229129,12.139473,116.344273
250.419804,13.367361,126.258881
249.581164,19.368722,139.753856
248.436321,23.744942,150.504082
247.758211,31.906697,159.930521
246.085303,44.468339,174.948598
243.633307,58.850733,191.605272
241.140189,74.675415,206.742561
237.747977,87.669775,215.456498
235.426199,94.578605,225.572030
229.874008,81.280620,231.606526
223.997753,68.249126,235.811029
218.405156,58.513003,236.972106
211.222321,46.249495,238.606669
203.872926,37.331547,237.562276
187.928965,30.368998,235.067092
170.255276,23.111444,234.031948
158.176203,18.176145,234.002254
148.082482,14.896950,234.082907
133.376736,12.948490,234.982609
117.590994,11.624299,233.289883
105.001523,10.586337,233.663632
90.917878,8.148475,232.841655
80.256202,8.556555,232.877602
71.404651,8.302355,231.968814
57.977454,6.775544,231.698184
44.978312,5.139613,230.699443
37.532873,5.542783,230.735936
25.813451,4.594829,233.653256
17.360361,4.063963,235.898398
10.446532,3.911337,236.235749
4.800309,5.078355,240.398305
2.476690,6.717556,246.543547
1.644356,10.016561,249.909062
1.340915,12.662032,251.528466
1.581100,16.273296,252.898922
2.244533,20.247799,253.857277
2.724713,23.418292,254.038514
253.004357,9.177451,93.458332
252.093869,10.235783,98.778361
251.348001,10.874288,105.872651
250.861801,13.938123,114.392807
248.765631,20.365860,127.009383
247.717838,24.951798,139.488000
246.724919,34.256616,148.347862
244.821475,43.290703,164.493447
239.829295,60.564629,174.812334
235.997795,73.446440,192.303802
231.159022,81.858852,202.436081
227.133048,85.644021,209.457634
219.941857,77.718067,215.942284
213.816084,68.484925,221.512090
208.799632,56.870588,222.901095
199.159984,46.056862,221.498560
187.998167,36.380279,221.701283
174.998952,24.906924,220.881497
163.243457,22.427502,222.318804
154.946846,17.088741,224.537017
139.659626,14.255100,225.180638
125.710734,12.095125,222.312555
109.550578,10.607416,222.306520
97.938858,9.942857,223.728587
82.013241,8.272551,223.393263
72.561474,6.931077,224.082005
62.733609,6.633994,222.272652
47.603962,6.007998,219.348959
37.769504,6.149399,219.568729
30.991981,5.507658,222.083199
22.316888,6.087997,221.846811
13.174687,4.980721,227.661014
8.051855,6.649757,231.583498
4.102038,9.495391,235.869671
2.764187,12.221923,240.983305
2.047355,17.494252,247.690957
2.404655,23.794200,250.344850
2.896692,29.680242,252.569025
3.313863,33.654275,253.539373
4.186256,34.794922,254.141774
253.130024,8.045283,82.400583
252.489302,8.107533,86.934454
251.326263,10.545893,91.942915
250.220637,13.003808,97.806479
247.747411,19.140746,110.555281
246.362934,24.625194,121.103448
243.562167,33.900045,133.272172
239.708677,42.467520,141.669138
233.024429,54.382214,159.850839
226.823718,65.616346,171.338113
221.346453,71.473157,180.743856
215.692480,71.222417,191.597250
208.420249,68.276964,198.779005
199.923069,57.050373,198.345857
192.786034,50.372643,199.316997
186.570279,41.802618,201.849242
177.168282,33.903215,207.473752
162.556580,20.646182,204.836311
155.896323,17.868633,206.013549
145.750888,16.151978,209.904069
128.443566,13.553683,211.926277
113.508234,11.478496,210.558978
103.506110,9.838956,208.777024
85.143251,8.223262,210.384886
69.867937,7.186380,208.124087
61.850434,5.833387,210.057922
50.054965,6.168889,209.411906
38.428121,5.572067,208.541576
28.798013,5.915763,207.203410
20.860715,6.498591,209.319080
15.933983,7.195824,211.626226
11.278999,8.685483,217.158927
5.708274,12.099834,225.887176
4.169132,15.618615,232.771393
3.499756,21.459320,237.634583
2.767176,30.644789,244.896917
2.920308,38.715230,250.055114
4.147577,43.611001,252.178912
5.011275,47.970913,253.202151
7.086187,53.169962,253.798023
253.471209,7.458246,69.829343
252.659259,8.228264,74.971908
251.508611,9.504136,78.997800
249.907558,13.469253,85.537374
246.466407,19.982436,92.392364
243.643742,25.060770,99.258344
239.677530,34.914586,113.929506
231.450748,40.118488,123.642375
224.102725,45.199316,135.899372
217.442575,50.876929,148.012148
209.799751,54.900188,159.993030
201.000350,56.721203,164.715398
194.739976,51.556828,172.842934
188.041820,46.803778,178.409554
180.093757,38.914196,176.132872
171.325692,31.384785,176.934438
163.187385,25.609149,182.814982
153.957170,21.008345,188.008164
146.144009,18.296362,191.355941
130.693966,13.223586,189.923602
114.373955,11.847779,188.554282
101.549255,9.938714,191.801684
91.293850,8.376960,195.795757
73.441167,7.500157,193.568012
60.403265,6.590061,194.542136
50.114809,6.275133,194.568724
38.956918,5.988872,194.587162
28.838682,6.190653,195.254056
19.246590,6.842883,196.054988
14.339481,6.500413,198.957648
10.767919,8.498246,202.327840
7.746051,14.829382,208.423087
6.694673,21.783893,214.923608
6.189236,27.906559,225.214450
6.457819,35.897111,233.734503
5.854075,48.318081,242.672311
5.822645,55.462510,248.245246
6.947235,58.134902,251.574108
7.947697,61.630064,253.021824
9.004200,61.308693,253.954603
253.619256,6.275354,57.567377
252.707418,7.166972,60.044539
251.413334,9.255552,64.577944
248.339486,11.685250,67.463076
244.638662,17.044739,74.664563
239.821724,21.191336,82.456778
231.788131,27.895258,92.294348
223.936012,31.537002,104.468912
215.305579,37.302712,116.445601
205.343314,40.050657,126.302156
197.330176,40.226017,134.005309
188.587618,38.874438,141.846215
179.732992,36.292722,147.278089
173.819045,32.292089,151.169451
167.305164,30.454485,156.998939
160.460440,25.913881,158.445213
152.727871,22.508596,159.584970
141.257637,17.749172,164.395021
127.002793,14.354830,167.598124
114.379265,11.241559,168.583882
100.222330,9.723347,169.873947
86.731306,9.010388,170.822104
73.335413,7.378064,174.171575
57.893884,6.999946,175.079943
47.599243,6.956357,176.906313
36.339054,5.873686,179.416854
27.449993,5.796185,179.882075
20.452151,6.709288,182.120992
15.164287,7.253428,186.267768
11.151865,7.448099,191.722220
7.732496,11.877563,195.595488
7.238992,18.449561,203.349732
6.486797,26.973303,209.993875
8.295962,37.706275,221.006926
8.527873,49.950686,231.365299
8.143066,60.983978,240.610294
8.565731,67.258159,246.641063
9.938354,71.638339,250.689665
11.048456,74.090386,252.732604
12.392740,75.141384,253.727840
253.434249,4.475192,44.898248
252.702969,5.356384,47.196067
250.731612,7.386187,50.906884
248.299219,10.445368,55.894857
242.102019,13.662502,61.145986
237.169264,17.530168,68.631048
227.083960,23.581536,80.137537
218.010407,26.107383,86.654423
207.509378,29.590810,95.142245
198.575083,32.009142,110.615382
189.107565,31.658182,118.729168
178.455669,30.211805,126.098955
172.585873,28.828340,131.205781
166.642053,27.658223,136.471381
158.024817,24.958641,142.041106
150.097153,21.274530,143.708332
139.743282,19.476750,141.407628
126.676567,15.220097,143.692510
112.113913,11.851117,145.409456
98.461930,9.231271,147.977897
87.613469,9.110206,153.719644
77.837144,8.258836,156.460634
62.296197,7.549932,156.626343
44.954157,5.835554,157.759121
35.986658,5.605475,161.470317
25.562702,5.474214,163.526526
20.447165,6.217812,169.036315
15.925089,6.993050,171.111194
9.694502,8.752404,174.195350
7.591909,11.272623,179.934405
6.148217,16.985850,189.202840
6.385579,22.461455,196.953563
7.662543,32.180401,207.831792
8.977523,46.813062,218.143138
9.812992,59.379969,227.614320
10.006931,70.422629,238.168382
12.347376,82.625596,246.121939
13.292058,87.733052,250.466661
14.014486,91.068359,252.082960
16.828847,92.362296,253.255571
253.670583,2.984334,32.895963
252.918141,3.874626,34.463701
250.041668,5.281238,38.992265
247.121033,6.917581,42.906779
241.555408,11.026071,50.224106
235.519378,13.894962,55.669360
223.692403,19.263901,67.011989
211.757591,21.650507,73.895236
202.005881,22.598355,80.459924
188.859132,23.388235,88.463438
178.715518,22.634911,97.181696
171.560305,23.211002,109.878628
165.271585,23.439082,114.346500
156.839367,22.145677,119.072334
148.506684,19.902758,122.084100
138.462330,18.984303,127.783654
127.909414,15.835387,126.555716
114.871985,13.141982,127.013841
102.028070,11.388022,128.192118
87.776614,8.315391,134.487261
72.670621,7.426666,135.053853
61.844720,7.258355,137.626054
46.971464,6.588573,138.741516
38.575738,5.357308,142.614358
27.730676,5.803025,149.352781
20.641775,5.943682,152.367347
15.589272,7.111637,158.526127
10.475801,8.261636,160.926051
7.011824,10.533505,165.531813
5.757864,13.174365,170.389955
6.455089,22.451737,181.647587
6.561770,29.880953,188.989364
8.011484,43.097134,200.412352
10.796088,58.504595,213.751472
11.800023,71.769395,223.992334
14.350417,89.576463,237.717846
15.443723,97.859135,245.198871
19.137791,102.588501,249.579255
18.942392,104.926405,251.776133
21.678447,106.392563,253.535814
253.870586,2.035670,22.498763
253.178936,2.530193,23.351587
250.344399,2.717566,26.780914
246.588004,4.709444,31.385512
240.210544,6.816846,37.064869
233.015980,9.817079,40.479744
218.579395,12.403711,51.689040
209.205034,16.211036,61.483315
196.938767,17.214468,66.521167
183.685626,18.624553,73.799784
172.479373,19.382528,86.114184
164.519358,19.398539,92.014046
157.222842,19.732338,96.776922
145.962059,18.014140,102.050183
137.800888,16.913134,104.861273
130.587151,18.165918,110.447874
119.608631,14.538948,115.562732
105.451350,12.229766,115.533723
92.782680,9.324362,116.828788
76.568427,6.923727,118.466478
63.874176,5.999534,119.466229
51.401517,6.441635,123.458517
39.895180,6.420093,125.732612
30.397822,5.077649,129.019109
20.572752,5.991916,133.797987
16.037953,6.684398,139.340764
11.418115,7.768042,147.300488
7.410205,10.023382,151.946447
5.806197,12.253464,157.138472
4.726460,19.598142,164.767111
5.975985,27.940994,174.036992
6.283654,35.207169,183.517544
10.141876,52.116469,196.409528
13.812001,68.972496,211.260481
14.584391,84.738646,223.216490
17.729806,102.049161,235.087808
21.011409,111.615898,244.646690
20.736919,113.470469,248.955861
21.567449,117.075318,251.768406
22.960040,120.578404,253.209787
253.998176,1.174222,13.501170
253.165427,1.683621,14.455225
250.689132,2.314025,16.297718
246.868778,2.768971,18.468634
241.005995,3.931817,22.271339
231.980936,6.264478,29.315868
217.824349,8.797958,40.664424
206.467415,8.881898,46.317769
190.236452,12.021508,55.588936
179.170471,14.012283,61.458286
170.067356,14.538476,68.141474
159.740200,15.190552,76.020012
150.632164,15.699421,84.829691
139.471486,15.452740,89.717795
131.726619,13.462866,91.080558
120.856606,12.696117,96.735924
108.071545,12.174100,99.510335
93.858126,11.061557,101.658970
79.368305,8.334189,102.208619
65.199526,6.419849,102.577022
54.047324,5.664460,106.443405
40.924679,6.076737,110.876105
32.709853,5.421167,113.933211
23.834319,5.676238,116.952967
16.158547,6.417432,121.880503
11.447954,7.135473,128.604708
7.744050,9.363491,135.289702
5.690606,11.839363,142.797266
5.098315,15.980521,149.547221
4.594977,22.896654,157.321168
6.214020,31.413311,167.527333
6.990743,42.220425,177.480239
11.279203,60.879433,192.800906
13.657687,78.783436,208.378301
17.593920,101.551348,224.533179
21.795249,113.648328,234.444319
25.348384,122.047131,242.652724
25.719389,129.504822,247.875827
28.131271,135.724572,250.956860
28.696839,138.759526,252.325101
254.115572,0.524350,7.204333
253.425298,0.983807,7.819615
251.438547,1.097165,9.023788
247.310222,1.739232,12.220914
241.288519,2.327749,15.973018
230.078324,3.502869,19.627889
215.723120,5.754144,28.101604
202.726597,6.997220,35.788423
187.769847,7.715988,43.377913
174.227842,8.230139,47.223366
164.016128,10.350913,55.060829
153.579915,10.956319,60.502363
144.142075,11.741282,69.329578
132.893398,11.498686,73.996764
126.201282,10.673228,80.898085
114.749196,10.948239,82.982364
98.705018,10.383006,85.866019
85.824983,8.775742,89.494844
71.097237,7.253753,91.395049
55.549462,6.344823,92.011859
45.103853,5.664274,94.838064
34.134669,5.943937,97.091235
26.611064,5.960182,99.110789
17.534886,6.042292,107.632535
12.451368,7.112681,113.913893
9.233593,8.134128,117.966918
6.070318,11.129223,126.419207
4.824919,14.769269,133.427604
4.288921,20.077462,142.314753
5.511376,28.052438,152.563905
6.465395,37.697276,161.696962
8.268601,52.419394,173.092104
13.898737,69.792175,188.646204
18.279325,92.164837,206.560676
21.307469,111.496248,222.960294
27.286771,121.676462,231.849764
30.193687,134.267375,240.930443
32.407616,145.837665,247.412171
33.967806,151.816746,251.018408
32.862004,154.373050,252.221737
254.239042,0.431038,3.819547
253.558793,0.576999,4.443161
251.531812,0.795999,5.098853
247.188286,1.066242,7.157054
239.947058,1.608883,9.712030
227.933979,2.268732,13.934921
217.340887,3.317513,18.603530
196.383612,4.606298,25.030464
184.373332,5.514143,32.560183
172.522603,6.583834,38.764265
158.274576,8.411324,44.790847
148.357161,7.188875,46.300846
138.130306,7.756279,54.758223
130.942000,8.854822,59.858837
120.215701,8.337806,67.584363
106.835229,7.464412,70.282296
90.889613,7.083934,73.703171
75.475357,7.078008,77.102155
60.827091,7.151129,79.220927
48.297888,6.178883,81.005664
36.086148,5.219726,83.948123
27.604710,5.731386,87.178117
22.685912,6.166323,90.730353
13.781181,7.305470,97.806205
9.955269,8.080722,104.427222
7.033072,11.170679,110.372595
5.692979,14.312814,117.625311
4.533126,17.149715,125.178717
4.875834,23.863776,134.049844
5.718027,31.632198,143.153235
7.802178,46.843252,155.875949
11.869769,60.740610,168.140636
17.152540,75.799299,184.019772
22.712987,101.652506,203.974036
30.533477,124.520335,221.074140
36.587602,137.851363,231.367288
41.626702,148.635834,240.833336
40.926565,159.161340,247.064870
42.034801,165.127846,250.252381
41.067055,167.516941,251.928652
254.266959,0.453895,1.970158
253.477164,0.563603,2.266635
251.054933,0.618651,2.784009
246.190961,0.930073,3.668847
238.196201,1.308443,5.735655
227.186982,1.891814,7.644176
211.314012,2.423279,11.894967
194.756526,2.832821,16.374645
183.955250,3.828676,21.348229
166.595244,4.587953,27.378243
154.576043,5.146441,32.390564
144.437606,5.961886,37.824217
135.686593,6.621045,44.081271
127.188330,6.244241,46.440063
111.792923,6.075494,48.729919
98.351487,5.899500,56.872454
86.745915,5.828065,61.993544
65.887959,5.948188,63.924063
52.525318,5.126338,66.868513
40.572390,5.123981,69.710114
29.852226,5.023744,74.683535
23.603223,5.467522,76.725223
17.308357,5.559735,80.452949
11.870658,7.939371,86.351730
7.364915,9.678948,94.641157
6.220546,12.071331,102.717512
5.240576,16.257075,110.721034
4.486266,19.283288,116.512688
6.068585,29.726678,128.706749
7.046066,40.879535,138.347109
11.587274,55.404326,152.271696
15.717999,69.620010,163.965201
26.431878,91.107591,181.456348
32.013689,120.018880,200.739548
40.692179,140.571797,217.702611
46.622531,152.578370,230.373909
54.727260,167.076331,240.440654
53.838611,174.443819,245.970532
48.265213,176.906017,249.217720
47.059618,180.288381,251.392322
254.470536,0.498968,0.509344
253.257554,0.736768,0.814117
249.603488,0.882243,1.248812
244.533831,0.941894,1.988523
235.268554,0.974444,3.163649
223.303006,1.488684,5.386146
209.101624,2.067224,8.159528
192.272399,2.728063,10.543250
177.389009,2.575720,13.848780
162.976445,3.451321,17.580409
149.795042,4.597495,22.866150
139.020877,5.509888,26.602875
130.214555,4.764441,29.949373
116.951589,5.546329,32.825577
106.067802,5.695995,34.780322
90.665705,5.389455,38.526838
77.169429,4.713353,43.469910
59.538454,4.678980,48.323016
46.789162,4.855894,55.673758
33.901206,5.139574,60.649676
24.774774,5.047772,63.521685
18.080771,5.413012,67.250999
12.869876,5.844813,70.888985
9.316543,8.033650,75.607314
6.246988,11.962975,83.990018
5.613645,15.696195,89.895003
4.788455,20.773653,99.436821
4.819287,25.261224,107.410952
6.470874,35.856176,119.304847
11.045896,53.127778,132.823297
13.735823,63.294043,143.467781
18.434842,82.830458,159.079132
29.360040,111.869137,178.477389
38.610703,136.434761,198.163996
48.778518,151.477361,213.861221
60.477538,166.393732,227.351770
64.485154,180.604932,239.707197
65.498707,189.624963,245.588843
62.442937,196.190834,248.246517
57.698142,197.814589,249.197938
253.881766,1.471322,0.559979
251.942722,1.469476,0.564676
248.738536,1.573449,0.816456
242.566216,1.505320,1.303528
232.980839,1.476534,2.415638
219.854763,1.544173,3.643706
206.316497,2.062055,5.434505
187.478632,2.616262,7.565812
173.918796,3.073386,9.315002
160.879544,3.547751,12.044285
146.907381,3.950145,14.566646
135.904827,3.897724,19.314509
126.196908,4.115000,21.720186
110.771789,4.083769,22.754579
99.581860,5.241934,26.261710
85.574681,5.015560,28.885641
68.744950,4.594149,31.125471
53.315392,4.304741,35.076313
38.394194,4.620591,38.798943
27.274958,4.050577,43.361451
17.824019,4.230615,47.010636
11.910135,4.995012,52.731602
8.716667,6.412669,59.906059
7.058957,8.084328,64.899050
5.767027,13.415877,73.952193
4.941628,17.852225,82.916156
4.577478,24.376758,91.181001
5.559489,31.683226,99.402350
9.306423,43.624870,111.713814
11.245240,58.825539,125.320738
15.450646,75.067941,140.541478
23.625526,94.633074,155.432084
31.807731,125.729625,175.688283
40.220733,146.703781,194.794720
53.448963,163.886703,211.104273
65.060825,180.794337,225.886718
78.954717,194.791398,236.994046
78.528608,205.829841,244.164041
71.638341,208.497337,246.654463
64.580804,210.253898,247.720241
253.450335,3.605479,0.513203
250.848882,3.057439,0.500952
247.482291,2.805626,0.578776
240.081361,2.556678,0.752630
230.126671,2.847384,1.331283
216.948536,2.483175,2.688391
201.627898,2.640618,4.111258
182.393419,3.120370,5.252113
167.881693,3.344084,6.355065
156.685510,3.664556,8.418078
143.407727,4.193428,10.578870
132.555522,4.112724,10.420256
115.381873,3.817363,10.807811
105.746469,3.559210,13.222006
94.211103,3.488569,15.148738
78.005755,4.262115,17.740243
63.252293,4.136061,18.869390
44.439207,3.713770,21.719910
31.773788,3.682358,24.770195
22.924131,3.464542,28.796670
14.713442,4.432339,34.666612
8.766356,5.887383,41.729039
6.394497,6.646920,46.309508
5.054206,9.557546,54.139842
4.913836,14.125235,65.564087
4.006974,21.053790,76.045629
5.084371,29.687707,84.660277
6.091952,39.384261,94.690359
11.141585,55.009724,108.076220
13.811032,69.123394,119.116233
18.245882,86.642803,134.313693
25.157691,109.439356,152.352071
32.597921,135.429377,173.146817
40.090163,154.592893,190.495497
56.145234,176.778889,208.718004
74.529583,195.618574,220.728180
87.112360,207.530647,232.041829
87.694252,218.950960,242.558258
76.212019,221.063286,245.249505
67.669056,223.171072,246.782242
253.064266,8.608827,0.420571
249.843082,8.287273,0.420210
245.946618,7.228453,0.481881
239.020048,6.426962,0.583254
227.457411,4.785231,0.820017
214.775585,4.164273,1.550176
194.352298,4.361847,2.279142
177.624614,4.619222,3.522826
164.686106,4.633136,4.550145
150.769208,5.012910,4.665621
137.003460,5.103008,5.411211
126.074792,4.674441,6.683629
112.297692,4.116399,6.875011
100.418596,4.145723,6.948475
87.114582,3.853763,8.268271
70.638005,3.766432,10.410712
54.773537,3.538575,12.100448
39.359985,3.807232,15.047558
27.173799,4.206889,16.405226
18.843990,3.917908,19.495584
13.026210,4.670968,24.545928
7.651447,5.778509,30.147767
5.880827,7.762347,37.025093
4.670743,10.432275,44.524425
4.019151,16.069901,52.441038
3.893515,24.223120,66.812142
5.413323,35.760582,80.323741
6.964599,48.466090,89.865244
11.973780,62.745440,101.859796
14.494349,79.578964,115.807098
18.897753,95.528522,128.496186
25.191204,121.958380,149.942936
35.369618,143.887889,169.043845
45.865612,166.664956,184.401050
58.653235,189.410978,203.998252
72.346805,203.774131,217.788214
79.558814,216.882135,228.936903
81.001134,226.240517,238.052389
74.765100,227.057166,243.259085
67.597111,229.645641,244.900216
252.280075,17.315387,0.905976
249.401410,15.882509,0.765075
244.628914,13.737692,0.833080
236.939067,11.978306,0.793131
224.190193,10.396424,0.942874
206.864773,8.952451,1.495977
190.330975,7.755958,1.769113
175.234585,7.304093,2.678516
158.824037,7.387513,3.211119
145.630897,6.730544,3.612373
133.268938,6.192184,3.749172
122.489118,5.784470,3.787838
110.595629,5.396374,4.042880
96.442954,4.952575,4.791080
84.445885,4.897032,5.018476
67.757943,4.905133,6.029951
51.238782,4.008390,7.031592
34.820255,4.354726,8.945926
23.652323,3.901178,10.841161
15.910387,4.134309,14.045699
11.390366,4.924940,16.914092
7.064880,6.821668,21.631833
5.362022,9.121476,27.341490
4.494036,13.434526,34.864061
3.379509,20.676151,43.109740
5.274115,31.668876,57.086453
6.769542,45.707161,75.101352
7.513460,56.698136,84.758326
12.019905,75.816764,96.938455
14.726050,88.516589,107.874591
18.539036,104.711580,123.420420
25.531740,129.851398,142.991434
36.295022,155.180553,163.508086
43.907154,173.653556,177.832223
55.469902,194.416366,197.169878
68.279522,210.554467,212.573570
71.979419,222.229273,224.089783
69.507730,231.923260,233.523566
63.624904,234.160025,238.371225
57.193088,236.430788,243.818029
252.499394,27.876340,1.505830
249.337062,27.210721,1.834104
244.063062,24.127794,1.501487
235.798226,21.323879,1.167109
219.213070,18.658854,1.179976
203.195910,15.692645,1.534252
187.100211,13.141335,1.862360
170.352995,11.485037,2.434167
156.198394,11.604962,2.895024
143.003513,11.223591,3.058908
131.607931,9.993731,3.335136
120.078846,7.819797,2.892708
106.859002,7.003346,2.732634
94.109701,7.095876,2.817473
79.970660,6.680942,3.087794
62.042648,5.067792,3.745664
46.582867,4.958689,4.187412
32.583301,4.903917,5.602760
22.064966,4.535865,6.939882
14.084260,5.344444,8.553188
9.717954,6.116457,10.748894
6.676527,7.787023,15.213559
5.131351,11.149774,21.389553
4.516234,15.663476,27.590497
3.959126,22.725942,35.953718
4.534691,36.409791,46.879919
7.326992,55.697747,66.183021
8.804732,70.519708,77.676342
12.064416,83.494200,91.548200
15.088669,97.667688,102.112503
18.924309,113.532205,116.960682
25.307185,138.088114,135.994341
34.852919,160.286777,155.389952
39.467724,178.834495,171.475129
48.690415,199.240038,190.880198
61.042766,218.228532,205.914790
58.068361,228.676350,220.732569
55.021601,235.517426,228.816629
50.170825,239.682861,235.331674
46.805337,241.749227,240.091416
251.822170,40.051014,2.874564
249.957026,39.638403,3.094032
245.147876,36.670640,2.994790
232.714581,33.958132,2.699239
217.958557,30.757731,2.642527
201.435710,24.385098,2.556936
184.375655,20.947791,3.030834
167.161678,19.978508,3.225179
154.882328,17.678145,3.485599
142.427101,17.263830,3.484524
130.570280,13.872809,3.460580
117.325686,12.528616,2.591369
104.458346,12.112693,2.052330
90.165815,10.414843,2.115893
77.095760,9.240756,2.236094
61.017145,8.490585,2.075471
45.174868,7.740115,2.910189
32.993193,6.911976,4.140001
19.965947,6.492118,5.410590
13.256787,6.576850,5.761946
7.841854,6.679458,6.675410
6.512854,10.228818,10.119216
5.340244,14.916076,15.353294
4.710431,20.601390,20.998141
4.322190,29.289953,28.463064
5.473569,44.360000,40.956811
7.350416,65.450012,58.387865
9.877344,80.298163,73.228133
11.564703,92.775583,84.000139
16.058064,104.655886,95.754195
20.374341,122.204874,112.157509
26.112383,146.492592,133.439027
33.098929,163.948548,148.272442
36.188396,181.360292,163.315372
42.506003,202.372782,184.599719
52.742287,218.799731,200.946944
47.662666,233.322385,216.889045
41.474566,240.285965,223.445900
38.557228,242.889512,230.728504
35.609493,244.997297,236.333323
251.435324,54.528691,4.204916
249.869527,53.864041,4.406884
243.558652,53.507804,4.991055
233.999581,50.113359,4.720062
221.985527,45.871098,4.869772
203.027540,40.069193,4.475149
182.667905,32.286328,3.972977
167.776952,28.841869,3.915529
155.682644,26.595206,3.790852
140.947391,23.878889,3.799714
130.850572,22.688491,3.612054
116.622469,18.745705,2.962837
103.982316,16.140078,2.392942
89.072361,16.282146,2.172126
75.138778,14.096437,1.897005
58.856059,12.788985,1.932720
43.189372,11.138731,2.287526
31.370806,10.903157,3.018417
19.376522,10.304891,4.404909
13.494082,9.717325,5.003354
9.085685,10.668577,6.321957
6.146426,16.349045,8.688898
4.891438,21.411852,11.956515
4.943942,28.744404,15.607436
4.704919,38.257009,22.905871
5.548472,56.050294,36.514791
7.978687,74.843868,52.784829
9.972352,87.750357,65.196057
11.869696,100.540601,75.213761
13.398856,113.318235,87.852356
18.762094,129.958425,102.424056
22.410623,149.319214,123.886840
26.561772,168.216349,140.080887
31.267971,185.723311,156.777004
33.963708,202.852835,172.140396
35.571009,222.697988,190.872709
40.256703,235.743638,209.470712
35.858954,240.956455,217.894946
28.510778,245.032963,226.554073
23.348032,246.118224,233.173785
251.102982,67.276529,4.963231
249.249633,67.194416,6.226837
243.050456,66.040334,6.484609
234.798566,65.521343,7.547274
221.917165,60.938024,7.230069
203.060377,51.838444,6.333082
185.730383,49.709860,6.538928
171.444409,44.421618,5.390016
157.410528,38.558038,4.835872
142.292175,35.700614,4.550137
131.614474,32.418671,4.412484
118.647475,29.272117,3.764555
