1600
3
173.499183,31.858224,144.313297
184.942983,41.005441,169.845043
194.730985,46.884974,188.783996
207.035396,54.902006,212.840303
217.975912,66.701967,231.586721
227.358916,64.987124,242.112001
232.669566,64.065068,246.649562
237.117247,64.183227,248.582247
122.972271,247.499494,17.127394
122.263461,244.632422,18.912466
122.735229,238.362211,22.036009
122.903759,229.514406,21.497712
119.378287,214.994566,17.301655
114.420023,201.814651,16.967332
109.406645,183.783260,16.393660
104.195410,168.095368,16.188198
99.386433,150.234330,15.175423
92.767544,134.221161,13.033704
90.592713,122.010524,11.410313
85.567844,108.128815,9.033904
83.127575,99.135570,8.066287
80.786517,84.336243,6.860284
77.385502,65.406882,5.933979
73.271976,46.611136,3.847932
69.243069,34.053156,2.607027
67.204392,21.503232,1.946771
66.767118,12.456075,1.907141
68.615614,7.323552,2.283814
71.558770,4.215732,3.155765
78.408006,3.179753,6.836645
82.777725,2.499675,10.930593
89.995252,2.535185,18.135117
100.366612,2.848983,29.247475
111.964414,4.532339,45.906709
121.070996,7.017945,64.470432
127.610129,7.941714,78.646780
133.818416,10.087353,91.554568
140.652505,12.563023,103.217760
149.113223,15.876698,115.628858
156.687849,20.172907,131.731606
163.964662,26.537543,150.475836
176.168168,33.627513,172.149287
190.196454,35.054507,191.756963
202.887147,37.897918,211.557096
216.483260,43.418559,232.537799
226.953255,46.370177,243.382746
233.644970,45.869840,248.107342
237.463430,43.890650,250.038368
110.396476,246.721522,16.785043
110.878071,244.990254,18.956909
110.849287,239.452705,20.298463
109.099954,230.109603,19.399429
103.904766,212.424405,17.863312
98.883407,199.510166,14.477495
94.922124,183.341148,14.608157
88.783074,165.012297,13.019831
82.174658,149.129895,11.289919
79.973040,132.888492,11.159975
74.504530,118.576439,9.190428
71.742949,107.460174,7.482213
69.864783,97.532475,6.511110
65.794485,80.290680,5.415229
61.202031,62.773650,3.686977
58.172916,42.679795,2.973874
53.624468,29.603470,2.150496
51.660110,19.374810,1.784281
48.360772,10.566928,1.746170
49.666415,5.526024,1.979994
51.833210,3.409230,2.733313
59.340931,2.607354,6.771242
66.332705,2.213309,12.600374
73.511452,2.637909,18.802107
81.883421,2.776945,31.611282
94.954886,4.011132,50.026325
106.553883,6.732083,67.789679
117.078392,8.513706,83.211256
125.537309,9.720636,96.289083
131.758001,11.054383,106.000860
139.043602,13.349693,120.654392
147.073510,17.209576,136.674219
155.979903,21.625460,154.278036
166.665945,24.778792,170.914468
184.179353,22.964696,192.605582
199.668758,26.242461,213.345808
214.785290,29.017248,231.798934
225.690697,27.153350,240.360523
233.607293,27.726971,247.309010
236.812674,27.302287,250.128636
101.522472,247.216951,14.094325
99.752945,244.362288,15.699932
96.460428,237.805574,17.008049
92.366553,229.865835,14.724022
87.749480,212.057245,13.009917
83.620519,197.059909,11.888930
76.803803,183.201764,11.539939
72.126546,164.053808,11.465729
66.240770,147.621431,8.792470
62.287360,131.962323,7.487759
60.701718,120.733927,6.384755
58.022046,107.286583,5.419388
54.400726,96.221629,4.279886
51.243866,79.353482,3.617027
49.213031,61.185660,2.667968
43.623586,41.099458,2.196109
37.464055,25.864053,1.934947
33.983435,16.265838,1.940850
32.626284,9.270914,1.851069
36.206320,4.637475,2.152808
38.711048,2.854104,3.192631
42.926551,2.154382,6.581634
46.555536,1.949164,12.708305
56.199747,2.313834,22.015452
66.353469,3.059771,36.379947
79.398374,3.932943,53.756933
93.949097,6.065569,71.781870
102.910224,7.639663,85.728984
111.971609,9.353189,99.502404
119.675579,10.401899,110.407261
128.662891,11.695181,123.773416
138.329335,13.146189,138.017762
149.598504,17.998620,156.771567
159.933079,18.531105,173.749369
176.327046,18.237624,192.792428
195.123121,19.411621,215.247623
211.842920,19.745888,231.122818
222.423952,17.648595,241.126925
228.515619,15.443829,247.618281
233.971249,13.648213,250.675248
86.836469,246.340131,10.837442
85.408070,242.682094,11.818338
82.867166,236.056966,12.427528
77.230931,227.206149,10.912537
70.982167,211.870655,10.657826
66.003146,194.986437,8.045021
59.715673,181.288322,7.137594
53.433632,166.277179,6.768371
49.819789,150.280324,6.015886
47.668457,135.019074,5.301102
46.942410,121.955030,4.206418
43.117920,109.522307,3.733989
40.688277,96.439463,3.258727
38.273057,77.069052,1.796882
34.551020,61.918318,1.872391
28.498719,41.935043,1.863815
23.717392,23.937483,1.702013
21.831167,13.804860,1.767624
20.839738,8.242075,1.824806
21.051353,4.266996,2.331539
23.084324,2.716006,3.698633
27.437855,2.226781,7.335815
33.003328,2.102266,13.721405
40.629205,2.246399,26.208256
51.636791,3.311814,39.863325
65.126767,3.925317,57.182906
76.831679,5.839263,74.358877
87.387203,7.306596,89.830088
100.244693,9.765925,103.467265
108.997224,9.663606,114.249785
118.167874,10.490998,127.009671
128.063677,11.476548,142.497366
139.417654,13.714209,156.808177
152.423590,15.905480,178.302516
169.456798,16.273640,197.201597
187.138818,15.507101,215.556961
199.188994,13.732439,232.794685
213.249590,13.063829,241.963153
219.415412,11.718712,247.277403
221.862850,11.895488,250.489704
74.050563,245.382458,8.783922
72.946970,242.194107,8.764972
71.151204,235.332614,8.864113
63.603381,224.118828,8.485388
57.152827,211.234363,8.120469
48.232853,193.446734,6.274905
45.014040,183.005632,5.649082
39.259456,166.870983,4.425580
35.485779,153.137838,3.841598
32.456051,140.140853,3.149089
31.299930,126.736661,2.962008
30.461280,111.645474,2.508451
28.058445,100.350145,2.485006
26.065884,80.253831,1.991526
22.098942,60.357735,2.115930
17.222157,39.706274,1.841875
14.227973,25.889467,2.030901
13.225018,14.435185,2.052772
11.502533,7.340336,2.179096
11.208125,3.849455,2.771124
13.314871,2.845503,4.700662
16.382396,2.579034,9.143299
22.359809,2.176135,17.387969
29.400111,2.076079,28.388076
41.570290,3.089076,43.843990
51.136676,4.320332,61.208432
65.251690,5.131669,78.171616
74.274646,6.229008,92.913589
85.006992,7.284436,102.752857
96.848749,8.200740,117.784739
106.529470,10.187463,129.323192
117.422726,10.965313,144.565104
127.653335,11.009174,162.256243
141.141636,13.899769,181.832649
157.325733,14.161211,198.005297
171.177643,13.932031,216.849464
187.678551,12.738282,233.539130
196.270887,11.396638,242.016581
204.001420,10.841879,248.681689
204.561327,9.931766,251.398352
63.365234,244.912604,6.659654
61.273590,241.501585,6.199508
55.665286,233.211334,5.802412
51.363446,222.952179,6.121397
41.693195,208.299768,5.252500
37.419349,193.142065,3.979906
33.250519,181.802441,3.633764
28.545708,168.343838,3.046722
25.012229,154.988444,2.377110
21.356915,143.539770,2.536017
21.154297,131.159471,2.415469
19.090860,117.552765,2.044865
18.648540,103.764526,1.909714
15.635613,83.731019,1.924684
13.008992,66.135985,1.979752
10.508274,44.356843,2.053913
9.512283,28.511900,2.282859
7.456475,16.828358,2.339177
6.613819,8.416925,2.713502
5.260984,3.923723,2.794151
7.426890,3.124877,7.358597
9.861873,2.950670,12.481597
14.650006,2.550856,20.305743
21.413839,2.370760,32.544305
31.831328,2.992545,49.194174
39.644753,3.730482,65.143948
51.830470,4.720541,81.722122
65.882993,5.902753,96.766496
71.261592,6.196247,103.599299
84.443903,8.264286,120.776826
94.478291,9.156493,132.647321
106.281372,10.344078,148.828236
118.144847,10.844957,164.066085
131.571580,11.701232,182.605776
142.837714,16.025776,202.346130
157.025856,13.714934,218.219543
170.662980,11.803262,233.832648
179.615536,11.824435,242.751151
183.677710,11.343392,249.661933
185.984775,11.070788,251.752133
53.076464,244.600884,6.295244
50.611188,240.385986,5.915253
43.766750,231.013115,4.155810
38.305292,220.403545,3.949925
33.237802,207.647169,3.715905
27.770405,196.462302,2.783198
22.540604,182.257225,1.829192
17.773854,169.257728,1.711266
14.805087,158.528459,1.294997
12.784340,147.527586,1.478568
11.278950,137.320994,1.460168
11.049612,125.284890,1.655417
10.019868,110.622548,1.905788
9.000492,87.726842,2.655902
8.445214,71.217981,2.758125
6.168059,50.751035,2.898694
5.244269,34.724786,3.683533
5.261243,20.941376,3.617607
4.518740,11.398304,4.627658
4.432064,5.997564,6.956754
5.066741,4.274561,10.683652
7.109984,3.890289,16.752323
9.709631,3.003503,27.378528
15.153167,2.409072,37.853693
22.689915,2.947676,55.111937
31.523862,3.264307,70.665590
40.585979,3.338893,85.788419
49.988623,4.466798,96.279852
59.659758,5.243069,109.341407
67.490473,7.635027,121.647016
79.060408,8.254842,136.805537
89.225403,10.577885,149.295434
102.781468,10.698219,166.415955
116.999134,11.739225,185.135216
127.543594,13.444747,202.755604
142.128078,15.160035,220.102282
154.730591,12.881781,234.877853
160.735812,12.436276,244.506023
165.913210,11.181376,249.661092
168.144241,12.121512,252.023594
39.950294,244.928324,3.948671
38.579909,239.273483,3.857721
35.649667,230.260470,3.783669
31.036628,219.854550,3.221882
24.989803,207.503166,2.250293
19.865507,194.775702,2.126928
16.017294,184.308030,1.799418
11.649973,170.021875,1.268313
9.548018,159.496027,1.235612
7.836836,149.732069,1.448986
6.969542,140.503979,1.587653
5.774995,130.634494,1.842332
4.182437,115.622168,2.740945
4.275099,98.365517,3.858724
3.906438,78.489008,4.579445
3.720785,61.312129,4.738713
3.338957,41.493462,5.944222
3.671898,28.166512,6.420968
4.089813,16.928686,8.138896
4.284850,9.310054,11.904418
4.687939,6.888912,15.462245
5.678392,4.442743,23.610012
6.060610,3.967368,33.479674
8.973685,3.634338,47.316332
14.347368,2.878810,60.328291
22.590378,3.361374,76.500819
29.762332,3.502655,87.796414
37.210532,3.886942,99.547303
49.023050,5.748487,115.071845
56.903042,6.775993,124.085737
68.600307,7.453587,140.980328
77.022439,8.351034,152.211772
88.562765,9.797476,170.509727
103.854754,9.768412,189.442289
115.476092,12.167122,207.736763
125.665897,12.400973,223.119487
133.298810,12.996401,235.268497
147.115623,12.674414,244.641640
150.969705,11.710781,248.928577
154.826079,13.770390,251.647049
33.240546,248.401426,3.421725
31.291773,240.933554,3.413384
27.911720,231.886168,2.670412
23.665446,220.349701,1.995260
17.532519,207.415035,1.875166
13.450209,195.757570,1.848817
10.686495,186.440326,1.472446
7.394390,173.928561,1.498195
5.655314,163.497725,1.678802
4.605469,153.407732,1.824580
3.317399,144.304503,2.102613
2.551650,134.263874,2.953159
2.085206,121.556301,4.554209
1.873942,105.945155,5.888920
1.936509,88.996931,7.886653
2.312965,69.647363,8.144799
2.987086,49.868181,9.689712
3.410908,34.656470,10.903444
3.918524,22.034082,14.641959
3.696943,14.138875,18.144461
3.605199,11.045324,24.491405
3.464134,7.991731,33.328384
4.733880,5.191427,42.463787
5.699974,4.484790,54.736002
9.372463,4.199104,66.618360
15.487576,3.546614,81.604416
21.394485,3.631734,92.724364
28.896344,4.000817,105.803240
36.115750,4.974754,118.369243
43.404567,5.620602,129.766957
52.719017,5.623820,143.392667
63.325863,5.892921,158.714258
75.703144,7.618577,175.304554
88.686590,8.209487,192.463559
103.599718,9.863524,211.204857
114.711602,11.349502,224.950283
121.579758,12.570165,235.116360
130.575949,12.111028,244.432075
133.045113,12.497659,249.187375
135.922328,15.065605,251.371020
24.415517,249.541306,1.848360
22.793374,242.943134,1.665476
19.263961,233.578963,1.520785
16.479188,221.298513,1.505390
12.289442,209.088272,1.656490
8.881401,197.662344,1.388400
6.334540,188.222390,1.476305
4.132852,177.055917,1.795917
3.264231,166.985727,2.037428
2.518281,156.859721,2.562175
1.952043,147.944454,3.721328
1.426109,137.888072,4.932839
