1600
3
196.949494,62.895284,249.802637
185.246889,77.232118,250.254240
170.099885,95.647470,250.317941
154.866074,114.621628,249.668138
135.908675,138.029710,248.870362
119.458159,152.851535,247.346417
106.640133,166.211279,247.667544
94.119885,172.437271,247.400722
78.445020,185.481826,247.476154
60.543295,198.020449,247.085964
48.664933,206.666687,246.043150
38.801038,208.454755,244.716439
27.603599,213.252017,244.681801
17.040344,217.203302,245.188250
11.962594,219.405433,245.228756
7.091527,216.543523,244.391433
4.318666,215.389114,242.955391
236.055198,2.404150,2.262522
236.030341,2.288247,4.470861
234.995516,3.006367,8.581320
235.910278,3.142023,14.810566
237.183382,2.901152,25.204578
238.039104,3.447925,38.276497
239.231770,4.214599,52.410766
241.859962,3.916210,68.850879
241.776492,4.459435,83.174610
242.883981,5.033278,97.619490
244.252142,5.974957,115.660984
246.144119,7.097796,134.606738
247.267953,8.137931,150.230418
247.619459,9.407017,165.026404
246.989283,12.343421,184.837144
246.699870,13.256720,202.134467
246.591742,16.307501,215.701462
245.738593,18.698185,225.760262
243.434918,24.051277,235.491552
240.249389,29.519376,240.341047
235.100553,41.345822,243.379371
226.753906,49.179275,246.399790
215.928826,63.188562,247.696267
201.140923,78.958578,248.672152
188.421618,95.891766,249.620292
173.365025,116.268022,249.712206
156.766422,136.742276,248.559594
139.788102,157.842145,246.955879
125.701942,171.859231,245.840827
108.584924,184.079600,246.415589
98.955849,191.849459,246.479800
80.994164,204.236924,246.191523
63.683493,211.696573,245.797658
51.529461,216.333949,244.074103
41.367715,219.075898,243.516600
28.063095,223.874266,242.805992
17.223371,226.695546,242.081341
11.289594,227.051586,242.540113
7.492070,228.266915,242.457487
4.651110,227.562635,240.003321
244.211539,1.313548,1.871506
244.338791,1.244736,3.313955
244.848654,1.491084,6.304465
245.025247,1.542444,12.990182
245.041999,2.207718,22.393937
245.645074,2.199081,35.265010
245.873976,2.873787,49.658602
246.333593,3.541072,65.714889
246.974688,4.919409,81.338380
247.719607,5.790818,95.619500
248.175210,7.520001,112.766407
248.632689,8.763223,129.548462
248.936779,11.181752,146.984209
248.890865,14.375166,162.566594
248.099559,17.227027,178.560270
247.831567,18.674784,197.776448
246.266153,21.512632,212.425657
246.007638,27.222725,222.989166
244.758848,35.572239,232.737930
242.350762,43.029799,238.484951
238.712047,54.010774,241.696962
230.217048,66.294923,243.844483
221.129517,80.728787,245.349973
208.483622,98.290040,246.785326
191.664309,118.633514,248.272658
177.065678,136.276520,247.371404
159.918197,157.614664,246.777984
142.987999,172.156939,245.594385
127.323801,183.061024,245.146900
113.602160,194.382705,244.684001
99.260520,204.114774,244.039036
85.330906,214.344762,242.596046
67.132092,219.682581,242.973275
53.262145,222.045871,240.660914
41.440890,225.853874,240.017115
28.499226,232.458225,240.630723
19.138906,233.058975,237.381022
11.005947,234.848871,237.441770
6.927018,237.468458,238.271445
4.334557,234.469381,233.903351
249.995883,0.685359,1.658373
250.368010,0.723614,3.177627
250.524469,0.866580,5.570863
251.350958,1.213345,11.614294
250.666797,1.463161,19.730231
250.326925,1.728035,31.852711
250.774785,2.456183,47.026136
250.485327,4.010588,63.154657
250.329906,5.284738,76.852262
250.179893,7.387666,92.057114
250.538294,9.227435,106.626810
250.608560,13.411272,127.163312
249.379954,17.121970,142.310306
249.339865,20.527742,159.244327
249.222066,23.073550,172.880617
248.654801,26.492176,189.753589
246.267137,32.367969,205.950439
245.644656,40.613521,218.860073
244.529459,47.472987,227.465658
241.710231,55.592715,234.526567
237.364491,70.364849,238.260930
232.290755,80.651389,239.841963
219.905997,98.396607,243.251959
210.025094,114.469150,243.961453
194.580246,137.597522,244.226670
178.223767,155.407367,244.476090
162.385094,169.044379,242.961697
147.211837,179.742188,243.357526
130.900470,193.597018,241.976203
114.197241,205.126673,241.513247
102.071310,214.473362,240.046822
85.766809,220.694638,239.137299
73.038008,225.212671,238.437934
57.104237,226.901021,235.065293
42.580813,230.285424,234.037710
28.680610,234.878295,233.399695
19.407696,237.724233,232.391645
11.313625,239.816323,228.804768
6.800225,240.425451,227.976973
3.936439,239.741766,224.896709
253.448737,0.686471,1.086913
253.469889,0.533416,2.738335
253.417742,0.759125,5.189262
253.429954,0.956410,9.774781
253.290025,1.484157,18.162912
253.004113,1.899495,27.177826
252.650277,3.541272,43.271120
252.047440,4.983848,60.862664
252.470435,8.148259,73.813169
252.231064,10.866989,87.762176
252.113955,14.645589,105.442495
250.982456,19.616204,122.846352
250.209962,23.145704,137.285774
249.108070,27.490027,151.881120
249.058811,30.285888,169.351530
246.115840,40.203711,182.074472
245.712062,45.087946,199.205684
244.448504,53.422366,212.486520
243.311311,60.040660,222.158600
239.913580,73.789494,228.486471
235.999580,86.031195,234.615811
230.882998,98.996713,236.734344
223.236220,119.073284,238.871237
209.948775,139.347939,239.567853
199.327887,153.536235,241.874488
181.790249,169.298995,240.869449
168.358892,179.814861,240.930169
148.701800,191.888213,238.245139
131.008486,202.475678,238.147999
113.996696,212.462926,236.012406
102.615513,219.081957,235.557616
88.867871,224.962077,234.357148
74.390912,227.657188,231.876639
59.396749,232.107879,230.286938
41.222481,234.678445,222.925972
28.534091,237.590443,221.040708
17.884559,241.230987,221.904153
11.663134,242.137513,219.187422
7.188090,242.842192,216.344128
3.782717,242.426563,213.916773
254.595036,0.569113,0.725707
254.413027,0.857402,2.286133
254.472643,1.070426,4.552160
254.338529,1.317675,8.969045
254.065317,1.798261,15.996583
253.808449,3.070625,24.689200
253.458119,5.276701,38.136106
253.017114,9.195467,55.916607
252.862392,11.446717,70.741839
252.082608,16.098699,83.570358
251.878783,21.232495,99.456008
250.312448,27.678346,119.408496
250.424538,30.455962,134.659257
249.352545,36.765705,145.176756
247.596466,44.911036,161.165932
245.375501,51.629837,174.278952
245.051220,63.028110,192.270468
243.201828,71.840601,202.481634
240.658384,80.114826,212.370649
236.340332,93.535097,221.285486
234.587197,102.671757,228.539719
229.393387,120.782675,231.581116
221.633200,136.398666,233.494030
210.192666,156.594766,235.539722
201.313631,167.416362,236.040439
186.171460,180.101755,237.502897
167.666470,191.857546,234.265910
150.681837,203.002099,230.478805
131.052198,211.027393,228.513237
116.244654,217.474676,227.707605
101.908855,222.890487,225.937749
89.163530,228.833686,220.876574
73.764487,233.159427,216.195029
60.000130,235.016591,212.416795
39.631205,237.485474,207.514017
28.541742,240.029081,204.959852
18.219120,242.528515,205.432357
10.174704,243.977092,205.018974
6.728670,243.909037,203.939001
3.818424,244.175226,202.268694
254.554648,1.850220,1.018848
254.568891,2.034641,2.071578
254.532805,2.247096,3.961612
254.536584,2.554518,7.598917
254.491702,3.640831,14.894553
253.326083,5.747390,23.940157
252.850617,10.508843,35.178185
252.126237,15.709530,52.592545
251.429955,19.778047,65.593196
251.245335,24.600960,79.597268
251.497826,28.861699,95.973276
249.618362,38.264335,113.056389
