1600
3
0.353219,254.191485,1.279789
0.302101,254.532034,0.888029
7.761233,1.049096,249.223820
6.225881,1.410524,246.114860
4.848497,1.935286,241.777070
4.512615,3.060389,236.617863
2.981592,5.209777,228.171530
2.554807,7.881422,219.509322
2.413775,13.906024,213.860737
2.489210,22.063952,208.266332
3.435740,30.574499,200.317534
5.223622,37.827927,194.728006
6.932862,45.644120,188.856615
8.568619,52.943148,184.158524
11.992274,62.912150,180.637036
15.834828,76.989140,172.070115
18.610490,91.891159,167.638697
24.011169,102.446926,159.029014
26.104441,115.039260,153.759570
28.265153,120.429323,150.225570
33.422318,128.536654,146.589943
39.834300,140.006018,140.318301
38.805660,144.579322,132.706377
39.754671,150.827914,124.033523
36.158349,159.440736,117.362414
32.002277,165.150904,112.919672
25.665235,166.090876,99.537526
21.681288,169.896145,91.001936
14.878112,175.582340,81.423995
11.348128,182.344010,71.541574
7.889316,187.167785,63.654997
5.642140,193.979883,55.563951
2.866669,202.972483,43.685795
2.683466,212.033338,37.295279
2.394364,217.834384,28.692015
1.685134,228.447645,19.119102
1.231202,236.792915,12.206678
0.770758,244.456542,6.222846
0.602456,249.819763,2.542822
0.503409,252.710868,1.173820
0.381304,254.049380,0.672597
0.197640,254.595711,0.271700
14.980460,1.069475,247.389507
13.850692,1.436132,243.719600
10.966916,1.825695,237.684465
8.632380,2.385035,231.509181
5.525488,3.752449,222.370237
4.009597,6.161268,214.944714
2.724308,8.836576,207.130121
2.590456,15.180196,196.046442
2.777833,22.652233,190.735513
3.069349,28.324485,185.036270
5.476250,35.926840,176.971916
6.690574,42.105328,171.645279
8.023828,46.619051,165.017089
10.743591,57.668533,157.925172
16.230688,74.825406,151.441493
19.481268,87.454321,147.302448
20.657283,96.405962,140.421461
20.681139,106.081899,135.805755
24.841483,109.098383,129.315988
29.173565,116.217530,119.580897
31.178072,124.945556,113.937768
30.401695,134.950587,108.500905
30.629638,141.662280,101.657344
25.257455,146.045175,90.462272
20.247493,151.497079,84.621310
16.761811,157.191913,77.063145
12.316230,164.957247,69.889256
8.991929,172.719718,59.884902
7.040059,176.183248,51.887256
4.283410,185.159907,42.950128
1.812522,194.084492,33.887600
1.728292,200.947842,27.234064
1.616921,210.226525,19.755016
1.310035,222.610916,14.735332
0.976200,233.362993,9.190222
0.801684,241.548244,4.253570
0.780704,248.494636,1.582699
0.722785,251.337206,0.747564
0.744708,253.478399,0.346130
0.723264,254.124700,0.283116
22.663114,1.584158,245.845880
20.367421,1.715943,242.450694
16.787413,2.019555,236.645505
13.939726,2.331189,229.567646
10.556179,3.566715,219.597958
6.543859,4.883730,210.330936
4.751983,6.787696,197.055363
3.326161,9.768074,188.308650
2.892983,13.712246,179.212539
3.077206,18.969035,172.863324
4.197813,24.999283,164.619482
5.015099,31.074169,156.522821
5.928143,36.261093,151.804087
7.525555,45.308713,143.972949
10.357466,57.600152,135.366648
14.135920,68.293041,128.776949
15.981032,76.260397,122.059966
18.064082,87.364274,116.987659
18.736734,91.654840,110.896712
22.078793,98.662289,102.794863
23.280202,104.752223,96.158789
24.048005,116.283745,90.084672
23.170160,123.222384,82.389365
19.540526,130.049328,76.335972
18.847299,138.186745,72.312128
14.561731,146.904649,63.902381
10.468907,155.094132,56.018006
9.255149,160.258281,49.635872
5.717200,169.650859,43.075933
4.101885,175.840654,34.539082
1.341134,185.895401,25.462382
1.161645,194.465693,21.218213
1.365171,203.458730,15.451163
1.455831,213.149722,10.849123
1.416657,226.841406,6.271058
1.533408,237.136555,2.305743
1.424532,244.781683,1.214595
1.396178,250.125692,0.589403
1.360620,252.412804,0.375663
1.440468,253.706290,0.361669
29.176588,2.130471,245.209631
27.041297,2.189029,241.846116
23.586919,2.371745,235.875943
21.497679,2.775871,227.133896
16.149372,3.801251,214.458832
11.970483,5.609090,203.462357
7.802020,6.169309,192.896695
5.204691,7.529886,182.053290
3.934049,10.558093,172.975605
3.541194,12.662797,163.975381
4.024731,17.501955,155.104880
4.072710,22.632119,148.387699
4.391538,28.225466,141.108298
6.120423,35.743992,134.039916
8.738039,44.875598,125.250912
11.453116,55.254577,116.782394
13.008975,62.791876,110.889467
14.593247,70.052677,100.998985
15.845225,77.708698,97.484013
17.589497,84.402301,90.719607
17.649869,93.111428,82.506552
18.173816,100.626119,75.798642
17.129587,109.573707,69.429447
17.212472,115.735307,64.262186
15.868116,127.201021,59.378730
13.578518,135.394123,51.320676
9.407508,145.452591,43.433613
6.490229,151.908577,36.727686
4.746264,158.158280,31.466351
4.082161,168.522417,25.808467
1.610679,177.453169,20.179955
1.954847,186.499489,15.010679
2.272793,196.430987,9.725233
2.355845,205.811551,5.813661
2.534268,217.788505,3.942252
2.808820,231.741766,1.813891
2.744472,241.284718,1.047335
2.716254,246.475904,0.731347
3.036022,250.199863,0.561814
3.420952,252.629288,0.517319
40.615395,3.617289,243.434204
38.977750,3.944527,239.404946
35.100739,3.895465,234.295130
28.979555,3.538897,223.498743
23.589194,3.435298,212.736147
17.416357,4.143153,201.744601
12.041626,5.085859,187.347234
8.309305,6.237735,177.499081
4.943899,7.809319,164.451872
4.589700,10.191596,155.626916
3.995712,12.656150,147.825800
3.806134,16.021629,138.275625
3.774180,20.442003,132.361296
5.293431,26.250914,122.522261
6.684825,32.418409,112.877688
9.808902,41.598089,106.185009
11.563976,51.558707,99.075264
13.163499,58.600824,90.819848
12.142619,62.866175,83.070663
14.660971,73.429834,75.899368
14.463076,79.116677,69.189185
14.358235,85.898933,64.096485
15.414172,98.009700,61.131178
15.125163,109.362159,57.581594
12.005337,116.154054,46.463275
9.460920,125.528749,39.403175
7.256657,134.349904,33.908239
5.872267,143.575966,30.178563
3.925794,152.759273,24.222510
3.633937,157.917309,18.392810
2.483199,169.028579,12.573866
2.721478,178.790535,7.822481
3.274095,186.925941,4.805488
4.324961,198.087538,4.135908
4.416646,209.678279,2.380948
4.545775,222.959746,1.419923
5.048142,236.709951,1.169852
5.878621,243.060658,0.877011
5.993593,247.857021,0.751713
6.155215,250.729771,0.810182
51.921928,5.927723,244.059641
49.317968,5.794284,240.471117
47.355787,5.365652,234.958036
38.804114,4.130607,224.931166
30.488823,3.767606,213.108008
25.549602,3.764872,199.322479
19.078515,4.125181,184.606671
13.139135,5.126516,172.889273
8.620427,5.808242,159.032200
6.341062,7.766221,149.270097
5.542073,8.841932,138.184965
4.769145,11.428273,131.868907
4.574108,14.847606,123.716297
4.455966,19.201186,113.104569
4.512731,22.715551,101.318845
6.645887,31.300097,93.852038
7.244015,38.031606,81.873705
9.165734,42.091048,72.464275
9.663586,46.842100,66.759478
10.252081,56.502611,60.833175
12.958218,65.290079,56.505460
12.984699,72.417117,53.587382
12.614995,80.918143,48.777314
11.411476,96.386994,43.487185
9.225728,109.825248,37.957142
8.225937,118.873014,32.844327
5.878085,129.714140,27.404698
4.642068,136.886274,22.508708
3.502847,144.926553,16.442117
2.666434,152.882332,11.138759
3.109780,160.331607,8.015731
4.081620,172.205170,5.122992
4.750949,181.160784,3.746195
5.924210,191.661102,2.427134
7.287668,201.366079,1.794169
8.266823,213.477311,1.531932
9.243999,230.635658,1.466464
9.109873,239.837368,1.207330
10.083465,244.987523,1.156254
10.628641,248.386377,1.194814
60.803913,6.501049,245.153857
58.867086,6.516366,241.611563
55.176734,5.975205,236.542233
51.469529,5.628336,228.270702
40.820146,4.662336,212.029090
31.438674,4.154566,196.409041
25.280488,3.949117,184.059647
18.771791,4.070202,168.696421
12.849651,4.930864,154.916571
9.573546,6.373129,141.072239
7.653217,7.017410,133.830619
5.900216,8.407676,123.199177
5.903921,10.462283,114.975653
5.385728,14.236600,102.274077
4.412645,18.182683,92.313318
5.970877,20.517715,79.196478
5.115564,23.750981,63.969275
5.102153,29.276904,60.754167
7.248710,36.762118,54.028166
8.649917,43.476953,51.813879
9.078934,51.255629,44.934737
10.472262,63.313181,43.201973
10.096148,69.243802,38.428291
8.524799,83.179699,32.756766
8.226096,96.373951,29.555526
6.232823,108.536122,24.488106
5.183735,121.143112,19.865752
4.465985,129.645503,14.901212
3.120117,139.470098,10.077311
3.650223,148.288721,8.482093
4.607851,156.163255,5.326243
5.498480,166.868044,3.617737
7.041396,177.526218,2.710298
8.551315,187.412147,2.256861
10.380354,197.024495,2.313394
12.428934,208.384366,2.270147
13.872193,222.892255,2.003652
15.453050,233.719030,2.242480
16.349355,241.797692,2.120882
16.936235,246.495075,1.976337
68.830589,6.767021,245.306379
66.405106,6.605532,241.438760
64.181289,6.636023,236.835699
60.056513,6.729238,227.763633
53.187449,6.336591,214.643795
42.342640,5.323065,196.751592
34.066766,4.757024,183.105527
27.591119,4.469842,169.781424
19.266089,5.353484,151.760241
13.549651,5.663937,136.752832
11.532897,6.532313,128.581084
10.049867,7.009375,117.179364
8.294271,7.834423,104.346430
6.769665,9.774818,94.600583
5.780929,11.701330,81.308975
4.857584,13.632953,66.722818
5.364535,16.330203,55.601160
4.663448,20.203516,49.721780
4.646173,24.408144,43.133277
5.153962,30.390737,38.379591
6.688003,39.053643,32.280063
7.396123,46.738903,28.799742
7.884582,55.448689,25.876448
6.220512,69.306402,23.022424
5.371407,82.986234,18.039653
4.241046,99.424296,15.111223
5.044128,111.645324,11.817606
4.428981,122.801382,8.890460
5.554535,133.137541,6.058481
6.184338,143.084789,4.496260
7.237255,151.320007,3.936346
8.218533,161.011166,3.197443
10.739925,172.012865,2.797336
11.876361,184.075448,3.002349
14.617774,194.506341,2.914490
16.530929,203.207472,2.445042
20.321767,216.614905,2.975035
20.886860,227.215307,2.448812
22.975374,237.923205,2.725033
23.850339,243.272275,2.689126
80.233630,6.682549,246.070119
78.259168,6.818221,242.606069
74.592127,6.606031,237.347981
66.834524,7.773344,226.987497
61.367630,7.645646,216.226405
53.727146,6.408869,201.537120
41.097676,5.352458,181.305366
34.659937,5.081626,163.476577
29.065081,4.967711,149.291833
20.514952,5.543022,132.051942
17.370515,5.424494,121.020760
14.704128,6.338860,110.447708
13.039824,7.009927,100.054490
8.821203,7.268510,85.729925
6.295757,7.396239,69.757801
5.546719,7.958110,56.409823
4.650379,10.244360,48.759976
4.868622,12.778111,40.880603
4.809673,16.403749,33.291358
4.571655,20.743691,27.235222
5.481792,26.203480,20.542293
5.954562,34.427609,17.405277
6.082303,43.418432,16.785020
5.654340,56.300257,14.958072
4.675445,72.517400,11.166075
4.001026,87.100031,9.385974
4.978497,103.834115,8.686367
6.073499,117.608674,6.076121
6.516078,129.159781,4.707560
7.901630,138.702494,4.075485
10.412690,149.247546,2.984383
12.430641,157.231278,3.022261
15.097600,166.212136,3.117772
17.526994,179.996896,3.329871
20.371728,190.320742,3.211271
22.950086,199.945688,3.529484
25.980823,212.090716,3.632521
29.831019,226.555778,3.312740
32.125097,236.899701,3.407023
33.088777,241.249251,3.295925
87.038150,8.001649,246.221888
85.020746,7.426853,243.061612
82.307561,7.295563,237.533850
78.496438,8.275227,228.783585
71.560303,8.571546,216.087898
64.191472,7.749527,199.860809
55.159860,7.160508,181.161886
42.952315,5.717253,162.036874
35.827132,5.074667,144.264746
28.551954,5.142352,128.337501
23.332089,5.239415,116.367487
19.734682,5.770982,105.783719
16.538923,5.468423,94.676446
12.630748,5.189554,78.762672
9.188467,5.669187,63.967454
6.720736,5.888621,49.943981
6.168594,5.953199,41.938564
5.137493,7.369879,32.217385
5.250831,8.397879,24.734791
5.625482,11.654893,15.945654
6.325927,18.477362,13.277919
5.779645,26.027567,12.099012
6.091653,32.713550,10.821634
5.059470,48.501007,10.077153
5.345081,67.660868,9.062225
6.436183,79.003609,7.528514
7.435106,99.142468,5.754469
8.507177,113.509631,4.916320
10.096183,124.441910,3.750099
12.738611,135.481217,3.210830
14.220776,146.322511,2.941081
16.753138,156.039083,2.891866
19.644754,165.191636,3.040209
23.573208,176.995157,3.274777
26.332669,188.508782,4.025064
30.837018,199.540043,4.119491
35.270822,209.963747,4.511208
41.308783,223.027126,5.514231
42.347658,234.525830,5.062622
43.417058,240.113508,5.007846
97.632186,9.236850,246.376864
96.045279,9.144859,243.351744
93.655830,9.378248,237.507342
89.177252,9.125601,228.020709
84.826801,9.069929,216.540398
75.607288,8.489286,200.007172
66.768253,7.858442,179.382420
55.088953,6.187856,159.828734
43.754374,5.441554,140.451350
36.309560,4.956906,124.284470
32.402081,4.661365,112.501794
27.303191,5.134179,102.768456
23.669027,4.494136,89.061257
18.011853,4.719166,73.101435
14.118578,4.685594,56.551610
10.096508,4.920155,45.309752
8.526083,4.817470,35.780457
7.912853,4.977640,24.897533
7.431619,5.759299,17.793215
6.813561,8.164684,11.460240
7.203293,12.672410,9.120521
7.886760,18.533779,7.781206
8.289198,27.714288,7.406483
8.561427,39.435900,6.915959
9.104474,55.493764,6.525544
9.851278,71.942109,5.187885
12.101432,89.799286,3.883823
14.295373,107.743244,3.654241
15.273517,118.285756,3.577556
16.942756,131.446185,3.094297
20.955823,143.291993,2.823756
23.463338,153.609921,2.606186
26.473583,163.704361,3.329910
32.414694,175.983248,3.477441
35.887985,186.980395,4.295664
42.565723,198.324001,4.536742
45.962055,210.360747,5.699834
52.099327,220.406521,6.600520
54.954974,230.416202,6.935821
56.763172,237.203554,6.718329
110.127264,10.718638,246.099140
108.973465,11.936237,243.902300
106.496069,11.393061,237.361536
99.504449,10.299155,227.587537
94.276172,10.478679,214.508990
88.137799,9.344584,199.155142
80.753881,7.368823,180.992204
68.487903,5.693962,161.286059
59.996033,5.463417,144.882387
48.390366,5.562678,123.073519
41.669477,4.755887,110.324365
38.107397,4.835023,100.008971
31.807019,3.987989,85.770302
26.533717,4.225671,69.939692
18.258062,4.354219,53.266592
16.220876,3.918069,41.681419
12.481000,3.916348,29.217358
10.953044,4.020331,20.545956
9.637698,4.288554,13.398333
7.977406,5.012276,7.357276
9.357273,9.467346,6.021133
10.309008,14.793496,5.395837
10.792254,22.774787,5.443068
12.264422,33.674354,5.594337
14.643101,47.775420,4.753737
16.489341,64.941369,4.392124
18.011523,83.604630,3.637180
19.983398,99.837122,3.299542
22.310208,112.904000,2.922240
24.666528,126.437939,2.859949
28.586223,142.083955,2.296038
33.351026,152.324675,2.952079
35.871736,161.669212,3.750615
42.392306,174.239097,4.617199
47.584209,186.609077,5.814987
54.608057,200.337601,7.063080
58.714029,209.915600,7.797397
63.353901,220.406464,9.187952
65.444676,228.701878,9.516767
68.133399,234.892945,9.778845
119.316699,13.706249,246.394315
118.391608,13.418630,244.018867
116.453519,12.832484,238.350071
111.042047,12.041350,229.193539
106.060841,10.228995,214.703263
99.429219,9.493298,199.992900
90.822208,8.070918,182.104161
82.157007,6.128482,163.116823
74.076053,5.690467,142.232985
63.098998,6.339835,124.638156
52.733503,5.381182,109.071916
45.550039,4.960005,94.411746
41.902703,4.378575,82.337973
33.884109,3.668433,70.154375
25.686633,4.177305,49.514338
21.366095,3.747366,36.266015
18.902153,3.569765,26.895882
16.019690,4.061417,17.903210
15.080973,3.973149,11.228193
14.388754,4.874932,6.426924
15.030368,7.483919,5.200386
15.067348,13.402707,4.622507
16.861138,19.209435,4.742806
17.707907,29.310142,4.250377
19.877407,43.576493,4.441496
23.170606,58.336009,3.443435
26.809522,75.564045,3.198212
31.452613,93.547951,2.883307
34.744054,106.874844,2.452844
37.812821,119.354023,2.913917
40.898748,138.553900,3.331381
42.212357,150.906702,3.772032
46.741075,161.330585,4.876932
53.313608,174.889962,5.691578
59.309366,188.904120,7.767052
63.704751,200.931781,8.821294
67.414410,213.182647,8.482671
72.467070,223.107204,9.816600
76.080991,228.868837,10.622939
77.905539,233.293025,10.802171
128.755926,15.366431,246.104189
127.918210,14.893877,243.767923
126.292611,14.402319,239.191958
122.785906,12.014538,229.759060
116.348774,11.325847,213.913123
110.626778,10.904066,197.402168
104.789768,9.356598,180.292021
96.840970,7.796102,160.064546
88.398892,6.927551,141.886134
77.748254,6.451981,123.525200
68.189212,5.773876,107.440459
60.089202,4.840773,92.733680
54.613174,4.139952,80.631999
45.525591,3.714104,66.114094
39.738226,3.406721,50.675422
31.220282,3.370425,32.546748
27.240445,3.290088,24.354863
24.773133,3.688609,16.861611
22.611889,4.219908,10.025443
22.871175,4.352217,5.857033
23.674524,6.758735,4.213709
25.025646,10.668987,3.937500
24.228934,17.528518,4.331200
26.330354,26.925744,3.857528
30.916343,41.770379,3.673813
34.201271,56.225772,2.665752
38.480667,73.001005,2.221472
39.731506,89.976009,2.692896
43.110621,103.824834,3.346518
47.020355,120.093595,3.526749
51.074922,134.933969,3.751587
53.518639,147.849211,4.830574
60.295803,162.194234,6.131523
65.532331,176.109268,6.842092
68.774092,190.052698,9.367782
74.330835,203.367118,8.910897
78.121274,213.881087,9.876358
81.591094,223.767378,11.372002
85.543890,230.543948,12.273188
86.373909,236.332035,11.857783
140.986046,15.251375,246.925556
139.474440,15.353038,243.809878
138.380748,15.611224,239.813242
133.383239,15.328052,230.223703
127.809301,12.767337,213.669810
121.725150,11.717044,194.985870
115.508059,9.444221,176.719416
108.340207,9.914999,156.316021
101.898403,8.709604,140.984646
96.342806,9.117784,130.065676
83.059785,7.595200,107.270571
74.985595,6.480357,93.913547
68.444172,4.474029,80.858634
58.953784,3.750995,62.443100
53.746097,2.533378,46.727332
45.784449,3.032781,31.958796
40.329232,3.453968,23.133147
36.048809,3.781362,13.633772
34.545678,4.072429,9.073095
33.074417,4.834112,5.252303
33.207244,5.938840,3.838274
33.996451,9.689144,3.496941
35.717428,15.866863,3.585293
39.323215,25.155378,2.831170
44.209171,36.098387,2.514008
43.406394,52.620459,2.451001
46.718854,68.107894,2.265082
52.964660,85.421593,3.044801
57.815718,100.744088,5.225591
63.249942,116.643942,5.345076
65.673690,134.138490,6.254318
69.637751,145.527713,6.405620
71.949974,162.604607,6.430202
74.138685,176.772845,8.167570
81.093548,192.578294,9.737687
85.132002,205.054659,10.698739
89.437398,215.815193,13.004171
92.004885,226.236289,12.968008
92.981802,231.416079,13.232657
96.266930,235.948523,12.773194
154.314493,18.415566,246.647497
152.323524,17.337399,243.883702
150.871236,17.307160,239.466871
148.426512,18.100635,230.554626
141.166711,15.223063,212.922679
131.591865,13.394758,194.763663
124.675208,11.781928,173.135629
120.200820,10.281695,154.576848
114.646506,9.528517,139.761397
109.669898,8.282991,127.339801
100.489713,8.186333,109.104907
89.128648,6.788735,90.574564
