1600
3
4.893184,252.674158,38.000394
3.723011,253.892267,25.839561
2.402960,254.420941,19.945638
1.724519,254.440853,12.657758
1.785595,254.505947,9.865016
16.549714,2.388856,250.596306
15.440308,3.605847,248.952101
12.586290,3.829606,246.266716
8.570908,6.562352,241.831199
5.941195,11.106835,237.245674
5.243736,19.069012,232.595128
6.613608,29.045479,229.176185
7.577307,38.211423,225.383809
7.609994,47.140799,222.770530
9.428724,58.407895,220.929581
11.145031,68.872106,216.759858
12.126009,80.301156,215.113465
17.723348,94.586490,214.926182
22.705056,102.351950,213.734819
29.045243,118.641614,212.413182
42.678742,139.086217,213.247631
50.562220,150.609040,211.147874
58.514329,166.225744,208.989985
62.048352,179.609322,206.485235
62.347607,188.628714,199.922809
60.991790,196.283723,194.719284
55.090840,198.389795,188.026630
46.967078,203.061207,183.397134
38.158744,206.535075,176.298888
30.794501,209.459677,168.371355
22.054208,212.108210,158.633537
17.724935,215.899839,146.645583
15.645419,222.048625,133.684420
11.953472,226.246403,120.317428
8.394471,228.281238,104.657308
7.152043,232.371703,92.125960
6.479964,234.640535,83.489961
5.013664,239.110592,70.072073
3.503903,244.935367,52.581589
2.638134,249.411741,39.642170
2.060391,251.902177,26.975192
1.499206,253.240396,17.993298
1.303051,253.959502,11.182072
1.001866,254.418760,7.258802
0.746312,254.472331,5.516889
25.075484,2.489209,249.705098
22.868935,3.648179,247.379520
21.109535,3.899976,243.281846
17.262611,5.165244,237.767384
11.323400,8.962173,231.824299
8.544577,14.651783,226.960321
6.472005,23.132060,220.372992
7.479643,30.231977,216.289476
8.267447,37.029472,211.735862
8.712087,42.965931,208.630564
8.680508,54.626629,204.314633
12.614757,66.099936,202.007430
13.993026,74.125642,199.202514
19.017919,87.869747,198.481788
22.317221,97.653164,196.415178
30.840098,114.851192,194.302031
36.588859,134.417065,192.493142
41.962542,146.261341,187.899200
43.720478,157.310177,184.138029
45.157245,167.374868,179.038112
48.510724,176.527974,173.562022
44.361785,180.347083,168.770111
39.866376,183.583214,163.365119
34.128747,187.131486,156.200159
26.577134,194.193067,150.405524
22.469096,196.419468,140.547187
17.997130,201.298808,130.692200
12.731736,208.420132,118.989186
9.973087,214.545218,101.653042
7.719571,220.433894,94.670672
6.178573,224.253179,83.870233
5.097569,229.112672,75.734381
3.913091,234.761615,59.075592
2.675568,240.501962,44.437969
1.912193,246.270038,28.412278
0.989424,250.170250,18.405820
0.803256,252.411736,10.545824
0.739343,253.675624,6.358215
0.729458,254.274883,3.679032
0.631306,254.493392,2.578811
35.700124,2.761635,249.034562
33.262320,3.549037,245.931589
29.031795,3.805177,241.287968
24.657937,4.840612,235.282770
19.443211,6.984054,228.091922
14.442972,9.712389,220.292830
9.364448,16.029280,211.421473
7.323525,20.317610,203.683193
6.358337,25.803149,200.237178
7.518888,30.376311,195.438078
7.781857,39.900652,190.174107
10.456818,48.977881,186.669496
12.139799,60.305041,184.860112
13.933687,67.221175,179.744322
16.918689,78.852851,177.969897
20.793667,88.146079,170.648642
26.554587,109.283398,170.490347
31.960413,124.083599,167.170551
34.735109,137.501256,168.376629
37.899286,147.897881,161.126532
37.499992,155.846836,157.750757
38.635958,165.057264,153.565744
35.199929,170.059848,150.310035
31.335669,175.724654,140.526509
26.850160,180.220069,135.012866
19.460989,182.322888,123.832733
14.028251,187.425993,113.260671
11.527705,193.220967,100.248246
8.628961,202.295855,91.552155
7.818911,208.934921,81.751075
5.705667,216.369540,72.097463
4.628058,220.764725,64.877752
3.207076,229.738256,45.671772
2.442036,235.162849,33.718076
0.911981,242.389238,21.728758
0.973448,248.436842,12.668987
0.936289,251.649657,6.259018
0.773744,253.417727,3.251394
0.559739,254.131276,1.905126
0.540700,254.448487,1.217324
48.438340,5.098779,248.921884
45.632202,5.659221,245.210311
38.713756,5.007160,239.671890
33.666355,5.202186,233.878795
27.679287,6.160798,225.322224
19.898667,6.926047,214.120113
12.571334,10.125765,202.525612
9.555529,13.501103,198.006706
7.139522,18.995023,190.603135
6.613345,24.208165,187.319939
6.155897,29.489902,178.592315
6.564594,34.141141,172.961119
7.341841,41.040109,168.355606
10.609646,53.078248,164.261900
10.357705,59.195702,158.471319
14.422403,70.775134,154.758205
16.057077,80.707096,149.914048
21.309600,99.580791,149.137750
25.873429,112.772010,146.269135
27.946191,127.729556,142.614566
29.948379,134.251796,138.709511
31.284141,143.626556,135.129969
28.665477,149.853970,128.732807
26.118035,157.461255,124.135327
19.088031,164.639546,117.757361
16.654355,169.205758,106.716354
13.101148,173.706639,95.760719
10.607759,180.148388,84.796909
8.482197,189.372775,74.695167
7.125558,197.265793,68.259321
4.914738,205.117407,60.867488
3.762792,210.459448,49.708132
2.439695,220.605821,34.591414
1.139253,226.911939,26.310800
1.226943,236.928436,14.823095
1.267312,245.503857,7.134737
1.015791,250.073790,3.949050
0.824688,252.835141,1.857095
0.626623,253.864935,1.055072
0.408800,254.511917,0.472309
60.488929,6.915575,248.957573
56.534133,6.892897,244.772973
50.415114,6.373885,240.115601
42.255715,5.973357,232.182248
36.255122,6.106939,222.250986
26.144675,6.084385,211.106176
17.517091,7.345176,200.239243
12.228862,9.179583,192.501891
8.218440,12.723961,183.400436
6.470155,16.245153,176.933408
5.535869,21.377190,170.373489
5.197128,27.115234,163.416673
6.335489,30.998147,157.976991
7.537596,37.995203,152.260831
8.400558,47.126209,145.647320
10.957630,56.111018,141.154020
12.962117,66.433691,137.571100
17.172131,81.231522,133.985293
21.352034,90.910911,125.949918
21.285993,104.236545,124.740725
24.631609,111.913550,120.379053
26.912356,122.147652,114.653389
24.270270,132.158430,109.593480
20.045105,138.297063,101.858236
16.463275,142.264273,91.263332
13.754634,154.207879,87.979737
11.995284,161.621854,80.677941
9.888987,168.460207,72.253647
8.175313,180.634917,65.263187
6.733914,187.712221,58.357432
4.219595,194.791803,48.593503
3.788149,200.739554,39.196083
1.706060,214.339638,26.716043
1.308739,221.269991,19.793624
1.529135,231.076671,11.703724
1.449895,240.642745,5.262010
1.242081,247.690019,2.382595
1.052542,251.400172,1.158345
0.990118,253.149423,0.737428
0.930326,253.953891,0.636324
69.610299,7.149510,249.286098
65.776876,6.742305,245.141366
61.594445,7.578302,239.499403
54.270351,7.289670,231.756130
44.300585,6.908611,221.005476
34.734979,6.344074,209.388156
25.609295,6.636693,198.766987
17.522877,7.399836,186.934366
10.936693,9.226260,176.089231
7.707479,10.334315,168.580882
6.160646,13.768840,158.829230
5.518650,17.681845,154.561561
4.990909,22.514915,147.966115
5.766088,28.772910,139.855024
6.503542,34.981034,133.403580
6.409055,42.761342,128.976095
10.223972,52.789236,123.036029
13.992771,65.137656,117.661390
15.487710,74.095766,112.182393
16.381015,85.729371,107.639642
18.844191,94.332603,103.062713
18.880151,105.427313,97.313074
18.441986,114.915687,92.860517
14.330776,125.915773,84.309688
12.874106,131.639627,79.007691
12.084105,136.886391,71.580683
11.305929,146.175831,66.525829
8.827954,157.335735,61.610455
7.259210,170.514691,55.859657
6.068225,180.033647,47.314937
3.873864,186.782152,37.792790
3.001472,193.091004,32.033916
1.739544,205.166304,22.232608
1.574483,215.127446,14.343608
2.159292,225.076905,8.248640
2.016639,234.428147,3.110165
1.974470,243.300167,1.816090
1.947738,248.621761,0.980360
1.727005,251.867989,0.680410
1.642692,252.766557,0.661008
80.592725,7.823892,248.892999
76.836179,7.765715,244.869168
73.152647,8.056801,239.339372
64.674994,7.882487,231.375764
55.130003,6.651403,220.779121
41.676376,6.318298,207.963575
33.084506,6.892858,198.166711
22.206335,6.877783,183.509077
16.490433,7.976408,172.908748
12.807402,8.494137,163.640990
7.512711,10.511940,154.357437
5.851826,13.131666,146.939801
5.355758,16.439445,137.749683
5.294639,20.032925,128.205653
5.354705,24.174716,121.632843
5.411023,32.740079,117.387146
5.571775,35.916505,107.881309
10.260669,49.993325,103.151876
13.718127,64.268467,101.690459
14.113866,73.041536,96.880718
14.922649,84.934034,91.841612
14.758057,93.332835,85.779215
12.720674,101.115237,76.994493
11.727786,114.279703,70.348091
11.491471,119.840081,65.627881
10.753039,128.719350,61.442262
9.134496,135.804229,56.999014
6.660657,145.096962,50.438089
5.197263,157.596550,41.893332
3.425608,167.747481,32.311170
3.025249,177.752009,27.427479
2.358126,182.893228,23.183552
2.485727,192.551980,18.018934
2.191688,207.667765,9.709697
2.390744,218.129399,5.674480
2.928866,230.403914,2.991483
2.962629,236.729376,1.539062
3.271442,244.585111,1.209263
3.401121,249.507179,0.898653
3.733196,251.267304,0.821538
90.439290,9.167718,247.955118
87.929358,9.198724,244.898127
82.962080,8.424376,239.414355
76.310283,8.729317,231.923716
67.971494,7.110868,223.275200
54.629497,6.199974,208.740374
41.939530,6.046219,194.093679
31.807310,6.102037,180.623470
21.223022,6.631826,167.150206
15.742481,7.213520,158.824061
12.685020,8.050142,148.622193
8.156226,9.924467,138.613958
6.777738,11.547428,129.595958
5.604311,15.762348,121.601876
5.464922,18.216679,112.929419
4.791155,22.325360,102.856828
4.750807,30.920399,98.088849
6.946921,38.191518,92.398742
8.264837,47.405445,89.792583
10.965776,62.685520,84.857604
11.943969,73.459174,80.318011
11.467828,82.947619,72.173407
10.638317,90.569290,65.204871
10.498448,100.702708,60.600680
10.337174,114.995752,59.474761
9.982630,120.339288,55.110683
7.528341,128.238183,48.582501
6.080586,137.968222,39.553642
4.161522,147.772864,29.826567
2.684134,156.084702,22.683202
2.590991,168.753113,20.086894
2.554542,175.292253,16.405509
2.983701,184.341079,11.723278
2.687859,197.086837,5.787900
3.551519,209.499559,3.739405
4.301564,220.392297,2.983484
5.601719,231.305913,1.959410
6.730417,238.970898,1.023092
7.234256,245.862049,1.051640
7.539439,249.699252,1.020141
101.541095,10.663531,248.064015
100.132249,10.393968,245.659004
93.134527,9.571016,240.521127
87.580884,8.385100,233.255550
78.307820,8.179324,223.026123
65.056771,6.174096,208.296076
51.004170,6.586613,192.520692
39.609340,6.735709,179.143584
27.197803,5.902438,164.669953
21.109317,6.947039,154.651388
15.417187,7.126697,141.706838
10.026544,7.761253,130.306890
8.448492,10.006080,122.199948
7.202677,12.404703,113.030177
5.972203,14.476796,106.048121
4.868464,19.273036,94.879438
4.762410,24.757793,89.729899
5.703515,30.818882,84.465576
6.382833,36.620432,80.818749
7.501197,49.667790,75.218963
9.865006,62.215546,69.313464
10.122665,71.533666,60.973134
9.891337,84.638419,56.902749
9.591545,94.344572,52.969838
9.288806,100.712677,47.214983
6.474197,109.873489,41.362400
5.314993,120.548619,36.605034
4.533389,129.597930,28.414140
3.063165,139.900558,20.455134
3.168242,150.800730,18.007681
3.489075,157.942357,12.825264
3.505259,167.483372,10.013262
3.575123,177.052929,6.666999
4.740706,187.357515,4.779231
5.603808,201.182147,3.445936
7.603916,212.425698,2.690432
9.916740,224.816999,1.799909
11.565374,232.204993,1.579885
11.983465,241.817212,1.516588
12.961314,246.744551,1.502892
110.795211,10.258369,247.386585
109.450530,10.277872,245.344346
104.915918,9.268607,239.701114
99.926267,10.079926,232.355958
90.670701,8.652474,222.306393
78.185755,7.700513,209.627924
61.145077,6.388327,192.266923
46.691045,6.150003,176.035392
35.500725,6.091051,162.549456
27.307881,6.211510,149.077187
19.291338,6.592564,135.549434
14.775721,6.877296,124.470660
10.972320,8.213643,116.416457
9.159960,9.713831,107.167084
7.199796,10.919539,98.763660
6.077938,15.107907,89.360570
5.273003,17.816604,81.564018
4.894064,23.476225,75.195751
5.322350,28.696904,69.267236
6.094408,35.939665,59.965751
6.685740,44.426423,52.378608
7.568983,56.567686,45.967890
7.480754,68.431185,41.476182
7.072911,76.407486,38.043666
7.093734,89.149679,35.357981
6.532792,100.327501,29.504858
4.827619,108.252727,22.480533
3.441452,123.756148,18.607497
3.376975,132.111526,13.803631
3.233125,142.077641,10.707627
3.776681,152.557311,8.452250
3.919944,161.640410,6.699952
5.728339,171.631141,4.398271
8.006072,179.262233,3.895856
10.279760,191.436774,3.202987
10.864147,205.483056,2.634156
13.115544,219.408927,1.937113
14.177097,227.076351,1.837392
17.299145,236.423665,1.696609
18.436805,243.160451,1.687406
124.072995,11.803176,247.855369
122.526437,10.819351,245.125499
118.696202,10.512177,240.030549
110.906673,11.074947,232.217182
103.502401,10.303293,222.926035
93.455326,9.256605,209.331987
82.547899,7.711010,195.815399
62.576170,7.721512,173.514511
50.010919,7.028170,159.458169
36.530628,6.414918,142.901423
28.247441,6.012886,129.630707
21.343176,6.422504,116.965518
14.988514,7.402722,107.509386
12.901276,7.604219,100.775425
10.056286,10.099289,89.412733
7.485783,10.747329,80.702444
6.887557,13.056875,72.868730
5.185003,17.188556,62.038333
4.809952,19.183031,54.490133
4.787662,23.351835,44.474567
5.319871,31.164420,39.267882
6.337831,41.260215,32.310961
6.732963,51.880245,28.716214
6.324281,63.328254,25.839752
6.555985,76.832807,23.339071
5.414141,89.976022,20.147566
4.072867,103.640108,16.885297
3.686099,115.571843,12.719269
3.315817,127.020125,9.611365
3.911524,136.050282,7.543294
4.162039,146.459452,5.669518
5.607429,156.282585,4.557601
8.287457,168.369915,3.724407
10.320257,176.710338,3.276250
12.971322,186.589990,2.663908
16.045878,195.907051,2.735934
19.273923,208.358997,2.656716
22.010167,220.629891,2.375732
25.109097,230.840698,2.527100
26.467158,236.616508,2.326871
136.146082,13.725202,247.909041
133.448748,12.803572,244.855197
131.251691,13.013577,240.371930
127.491223,11.363943,234.648992
115.638778,11.929772,220.276134
107.338722,11.431437,208.297333
93.600313,9.360299,193.251982
75.198988,7.938061,172.957065
60.360225,7.464703,154.389434
47.655121,7.129547,137.755305
38.206338,6.374183,125.096160
28.794404,5.689941,112.131792
23.321699,6.382568,100.443995
19.931348,7.199860,92.493397
14.036383,7.551106,83.647382
9.048944,8.422661,72.120245
7.365080,9.500444,62.627255
5.637996,10.156234,51.390511
4.545454,13.349082,41.919565
5.011943,17.337937,35.743642
5.565641,21.521316,29.176611
5.570772,29.735357,23.008177
5.074978,38.023974,18.552129
6.050972,47.130795,16.897170
5.745401,64.486967,14.867721
4.734191,80.825829,13.798154
4.308733,95.939363,10.587727
4.183045,109.323851,7.807228
4.212758,121.010395,6.988785
5.055133,131.767222,5.331315
6.174171,141.264071,4.670740
8.965945,153.763796,3.698151
11.102480,164.713455,3.466432
14.414521,173.840118,2.299525
18.101677,184.481768,2.946762
21.827102,194.914069,3.028210
25.126259,204.839686,3.120266
29.928602,215.894338,4.142436
32.021996,222.447217,3.922420
33.705898,227.072564,3.818536
149.109331,16.220262,248.368774
147.808082,14.673890,244.899538
144.694755,15.662990,240.230479
142.038246,15.397047,231.995120
131.873415,14.232944,221.252862
119.580181,13.121639,207.087461
105.919813,12.875722,189.581888
92.525271,10.596243,171.314033
76.463836,7.885573,152.373351
60.469698,7.210931,135.494953
48.174332,6.221481,119.723556
38.876576,5.958272,108.795963
30.515696,6.148776,93.701657
24.729730,6.019206,86.645573
20.685677,5.746994,77.133921
13.996040,6.011994,64.196579
8.027211,6.457906,52.664578
6.591122,7.302148,44.577421
6.030513,9.964464,33.197242
5.471524,11.590806,26.719527
5.107296,15.077183,21.138774
5.138739,22.720347,15.572525
5.104553,31.395005,13.116628
5.284161,40.530861,11.984832
4.745537,53.221006,11.033157
4.864778,72.447764,8.920999
5.848397,89.918326,7.417285
6.946407,103.054416,6.872916
7.617419,115.462290,4.410217
8.234528,127.248515,4.179751
9.820597,137.720644,3.085021
13.752605,150.794386,2.608538
16.292996,161.977133,2.588461
19.939247,170.587726,3.067203
23.174792,181.519934,3.269908
27.173548,191.462213,3.701907
31.541466,204.238933,4.320393
38.201678,216.217765,4.759544
41.547773,222.673345,5.045161
45.559291,228.006937,5.228521
167.367066,17.749245,248.295419
162.841201,17.866503,244.302105
159.160898,18.378975,239.249911
153.740203,18.588670,231.750324
146.740291,16.797779,222.849610
133.995353,17.242726,207.067028
119.257225,13.372821,184.703898
102.478795,10.669145,165.126195
90.391096,9.679063,149.720391
74.852760,7.962172,133.038117
60.482124,6.019537,115.010609
49.412486,5.807114,102.739991
42.477837,5.881609,92.251006
31.599904,5.568811,82.329516
24.324178,5.224622,70.410356
18.649563,5.096796,60.629235
12.127679,4.916189,45.967776
9.009982,6.231785,36.477931
7.095878,6.967114,26.452748
6.674687,8.392933,19.874180
6.358331,11.143897,15.020689
5.912779,17.126368,11.763804
5.994718,25.459153,9.301796
6.570838,34.749361,8.752984
7.168671,43.730822,7.651563
8.325097,64.213379,5.995075
9.983767,83.426538,5.898817
10.976152,98.255129,4.454887
12.204201,111.180991,3.723555
12.957021,122.918345,3.273724
16.182367,136.257220,2.407672
19.362090,149.854342,2.645968
23.115011,161.284617,3.452092
26.594810,169.186239,3.249041
31.335458,180.641459,3.953286
36.846004,191.697591,4.622829
42.223019,203.512758,5.173090
47.393263,216.827014,5.382122
51.008818,223.871065,6.537157
53.049896,229.780409,7.036737
189.247012,19.797438,248.957100
184.717911,19.236683,245.327832
178.582806,19.210153,240.670677
166.830465,21.749302,231.860230
160.576101,21.537652,221.628540
151.144167,18.092327,203.589660
134.836115,15.626750,184.971147
115.512858,11.932063,163.845157
100.074718,10.460099,147.602891
86.643460,9.407273,129.607450
72.842944,8.758017,112.854677
60.384678,5.902585,99.694130
48.349098,5.405167,89.265389
40.967037,5.549502,78.651531
32.450068,4.914137,67.335779
23.223460,4.215757,51.987393
17.127896,4.127896,40.754963
12.184198,4.717938,29.143928
9.477519,5.814855,20.181553
8.536578,5.970220,14.904229
7.518653,8.467824,9.997971
7.353382,12.452347,8.112321
8.207177,20.731398,6.998236
9.518447,30.918793,5.904161
9.704536,39.900132,5.767205
11.759042,54.353498,4.774548
14.925112,78.147987,4.676405
15.860896,92.364380,4.178249
17.465525,107.422228,4.031617
20.496309,119.175697,3.475298
22.947375,134.096814,3.143408
28.007602,147.703673,3.844618
30.950172,158.696841,4.013485
36.816462,173.538492,4.863490
42.722365,183.363124,5.570695
47.383828,191.582000,6.801666
52.558415,204.208302,7.850503
58.464763,217.589451,8.696596
64.393141,226.485913,7.980947
66.599011,231.573385,8.645713
207.583566,21.725503,249.111021
204.959658,22.260882,246.182045
196.128519,22.286496,240.345963
185.517591,23.592109,232.757731
173.260099,23.268482,220.698377
158.704631,20.498291,202.527734
146.333082,19.613396,184.451066
129.580258,16.920708,162.063958
114.999822,13.773211,140.940181
100.866571,12.010752,125.005972
85.592352,10.036631,110.126761
73.236516,8.703063,98.131339
63.902760,6.563753,86.118081
52.484472,5.889869,74.032714
41.035274,4.898548,60.459961
33.026105,4.280107,46.564792
23.943248,4.214845,34.841358
18.143567,3.718050,23.122160
14.237606,4.394641,15.513921
12.178587,5.126409,9.906356
9.509819,5.769772,5.868076
10.901790,9.517307,5.654106
11.412413,17.514928,5.273616
12.474939,27.091130,4.491227
14.304608,37.585651,4.600636
16.678329,50.951958,4.188896
19.027485,71.759972,3.703390
23.274474,89.376015,3.609042
25.367365,103.982780,3.157065
31.053243,119.738302,4.015864
35.060219,133.265550,4.570882
38.653559,146.083923,5.676293
41.273827,157.518719,4.868488
46.448921,174.460870,6.842509
51.599662,186.037984,7.320081
57.054197,194.524912,8.421946
63.836378,206.708190,8.269962
71.019702,219.262761,9.533315
75.423756,228.228469,9.573870
78.226430,232.661643,10.111993
222.592652,28.547576,249.318205
215.741422,30.597589,246.093027
208.941656,31.390349,241.617330
199.638905,32.011519,233.147805
186.110404,28.384182,220.745907
168.343441,24.907782,200.274623
158.882548,24.426975,180.623447
140.806208,20.387544,157.311508
126.642926,18.407093,140.629593
112.505116,15.795035,125.093684
100.345167,12.473214,109.156091
89.169040,10.441233,94.390919
77.186620,8.289018,83.113181
63.737624,5.694710,70.793626
52.612973,5.436677,58.638502
41.341384,4.367627,42.890893
33.422212,3.700117,28.559286
27.645160,3.772252,18.727056
23.087411,3.541628,11.876083
18.571556,4.669635,7.272873
16.197579,5.879826,5.211354
15.281769,8.542816,4.678934
17.121454,15.826845,3.969121
18.384165,24.434388,3.722412
20.664592,35.960900,3.309642
22.218108,45.784650,2.983227
28.647436,70.154376,3.671294
30.839590,87.613611,3.846437
35.953244,104.342794,4.736696
38.941198,118.877730,5.151931
42.932852,132.686309,5.678289
45.856572,145.631758,6.685136
54.126343,161.081059,8.859262
59.702185,176.469969,9.948210
64.949810,187.007462,9.014525
69.444101,198.470609,10.316978
75.661396,211.247180,11.453770
79.550574,222.226324,12.068515
81.626444,228.494612,11.476421
83.175464,233.507098,12.229404
227.543620,39.762332,247.620615
224.824230,41.892719,245.976768
217.540799,41.065173,241.770261
210.379942,41.347995,235.734967
195.910570,37.868062,219.192506
179.575937,32.058692,195.711074
166.423775,26.850143,173.892571
151.353335,25.205283,152.682977
141.329338,21.159287,139.280559
125.081041,17.700371,119.387353
113.002633,15.248699,105.961659
101.604967,11.862584,92.865550
89.919352,9.317209,80.493085
77.816864,6.140347,67.347571
70.536553,5.682325,53.077730
55.918134,4.118619,36.681491
45.279278,3.668945,23.178702
36.811017,3.573592,15.883502
30.902328,3.986529,10.656077
27.916200,4.188010,6.224238
25.672330,5.849622,4.223710
25.109098,9.771115,3.494231
24.368563,15.461917,3.482824
25.004539,24.611323,2.932558
26.265386,34.492706,2.704245
31.533411,50.791025,2.888907
38.502900,67.487673,3.596164
43.989338,84.987344,4.594702
46.115458,104.943290,5.009667
49.612348,117.642925,5.801924
53.807271,133.328391,7.998807
58.565086,145.856599,8.795232
63.804638,160.874733,10.332310
70.175792,176.818906,11.002035
74.260013,188.802507,11.113502
81.653017,201.555121,12.293325
82.181663,211.384457,12.984994
87.900742,222.044628,12.989289
90.787364,230.416632,13.747927
94.632468,235.343085,13.604305
230.294336,49.446429,246.644369
226.201056,51.308675,244.340434
222.585803,53.516556,241.534398
217.511685,50.133783,232.311728
206.751346,45.635079,216.571160
187.580247,37.029140,190.294032
174.217508,33.517236,172.246040
161.161547,29.588627,152.056984
149.351052,25.677561,136.606766
139.190979,22.130759,121.624472
123.335608,15.843466,101.910025
114.302144,12.595825,88.828377
