1600
3
3.845064,211.831780,24.159182
3.033444,218.033165,17.307006
3.697492,225.621528,10.661423
4.668747,234.929066,6.174101
5.220884,242.233938,3.210525
7.248429,248.725287,2.030012
8.147614,252.033614,1.336596
8.434479,253.211670,0.978780
0.168366,0.412024,254.576466
0.297702,0.843427,253.740762
0.482188,2.077897,251.771404
0.876137,3.653744,248.756984
2.107160,9.568144,242.291475
3.899257,17.047777,234.423841
5.741716,25.836754,224.457610
11.204347,37.067728,217.724772
17.673581,50.461427,211.523670
24.087008,61.785338,205.980472
27.490302,71.912488,199.833750
34.079658,85.770475,193.313502
38.291657,95.060810,183.703760
40.754437,108.721868,175.072221
45.145526,119.459429,168.091121
45.650296,127.907024,160.558420
46.486350,135.427384,153.971539
46.279521,140.808114,143.066755
43.278488,147.445178,136.187059
38.949068,150.529458,127.793687
33.799060,152.870003,121.431090
28.436595,156.031285,112.253879
23.518103,161.602945,102.609074
19.404261,165.455748,91.434801
15.067242,168.216148,80.452711
9.146953,171.773917,66.563139
7.742308,177.025877,57.696301
5.830390,181.133478,48.059636
5.190235,182.930801,43.008530
4.543661,188.281850,34.137725
2.823902,193.712127,28.676377
3.595713,198.080493,21.241886
3.863331,202.961720,16.096739
4.677493,209.367186,11.396429
5.959899,218.676826,8.245676
7.311652,226.168614,5.853245
10.261237,237.055041,3.891185
13.397993,245.186511,3.396657
14.591634,250.831369,2.198933
15.559886,252.528339,2.143700
0.503865,0.404769,253.960344
0.504494,0.550513,252.738242
0.511757,1.190827,250.367290
0.542241,2.496315,245.150458
0.922321,5.368065,237.827742
2.241244,10.268053,229.662685
3.100204,17.242986,219.398949
6.181510,25.744273,209.023045
9.433464,36.394751,201.482475
14.089892,46.661335,195.384255
19.607153,58.398754,189.335817
23.742386,69.144295,182.480243
28.202837,81.210361,169.181419
29.617124,89.378908,163.274007
31.200195,100.847830,153.497934
34.238399,108.997266,146.354985
33.485886,115.561581,137.449685
32.082178,121.462351,127.730824
33.021363,128.107282,120.997104
32.913240,134.491123,114.876028
27.907920,138.054397,105.895872
23.792059,140.582984,98.016120
20.314895,145.611483,87.220367
14.987890,151.435630,75.467934
11.722934,157.904644,66.925906
8.357114,162.239984,54.382629
6.558911,166.919380,47.414925
5.497410,172.580858,39.099405
4.488667,175.359463,32.196369
4.109728,180.806389,25.607180
3.207788,184.615930,19.420239
3.824776,189.982305,14.197554
4.658437,195.958929,10.004160
6.455852,204.522011,8.078766
8.850727,211.344149,7.012864
11.374106,221.187300,4.994216
16.793382,233.305869,5.123012
21.761263,243.070319,3.996351
23.874271,248.963407,3.566874
24.500515,250.977290,3.343110
1.249617,0.415393,252.969810
1.180328,0.488829,251.240528
0.918098,0.978562,246.995736
1.017128,1.724875,241.536631
1.075213,3.954737,233.540591
1.340895,7.033586,224.246706
2.277604,12.546120,213.979245
3.613449,18.563152,204.113191
6.149585,25.257484,193.727943
8.384590,33.535547,186.335840
12.461332,41.631158,178.015597
15.766000,55.570890,168.229801
20.476282,64.809025,157.439087
22.841793,74.389669,149.686469
24.523793,83.236573,141.942355
25.396804,92.561850,131.492046
27.170238,99.963588,122.729369
27.401437,107.975887,114.435708
27.200768,112.061745,106.514478
24.358348,114.347136,97.402880
21.925436,123.226800,90.766684
18.911334,127.831351,83.454231
17.166203,132.840569,73.945081
11.746253,138.804187,63.080344
9.006698,145.635301,53.937830
6.175432,152.223378,44.409521
4.732751,157.547626,35.503217
4.547233,162.378552,27.241366
4.281677,168.335107,23.382394
4.112447,173.627293,16.808609
4.283713,178.156286,12.738265
5.037688,184.379394,9.099221
6.644725,190.860891,7.234725
8.785752,197.372913,6.331202
12.643294,206.360056,5.613760
19.210658,216.785065,4.998169
25.500133,228.969091,5.614324
30.886532,239.888714,4.860847
34.564183,247.148885,5.004402
35.739748,249.741459,5.038644
3.389493,0.440345,251.675710
3.108124,0.535090,249.310283
2.875638,0.869529,243.532395
2.697397,1.575076,236.263830
2.005669,3.011991,228.315618
1.952655,5.539461,218.909463
2.338306,8.785428,208.290381
2.785240,13.989771,196.735112
4.779113,19.266875,185.778444
4.873593,22.721171,177.374787
9.043755,32.329627,168.543743
11.997524,41.884193,158.464409
14.159844,53.066353,149.011337
18.928545,63.319815,142.367601
19.055207,71.732529,132.212793
22.090092,81.493322,121.585053
23.026551,87.250205,114.010915
23.675444,94.869639,105.261166
20.055781,99.384320,95.215126
19.936266,103.996680,86.423440
20.331320,109.144918,80.736134
16.907236,115.949140,71.888495
14.307840,123.578267,64.836690
9.607466,129.818647,52.556848
7.141351,135.389907,41.848404
6.010592,143.348633,34.148497
5.474057,148.590874,27.090306
5.007803,155.553939,21.999302
4.373979,161.417607,16.006869
4.350654,168.022078,11.161452
5.104075,172.523898,8.105018
6.428015,179.372852,7.094022
8.733896,187.044885,5.808724
12.409548,194.194466,5.474305
19.136405,204.180330,5.062063
26.411484,214.719898,5.508696
33.444488,226.545956,6.094679
39.734541,237.544370,6.585157
43.445713,244.997217,7.358047
45.281360,248.356842,7.600936
8.747844,0.894005,249.470340
7.979677,1.115331,246.011143
5.752034,0.783289,238.893105
4.788469,1.311739,231.889715
4.226272,2.667483,222.939809
3.113900,3.918457,212.559548
2.320296,5.978339,203.105876
2.138992,9.225127,188.290482
3.205560,13.289916,178.582699
4.080647,17.916972,170.330115
5.331729,22.369707,160.688354
8.429794,31.927991,151.364248
9.806059,38.895347,141.064031
11.278039,49.398108,133.664035
12.797097,58.546270,122.110168
14.395058,66.216653,112.117277
16.779039,73.427333,100.496007
17.930585,79.135743,92.476125
17.786672,86.838558,84.221225
18.124168,93.581602,77.841731
17.020127,97.517657,68.493703
13.530100,101.953970,60.798818
10.760477,109.946507,50.327315
7.414587,119.583110,39.757986
7.179015,125.520451,31.384001
6.160016,133.335814,25.359214
5.974624,141.895091,19.832413
5.389806,149.933191,15.109178
4.774345,155.247871,10.762926
5.522758,161.572584,6.929848
6.316510,167.764663,5.893252
8.806363,173.546287,5.005930
12.010464,181.148720,4.674242
18.184854,192.448798,4.086926
26.275155,202.608598,4.682237
34.263188,213.178783,6.491315
42.464288,225.953315,6.961411
48.919104,235.215923,8.242944
53.555835,243.352714,9.015815
55.414827,246.918113,9.342356
16.737786,1.326207,248.768638
14.866630,1.236904,243.795707
12.734297,1.338074,237.011256
9.307230,1.639755,228.103513
6.914536,2.180417,218.846730
5.605806,2.963254,207.576675
4.113916,4.170561,193.717263
3.366432,6.341194,181.060716
3.036896,7.943520,172.101471
3.728211,12.115884,164.117325
3.805394,16.905348,154.203280
5.807767,22.270939,144.279220
7.297368,28.748425,133.296233
9.285049,37.688655,127.433518
10.209462,47.196067,113.798828
12.731851,54.776924,102.150858
13.802809,63.192561,91.386356
13.051167,67.072071,83.481828
13.210592,71.601780,75.918634
13.622373,78.145359,62.413770
11.305020,82.676866,54.292454
9.909975,86.321750,46.180349
7.685136,96.345757,36.712365
6.926868,105.754280,29.293678
6.101360,115.370543,24.032941
6.029078,123.628643,17.943214
5.594490,130.731604,12.930496
5.334128,141.347580,9.787962
5.480372,149.412163,6.461148
7.552457,156.219106,4.743200
10.218393,163.441542,3.494828
12.577121,169.986942,3.117114
17.371953,177.456664,3.156463
25.554511,189.923327,4.144429
34.164315,201.360531,5.295985
43.098988,213.728154,7.183399
52.548961,225.212286,9.468830
60.791085,236.656055,11.240079
67.084946,244.162229,13.077036
69.288314,246.898064,13.373208
25.698631,1.769589,247.800120
23.186071,1.548586,243.015063
20.093501,1.702535,234.272940
17.014621,1.669529,225.381912
12.981436,1.826710,213.209378
10.013145,2.460617,201.265012
7.740873,3.456384,187.869501
5.160057,5.392681,177.295248
4.391544,6.656843,166.677119
4.158755,7.373416,157.657676
3.695942,10.640589,146.294076
4.259873,14.254949,134.039596
5.887459,19.556677,127.384246
6.826808,23.538203,115.054347
7.656507,30.681638,101.287560
8.222735,38.101331,88.456242
9.249223,44.244156,80.751643
10.261772,51.161912,68.690610
9.263437,54.712848,60.535233
7.971625,59.975544,49.984380
7.364010,66.476088,41.649236
6.566869,73.543451,34.105038
6.350585,83.452242,28.197887
4.576180,93.190422,21.658011
4.968150,103.442195,17.411489
5.358645,115.455989,12.817350
5.454138,123.465758,9.270786
5.984888,132.798914,5.454608
7.682414,142.459043,4.152140
10.899932,152.095447,3.068154
14.301665,158.512927,2.809107
18.175022,166.146864,2.814410
23.679844,174.757049,3.225250
34.316022,189.314598,4.330890
44.688132,201.642964,6.412856
53.301986,213.626536,8.454976
68.046417,228.164829,12.507944
72.980740,236.273790,13.734538
78.390758,244.142511,15.219359
79.986874,247.489732,16.220182
38.782994,3.283231,247.912293
34.992187,2.999886,242.067658
30.565841,2.759958,232.218072
26.073070,1.990241,222.805238
21.490178,2.519011,209.253483
15.646203,2.040428,194.544507
11.646996,2.527665,184.574960
8.767372,3.829693,172.147258
6.891027,5.180024,162.026485
5.427881,6.394546,151.432649
4.609415,8.239405,140.565338
4.677122,9.632736,127.785576
4.990165,13.425130,117.466923
5.701398,16.664949,107.708044
5.599586,21.532460,93.531926
6.215580,26.296346,78.777305
6.524794,30.311902,70.096402
7.769872,36.498761,58.504216
6.896721,39.785069,46.082032
6.372652,44.958048,38.405831
6.587189,53.352250,32.141672
5.522168,60.991526,26.451859
4.085411,70.390074,21.163857
4.439463,83.579635,16.482277
4.407478,93.957846,12.875931
5.009755,105.707420,8.694780
7.006873,117.631981,5.964105
8.035464,124.987183,3.976530
11.880028,136.378037,2.495135
16.516748,146.898850,2.416226
19.680864,154.569920,2.417303
24.839338,162.111257,2.692452
33.483347,174.815407,3.684331
46.956649,190.512412,6.340580
56.127003,202.093651,8.089220
71.490244,216.874515,12.773227
80.545702,228.581365,14.913763
87.692322,237.510420,17.546009
93.120659,243.905886,19.523426
94.003822,247.797931,18.393267
49.198835,4.318678,247.149048
46.241972,3.950055,241.049830
41.592668,3.521097,231.629938
35.599871,3.232636,220.788043
30.045767,2.836444,210.182425
23.281509,2.205850,194.935828
17.433765,2.196167,182.485092
13.590042,2.843643,168.793648
10.664508,3.827349,156.780691
8.873599,4.600774,146.275311
6.147672,5.610449,132.843307
4.824472,6.924180,121.999864
4.187390,7.923337,109.864501
3.748194,9.410996,96.811699
4.215895,13.327391,84.207870
4.811940,16.382256,70.357280
4.982905,18.171740,58.418023
5.705908,21.537851,45.400188
5.336120,27.181055,36.309658
5.207555,32.370715,30.299671
4.783276,37.760898,23.097639
4.694070,45.450896,17.753709
4.938295,57.389003,13.708014
5.318021,70.606321,9.780435
5.130342,81.242567,7.271513
6.867648,96.058037,5.528676
7.989474,109.724417,3.901464
13.658425,120.258247,2.120585
19.019751,130.683382,2.268605
24.932911,141.732311,2.289785
28.915502,150.865227,2.436280
34.610169,158.642632,3.266980
45.305664,172.262411,5.470202
55.559949,186.276501,7.490357
73.500840,206.601585,12.301249
83.685985,218.504967,14.549552
93.402996,229.164013,16.821599
101.113168,238.656317,18.944421
104.840734,244.660359,21.968115
106.625078,247.363999,23.260920
58.049169,4.390111,247.450884
55.469305,4.121041,242.582330
51.997273,3.800139,232.491042
45.440765,3.153965,221.442820
39.615232,3.200953,210.585689
31.797851,3.043299,195.113844
26.295287,2.347725,182.444775
19.391072,2.687738,165.065091
16.276803,3.229347,151.626070
13.105814,3.967865,140.779803
10.349031,4.618856,125.529794
7.466961,5.255136,116.200696
5.948860,5.689898,103.125502
5.225261,5.724715,91.123853
5.057906,8.854838,73.999235
4.726017,10.514829,62.726896
4.747224,12.552711,50.941141
4.818529,14.566581,38.857161
3.992123,16.782220,28.339756
3.955567,19.944103,20.215043
4.008831,26.852561,16.334787
4.649849,34.176972,11.570234
4.889443,42.981531,7.787633
5.783301,55.049635,5.505475
7.195550,70.694757,4.123638
10.987493,83.367326,3.438345
14.844986,98.882600,2.825218
19.573026,115.324713,2.124717
25.868943,125.572361,2.053083
33.595743,139.474051,2.633278
37.333669,146.420274,3.128010
46.321175,156.337159,3.900068
60.015573,171.317272,6.942666
72.450798,187.804894,10.164610
87.561432,206.409739,14.859491
101.168510,221.701675,17.684649
108.066065,230.238891,20.148563
112.770826,238.837152,21.648494
116.839838,245.480728,23.573884
117.718711,247.765642,26.054893
66.002260,5.087652,247.602913
64.474626,4.616426,243.188991
59.154265,3.823384,233.687928
53.243643,3.563512,224.617149
46.770788,3.385339,208.737140
42.002521,3.040408,196.917142
33.748423,2.598623,179.631134
28.553212,2.682775,161.442241
24.590846,3.018311,148.170953
20.366079,3.593887,137.959064
16.332388,3.902911,123.866337
12.532292,4.630208,110.098319
9.674011,4.292489,96.736662
7.255625,5.179667,83.774329
6.527021,4.738220,68.163067
5.755442,5.923955,55.231645
5.073123,8.034823,44.968753
4.172505,8.927880,30.286727
3.554510,10.114923,20.688527
3.507131,13.042652,15.109853
3.593869,16.849635,10.935412
4.854074,25.725433,7.736646
6.870899,35.420335,5.309112
8.260959,44.663629,3.686919
12.000292,59.646304,2.998460
16.832040,72.133309,2.628190
21.462281,89.456590,2.312766
29.082451,107.719665,1.878951
34.744402,121.109860,1.835752
41.541249,132.903579,2.520390
51.820778,144.676628,4.367998
64.842778,156.863547,5.513517
77.580269,171.479597,7.942785
92.997459,189.181006,11.903702
109.777164,208.580322,16.265360
116.106490,221.813894,19.397378
121.730372,231.034296,21.804009
127.711548,239.822536,23.720489
130.756234,245.750006,24.894162
131.547978,248.805483,26.737911
71.538577,5.622971,248.117712
69.955260,5.078232,243.240905
66.453453,4.525454,235.731370
62.982718,4.384115,225.309190
57.278126,3.649932,212.676169
48.958163,3.499677,195.209683
42.537606,3.309540,178.215171
36.168633,2.909031,161.852309
30.258798,2.920086,144.796710
27.831129,3.215049,133.236313
23.287930,3.831072,120.213500
19.287037,4.146796,107.210965
15.700777,3.840183,91.280474
11.636784,3.886416,75.965965
9.360901,3.803912,62.880536
8.250936,3.367285,50.466848
6.505690,3.884602,37.711254
5.042726,4.136532,22.051683
4.748841,5.238134,15.251438
4.509635,6.876779,10.006788
5.366342,10.318507,6.180448
7.368237,17.139682,4.523728
10.052675,28.295612,4.013195
13.456765,37.128798,3.211114
18.888069,51.208581,2.290672
23.337548,63.649752,2.299138
30.358184,79.265365,2.405035
40.662541,98.469832,3.509185
46.631300,112.978034,3.474891
57.166928,128.121470,5.103683
70.174674,142.847277,6.663300
81.772425,155.974841,7.886429
93.077720,171.308092,9.432697
107.580688,190.430377,14.863315
119.524656,208.502287,18.406400
128.059477,219.468950,22.837335
135.133753,231.508901,21.647071
139.106103,240.129332,24.917379
143.500387,246.052132,26.573662
144.629638,248.127432,29.182064
79.914619,7.301211,247.554140
78.933883,7.422845,244.238391
75.298348,6.318904,235.926806
71.313283,5.592434,225.915968
67.289096,4.537135,214.824470
60.371857,3.700201,196.857174
52.852116,4.007618,177.729674
46.062066,3.901406,161.115054
39.930275,3.481206,142.921750
35.063834,3.224718,130.845202
33.403400,3.790008,117.892871
28.790379,3.894068,103.209517
24.492413,3.821306,88.508201
19.292184,2.927925,72.996546
16.185469,2.647276,60.321577
10.977232,2.671421,46.552861
9.058662,2.568584,30.271341
7.506035,2.678926,19.075505
6.605715,3.583709,12.192732
5.597561,3.926825,6.277360
8.027206,6.935858,4.681557
10.106931,12.620481,3.578073
13.527616,21.468989,3.187517
18.966491,34.097129,2.536045
24.429831,44.931220,2.249025
31.937581,58.972005,2.585457
41.519820,73.337614,3.436640
49.369634,90.307782,3.502560
57.723625,107.490629,3.838873
71.070178,124.635962,7.051874
80.495929,140.302936,8.911497
95.179960,157.059278,9.033472
108.676446,172.197702,10.550425
120.235514,190.368436,14.730366
130.493886,207.713706,17.830951
139.960302,220.681677,22.912763
146.727895,231.346620,23.644978
151.346168,239.261404,25.884010
154.881403,246.142570,27.999268
154.135780,247.606992,30.799683
87.730071,7.225071,247.497602
87.568307,7.211710,243.817225
85.035210,7.330953,236.120248
82.095454,6.435960,226.875707
77.708850,5.558504,214.607817
72.435644,5.470677,200.544680
63.689681,4.896172,180.971253
55.671576,4.460074,161.393728
51.971901,4.021223,142.194130
45.462268,4.285257,126.025253
43.205856,3.695532,114.070210
37.909734,3.787029,103.930505
32.795108,3.261767,86.389029
27.660427,2.753076,71.308019
25.078049,2.699334,58.189568
18.818118,2.575346,44.215509
14.982130,2.290613,28.628484
10.553283,2.297360,16.721233
11.461322,2.572821,10.657896
12.446739,3.409658,5.457831
15.096420,5.572266,3.500154
17.285689,9.105346,2.770870
21.884539,17.510703,2.419022
26.959110,28.898380,1.801000
33.691259,41.808568,2.198780
42.104471,54.138826,3.389143
50.390032,67.715186,3.395564
61.066182,83.317943,3.739618
71.429396,103.192270,6.948099
84.819001,121.499524,8.954984
94.368731,135.427348,10.921632
109.802873,155.621954,11.140430
119.010472,172.368122,13.164967
131.764110,187.108454,17.027680
140.122793,206.550139,19.223389
148.709857,220.387409,20.804014
156.560205,232.802525,23.372421
161.704035,240.217808,27.315841
165.591928,245.813058,34.660679
167.008235,247.709519,38.982936
98.718140,9.120720,247.006400
97.556065,8.178443,244.256579
95.221991,8.011265,237.140738
91.802065,7.480168,226.768991
86.838878,6.370621,214.072128
84.949389,6.468358,200.646470
81.597588,6.551573,183.526439
74.918051,5.609812,161.777901
64.906064,4.251637,141.666452
59.076381,4.597199,125.915551
54.999656,4.031555,113.374971
52.024112,4.010370,102.098868
46.541916,3.830056,86.518081
44.224963,2.988978,70.610212
35.416790,2.773216,57.039276
28.957856,2.646025,45.611561
25.277100,2.161168,32.186397
21.778704,1.933617,15.444912
19.587725,2.130960,8.610206
21.606170,2.640358,4.763598
23.120749,4.700772,3.007878
27.222765,8.434322,2.220837
31.236843,13.825748,1.778200
36.390723,23.359219,1.477746
45.243790,39.609939,3.177914
51.844639,50.860897,3.273201
61.968497,66.915176,3.568702
73.989281,82.043458,5.055546
86.022595,99.748538,8.248432
97.674861,118.146454,10.682229
108.986379,134.963506,13.120824
123.300302,154.796402,15.061387
132.375517,171.511435,15.934799
140.620336,184.358302,17.458434
149.445336,204.466384,21.721610
160.127438,220.776652,21.374433
167.803225,233.692163,22.756544
172.740131,241.333761,30.170630
175.615732,245.820121,36.379326
177.421320,247.993788,40.645005
106.212436,11.094448,247.334877
105.123709,9.870638,243.795281
103.047427,8.892077,236.350409
101.333417,9.395700,228.721293
99.534610,8.178957,214.219207
94.765084,7.451898,198.543008
91.349488,7.468492,183.016063
87.961320,8.744961,166.225522
77.953744,6.838989,141.015527
73.380749,6.993651,126.093716
69.410580,6.039086,112.584990
65.455398,5.405831,100.584197
