1600
3
6.226510,6.334381,158.226294
9.413838,4.974431,152.480542
15.507375,4.532075,148.149423
24.318242,4.716502,140.518600
34.726185,4.488322,135.770358
45.636450,5.991486,132.020766
63.661997,7.009289,130.451197
74.766868,7.839238,125.551181
90.534963,10.092049,125.660230
105.297751,10.136532,124.421035
120.013133,11.780799,124.284447
131.580399,13.447177,121.095806
140.800975,15.204612,117.752202
152.627872,16.677897,117.065365
160.378890,16.650831,113.763519
171.604243,19.170866,110.272993
184.320514,17.641038,112.834837
197.737579,21.707971,112.627027
209.469052,21.176912,106.014149
221.537161,20.083136,96.066810
235.007562,18.711212,85.865030
242.539279,16.601684,77.315420
248.623171,10.115671,69.509444
251.675268,8.221826,68.837513
253.586453,5.768159,69.252627
253.995406,4.684582,70.346750
54.020072,171.930446,252.408501
57.006161,166.503021,251.642298
59.742281,160.260954,250.336319
61.868892,152.130019,249.274086
55.076223,139.630456,244.004091
49.997301,130.523576,239.396642
40.664891,111.376826,229.163496
29.799022,92.622589,218.130859
19.961469,71.163837,202.320608
12.189026,50.813180,188.735977
8.630681,40.547959,177.831305
5.049549,27.531715,169.145259
4.308596,20.217152,162.108219
4.145967,11.133367,153.336389
5.031537,8.549670,148.095404
7.211982,5.850229,141.864939
11.119042,5.111027,134.795982
19.779615,4.313590,129.105972
31.312567,4.429503,125.332023
42.095691,5.087745,120.349597
56.777941,6.258363,116.698240
70.763242,6.037764,114.425257
83.798241,8.266390,111.676432
96.756567,9.896140,110.787772
114.315583,9.538484,110.805485
127.618380,10.326983,110.042197
139.002762,12.954129,106.954146
148.491270,13.462547,102.727940
158.986018,14.059158,99.204132
166.805317,15.304790,98.349571
177.601131,15.648272,95.275227
193.519698,15.449850,91.399209
205.937155,14.169251,85.450613
220.846752,13.155025,78.077265
233.704805,12.013481,70.821353
242.694755,10.258895,64.441083
249.727633,7.842023,57.584090
252.655025,4.993479,55.019459
253.534477,3.602565,54.286402
254.107102,2.640958,52.976389
74.455768,191.208950,250.872631
78.248937,183.586256,250.406938
81.096460,175.993634,249.318689
79.096434,165.817421,247.558880
69.975391,153.205548,243.683208
57.281520,140.426741,237.423761
47.336410,122.644487,225.418125
33.459565,103.010170,211.761542
24.398693,81.376483,195.122080
14.317737,60.407173,178.537702
10.305324,45.944026,170.177021
7.512006,35.456235,159.825922
4.938166,26.958490,151.431110
4.429998,18.467320,146.254571
4.268151,11.052680,135.812764
6.053210,6.961157,127.065496
9.491937,5.481345,121.579506
15.537470,4.775877,117.760678
26.039049,4.192007,110.779297
38.592340,4.497594,108.670084
50.891799,4.974940,103.792631
65.258659,6.025108,102.109287
78.082607,6.452111,101.977539
91.919842,9.341720,100.250186
107.198315,9.357013,96.370286
123.394191,9.220237,96.172168
133.860650,10.732073,91.284351
145.104668,11.865818,89.364382
155.186257,12.464568,87.205474
163.675064,11.961483,84.171338
175.426414,12.038977,79.369197
190.767865,9.997997,73.230075
205.772432,10.250894,69.603333
219.263903,9.846096,64.851077
232.298181,7.954784,53.861783
241.673688,5.471965,48.607570
250.023084,4.851904,42.751388
253.224614,3.109515,39.299736
253.846096,2.403674,39.284036
254.283870,1.812068,39.901262
93.119545,206.650594,247.092165
95.815710,199.912866,245.729451
94.035475,191.633373,246.901215
92.761375,181.644393,245.903656
79.957428,171.262702,243.051555
62.876527,150.715435,232.979279
49.374729,131.104962,219.109133
36.703978,112.523587,203.708057
28.346449,93.068933,187.440681
19.125671,70.434090,171.327670
15.427329,57.752166,162.585520
10.230762,42.603341,153.026454
5.420948,30.975413,145.482337
3.932168,22.557191,133.405192
4.360543,13.844477,123.330224
5.016155,9.433167,118.604874
7.484933,6.179980,111.135575
13.130062,4.787237,103.979365
21.714734,3.395450,98.388932
32.285351,3.262444,95.068425
44.879043,3.977037,91.595156
57.693111,4.723887,91.694864
73.065133,5.817012,89.747971
87.498880,7.216066,86.092018
101.489431,7.580182,81.306828
119.172234,8.493362,79.344628
131.751848,8.833195,80.254547
141.926924,9.590898,77.040314
153.550121,9.718659,76.135979
163.278474,8.732331,72.486818
176.864045,7.667141,64.846706
189.667291,8.230649,59.243723
201.935929,7.854035,51.950585
218.520472,6.832108,47.550276
233.835895,4.785527,41.956446
243.128238,4.482997,34.431390
249.693060,2.972991,28.915616
253.559237,1.945355,26.862614
254.065790,1.360629,27.033269
254.454438,1.130943,26.274410
106.625630,219.826176,242.326892
108.234591,213.326851,242.256074
102.020674,205.606501,242.494952
93.774569,192.481177,243.774135
84.282219,184.694769,240.017336
68.736441,165.126038,228.056600
54.129680,144.148728,213.554925
39.708443,122.745077,196.426678
32.143571,102.964116,179.965248
22.967548,80.857538,164.649420
19.114094,67.685177,155.075350
13.447522,53.096678,145.827913
8.022421,38.124423,135.222018
5.318245,26.285227,124.062817
4.250939,16.838791,113.927585
4.848951,11.683956,106.005671
6.428529,7.109787,97.543953
9.936037,5.128796,91.557055
17.714819,3.650121,86.333651
26.155126,2.882014,83.181590
39.066798,3.129354,78.571759
51.130188,4.040108,77.050414
67.027136,4.575566,75.366943
83.369950,5.225044,71.819774
97.531923,5.865423,68.859181
112.508358,6.557865,66.688192
124.953976,6.749939,63.910429
140.043540,7.872065,62.283714
149.172576,7.166148,58.664621
163.497428,6.474788,52.518748
176.197033,5.689159,46.748502
189.433796,4.893730,42.105151
203.885440,3.905562,36.166856
215.795085,3.493697,32.609484
232.276294,3.837731,28.213923
242.442327,3.175673,23.056038
250.423986,2.250091,17.447646
253.757824,1.182166,15.224678
254.333802,0.998345,14.526992
254.651620,0.399990,13.229063
111.848475,231.201493,239.650037
107.639085,223.859048,237.064660
101.710792,215.637075,240.148494
94.569251,205.163900,239.894232
83.314176,193.690937,235.681635
72.562935,179.403123,224.340401
55.526486,154.442256,205.029849
45.673659,137.543436,189.075610
38.041711,111.736988,171.826008
27.253823,90.432124,157.900514
22.866474,77.432994,147.746845
15.529736,61.182124,136.857695
9.925253,45.570053,124.525518
6.767681,31.297555,112.460364
5.104815,20.791104,102.353587
3.787754,13.808783,94.544117
5.635366,8.062062,85.372141
7.745534,5.012217,78.132373
11.736136,3.119625,71.922503
22.357736,2.896053,67.715151
32.096716,2.531082,64.606503
43.999674,2.931003,60.496141
59.936809,3.406242,58.816771
75.553001,4.297376,57.953776
91.305796,4.562596,56.576090
109.158272,5.028820,52.557645
122.993227,4.600225,46.696350
133.598545,5.369113,42.656629
147.499574,4.367987,39.407535
160.042981,4.999804,37.941744
173.777396,3.961530,33.313647
188.410180,3.609139,30.050721
202.034715,3.034122,26.609510
217.443670,2.627613,21.980140
232.661076,1.599408,15.216751
241.844046,1.335245,13.211297
249.949737,0.947194,9.573267
253.659058,0.571552,7.188519
254.453841,0.374725,6.049056
254.728840,0.299537,4.914171
99.800777,238.387340,238.303468
96.895469,233.046282,239.557170
92.208014,225.010011,238.551173
80.772937,215.531556,239.247015
78.215623,204.122943,232.539879
64.474057,188.386227,220.037445
56.087472,169.127752,200.981358
50.127900,145.031285,181.108135
40.255339,122.861585,165.604977
29.286535,100.621084,151.478866
24.170501,85.562598,142.077675
16.837506,66.465867,127.849476
11.873805,50.458068,115.738139
8.921107,37.228985,103.716955
7.169410,25.230979,92.832702
4.363761,15.116300,82.876107
4.186298,8.031785,72.491727
5.921099,5.030916,64.408348
10.105108,2.885631,56.831437
16.082916,2.392881,50.734111
25.401225,2.435776,49.004917
39.275086,2.651787,47.135555
53.171069,2.989479,44.020383
66.351769,3.178664,43.073528
87.686629,3.266501,38.581019
106.816537,3.869471,34.243862
119.014015,3.869644,32.250836
131.580457,3.561136,28.311349
143.729591,3.233036,26.616328
157.699878,3.268210,24.045892
171.631353,2.551226,20.040131
184.467128,2.509495,18.357687
200.120135,1.862586,15.710940
215.178124,1.552193,13.465178
230.292430,1.145098,10.160096
239.947939,1.047323,6.829069
248.792158,0.502882,3.953539
252.988668,0.325143,3.059243
254.513322,0.275558,1.998556
254.765163,0.212431,1.330430
78.168410,243.890480,241.268869
76.037656,240.240322,239.981628
71.643395,234.110524,241.352617
69.427915,223.809122,238.283367
62.592482,211.032848,229.013323
55.595072,195.569443,215.351712
50.927284,176.520054,198.067671
47.445209,153.270878,179.922477
41.664515,130.702164,157.106705
34.880338,114.543551,145.394350
26.217387,93.853952,130.295116
19.796709,78.239592,119.665510
13.308860,59.514730,105.296139
10.990623,41.412462,92.511260
7.657754,29.385904,82.488684
5.409482,17.435704,68.680413
3.478878,9.198133,58.967740
4.986555,4.378458,48.896495
7.803703,3.139235,41.683947
12.592968,2.141151,36.710989
18.976889,2.028541,32.243055
31.569795,2.201402,29.622172
45.600649,2.165524,27.704146
63.465010,2.663204,25.081813
80.685906,2.123805,22.013123
99.493420,2.265132,21.412308
116.280344,2.918384,20.306696
129.300097,3.052365,17.959318
140.896499,2.786929,16.300524
152.678860,2.776934,13.627960
168.294216,2.411514,12.169285
182.764794,2.229809,11.634196
195.781147,2.130516,10.132148
211.114074,1.900087,8.090106
228.919229,1.421766,5.211442
238.932227,1.137778,2.836706
247.951591,0.520650,1.532053
251.971493,0.448893,1.041008
254.405084,0.320705,0.616801
254.880256,0.152207,0.265022
58.763454,246.891409,243.638820
54.017880,243.652161,243.960823
51.576011,239.027135,242.402858
49.197232,231.211081,237.421953
48.926316,218.023863,228.978517
47.295481,200.328046,213.851908
45.279676,180.760586,193.441920
42.687278,157.042063,171.394375
38.071874,138.312645,151.740314
33.410541,119.228825,135.736551
26.425897,104.045903,123.844651
20.699583,85.218100,111.112123
15.148599,66.122190,98.423533
12.225902,49.620676,83.869452
9.264584,32.729801,67.597028
5.981249,21.177254,56.812926
3.560673,9.713064,42.517378
4.324269,5.324268,36.444048
6.633737,3.331341,29.561835
10.188986,2.401764,24.778618
16.490378,2.187237,19.767891
25.865249,1.995420,17.204501
39.189019,1.964295,15.159270
60.439694,1.852810,14.345157
76.197556,2.418112,13.941331
94.210292,2.588543,12.984154
111.490547,2.816047,12.601706
125.122534,2.960248,11.915979
139.136109,2.946024,10.610848
150.184472,2.943783,9.163409
163.526845,2.606619,7.645326
179.764911,2.659279,6.736251
194.280802,2.579507,5.435672
208.430805,2.564817,4.035983
227.085202,2.243327,2.154531
237.562334,1.898603,1.107656
245.843390,1.260852,0.605813
251.366346,1.150149,0.464697
254.106881,1.020653,0.351143
254.763874,0.994029,0.304754
38.407142,247.806081,245.105692
35.398431,245.151622,244.563960
31.922481,239.908481,242.982749
32.616140,232.739806,237.783882
33.314459,222.363550,227.332505
35.149197,206.389073,210.701624
35.335852,185.246783,190.785867
36.323424,163.419320,166.642285
30.681813,143.734491,147.534175
30.276151,126.655525,130.750362
25.197157,108.996200,117.561180
19.488804,92.537385,102.683676
16.540980,73.953433,89.327422
11.936403,52.355959,71.332439
9.844274,36.595486,57.741417
5.956579,23.001509,43.607505
3.557275,12.215077,32.161682
4.069412,6.906680,25.231591
5.872113,3.782471,18.729456
8.341445,2.827984,14.235795
14.117633,2.389853,11.739673
23.147825,1.863392,10.144507
37.510777,2.017556,7.862689
55.941332,2.207538,7.956808
73.627879,3.011202,8.609687
90.876683,3.080227,7.838887
106.381890,2.995814,6.842499
123.432723,3.220702,6.473045
135.558073,3.247094,5.635610
149.075143,3.319120,4.853834
162.783677,3.768473,4.808776
176.537227,4.149363,4.243811
191.053365,4.346306,3.709091
206.873904,4.370214,2.572455
224.072453,4.003314,1.501301
235.930167,3.702800,0.840023
244.183866,3.261690,0.429776
250.263764,3.073061,0.242794
253.578346,3.577950,0.201480
254.537330,3.684087,0.226346
24.401561,248.281969,244.172008
20.643680,245.209385,243.288835
19.508478,240.978490,241.552809
21.638242,232.736598,235.618953
25.410732,225.207507,225.725531
27.026162,208.687484,207.244899
28.416428,189.993474,187.817338
31.681809,165.083324,159.723992
27.463215,148.554583,144.464842
26.661948,130.851316,127.079773
23.623329,112.127997,109.590173
19.949832,96.373023,95.870617
16.574557,82.920981,83.768915
12.455226,60.034298,64.615487
8.808894,39.466366,48.480025
5.924186,25.163497,35.334735
4.008827,13.380477,22.909688
4.304757,8.280736,16.734863
4.757092,4.543146,11.233988
6.870376,3.115147,8.291661
11.863900,2.518157,6.227163
21.448929,2.576197,4.892361
35.742340,2.673878,4.290195
50.851269,3.273253,3.966083
68.034415,3.722348,4.191183
89.301397,3.963313,3.948548
104.795029,4.147912,3.916789
118.519788,4.612279,4.147182
133.478400,4.675424,3.737391
147.435215,5.812408,3.667865
160.367217,6.060220,3.399999
174.260081,6.356717,3.180605
187.991675,7.148955,2.731831
204.760777,7.924858,2.039022
220.774954,7.938331,1.424759
233.633253,8.156471,0.819053
242.603246,7.848217,0.521054
249.178414,7.207330,0.372128
253.252334,8.819846,0.553560
254.349244,8.738880,0.516375
14.174124,249.988379,241.562480
13.920670,246.400401,239.445400
15.520429,243.003599,236.090736
18.332041,236.477177,227.887891
19.481745,228.109782,219.349071
21.041763,211.231812,201.027216
25.307104,190.874364,177.899830
25.090736,171.497927,158.495202
23.278860,149.223704,137.307153
23.118465,134.837978,118.926684
21.288930,116.894679,104.176070
18.509305,102.764824,91.641220
14.600034,86.048672,77.403068
10.667793,66.282954,57.672181
8.824409,44.959291,41.967838
6.299794,28.379537,26.686182
4.500772,17.073985,16.523053
4.461357,10.715354,11.300521
4.521780,6.346197,7.011041
5.425412,3.473786,3.440372
11.207218,3.479818,2.936372
19.849066,3.824435,2.735999
34.281250,4.253992,2.425933
49.134743,4.592480,2.278448
66.344058,6.067152,2.618862
86.382327,7.160068,2.563298
101.551667,7.025925,2.612554
117.189237,7.805272,2.847493
132.101499,9.202992,2.970376
146.021916,9.774245,2.785198
158.405043,10.364837,2.818666
171.665476,10.592595,2.614529
186.930058,11.492985,2.961532
202.325382,13.126701,2.350697
219.544144,15.140494,1.722094
230.679720,14.374892,1.022390
240.748028,14.667198,1.501668
248.400367,15.681480,1.503290
252.427433,17.048258,1.465982
253.953776,18.100776,1.310989
14.236560,251.213199,231.952249
12.966763,249.034436,230.299366
13.379924,245.514929,227.179810
14.911660,240.150382,219.057726
15.758388,230.784739,209.199086
18.495072,215.842401,191.261808
19.894036,194.143100,167.130846
19.830320,175.637941,146.110558
21.348819,151.873257,125.248173
19.353630,139.177172,112.208448
19.124088,120.543134,96.886152
15.960336,106.711500,83.620892
13.610081,91.299012,69.143301
10.686809,73.423097,54.394516
7.979378,51.967557,37.670725
5.491373,33.812241,21.640400
4.611797,24.608441,13.406890
4.764132,16.058493,8.112237
4.873664,10.158102,4.827937
7.309507,7.099308,2.912378
12.469723,6.766021,2.404936
20.693381,7.479219,2.050360
32.605758,8.356497,2.135195
48.676611,9.101276,1.812991
66.743711,10.924577,2.182738
84.124291,11.639051,2.231968
99.080773,12.515101,2.802761
116.946079,15.590919,2.726939
132.340920,16.361918,3.080788
146.333014,18.238635,2.386077
158.704095,18.715489,2.586745
171.042445,19.418162,3.035849
188.440255,21.486480,3.470937
202.878654,23.002146,2.711019
217.945060,23.995302,3.011341
229.002877,23.280189,3.117969
239.250297,25.528129,2.917190
247.201979,26.289958,2.488351
251.684599,27.193012,2.465513
253.844476,28.924830,2.214787
13.149250,251.834771,217.319172
10.580153,250.774908,215.154788
11.340060,247.368741,212.863638
12.365256,241.485218,206.107769
14.738143,234.394542,195.716837
16.483723,218.721256,176.209854
16.998489,199.347034,155.703403
17.513556,179.161467,136.498895
18.562447,158.146579,115.649928
18.038446,143.101781,104.380031
16.774059,126.216137,90.597024
15.545595,112.153858,76.265517
