1600
3
145.104517,26.399027,5.925402
145.656773,18.114927,6.011747
146.236293,13.438110,7.075574
145.554815,9.257513,7.233829
149.719471,6.907552,10.046412
149.580697,5.652118,15.045202
149.894844,4.496706,25.920833
152.626464,4.729346,36.422841
152.797168,5.337998,51.072642
154.202502,7.152939,65.211403
154.469117,9.285207,78.919952
157.551644,10.313469,94.742479
161.110770,11.579802,111.161338
164.801861,12.865061,126.722275
165.936671,14.923900,141.311862
171.611519,16.975086,161.774626
177.446136,18.543964,184.595723
184.695167,21.994100,198.722423
192.668222,20.872128,211.972709
196.462351,23.746552,224.199317
197.964389,25.908483,233.672433
199.107990,25.690413,238.610241
198.468850,27.821929,243.240106
165.133705,229.463539,35.042977
165.945941,226.775171,34.794201
164.080447,220.668818,33.845719
165.167287,213.190690,31.080704
163.830296,201.374218,27.941420
161.818816,189.235305,26.877174
158.948468,174.122912,27.117933
151.932667,155.413619,24.216555
145.908259,137.621327,21.391280
143.032457,119.981839,16.073097
139.247049,107.079328,15.215257
139.354336,94.498138,11.905058
136.825234,83.127016,11.605154
133.225770,72.763875,9.833618
132.783193,60.642809,8.243644
131.108770,45.001036,6.302114
131.990459,34.690533,6.411084
131.040847,25.367640,5.492309
127.957343,17.808524,6.036676
128.601409,11.876139,6.259324
130.551662,9.013505,7.364547
133.084439,7.075947,10.617089
134.547933,6.089059,16.386242
136.204943,4.470267,27.405432
139.616355,4.849762,37.161909
141.400661,5.251490,50.108859
141.674874,7.894983,69.524666
144.998834,9.087892,81.592912
147.491819,10.845250,94.279260
150.146119,12.475907,112.682206
154.128157,13.238474,128.156158
157.310328,15.005781,145.009986
158.361384,16.729718,165.754905
162.479261,16.413291,182.389369
170.726863,17.837156,195.890859
174.462918,19.670419,208.541315
181.366123,21.479037,222.174986
182.829968,21.822117,233.017286
184.712897,23.436730,239.712741
185.496473,23.783115,243.819355
159.621883,231.951821,28.613638
158.618118,227.553082,29.520546
157.420629,221.115145,28.474328
155.267713,211.326074,29.120398
151.906723,202.242229,28.232212
151.522211,186.988925,26.724958
145.366001,171.037898,24.535196
142.924843,153.094493,24.496941
137.002434,133.882466,18.436023
135.159118,120.363916,15.417223
134.803265,108.181830,13.010374
128.041148,90.698840,11.756260
127.168137,84.009681,11.459000
122.433149,70.697341,8.480974
120.086509,60.799312,7.411879
114.808836,45.059470,6.717209
112.635622,31.695419,5.813677
113.779380,24.754352,5.177760
116.304229,17.260284,5.508226
118.729945,11.241186,5.961587
118.326041,8.233777,6.885839
118.896544,7.159808,10.967248
120.588242,5.522112,16.701231
123.547933,4.631639,25.623946
129.098205,3.771535,36.330241
128.395106,5.884922,52.923184
130.870488,7.633696,69.925087
132.335112,9.733718,82.802334
137.154809,10.135564,97.574714
140.945661,11.988594,112.518042
144.577742,13.636683,129.912488
147.167569,16.077499,148.584671
148.718334,15.171870,167.680405
153.630381,16.231983,182.168243
158.070050,14.976178,192.247230
162.944035,15.996285,206.707393
165.690204,18.287317,219.975532
166.567983,20.147439,232.725244
168.952122,21.735532,240.763736
169.885996,22.151462,244.496451
149.673715,230.262508,27.229563
148.697459,227.847834,28.054385
147.790116,221.023167,27.883090
145.281021,211.714403,26.229882
140.813878,199.666568,25.385497
135.819707,186.751669,23.537997
133.764365,172.074697,24.484009
128.546630,151.949141,19.523616
125.709587,135.841880,16.515123
123.036159,120.239883,14.866260
119.631017,105.771667,12.094646
119.933553,92.503436,11.363084
115.933494,80.368508,9.532136
111.594093,70.351250,7.853060
103.618966,57.652797,6.320258
102.085275,44.756895,6.428259
102.534578,32.516966,5.653847
99.709879,24.052513,4.973832
96.453799,15.077753,4.748067
94.800813,10.189784,4.883140
96.057741,7.232253,6.766238
101.853272,6.353355,9.349788
107.488398,5.713529,16.652360
111.448871,4.735804,26.160069
111.207480,4.323906,38.952970
115.710808,5.670041,55.774272
118.450584,7.308740,71.565698
123.606888,8.423644,84.172129
126.888970,9.343218,96.645064
132.706923,10.642382,113.927116
133.843904,11.959048,131.699405
136.453756,15.165242,153.896151
139.969673,14.286441,169.080342
144.640933,13.937241,181.209461
145.778794,13.872174,192.374865
145.937807,15.766684,208.280119
150.678642,17.820553,221.266827
152.492258,19.034367,233.580842
152.978558,20.058498,238.839482
154.843857,20.784126,244.144365
138.378508,231.460427,25.321735
138.727893,227.925405,25.459279
135.960226,219.798005,24.708954
132.118107,210.479029,24.425303
130.417767,198.206424,24.681128
127.760919,184.561818,23.797293
122.447966,168.453505,20.292717
116.440899,151.766299,16.629648
114.184150,136.805780,16.095699
109.538359,121.191554,12.963558
109.855945,107.641418,11.168609
104.664805,93.542181,10.553346
100.472136,76.969176,7.470129
97.734318,67.211179,6.415051
95.230387,56.409287,6.688596
87.081905,42.616517,6.257856
78.961003,29.067743,4.639835
79.976844,22.038270,5.222037
77.604593,15.071988,4.136530
79.166112,9.126182,5.128512
81.424509,6.907809,6.919792
80.907940,5.261588,9.450751
83.459706,4.734213,14.745343
91.932639,5.572826,26.488136
98.046904,4.997191,41.391646
98.723738,4.865891,56.544037
104.618733,6.548438,73.354103
111.549241,7.799615,83.914410
115.703177,8.292416,96.708604
121.788600,9.338455,115.508712
123.976146,10.409253,135.912401
126.198383,11.818139,149.272405
132.606464,14.227166,169.596323
134.477877,11.956171,185.337731
133.432703,12.546402,195.952952
134.581745,14.904550,209.028877
134.329325,16.454815,221.647698
137.339367,17.618953,231.828350
138.877626,19.162268,237.654390
140.098163,20.254544,243.961032
128.252358,231.573345,21.722351
127.064299,226.997870,21.696640
124.339733,219.603632,22.128773
123.052401,210.596778,21.714392
121.057564,200.137516,20.937686
114.870489,185.300534,20.520847
110.762226,166.624762,16.276180
106.912488,153.165179,16.229617
100.796166,139.578443,14.729632
97.530128,123.749304,11.737508
94.645194,112.814723,10.323899
90.827636,92.512817,7.682868
87.744530,77.509281,6.485853
83.772645,67.856303,6.402812
76.822970,53.206157,6.085020
63.970597,37.873329,5.380488
63.192940,30.496486,4.450541
58.942550,19.990142,4.099093
61.140851,13.179476,4.600903
61.110303,8.732612,5.114252
62.458413,6.252597,7.413861
65.660342,5.127499,10.206715
66.615280,3.834089,15.391636
66.915810,4.838034,25.013631
77.891833,5.383929,42.482530
86.922481,4.541484,60.992258
90.255126,5.636697,70.328327
98.023105,7.061370,83.097443
103.160222,7.146856,97.453095
105.538145,7.807051,117.668978
110.491559,8.666546,136.252535
113.749845,10.158312,151.569692
118.020800,11.204199,170.229276
119.598693,12.662105,185.967705
123.938950,12.221130,201.578751
122.716217,13.773079,213.935077
123.852497,15.812946,223.912842
125.990493,16.505599,232.247784
128.547785,17.227949,239.611277
129.294448,16.770427,244.187916
117.867204,230.218063,20.869652
117.354166,225.828640,20.936026
116.828623,220.439180,20.093538
114.846884,209.949384,20.051300
108.856250,197.215416,18.027307
104.883812,182.312188,16.734273
100.755859,164.015025,14.885054
98.070520,154.090142,15.004058
90.121728,135.091498,11.826123
85.289226,121.597953,9.403801
82.407455,111.907356,7.631001
77.162121,93.910162,6.356996
72.751953,81.868466,5.765715
70.174221,66.446859,5.572946
57.866288,48.274557,5.223933
52.655640,36.785059,5.075260
46.677582,28.633543,4.170387
44.482653,19.734958,4.484825
44.271014,13.662210,4.391066
43.420388,9.261492,5.704386
46.194413,6.407394,7.400255
48.464018,5.267570,11.860023
50.555743,3.943711,18.370190
51.083353,4.772477,27.653407
54.396287,4.763903,38.276616
70.190496,3.868967,58.748801
77.141266,5.112357,71.867967
82.036649,5.427746,81.819569
87.312786,7.193648,101.434046
92.940136,7.153913,122.281280
97.218471,7.833906,136.617950
101.870489,8.053563,152.953967
102.771726,9.244531,170.660182
111.853808,10.869574,189.123979
112.376568,10.989724,204.145329
113.666349,12.530693,216.193110
114.297658,13.384927,224.871448
116.532922,14.246111,233.464050
117.526248,14.888507,240.982539
118.735939,14.758885,243.648076
107.340149,230.943423,17.698220
107.062523,224.551666,18.408511
103.128278,217.879033,18.265485
101.028178,209.055829,17.350145
100.453770,195.195159,14.553138
94.227082,182.987933,13.703191
90.830782,166.585896,12.295247
87.174494,154.204110,11.651646
80.645425,136.692854,9.850317
76.526031,120.613932,6.943375
74.621070,113.781536,7.024028
69.583931,96.124064,5.634370
63.540943,81.435781,5.186998
52.743798,63.258782,4.611582
46.979927,48.841400,4.513117
41.003241,36.754927,3.963800
37.421695,27.149096,4.396419
34.943616,20.208749,3.712394
33.858532,12.965662,4.655861
33.486738,8.800491,6.273166
33.264551,6.600645,9.162089
35.378643,5.297927,12.711078
38.516130,4.608739,21.455034
40.549293,4.207954,29.228632
44.159509,4.655037,38.255499
51.851949,4.286601,57.577251
62.562815,4.958053,73.613608
65.653290,5.230549,84.706104
71.310628,5.463557,102.209845
82.846939,6.584260,124.092650
86.370466,6.844122,137.997379
88.750472,7.396331,154.615029
95.177673,7.758118,171.761327
99.336987,9.139504,187.503332
102.621154,9.845335,206.829382
104.626947,11.337868,217.723151
106.832645,11.677582,226.019786
107.708276,12.614617,233.780174
108.146040,14.449409,241.306425
107.831907,14.965020,244.209636
97.948871,228.048180,17.194799
96.319971,222.648348,16.576845
94.618502,216.745373,16.917538
91.476211,207.812115,15.417491
84.566103,196.738152,12.077708
84.051810,183.186167,9.931509
80.315156,169.608134,10.465036
76.887036,153.860645,10.323573
72.072763,137.933067,7.091267
67.090353,124.068386,6.604304
61.704398,111.281196,5.601480
54.069646,93.161291,4.724892
48.335592,80.537754,4.806914
40.464545,60.395297,4.673232
35.564548,50.556256,4.226718
32.255172,37.611159,3.984491
29.769186,27.990756,3.686647
27.306331,21.155530,3.973511
24.020323,14.001039,4.790481
23.976513,8.837437,6.884387
25.845118,7.026340,10.537979
26.446061,6.170997,15.882230
29.102139,4.760778,23.464297
30.942745,4.385241,34.660581
34.118331,4.691226,43.372942
37.060806,4.070050,55.264325
45.478435,4.120647,76.215453
51.596040,5.067679,89.118240
57.301524,6.161685,103.974753
63.347071,6.074840,119.958200
74.519391,5.685681,139.302152
76.261542,6.699591,158.035359
80.924068,6.785551,176.108673
83.640776,8.084738,190.827155
88.906981,8.088304,207.439308
93.360377,9.466936,218.184871
95.163598,10.890999,226.143764
97.320604,11.588254,234.651889
97.707395,12.435325,241.680320
99.627525,13.025070,245.318674
87.692246,226.502757,14.222475
86.538524,221.951704,13.495066
83.991814,213.836205,12.870162
78.451567,204.659157,11.817522
76.782150,196.870527,9.860740
71.769163,187.287615,9.135085
68.089465,173.637067,8.341917
61.537719,152.533227,7.333841
56.771152,139.398615,5.963221
51.561275,128.161713,5.518384
49.591910,112.559114,4.535378
44.058153,97.081278,3.909068
40.430585,81.531542,4.389703
31.356104,64.150058,4.115457
29.570894,52.211229,4.377546
24.390025,39.612973,4.050734
21.557219,30.936354,4.325678
19.449284,22.243516,4.407901
18.148126,15.050147,5.607591
15.998313,8.955184,7.819314
18.742900,8.006528,12.289829
20.059327,6.562683,19.098901
20.945827,5.661076,29.032555
22.714896,5.147575,36.736766
27.238754,5.040840,47.192616
29.287906,5.216502,61.634885
35.792421,4.312529,78.314290
40.407772,4.343807,93.442182
44.756623,5.110723,105.075085
49.743693,5.530337,119.555118
58.586394,5.455886,140.066999
64.494306,5.846324,161.815262
70.331942,6.308825,173.893611
74.380139,6.878099,192.533908
79.843437,7.839367,205.462412
82.897199,7.819733,216.783149
85.172524,7.970546,227.525298
85.807844,9.768462,236.864258
87.221088,10.556134,242.145827
87.159199,10.747312,245.958010
79.180799,226.186287,12.641679
76.661406,221.629134,11.700669
73.470390,213.717059,10.977843
70.202726,205.089741,9.474250
64.619076,195.945480,8.318309
61.547346,185.831932,8.831162
57.551618,173.795029,7.542860
47.749244,153.061006,4.592605
42.887179,144.356948,4.432324
43.045005,132.367954,4.675440
37.963793,116.325524,3.693872
33.389984,98.741640,4.380706
29.418911,85.506115,3.765472
24.767771,66.615005,3.641437
20.813754,55.441624,3.937264
19.069689,43.559277,4.635259
17.100820,33.685266,5.784908
15.754044,26.783489,6.882667
13.456006,19.883966,9.033768
13.158932,13.711142,12.187677
14.007496,10.470753,17.186308
15.402623,8.809696,24.999161
16.206227,8.314295,32.570733
17.958251,6.609578,42.174446
19.992313,5.972950,54.118242
22.460447,6.047012,67.512014
27.712917,5.978256,82.509349
31.039071,5.418806,95.724647
35.614454,5.666653,107.274248
38.578465,5.221396,124.127613
44.914395,4.732582,144.014158
50.454006,5.593130,160.582339
55.341649,6.101270,179.701565
61.024555,7.224699,191.091400
67.555214,7.153460,206.025584
71.653697,7.035895,217.406942
75.609995,6.592532,228.699660
76.013980,7.239493,237.785813
78.234479,7.718321,242.967122
78.434308,8.431357,246.999730
68.753500,223.900415,9.807424
65.912892,220.048025,9.601660
64.393924,212.943742,8.524444
60.706574,204.366617,8.301278
60.103656,197.055356,7.825321
55.369232,184.900599,7.177968
45.322696,170.583040,4.522595
38.771259,155.714097,4.507163
34.009335,144.383915,3.715091
31.296491,135.816142,3.315882
27.224377,120.978342,3.430804
23.784841,105.607069,3.183561
21.367953,92.384660,3.992039
19.341840,75.773456,3.974453
16.674415,60.652632,5.285093
15.454242,49.790944,5.326582
13.381854,38.171776,7.986696
13.120617,31.456466,10.491035
11.740850,24.708577,12.826189
11.685650,19.340920,15.344804
11.836420,15.128692,22.528181
11.835332,11.670963,30.214222
12.336937,10.561131,38.431706
13.730351,8.955781,49.099142
15.129108,7.883985,61.660816
17.323632,6.890752,72.789235
21.866603,6.582446,85.172942
24.600277,6.217006,101.310509
26.185195,5.735675,112.339056
29.274134,5.645956,127.029398
35.276879,5.545819,144.959139
41.328690,5.526503,165.975454
47.419696,5.700902,179.620326
49.655132,6.264376,192.172270
55.953271,6.776465,207.779269
59.672590,5.997541,218.854361
62.775889,5.919932,230.150100
64.052518,5.884120,238.294516
65.773174,6.412109,244.259892
65.586990,6.140300,248.509249
63.090800,223.338560,9.172198
60.362612,219.282058,8.553976
57.064678,213.472998,7.534676
53.428832,206.882561,7.411222
49.270558,197.353997,4.956748
39.487215,181.776474,3.459156
35.057429,169.434900,3.973066
29.264477,158.173916,3.819126
26.783173,147.887038,3.409508
24.282566,141.426079,3.425793
20.911959,127.551668,4.279287
19.062737,113.294660,4.845804
16.418277,100.542983,4.805736
13.947614,82.391338,6.079798
12.388097,69.170494,6.264783
13.529419,55.713343,8.732789
12.060898,45.569895,11.475343
11.666334,36.809377,14.507666
11.419003,30.085853,16.452560
11.064168,24.537395,21.210992
10.678889,19.494622,28.103970
11.093598,16.718124,35.910367
11.059952,12.811678,43.232149
11.670109,10.873308,56.392217
12.109983,9.039103,66.077788
13.679642,8.643346,78.817961
15.392480,7.300854,92.624901
16.506863,6.944195,106.579843
17.789257,6.711922,118.701138
21.191241,5.680964,133.791004
24.658645,5.555061,151.049382
31.479518,5.711738,166.893363
34.648019,5.388467,178.904376
39.738519,5.607577,193.267369
44.833315,5.626354,207.942114
46.607613,5.390412,219.161531
49.481012,5.165116,231.393174
52.597449,4.949104,239.856686
53.732274,5.317727,245.014653
54.652341,5.096286,248.517478
54.176505,225.847399,6.682510
50.569778,218.320932,5.866350
45.414327,211.982495,4.481376
40.532393,203.094577,3.953335
36.319729,194.841355,3.735530
30.617516,181.497733,3.264653
24.454973,171.226831,3.408301
21.199282,162.253217,3.257744
18.820847,154.701029,2.727603
18.006982,143.821065,3.094321
15.986153,134.794219,4.513588
13.711148,120.971872,4.781649
