10000
3
17.670911,137.148344,231.309153
17.693808,137.001417,231.278371
17.707895,136.836073,231.351722
17.684016,136.739761,231.339464
17.708753,136.672199,231.330212
17.708741,136.671880,231.330167
17.708729,136.671562,231.330123
17.708717,136.671243,231.330078
17.673261,136.586989,231.333899
17.686706,136.393124,231.407174
17.887044,136.418136,231.522477
17.900466,136.328541,231.504823
17.848433,135.987484,231.105791
17.816519,135.660019,230.671590
17.855868,135.539875,230.662477
17.890869,135.323206,230.473201
17.884684,135.280947,230.481708
17.884634,135.280650,230.481652
17.884584,135.280354,230.481595
17.902883,135.185607,230.426808
17.826169,135.084814,230.406157
17.826125,135.084533,230.406093
17.800415,134.870968,230.467116
17.800369,134.870692,230.467053
17.815827,134.811464,230.445642
17.833195,134.824622,230.444600
17.833149,134.824350,230.444540
17.833102,134.824078,230.444480
17.833055,134.823806,230.444420
17.870228,134.739800,230.393167
17.886949,134.626288,230.370038
17.886900,134.626027,230.369982
17.886850,134.625765,230.369925
17.886801,134.625503,230.369869
17.904173,134.535985,230.345844
17.904122,134.535727,230.345789
17.934005,134.465538,230.360337
17.933953,134.465283,230.360281
17.933902,134.465029,230.360225
17.952215,134.421640,230.408179
17.952162,134.421387,230.408121
17.915969,134.371086,230.382515
17.915918,134.370835,230.382458
17.890406,134.374432,230.253924
17.887960,134.366311,230.265064
17.887934,134.366066,230.264986
17.904279,134.361999,230.271096
17.923913,134.228477,230.281878
17.933391,134.228011,230.274159
17.931505,134.230335,230.263936
17.880125,133.876245,229.969548
17.880086,133.876031,229.969374
17.984899,133.752334,230.024889
18.000643,133.611665,229.990943
18.021676,133.530525,229.961367
18.041547,133.388157,229.924428
18.005549,133.333896,229.894151
18.005476,133.333764,229.893686
18.005105,133.333989,229.891950
18.011792,132.765052,229.405053
18.040702,132.702380,229.484872
18.063361,132.560769,229.454864
17.933865,132.406492,229.513368
18.045409,132.285079,229.568434
18.046702,132.282938,229.575757
18.046681,132.282645,229.575954
17.933631,131.834686,229.541501
17.933621,131.834418,229.541632
17.952809,131.699436,229.513624
17.977562,131.533379,229.571386
17.979399,131.530302,229.581498
18.007462,131.405427,229.553047
17.878887,131.237792,229.518759
17.849091,131.202553,229.563599
17.848968,131.202345,229.563604
17.783778,130.830908,229.491092
17.734079,130.657198,229.600612
17.756159,130.481841,229.641822
17.629769,130.306963,229.599840
17.590460,130.219748,229.560766
17.615278,130.108041,229.524532
17.584350,130.048730,229.571838
17.584241,130.048536,229.571834
17.577004,130.049531,229.569071
17.576922,130.049332,229.569078
17.526107,129.683482,229.526725
17.524871,129.682899,229.526784
17.550198,129.495620,229.488858
17.476036,129.298264,229.599251
17.387070,129.098752,229.570924
17.390456,128.446235,229.673735
17.390352,128.446037,229.673788
17.316108,128.134276,229.419770
17.350203,127.814591,229.298384
17.349334,127.814741,229.296827
17.301176,127.734324,229.256019
17.266582,127.699920,229.234219
17.246862,127.684903,229.234815
17.253792,127.537316,229.154316
17.090885,127.331234,229.113095
17.087067,127.322877,229.146977
17.056447,127.044616,229.144361
17.061598,127.041616,229.137412
17.113228,126.896205,229.205035
17.113224,126.896022,229.205043
17.113864,126.895342,229.205776
17.099347,126.890703,229.102345
17.099321,126.890526,229.102329
17.101999,126.890572,229.098218
17.130435,126.671530,229.170351
17.130404,126.671356,229.170341
17.096039,126.601403,229.203985
17.124644,126.394411,229.158215
17.105586,126.195135,229.064346
17.065759,126.174298,229.037963
17.069730,126.173969,229.032799
17.069697,126.173798,229.032795
17.071330,125.936967,229.045709
17.043499,125.703497,228.999621
17.042236,125.702986,229.001498
17.042202,125.702811,229.001499
17.045785,125.700768,229.007777
16.912245,125.462976,228.961597
16.912182,125.462807,228.961635
16.905897,125.448387,229.015739
16.936470,125.205705,229.100212
16.936299,125.205514,229.100406
16.999902,125.276513,229.111537
17.000288,125.276461,229.110884
17.000286,125.276310,229.110819
16.947566,124.995879,228.544412
16.903746,124.853728,228.571078
16.903726,124.853571,228.571048
16.916042,124.832378,228.614893
16.917233,124.832501,228.612967
16.917201,124.832344,228.612949
16.917169,124.832187,228.612931
16.917138,124.832030,228.612912
16.917106,124.831873,228.612894
16.920993,124.831191,228.612888
16.944684,124.754223,228.509098
16.913792,124.690589,228.540434
17.095709,124.354267,228.520211
17.046914,124.241227,228.641159
17.048155,124.240858,228.641578
17.083563,123.986853,228.635504
17.004783,123.942175,228.600036
17.057241,123.979890,228.581325
16.861045,123.115271,228.546991
16.860970,123.115127,228.546979
16.860895,123.114983,228.546966
16.860821,123.114839,228.546953
16.708888,122.949378,228.490838
16.734080,122.663404,228.371742
16.619682,122.379912,228.315018
16.616602,122.378802,228.319897
16.700748,121.857204,228.289152
16.632054,121.678106,228.190994
16.632003,121.677982,228.190903
16.611861,121.653561,228.218733
16.516612,121.639844,228.178727
16.516715,121.639633,228.179238
16.516708,121.639485,228.179316
16.562902,121.443544,228.259595
16.589507,121.422363,228.290300
16.627295,121.123556,228.231229
16.627266,121.123422,228.231221
16.664782,120.821427,228.171710
16.663829,120.821062,228.173497
16.645107,120.195564,228.242031
16.630350,120.182235,228.245592
16.602858,120.133246,228.136403
16.602818,120.133118,228.136365
16.369030,119.822565,228.075244
16.313501,119.438184,227.951631
16.351439,119.122828,227.889614
16.465815,118.961433,227.944253
16.465814,118.961312,227.944192
16.490331,118.641620,227.881534
16.491192,118.641584,227.880055
16.491177,118.641464,227.880018
16.478374,118.331978,227.929070
16.529842,118.003744,227.834884
16.553589,118.033668,227.790193
16.553572,118.033555,227.790119
16.553555,118.033441,227.790046
16.553538,118.033328,227.789972
16.596764,118.062871,227.792736
16.622545,117.910259,227.727299
16.622524,117.910146,227.727218
16.622504,117.910033,227.727138
16.440033,117.736257,227.660742
16.523318,117.109542,227.533210
16.544721,117.042515,227.613581
16.543918,117.041774,227.588956
16.567662,116.470910,227.417603
16.571422,116.470997,227.410482
16.569459,116.471474,227.398587
16.534592,116.439204,227.434829
16.535199,116.438475,227.427837
16.491565,116.332154,227.212266
16.432910,115.948886,227.334010
16.357081,115.831456,227.270125
16.356985,115.831310,227.270166
16.022330,115.489690,227.184337
16.026135,115.488370,227.180210
16.026129,115.488048,227.172986
16.006894,115.170742,227.308173
16.050528,115.120988,227.234611
16.022021,114.996922,227.264227
16.056639,114.625955,227.302516
16.099064,114.538477,227.230491
16.053783,114.430016,227.162398
15.942353,114.143567,227.170952
15.941858,114.143154,227.169516
15.936409,114.141268,227.189707
15.920981,113.403921,227.257934
15.903793,113.384335,227.287963
15.920030,113.380577,227.300338
15.916510,113.375676,227.308229
15.872641,113.211856,227.397177
15.864125,113.205491,227.412073
15.864131,113.205379,227.412171
15.864137,113.205267,227.412269
15.858971,113.204257,227.421348
15.858974,113.204144,227.421451
16.031228,112.374434,227.331198
16.031232,112.374324,227.331301
15.917292,111.600839,227.404273
15.917307,111.600725,227.404386
15.908764,111.448840,227.494103
15.911346,111.448365,227.500780
16.021891,111.226570,227.524295
16.021899,111.226457,227.524399
16.021907,111.226344,227.524504
15.964527,110.834869,227.387545
15.939454,110.508382,227.538126
15.936299,110.507112,227.543651
15.825454,109.924342,227.767525
15.825484,109.924217,227.767660
15.899479,109.718451,227.869668
15.560605,109.130976,228.052346
15.508482,108.751207,227.893474
15.250443,108.478812,227.846342
15.238078,108.471765,227.778632
15.077713,108.042803,227.699249
15.077634,108.042707,227.699246
15.097995,108.041626,227.692506
15.097916,108.041530,227.692504
15.097836,108.041434,227.692502
15.097757,108.041337,227.692500
15.097771,108.041092,227.691879
15.096971,108.041017,227.693180
15.066181,107.983349,227.738258
15.066099,107.983251,227.738292
15.062396,107.981958,227.744877
15.002540,107.620441,227.863190
14.955182,107.323586,227.971601
14.468393,106.008619,227.582883
14.562260,105.443549,227.479725
14.563200,105.443341,227.477953
14.714155,105.273873,227.503079
14.714145,105.273764,227.503057
14.766352,104.726536,227.676549
14.812911,104.581510,227.593324
14.804810,104.578073,227.552045
14.893160,104.361458,227.629214
14.898437,103.803060,227.692196
14.897699,103.802770,227.693527
14.897656,103.802655,227.693584
14.896788,103.802391,227.695154
14.944464,103.652249,227.611007
14.932523,103.059508,227.639714
14.833514,102.402832,227.671939
14.823948,102.402378,227.662313
14.824162,102.402298,227.661884
14.899108,102.111921,227.227745
14.845849,101.619110,227.137754
14.897729,101.123358,227.093336
14.898459,101.123314,227.091923
15.018345,100.901582,227.126485
15.007973,100.889780,227.113892
15.009240,100.889547,227.111482
15.009238,100.889450,227.111430
15.009257,100.889350,227.111371
14.918333,100.577363,227.261197
15.072823,100.484467,227.241232
15.010874,99.828559,226.765361
15.010872,99.828461,226.765309
15.010869,99.828363,226.765257
15.010867,99.828265,226.765205
14.779629,99.487456,226.662780
14.782240,99.486990,226.657722
14.782233,99.486895,226.657684
14.799933,99.053619,226.839522
14.797747,99.052892,226.827592
14.797741,99.052793,226.827551
14.837804,99.033954,226.855565
14.843523,99.029708,226.868300
14.843595,99.029322,226.870094
14.829422,98.981987,226.892018
15.136357,98.715212,227.000272
15.136352,98.715112,227.000254
15.074634,98.341527,226.954108
15.044927,98.262651,227.007921
15.067042,98.234132,227.092846
15.060666,97.889087,226.548315
15.060653,97.888994,226.548219
15.354096,97.424618,226.490878
15.165052,96.875493,226.391524
15.180674,96.221836,226.393920
15.199529,96.153603,226.284338
15.199398,96.153614,226.281971
15.214427,94.532867,226.324352
15.036939,94.172735,226.394333
15.043321,94.169738,226.386738
15.043245,94.169598,226.384119
15.066373,94.146784,226.359164
14.997895,93.785582,226.478885
14.931158,93.427503,226.595389
14.823600,93.288949,226.461153
14.830229,93.284727,226.448434
14.910337,92.786710,226.567412
14.893702,92.768581,226.599047
14.931887,92.609146,226.839838
14.617385,92.273628,226.867548
14.671898,91.686151,226.993809
14.802521,91.352135,226.912853
14.545623,90.391323,226.947521
14.545645,90.391231,226.947456
14.608323,89.784292,227.060049
14.608360,89.784210,227.059975
14.407644,88.842435,226.729014
14.358357,88.480535,226.427102
14.246283,88.110901,226.441661
14.247370,88.110334,226.439363
14.302570,87.942612,226.331742
14.302554,87.942527,226.331647
14.329583,87.873367,226.350860
14.383606,87.253992,226.381598
14.363704,86.350333,226.498536
14.364337,86.350180,226.500277
14.412073,86.238682,226.643583
14.338253,85.961920,226.749124
14.338251,85.961838,226.749167
14.265218,85.688028,226.856591
14.265216,85.687946,226.856635
14.254939,85.654221,226.727147
14.254935,85.654139,226.727188
14.285584,85.558532,226.861541
14.285580,85.558451,226.861581
14.283932,85.558447,226.867404
14.280571,85.557950,226.874046
14.280554,85.557871,226.874101
14.280537,85.557792,226.874158
14.215084,85.198737,226.912920
14.149924,84.842317,227.025122
14.172330,83.935710,226.426241
14.201107,83.853025,226.595919
14.201307,83.852922,226.596078
14.201321,83.852837,226.596061
14.200229,83.851991,226.598258
14.200221,83.851909,226.598283
14.135433,83.496796,226.716492
14.077471,83.214340,226.603761
14.084645,83.199953,226.627716
14.084638,83.199870,226.627743
13.957736,82.493013,226.860545
13.957214,82.492945,226.861615
13.961494,82.491365,226.877710
13.774333,81.543882,226.915722
13.965776,81.315252,226.996837
13.903230,80.973712,227.110291
14.211732,80.560087,226.841658
14.212091,80.559999,226.840949
14.212430,80.559955,226.840280
14.232374,80.564588,226.831943
14.232915,80.564418,226.830877
14.232928,80.564335,226.830854
14.242457,80.552789,226.893537
14.242469,80.552708,226.893506
14.213892,80.529433,226.863308
14.213906,80.529352,226.863279
14.187592,79.569845,226.731060
14.189229,79.569868,226.727797
14.275814,79.443748,226.656550
14.275821,79.443665,226.656533
14.213169,79.111305,226.773038
14.216581,79.110489,226.771348
14.262298,79.089686,226.591405
14.255356,79.085562,226.596494
14.249044,79.084651,226.609066
14.322066,78.970499,226.517555
14.390251,78.861033,226.492951
14.583647,78.701572,226.548154
14.591947,78.694900,226.584730
14.591977,78.694819,226.584746
14.592008,78.694739,226.584763
14.528297,78.361889,226.701411
14.528256,78.361805,226.701378
14.372086,77.931205,226.584270
14.486110,77.831777,226.309328
14.486071,77.831695,226.309292
14.486032,77.831612,226.309256
14.483812,77.831397,226.307673
14.469589,77.815758,226.335785
14.531669,77.588176,226.215820
14.531661,77.588096,226.215809
14.531653,77.588015,226.215797
14.531646,77.587934,226.215786
14.531638,77.587854,226.215774
14.602855,77.638440,226.137154
14.615212,77.624245,226.112768
14.377357,77.478526,226.101773
14.314180,77.150723,226.223534
14.201511,76.680521,226.240632
14.139403,76.358267,226.360332
14.158329,76.341002,226.322012
14.158317,76.340923,226.322018
14.153790,76.341037,226.327072
14.117983,76.122953,226.473080
14.119014,76.121386,226.481176
14.118996,76.121305,226.481207
14.118978,76.121224,226.481238
14.117399,76.120695,226.483458
14.147959,76.106694,226.480516
14.147935,76.106611,226.480556
14.145124,76.104979,226.485884
14.143770,76.104180,226.488603
14.083574,75.792802,226.604374
14.024934,75.483431,226.720836
14.051366,75.452507,226.735064
13.980556,75.142126,226.789497
13.980508,75.142025,226.789642
13.933034,74.873846,226.916726
13.845031,74.271482,227.121507
13.860149,74.248580,227.091129
13.770921,73.649829,226.988559
13.771102,73.649822,226.988134
13.771154,73.649763,226.987942
13.846173,73.688833,226.956977
13.845056,73.688719,226.955411
13.940718,73.642995,226.918216
13.941508,73.643202,226.916607
13.883896,73.350137,226.902416
13.883843,73.350130,226.902067
13.883865,73.350061,226.901955
13.886702,73.350586,226.897112
13.889435,73.351518,226.891845
13.955301,72.996717,226.777592
13.921060,72.919993,226.775105
13.871468,72.759691,226.401310
13.934974,72.378363,226.386184
13.994917,72.366623,226.405362
13.997099,72.367231,226.401365
13.993268,72.306873,226.258607
13.700872,71.883368,226.146407
13.700865,71.883290,226.146383
13.768775,71.173232,226.147412
13.745662,70.982996,225.838744
13.725864,70.946719,225.694607
13.725855,70.946642,225.694580
13.413811,70.644958,225.900766
13.360234,69.657743,226.018274
13.307301,69.422887,225.849283
13.307285,69.422808,225.849263
13.307269,69.422729,225.849242
13.307254,69.422649,225.849222
13.252689,69.156350,225.956940
13.251667,69.155858,225.955795
13.317141,68.793905,226.049064
13.251161,68.115598,225.945509
13.251079,68.115502,225.945596
13.236298,68.094312,225.977821
13.167480,68.014665,225.913481
13.237234,67.663848,225.798467
13.160919,66.947407,225.682599
13.118020,66.826186,225.389799
13.065599,66.573593,225.495636
13.071222,66.568944,225.482921
13.077696,66.564159,225.469276
13.077688,66.564084,225.469261
13.053716,66.518661,225.425801
13.053707,66.518585,225.425785
13.053699,66.518509,225.425769
13.035923,65.495120,225.135643
13.035908,65.495045,225.135631
13.024619,65.485051,225.191501
13.022700,65.484212,225.195842
13.022947,65.466265,225.163412
13.032556,65.465199,225.160127
12.905046,64.789934,225.048796
12.893090,64.777744,225.050822
12.891840,64.777144,225.053683
12.891817,64.777063,225.053691
12.842138,64.543389,225.153594
12.945555,64.307725,225.250128
12.909913,64.213425,225.009013
12.860559,63.984089,225.107077
12.859961,63.983841,225.108423
12.868234,63.506651,225.172326
12.868149,63.506559,225.172482
12.857357,63.497293,225.197409
12.690197,62.876417,225.184956
12.661920,62.637589,224.934192
12.661995,62.637523,224.933967
12.658176,62.635007,224.942990
12.659319,62.635052,224.940231
12.659730,62.635246,224.937832
12.652204,62.515549,224.651258
12.862197,61.904536,224.785075
12.817357,61.700753,224.679490
12.817368,61.700674,224.679448
12.770053,61.488432,224.771825
12.771280,61.488559,224.768904
12.771285,61.488478,224.768877
12.771289,61.488397,224.768851
12.771294,61.488317,224.768824
12.755444,61.467845,224.806264
12.757309,61.467942,224.801833
12.878383,61.139405,224.839353
12.878383,61.139324,224.839338
12.878383,61.139243,224.839323
12.950395,61.006723,224.735144
12.950386,61.006641,224.735131
12.950378,61.006560,224.735118
12.950369,61.006478,224.735105
12.932241,60.979337,224.703501
12.932232,60.979254,224.703487
12.933356,60.678982,224.826142
12.933346,60.678899,224.826132
13.005670,60.107404,224.747439
12.968989,59.993235,224.827466
12.914093,58.932148,224.642007
12.914069,58.932063,224.642024
12.838819,58.690154,224.829409
12.834585,58.682644,224.794376
12.815904,58.655228,224.838009
12.864990,57.987504,224.381844
12.864930,57.987520,224.380622
12.834744,57.924132,224.283839
12.804433,57.737783,224.373529
12.805114,57.737671,224.373366
12.826115,57.735249,224.345875
12.826105,57.735169,224.345863
12.826095,57.735088,224.345852
12.782574,57.550816,224.435181
12.739418,57.368091,224.523760
12.788223,57.331127,224.496948
12.788213,57.331047,224.496938
12.816068,57.260457,224.453201
12.847863,57.243017,224.460907
12.847852,57.242937,224.460898
12.847841,57.242857,224.460889
12.829438,57.173593,224.520069
12.824686,57.161752,224.531238
12.824673,57.161670,224.531234
12.815268,57.159613,224.533512
12.922975,56.887999,224.323003
12.922966,56.887919,224.322998
12.966927,56.235931,224.261065
12.969767,56.235200,224.259130
12.969758,56.235121,224.259124
13.158528,56.023596,224.278571
13.190555,55.186721,224.265642
13.190543,55.186641,224.265643
13.162814,55.138103,224.075049
13.240619,54.906200,223.967768
13.240606,54.906121,223.967768
13.244662,54.906116,223.958231
13.244647,54.906037,223.958236
13.302764,54.679888,224.314186
13.302749,54.679809,224.314189
13.261041,54.518224,224.397983
13.284114,54.510618,224.398679
13.282702,54.510241,224.399002
13.305145,53.778209,224.323030
13.326947,53.771511,224.310983
13.326914,53.771428,224.311015
13.345381,53.751834,224.273338
13.224654,53.293820,224.323446
13.303242,52.988130,224.469853
13.262182,52.836069,224.489608
13.262118,52.835984,224.489680
13.207030,52.663861,224.604881
12.905033,51.974666,224.498496
13.068870,51.982538,224.469340
13.027061,51.806741,224.400433
13.027104,51.806665,224.400337
13.027591,51.806566,224.399195
12.991174,51.666324,224.142379
12.991186,51.666247,224.142323
12.967277,51.628828,223.982039
12.965737,51.628569,223.973914
12.965742,51.628491,223.973830
12.964433,51.628310,223.970429
12.932498,51.543880,224.045352
12.935749,51.543820,224.037749
12.973319,50.803178,223.687847
13.052669,50.554291,223.576756
13.149324,50.544097,223.464101
13.149301,50.544018,223.464018
13.101365,50.282203,223.131267
13.101341,50.282124,223.131183
13.101316,50.282044,223.131099
13.101180,50.281968,223.130745
13.230052,50.223899,223.248352
13.195840,50.090623,223.319704
13.189691,50.087441,223.334518
13.321440,50.164386,223.363519
13.321444,50.164301,223.363578
13.321449,50.164216,223.363637
13.394448,49.917732,223.659137
13.394448,49.917648,223.659179
13.394448,49.917564,223.659222
13.358051,49.788386,223.736605
13.368836,49.539341,223.732913
13.465333,49.282713,223.806082
13.482109,49.083801,223.774076
13.482096,49.083718,223.774076
13.509060,49.068725,223.771087
13.473204,48.943277,223.847301
13.524772,48.744970,223.976625
13.524758,48.744886,223.976625
13.656770,48.885211,224.010052
13.656756,48.885126,224.010051
13.656742,48.885042,224.010051
13.906289,48.684479,224.035928
13.906274,48.684395,224.035928
13.906823,48.684320,224.037711
13.906816,48.684237,224.037733
13.906809,48.684153,224.037756
13.906802,48.684069,224.037780
13.991041,48.007921,223.986280
13.882310,47.655521,224.146575
13.847322,47.539391,224.220338
13.847296,47.539303,224.220322
13.931741,46.861348,224.112725
13.896362,46.748553,224.187053
13.896324,46.748465,224.187064
13.891767,46.745032,224.197094
13.686843,46.060130,224.088442
13.693878,46.057351,224.069447
13.673670,45.756388,224.369686
13.681961,45.752821,224.365690
13.764118,45.373508,224.261063
13.729647,45.267420,224.268605
13.729618,45.267332,224.268639
13.711080,45.250535,224.175151
13.679123,45.146556,224.242937
13.703737,44.925630,224.109977
13.706395,44.922250,224.120112
13.674137,44.854265,224.188750
13.691832,43.742207,224.247396
13.738462,43.527988,224.356737
13.706149,43.430233,224.423856
13.653083,43.304021,224.319091
13.739513,42.688086,224.207177
13.819895,42.523357,224.328425
13.904723,42.203239,224.220229
13.904740,42.203147,224.220137
13.893708,42.171179,224.274932
13.893724,42.171087,224.274842
13.572107,41.485125,224.168894
13.541465,41.462927,224.052761
13.542704,41.462654,224.049871
13.516414,41.376866,224.019744
13.526703,41.369936,224.019720
13.528276,41.369594,224.016055
13.509107,41.273045,224.054663
13.508780,41.272847,224.055357
13.508285,41.272543,224.056431
13.529907,41.218706,224.177395
13.530138,41.218717,224.176812
13.530614,41.218848,224.175669
13.517110,41.223555,224.074798
13.537102,41.119463,223.978341
13.526414,41.105463,223.950080
13.544942,40.975716,224.031105
13.557515,40.965707,224.028000
13.539104,40.940199,223.878451
13.539101,40.940118,223.878383
13.512550,40.858845,223.935338
13.932220,40.117449,223.792405
13.932211,40.117368,223.792352
13.875953,39.960495,223.910394
13.966028,39.285256,223.800440
13.966035,39.285172,223.800393
13.953601,39.277812,223.714806
13.932253,39.199462,223.759176
13.932235,39.199377,223.759135
13.932216,39.199292,223.759094
14.148803,39.181182,223.809835
14.148784,39.181097,223.809794
14.148766,39.181012,223.809753
13.928129,38.688597,223.700021
13.901338,38.616358,223.736815
13.901414,38.616342,223.736562
13.934677,38.597038,223.692968
13.911441,38.496373,223.480350
13.911426,38.496290,223.480302
13.885476,38.426329,223.534938
13.885461,38.426245,223.534891
13.919548,38.388247,223.462269
13.919530,38.388164,223.462225
13.924038,38.388708,223.451929
13.924019,38.388624,223.451890
13.902588,38.330707,223.380115
13.882715,38.195407,223.551205
13.882695,38.195323,223.551163
13.882674,38.195238,223.551121
13.882654,38.195153,223.551079
13.972727,38.030992,223.457922
13.972706,38.030908,223.457881
13.972686,38.030823,223.457839
13.972665,38.030739,223.457797
13.952373,37.976408,223.387529
13.952353,37.976322,223.387485
13.952332,37.976237,223.387442
14.043802,37.392273,223.294248
14.043781,37.392189,223.294205
14.121042,37.346821,223.316501
14.128494,37.329715,223.341334
14.128483,37.329629,223.341285
14.091633,37.147568,223.062173
14.091611,37.147484,223.062127
14.091589,37.147399,223.062081
14.184949,36.828816,222.967763
14.184928,36.828733,222.967718
14.184907,36.828649,222.967673
14.184886,36.828566,222.967628
14.184866,36.828482,222.967583
14.234391,36.755286,222.874824
14.329588,36.119090,222.778653
14.469520,35.876069,222.876442
14.451245,35.831211,222.771887
14.546730,35.622758,222.675420
14.546707,35.622676,222.675375
14.575480,35.609571,222.668846
14.575456,35.609489,222.668800
14.555688,35.561739,222.612248
14.555664,35.561656,222.612201
14.544851,35.548189,222.530062
14.652873,35.537293,222.516218
14.736867,35.470932,222.485524
14.719685,35.432666,222.353416
14.719658,35.432579,222.353349
15.023791,35.676119,222.377020
14.810066,35.021527,222.333328
14.810038,35.021441,222.333262
14.674346,34.646256,222.224653
14.695702,34.630572,222.363399
14.695674,34.630488,222.363330
14.695647,34.630403,222.363261
14.695619,34.630318,222.363193
14.686660,34.622685,222.321938
14.700949,34.606196,222.368765
14.867279,34.672561,222.297596
14.867248,34.672476,222.297505
14.824938,34.590993,222.209478
14.824905,34.590905,222.209381
14.822209,34.483387,221.996767
14.802985,34.454627,221.890267
14.802942,34.454543,221.890151
14.842225,34.400196,221.845725
14.822396,34.354945,221.855867
14.822352,34.354858,221.855749
14.864775,34.191079,221.609890
14.864730,34.190990,221.609771
14.883327,34.177851,221.569629
14.898020,34.142210,221.496603
14.881565,34.104738,221.469821
14.881339,34.104694,221.469554
14.891680,33.989192,221.311093
14.957657,33.982077,221.323647
14.951586,33.975102,221.278248
14.950997,33.975281,221.277405
15.000903,33.812289,221.127615
15.048739,33.655581,221.104085
15.043639,33.654229,221.069665
15.066120,33.648434,221.017462
15.066102,33.648329,221.017384
15.066084,33.648224,221.017306
15.097673,33.531691,221.179327
15.097654,33.531584,221.179246
15.097642,33.531477,221.179157
15.097622,33.531370,221.179076
15.097059,33.531064,221.177603
15.109236,33.433572,220.968425
15.105186,33.432835,220.943356
15.283893,33.268377,220.958003
15.283871,33.268268,220.957898
15.273324,33.245313,220.901572
15.277888,33.242715,220.907196
15.455421,33.177820,220.898613
15.455388,33.177709,220.898479
15.455354,33.177599,220.898345
15.467900,33.154766,220.825170
15.453258,33.129094,220.793365
15.647352,32.800525,221.026823
15.635941,32.760603,220.951555
15.635898,32.760482,220.951357
15.632326,32.665262,220.816902
15.623425,32.647769,220.750117
15.623369,32.647646,220.749840
15.605268,32.127818,220.662953
15.828222,31.903508,220.359762
15.819601,31.886203,220.330149
15.828402,31.868304,220.256305
15.807843,31.855936,220.289013
15.829921,31.843852,220.316861
15.828448,31.804509,220.292864
15.920742,31.751038,220.317649
15.919758,31.750405,220.316956
15.900062,31.712715,220.326869
15.900452,31.712347,220.326737
15.983133,31.148223,220.193904
16.081512,30.888430,220.462070
16.056607,30.839886,220.396401
16.179647,30.616412,220.272257
16.179815,30.616361,220.272477
16.610362,30.759475,220.370443
16.610407,30.759370,220.370605
16.604204,30.747714,220.349335
16.605420,30.747552,220.355784
16.599490,30.732190,220.344865
16.588494,30.710397,220.344191
16.590110,30.710467,220.352547
16.613932,30.699624,220.308184
16.609927,30.690224,220.299775
16.609931,30.690098,220.299813
