10000
3
219.054724,155.058348,20.566344
219.006320,154.856313,20.583754
219.006332,154.856117,20.583722
219.008703,154.794459,20.536099
219.031234,154.664741,20.482980
219.046934,154.619432,20.528735
218.960478,154.377316,20.481880
218.956814,154.297366,20.495974
218.956812,154.297205,20.495954
218.956810,154.297043,20.495935
218.879893,153.880549,20.474874
218.878475,153.879443,20.475190
218.878471,153.879289,20.475176
218.827449,153.750167,20.419864
218.827424,153.750016,20.419875
218.724140,153.678295,20.454421
218.718097,153.677380,20.455074
218.622804,153.313733,20.489666
218.603763,153.231460,20.439237
218.562600,152.809467,20.508783
218.562585,152.809343,20.508794
218.518768,152.624102,20.544390
218.518753,152.623980,20.544401
218.540150,152.627206,20.575610
218.469332,152.408229,20.611775
218.588826,152.879635,20.860757
218.585184,152.879676,20.859752
218.582638,152.761171,20.881745
218.510703,152.539414,20.919080
218.478964,152.450211,20.898245
218.465781,152.294642,20.786419
218.287381,151.843628,20.845182
218.413912,152.343537,21.129122
218.339106,152.334315,21.311231
218.339279,152.334242,21.311357
218.339450,152.334169,21.311483
218.471931,152.230275,21.252187
218.516158,152.080820,21.303656
218.611723,151.844335,21.411271
218.632336,151.790098,21.467065
218.631932,151.790358,21.468009
218.784968,152.215748,21.864766
218.749309,152.112726,21.751597
218.816367,151.907123,21.696945
218.957919,151.791364,21.686366
218.958024,151.791263,21.686372
218.970662,151.794687,21.706515
219.056589,151.736183,21.718267
219.056686,151.736082,21.718282
219.056783,151.735981,21.718298
218.973004,151.468784,21.763589
218.973102,151.468685,21.763605
218.888436,151.123737,21.746643
218.894667,151.119074,21.738955
218.915806,151.165441,21.975096
218.915879,151.165376,21.975167
218.879577,151.004008,21.936054
219.029159,150.214164,22.453673
218.990147,149.812141,22.573867
218.990180,149.811979,22.573874
218.990231,149.811836,22.573858
218.964961,149.753770,22.476628
218.848663,149.479427,22.535021
218.848720,149.479287,22.535008
218.759937,149.215909,22.585852
218.810668,149.081213,22.613734
218.810722,149.081086,22.613718
218.754604,148.776945,22.698445
218.754660,148.776813,22.698430
218.754716,148.776681,22.698415
218.759197,148.785661,22.736600
218.829474,148.644866,22.772124
218.844692,148.646136,22.784223
218.844749,148.646014,22.784248
218.935859,148.447419,22.893362
219.055393,148.021526,22.954980
219.146150,147.835682,23.103678
219.207521,147.774354,23.134524
219.284479,147.736650,23.155238
219.284562,147.736544,23.155306
219.284646,147.736438,23.155374
219.289848,147.729348,23.184790
219.289587,147.729120,23.184380
219.289541,147.728967,23.184260
219.195539,147.415175,23.239190
219.195495,147.415023,23.239072
219.071861,147.174010,23.303507
219.097855,147.168353,23.360886
219.046732,147.171350,23.383155
219.064156,146.730813,23.448235
219.053887,146.689106,23.398951
218.957475,146.532724,23.336252
218.894225,146.200990,23.511425
218.894223,146.200862,23.511386
218.965445,145.752300,23.578555
218.963084,145.753308,23.582570
218.963023,145.753209,23.582634
218.986993,145.746198,23.629677
218.985932,145.746580,23.631465
218.798471,145.783362,23.937116
218.861893,145.477537,23.992485
218.862951,145.476879,23.990641
218.869748,145.478871,23.999829
218.745903,145.006433,24.102670
218.804677,144.955007,24.130701
218.908461,144.897184,24.158032
218.920536,144.889827,24.166860
218.921141,144.890097,24.168164
218.975606,144.868602,24.161740
218.975518,144.868386,24.161393
218.974989,144.867851,24.159995
218.974997,144.867703,24.159876
218.975006,144.867556,24.159757
219.102636,144.694388,24.089999
219.176514,144.454344,24.059544
219.174202,144.452769,24.053461
219.173872,144.452567,24.053159
219.161397,144.446348,24.033759
219.086144,144.359308,23.945029
219.086126,144.359175,23.944969
219.086089,144.359033,23.944915
218.953017,144.253882,24.016365
218.932961,144.227757,24.048479
218.932943,144.227624,24.048419
218.932925,144.227492,24.048359
218.932908,144.227360,24.048299
218.798697,144.216339,24.120463
218.794163,144.215242,24.116985
218.739250,144.154645,24.060581
218.768929,144.144168,24.044694
218.814732,144.082485,24.089881
218.814724,144.082361,24.089854
218.814716,144.082238,24.089827
218.814708,144.082114,24.089800
218.814481,144.081818,24.089943
218.814469,144.081670,24.089998
218.858257,143.584928,24.164900
218.858249,143.584804,24.164873
218.858241,143.584681,24.164845
218.858233,143.584558,24.164818
218.699507,143.189949,24.213165
218.699502,143.189827,24.213141
218.694849,143.125381,24.165555
218.693104,143.125395,24.166352
218.691942,143.125398,24.166825
218.321813,142.985742,24.188241
218.323068,142.985483,24.187673
218.477567,142.107977,24.314661
218.485301,142.106540,24.325281
218.344750,141.591551,24.403821
218.480443,141.513843,24.441326
218.441188,141.536096,24.646986
218.441839,141.535953,24.645598
218.441903,141.535826,24.645594
218.587201,141.137959,24.432584
218.587264,141.137835,24.432582
218.704400,141.065670,24.366222
218.914792,140.740873,24.474182
218.919103,140.740916,24.483277
218.993683,140.657316,24.528950
218.993802,140.657199,24.529065
219.008160,140.127335,24.611278
219.014715,139.936552,24.412115
219.086038,139.785032,24.543290
219.431388,139.346843,24.515094
219.431068,139.346717,24.514393
219.412265,139.311468,24.463726
219.412196,139.311356,24.463486
219.412127,139.311244,24.463247
219.412059,139.311132,24.463010
219.371506,139.179554,24.279942
219.367301,139.179104,24.270708
219.346995,139.171726,24.255050
219.371460,139.167944,24.244540
219.338773,139.016904,24.176717
219.153689,138.783677,24.163811
218.705567,138.511638,24.222989
218.867403,138.388817,24.265276
218.732969,138.457273,24.330331
218.732955,138.457179,24.330251
218.742554,138.509821,24.369376
218.736610,138.510244,24.357925
218.669500,138.506439,24.338053
218.802450,137.672815,24.514233
218.804939,137.522848,24.312987
218.804927,137.522760,24.312930
218.804915,137.522673,24.312873
218.804903,137.522586,24.312817
218.804891,137.522498,24.312760
218.804880,137.522411,24.312704
218.728407,136.907302,24.185872
218.857181,136.754040,24.231278
218.757595,136.688046,24.371502
218.757579,136.687961,24.371447
218.757563,136.687877,24.371392
218.757546,136.687793,24.371336
218.757530,136.687709,24.371281
218.757514,136.687625,24.371226
218.757498,136.687541,24.371171
218.757482,136.687457,24.371115
218.744832,136.686412,24.357736
218.744821,136.686328,24.357686
218.744796,136.686224,24.357681
218.795845,136.676983,24.335867
218.415802,136.143198,24.584946
218.203503,136.000515,24.511879
218.203483,136.000432,24.511832
218.203463,136.000349,24.511786
218.203443,136.000266,24.511739
217.852915,135.704511,24.587846
217.852171,135.704453,24.588923
217.852134,135.704369,24.588901
217.852097,135.704285,24.588880
217.457759,134.538848,24.492108
217.458271,134.537874,24.495420
217.458271,134.537787,24.495341
217.545388,134.445688,24.334194
217.545385,134.445603,24.334120
217.617726,134.284333,24.474680
217.448095,133.903477,24.530209
217.596696,133.442200,24.376151
217.596675,133.442122,24.376107
217.290628,133.065011,24.360440
217.268849,133.061252,24.338335
217.229758,132.692706,24.241720
217.229740,132.692627,24.241679
217.229721,132.692549,24.241638
217.229702,132.692470,24.241597
217.223080,132.661966,24.270323
217.223039,132.661865,24.270310
217.006005,132.197375,24.296585
216.836809,131.755834,24.110769
216.811252,131.753354,24.064032
216.811238,131.753277,24.063996
216.920284,131.695497,23.998562
216.920270,131.695420,23.998526
216.874296,131.682945,23.959674
216.874282,131.682868,23.959637
216.874267,131.682791,23.959600
216.985352,131.429710,24.015496
216.958710,131.110313,23.963874
216.958694,131.110238,23.963837
217.060854,130.793862,23.960824
217.060840,130.793789,23.960792
217.060826,130.793716,23.960759
216.899393,130.465351,23.857016
216.979822,130.290702,23.696618
216.979810,130.290632,23.696593
216.979798,130.290561,23.696567
216.979786,130.290490,23.696541
216.979774,130.290419,23.696516
216.979762,130.290348,23.696490
216.979750,130.290278,23.696464
216.979738,130.290207,23.696439
216.986556,130.097026,23.785996
216.994840,130.081247,23.833273
217.012654,130.072742,23.816550
217.111104,129.679651,23.731464
217.111096,129.679579,23.731436
217.111088,129.679506,23.731409
217.111081,129.679434,23.731381
216.948088,129.370001,23.866084
216.870538,129.307948,23.772400
216.870532,129.307876,23.772373
216.650481,128.987900,23.675386
216.782574,128.528212,23.723829
216.692329,128.428696,23.817126
216.692335,128.428623,23.817104
216.692342,128.428550,23.817081
216.770836,128.233037,23.879281
216.719955,127.738939,23.691999
216.719959,127.738866,23.691975
216.719964,127.738792,23.691952
216.719969,127.738719,23.691928
216.719974,127.738646,23.691904
216.719979,127.738573,23.691880
216.719983,127.738500,23.691856
216.594531,127.715874,23.656563
216.594533,127.715801,23.656539
216.607637,127.720090,23.736594
216.799700,127.318140,23.885401
216.941201,127.011409,24.077003
217.019540,126.770794,23.993145
217.114123,126.498825,24.089925
217.114126,126.498751,24.089901
217.114129,126.498677,24.089876
217.114131,126.498603,24.089851
217.114134,126.498529,24.089827
217.114136,126.498455,24.089802
217.114139,126.498381,24.089777
217.114141,126.498307,24.089753
217.117831,126.497682,24.089734
217.117851,126.497606,24.089710
217.265605,126.126806,24.156396
217.265624,126.126732,24.156370
216.855638,125.720691,24.034188
216.855654,125.720617,24.034162
216.768698,125.635350,23.902885
216.904013,125.491585,23.843493
216.904068,125.491507,23.843468
216.999509,125.313602,23.911324
217.194896,124.900437,23.896313
216.809984,124.201694,23.689439
216.360138,123.811587,23.710597
216.360070,123.811522,23.710571
216.360003,123.811458,23.710545
216.552753,123.410587,23.615659
216.552725,123.410519,23.615634
216.459465,123.294148,23.402910
216.459438,123.294081,23.402887
216.552360,122.971069,23.387735
216.357075,122.724454,23.472772
216.353306,122.724569,23.472682
216.353297,122.724500,23.472658
216.353288,122.724430,23.472635
216.353279,122.724361,23.472611
216.363568,122.775419,23.526460
216.363559,122.775350,23.526437
216.363550,122.775281,23.526414
216.363540,122.775213,23.526390
216.337698,122.770482,23.570719
216.383476,122.709966,23.496611
216.383464,122.709897,23.496585
216.284448,122.382065,23.217584
216.284367,122.382030,23.217363
216.465420,121.997441,23.126523
216.422583,121.996999,23.109647
216.422569,121.996933,23.109601
216.277439,121.788436,23.169116
216.468524,121.389344,23.077056
216.349635,121.260800,23.209487
216.348507,121.257572,23.215623
216.406009,121.111646,23.382951
216.405992,121.111575,23.382937
216.587276,120.710127,23.465705
216.587256,120.710056,23.465689
216.587235,120.709984,23.465672
216.587215,120.709912,23.465656
216.563408,120.708343,23.451241
216.477673,120.375441,23.359256
216.477650,120.375369,23.359238
216.198890,120.045676,23.300856
216.198867,120.045604,23.300837
216.320724,119.652215,23.204888
216.254212,119.618950,23.189258
216.254190,119.618879,23.189240
215.935104,119.225144,23.094299
215.836663,119.102762,23.289894
215.834916,119.096492,23.306255
215.834877,119.096423,23.306259
215.517990,118.870518,23.231536
215.517950,118.870449,23.231540
215.517911,118.870380,23.231544
215.517845,118.870299,23.231567
215.518357,118.869586,23.234796
215.516034,118.921459,23.281311
215.515227,118.921317,23.282281
215.735904,118.375001,23.558904
215.871100,117.983595,23.647558
215.871874,117.983611,23.646452
216.014123,117.447261,23.217194
215.985260,117.451018,23.207197
215.985194,117.450973,23.207062
215.983732,117.451443,23.204770
215.591006,117.172684,23.107799
215.737335,117.083327,23.168781
215.708659,117.086210,23.161147
215.736785,116.578699,22.990326
215.722612,116.579513,22.977778
215.722539,116.579458,22.977717
215.722466,116.579403,22.977657
215.722393,116.579349,22.977597
215.722320,116.579294,22.977537
215.722247,116.579240,22.977477
215.475983,116.431303,22.941960
215.466737,116.431697,22.936311
215.484008,116.181981,22.619044
215.477985,116.183507,22.613950
215.359339,115.827606,22.189229
215.529189,115.445311,22.090699
215.699641,115.067152,21.993283
215.724749,115.033309,21.946250
215.720111,115.034646,21.942502
215.723166,114.596605,21.688662
215.723037,114.596565,21.688588
215.722907,114.596525,21.688513
215.723731,114.597850,21.681918
215.723601,114.597809,21.681848
215.723470,114.597768,21.681777
215.717279,114.598445,21.679447
215.590222,114.433298,21.611581
215.590065,114.433260,21.611500
215.591071,114.434868,21.603264
215.649851,114.421385,21.570281
215.675380,114.363261,21.661193
215.673122,114.363477,21.660345
215.289886,114.165866,21.807162
215.217675,113.981354,21.646344
215.034315,113.609674,21.747830
214.674094,112.814130,21.572712
214.763294,112.718211,21.741156
214.765373,112.717910,21.741914
214.766042,112.717245,21.742534
214.581506,112.524957,21.846877
214.584307,112.524509,21.847852
214.586823,112.524283,21.848460
214.587025,112.524188,21.848519
214.587225,112.524093,21.848576
214.587424,112.523999,21.848634
214.587622,112.523904,21.848691
214.598889,112.522588,21.852241
214.598992,112.522502,21.852272
214.599095,112.522415,21.852303
214.599198,112.522328,21.852334
214.647281,112.518465,21.826077
214.828136,112.134242,21.731564
214.875185,112.131577,21.705868
214.879659,112.129624,21.709528
214.890982,112.156255,21.811102
214.905818,112.153242,21.815312
214.909686,112.151100,21.862189
214.905560,112.151047,21.861081
214.812841,112.080572,21.764771
214.824204,112.075270,21.774224
214.976362,111.835656,21.700305
214.581481,111.252135,21.723345
214.556318,111.242401,21.713481
214.556858,111.242337,21.713638
214.806264,110.795827,21.793401
214.806435,110.795754,21.793434
215.037934,110.408574,21.797242
215.055671,110.405115,21.803938
215.059929,110.404931,21.805048
215.088441,110.399738,21.812180
215.118500,110.394266,21.819700
215.122347,110.394479,21.821382
215.122383,110.394412,21.821373
215.246087,110.242661,21.751592
215.604198,109.325343,21.743718
215.508477,109.057193,21.582754
215.508506,109.057130,21.582741
215.508536,109.057066,21.582727
215.508565,109.057002,21.582714
215.688639,108.668299,21.482963
215.688669,108.668235,21.482949
215.688699,108.668171,21.482936
215.688728,108.668107,21.482923
215.759065,108.434187,21.562270
215.759094,108.434123,21.562256
215.943773,108.057298,21.457530
215.943792,108.057230,21.457518
215.943821,108.057166,21.457505
216.101143,107.740689,21.369323
216.101173,107.740624,21.369309
216.092274,107.738878,21.366452
216.092280,107.738809,21.366430
216.092287,107.738741,21.366409
216.092293,107.738672,21.366387
216.092299,107.738603,21.366366
216.266977,107.352456,21.269621
216.266984,107.352387,21.269600
216.463361,107.086456,21.357021
216.289924,106.868827,21.441600
216.462426,106.491354,21.411328
216.471266,105.936685,20.951569
216.431189,105.560576,21.019891
216.430367,105.560381,21.019612
215.992924,105.105466,20.915069
216.023787,105.105555,20.899660
216.197370,104.730579,20.801449
216.198873,104.730726,20.801889
216.155727,104.732482,20.731885
216.155929,104.732410,20.732060
216.198717,104.720156,20.747174
216.193432,104.714010,20.785005
216.193495,104.713954,20.785003
216.193107,104.712386,20.787984
216.298784,104.626899,20.762619
216.344293,104.613421,20.779959
216.370131,104.611261,20.766085
216.543225,104.383121,20.874524
216.552244,104.384286,20.877332
216.552294,104.384239,20.877275
216.572409,104.388160,20.866313
216.753256,104.165203,20.536485
216.753493,104.165309,20.535622
216.913506,103.612961,20.369965
216.942955,103.608466,20.354147
216.943000,103.608408,20.354132
216.929317,103.217870,20.360753
216.929366,103.217812,20.360736
216.952201,103.210113,20.339925
216.952254,103.210055,20.339912
217.008447,103.203705,20.353442
216.889777,103.083308,20.143333
216.919792,103.021519,20.237063
216.835083,102.975749,20.192724
216.835346,102.975708,20.192948
216.867878,102.977498,20.175745
216.867937,102.977443,20.175724
216.867996,102.977387,20.175703
216.868055,102.977331,20.175682
216.868114,102.977276,20.175661
216.868173,102.977220,20.175640
216.949596,102.951897,20.196625
216.949651,102.951842,20.196603
217.140444,102.543758,20.084672
217.162380,102.542848,20.073041
217.162443,102.542794,20.073015
217.162506,102.542740,20.072989
217.162570,102.542685,20.072962
217.175796,102.543080,20.065953
217.175864,102.543026,20.065924
217.175932,102.542972,20.065895
217.196107,102.545967,20.055200
217.544519,102.162245,20.144119
217.544601,102.162195,20.144082
217.570626,102.167743,20.153041
217.570701,102.167692,20.153002
217.570777,102.167640,20.152962
217.580712,102.167673,20.147614
217.798343,101.732601,20.018394
217.789563,101.739400,20.058488
217.789646,101.739349,20.058445
217.638377,101.100020,19.758365
217.638461,101.099971,19.758323
217.638545,101.099922,19.758280
217.816808,100.683046,19.650169
217.996421,100.228929,19.574171
218.350744,99.463073,19.391181
218.395903,99.369285,19.511101
218.395999,99.369240,19.511057
218.398191,99.369946,19.509895
218.512555,99.276220,19.595786
218.513144,99.276345,19.595481
218.694138,98.857261,19.490826
218.506754,98.443259,19.531518
218.506311,98.443014,19.531754
218.525146,98.444969,19.521673
218.523137,98.444108,19.522748
218.532198,98.444693,19.517898
218.659935,98.000784,19.460843
218.660021,98.000728,19.460797
218.839505,97.564750,19.357189
218.854896,97.561847,19.368151
219.032007,97.130154,19.265898
219.202719,96.734699,19.163830
219.204138,96.734866,19.163076
219.211258,96.735365,19.159270
219.218188,96.735271,19.155566
219.224305,96.735958,19.152296
219.169311,96.329025,19.054304
219.168160,96.328697,19.054922
218.680569,95.969246,19.181154
218.664232,95.964925,19.195372
218.841621,95.556309,19.098093
218.924572,95.067266,18.989280
218.917069,95.064225,18.993237
218.914676,95.063451,18.994503
218.914673,95.063367,18.994512
218.916303,95.063402,18.993661
218.916333,95.063321,18.993653
219.076160,94.656332,18.896328
219.117158,94.606741,18.930764
219.288838,94.184508,18.833169
219.462097,93.783656,18.738271
219.535884,93.606709,19.012334
219.389103,93.526270,19.099085
219.387129,93.525875,19.100162
219.424238,93.513364,19.080404
219.463914,93.505375,19.059266
219.462196,93.505092,19.060207
219.462087,93.504998,19.060284
