8000
3
225.406878,7.856271,38.788374
225.363295,7.867841,38.770758
225.400721,7.857905,38.722012
225.400726,7.857904,38.721868
225.437178,7.848227,38.674387
225.473369,7.838633,38.627258
225.527192,7.824344,38.573467
225.527206,7.824340,38.573315
225.527221,7.824336,38.573164
225.561818,7.828251,38.528028
225.561834,7.828247,38.527874
225.595636,7.819259,38.483772
225.621868,7.810217,38.439407
225.621888,7.810212,38.439248
225.638146,7.805890,38.432595
225.638170,7.805884,38.432435
225.638194,7.805879,38.432275
225.638217,7.805873,38.432115
225.627178,7.818088,38.075260
225.622094,7.687123,37.835157
225.567328,7.728585,37.756221
225.688137,7.761282,37.566414
225.747668,7.745527,37.497032
225.838878,7.793137,37.286858
225.844818,7.807951,37.280840
225.873164,7.800369,37.244600
225.873225,7.800363,37.244412
225.833418,7.847304,36.910225
225.643650,7.931701,36.647527
225.643705,7.931695,36.647344
225.646182,7.931036,36.611105
225.699656,7.946079,36.570786
225.674119,7.936381,36.461433
225.574619,8.016450,36.371620
225.600067,8.009529,36.340098
225.674852,7.989166,36.247670
225.585246,8.011188,35.841018
225.659681,8.021775,35.750338
225.585521,7.969409,35.533281
225.585628,7.969394,35.533050
225.608857,7.963115,35.504924
225.629751,8.011142,35.474922
225.642234,8.007751,35.470987
225.717083,8.087910,35.376123
225.738697,8.081955,35.357142
225.738820,8.081936,35.356902
225.704931,8.090473,35.297534
225.669052,8.189090,35.176033
225.710072,8.177653,35.126847
225.750408,8.166406,35.079208
225.750555,8.166380,35.078944
225.824599,8.276073,34.995003
225.834306,8.273338,34.991330
225.806939,8.280808,34.929385
225.826715,8.296714,34.905700
225.863335,8.336289,34.857616
225.727101,8.365260,34.241966
225.568927,8.327247,34.290402
225.708848,8.396850,34.129743
225.674109,8.406629,34.114046
225.738544,8.391522,34.039116
225.754587,8.386947,34.020403
225.766848,8.382495,34.002191
225.513143,8.560872,33.817876
225.528249,8.556512,33.800482
225.542817,8.552308,33.783705
225.573793,8.575515,33.748141
225.587673,8.573063,33.732153
225.550340,8.664356,33.628661
225.658274,8.594042,33.378157
225.671081,8.590331,33.363525
225.701342,8.608601,33.329792
225.736816,8.598219,33.289369
225.833579,8.867251,33.061614
225.858389,8.882809,33.033430
225.890229,8.873153,33.000815
225.911101,8.866840,32.977082
225.896155,8.864984,32.945182
225.938937,8.908443,32.915881
225.841293,8.869244,32.928659
225.791504,8.831546,32.870018
225.826959,8.825020,32.830022
225.847377,8.845472,32.806955
225.893629,8.832397,32.754804
225.855922,8.942792,32.770682
225.848362,8.949341,32.740245
225.873676,8.962768,32.711725
225.902857,8.962843,32.679087
225.975582,9.021049,32.598570
226.007769,9.017065,32.572562
226.037876,9.021505,32.538679
226.083449,9.032098,32.497779
226.024772,9.006551,32.342731
226.070786,9.013519,32.294401
226.115914,9.054760,32.240665
225.989321,9.090299,32.008377
226.004166,9.085127,31.989404
226.057770,9.105394,31.923451
226.080128,9.102010,31.898710
226.108530,9.121975,31.870687
226.128801,9.155559,31.768594
226.280822,9.312598,31.604069
226.313944,9.316370,31.563705
226.263713,9.359237,31.164757
226.208750,9.373115,31.029218
226.002025,9.455025,30.960407
225.959565,9.470328,30.977251
225.976742,9.523516,30.930443
225.731282,9.727664,30.685117
225.679428,9.738532,30.719138
225.644103,9.745922,30.744923
225.625225,9.765682,30.741807
225.581192,9.761659,30.789163
225.566420,9.763943,30.806080
225.537835,9.768050,30.826117
225.521281,9.768315,30.840972
225.474676,9.775548,30.880684
225.448085,9.781585,30.908452
225.412820,9.788214,30.942697
225.373193,9.781348,30.969294
224.990037,9.856631,30.923296
224.968717,9.851658,30.947605
224.945327,9.851220,30.971420
224.432912,9.809427,30.898377
224.404659,9.814150,30.925876
224.381319,9.821416,30.949396
224.332461,9.835976,30.998728
224.319334,9.835305,31.011929
224.276662,9.842129,31.058695
224.018599,9.809274,30.945647
224.003176,9.807170,30.960963
223.805362,9.779368,30.873218
223.772660,9.787094,30.901944
223.750109,9.793968,30.924161
223.726873,9.801041,30.947056
223.714510,9.803751,30.959191
223.703409,9.802937,30.970077
223.657147,9.808767,31.015758
223.449626,9.775801,31.119944
223.512321,9.809687,30.831329
223.358307,9.831610,30.730482
223.306924,9.834081,30.781921
223.291857,9.837064,30.796464
223.276415,9.841720,30.811373
223.131773,9.871992,30.636282
223.091358,9.839563,30.670192
223.091032,9.839608,30.670401
223.064973,9.829868,30.698585
222.927576,9.865669,30.497156
222.829345,9.842272,30.587139
222.814530,9.861772,30.595519
222.721234,9.884159,30.675857
222.720964,9.884220,30.676014
222.701562,9.889413,30.692202
222.681382,9.895541,30.711294
222.577748,9.979787,30.593768
222.536270,9.992490,30.632867
222.047530,9.917075,30.526964
222.134313,10.027957,30.460254
222.007449,10.061923,30.252715
221.958908,10.112184,30.332232
222.005957,10.288880,30.245777
221.951332,10.317539,30.279839
221.517368,10.268681,30.215890
221.509382,10.261821,30.219582
221.509119,10.261903,30.219824
221.490027,10.276593,30.235333
221.435556,10.330699,30.197986
221.435553,10.332379,30.198112
221.353765,10.354864,30.271870
221.189305,10.367477,30.300386
221.103418,10.394778,30.380811
221.017176,10.421059,30.458264
220.682320,10.426503,30.314754
220.639187,10.565406,30.281488
220.628463,10.587788,30.294666
220.472784,10.633152,30.362570
219.995676,10.572067,30.161487
219.995465,10.572092,30.161609
219.946475,10.734035,29.956387
219.817898,10.698453,29.932820
219.817693,10.698481,29.932931
219.650311,10.604030,29.665080
219.551438,10.631252,29.702009
219.471928,10.723337,29.758246
219.170268,10.751326,29.501559
218.649509,10.923678,29.579817
218.508570,10.963595,29.654678
218.431644,10.986512,29.717269
218.162475,10.966544,29.999101
217.873767,11.079357,29.885293
217.873592,11.079384,29.885370
217.873900,11.074556,29.872353
217.734701,11.116590,29.856902
217.734528,11.116613,29.856969
217.586321,11.086486,29.547583
217.497541,11.096492,29.614437
217.461940,11.109221,29.648695
217.416078,11.106336,29.684915
217.415913,11.106362,29.684977
217.366901,11.087019,29.632150
217.321437,11.100307,29.667963
217.274088,11.110326,29.695046
217.227655,11.123894,29.731616
217.070652,11.311462,29.713186
216.999712,11.310690,29.711097
216.863033,11.349269,29.613702
216.617865,11.325536,29.541224
216.568294,11.340068,29.579401
216.568145,11.340093,29.579424
216.567997,11.340117,29.579447
216.516687,11.354080,29.619041
216.445795,11.354397,29.677417
216.253549,11.550168,29.741037
216.200219,11.554088,29.776998
216.174016,11.523420,29.797073
216.019004,11.571569,29.565069
215.731843,11.533503,29.463449
215.731686,11.533481,29.463460
215.796476,11.601907,29.170071
215.577675,11.665233,28.802019
215.577567,11.665285,28.801962
215.578086,11.664946,28.799652
215.671566,11.788892,28.723603
215.549025,11.892351,28.592107
215.528015,11.931899,28.535007
215.446581,12.081336,28.532322
215.352061,12.189020,27.683654
215.326688,12.162328,27.707220
215.254117,12.197877,27.754887
215.132686,12.196421,27.841633
215.017275,12.206486,27.952487
214.953638,12.226810,27.970116
214.889128,12.246531,28.015602
214.692857,12.282875,27.728540
214.545350,12.330464,27.681470
214.545257,12.330645,27.681759
214.412491,12.371665,27.774010
214.054821,12.653492,27.639670
213.920643,12.697008,27.733525
213.920675,12.697653,27.733804
213.919618,12.699737,27.738302
213.860711,12.886431,27.827737
213.860652,12.887861,27.828196
213.789555,12.910161,27.876685
213.877352,12.970998,27.581286
213.877238,12.971067,27.581346
213.877124,12.971137,27.581406
213.522389,12.988762,27.602317
213.448440,13.010399,27.652130
213.373394,13.058538,27.694092
213.290668,13.071124,27.750836
213.138580,13.117779,27.852811
213.138420,13.121907,27.861506
212.984292,13.103164,27.927444
213.121878,13.190559,27.715269
212.977780,13.235503,27.816840
212.971998,13.228769,27.802648
212.461987,13.322658,27.553286
212.380763,13.347690,27.606526
212.380646,13.347713,27.606551
212.393893,13.507926,27.504843
212.099212,13.601948,27.708316
212.096072,13.607924,27.720504
211.926649,13.660812,27.831285
211.777966,13.708811,27.934768
211.628404,13.757095,28.038863
211.355461,13.846614,27.839191
211.256941,13.865785,27.879253
211.182740,13.944571,27.930614
211.043598,14.084989,28.200609
211.043479,14.085002,28.200636
210.950048,14.128586,28.248443
210.617575,14.247211,28.471601
210.505996,14.261454,28.542871
209.971649,14.206216,28.424415
209.788193,14.274764,27.959846
209.543686,14.268363,27.945261
209.221608,14.249899,27.913197
209.194778,14.266520,27.945751
209.194662,14.266520,27.945765
209.275203,14.337607,27.667725
209.275086,14.337607,27.667740
209.036385,14.332953,27.657515
209.042511,14.370897,27.643962
208.872343,14.430548,27.668807
208.977406,14.574057,27.580097
208.831380,14.538563,27.531872
208.555910,14.631823,27.571203
208.450512,14.664520,27.634823
208.450376,14.664498,27.634817
208.361679,14.708188,27.550490
208.055079,14.728550,27.593009
207.635317,14.766443,27.002687
207.363744,14.700883,26.861211
207.363617,14.700859,26.861168
207.353181,14.691648,26.844220
207.353070,14.691455,26.843704
207.352959,14.691252,26.843162
207.239440,14.725885,26.908905
206.998866,14.784484,27.020743
206.999037,14.787357,27.017612
207.013207,14.889953,27.223646
206.764986,14.891978,27.228547
206.764865,14.891987,27.228536
206.620198,14.951093,27.343458
206.620078,14.951102,27.343446
206.661301,15.028726,27.291603
206.661173,15.028718,27.291560
206.661045,15.028710,27.291517
206.154681,15.123463,27.310976
206.155207,15.125773,27.315121
205.935997,15.190758,26.871027
205.816365,15.228999,26.941264
205.816251,15.229004,26.941311
205.630496,15.296891,27.068158
205.461593,15.307298,26.984940
205.273342,15.410178,27.122309
205.267366,15.430152,27.116022
204.721934,15.558232,27.504443
204.719560,15.578078,27.497825
204.530356,15.648490,27.597450
204.399729,15.671616,27.641832
204.399614,15.671612,27.641864
204.393693,15.665245,27.638860
204.293242,15.785604,27.680223
204.288497,15.782034,27.673975
204.285660,15.778610,27.670692
204.285531,15.778598,27.670688
204.105083,15.845795,27.794017
203.781773,15.941544,28.005824
203.781646,15.941532,28.005817
203.484782,16.293791,28.114360
203.357028,16.356691,28.199525
203.326584,16.337023,28.218495
203.326442,16.336987,28.218455
203.326300,16.336951,28.218415
203.326158,16.336914,28.218375
203.324411,16.335611,28.216147
203.009580,16.678604,28.059760
202.689362,16.713719,28.155169
202.689160,16.713656,28.155055
202.688654,16.713137,28.154206
201.871103,16.894661,27.783677
201.512268,17.028508,27.534633
201.411541,17.108381,27.672281
201.060119,17.238314,27.871194
201.060367,17.238865,27.872086
200.832539,17.273721,28.020972
200.833074,17.274568,28.022344
200.833025,17.274644,28.022463
200.402941,17.428623,28.310037
200.254917,17.479881,28.376469
200.105837,17.531504,28.462156
199.957620,17.508271,28.547333
199.943588,17.494836,28.566765
199.943513,17.494870,28.566858
199.793192,17.550140,28.658537
199.792950,17.549779,28.658843
199.849485,17.660060,28.598348
199.625453,17.746047,28.745232
199.966035,17.845402,28.470872
199.813741,17.903931,28.563134
199.224623,18.002810,28.502596
199.218307,18.011364,28.504259
198.997372,18.116521,28.677727
198.924150,18.089706,28.631983
198.926538,18.094612,28.639755
198.926450,18.094628,28.639786
198.926362,18.094644,28.639818
198.915293,18.082139,28.653408
198.915203,18.082153,28.653442
198.770895,18.292655,28.626195
198.787904,18.351074,28.602630
198.623700,18.407516,28.694366
198.459092,18.466035,28.775403
198.159651,18.515966,28.763189
197.994308,18.509757,28.857014
197.988145,18.523999,28.853375
197.978378,18.538707,28.849651
197.977991,18.538302,28.849342
197.882280,18.552747,28.819073
197.643379,18.662623,28.967047
197.643583,18.663059,28.967417
197.643846,18.663582,28.967857
197.643768,18.663610,28.967898
197.643690,18.663638,28.967939
197.643611,18.663667,28.967979
197.643532,18.663695,28.968020
197.648668,18.675774,28.985486
197.648579,18.675785,28.985511
197.410294,18.775741,29.142298
196.995178,18.891660,29.400610
197.153366,19.107924,29.278585
197.153279,19.107936,29.278605
197.157398,19.119800,29.296779
197.137221,19.102114,29.316799
196.820632,19.179526,29.442478
196.764146,19.157138,29.418859
196.764049,19.157144,29.418874
196.460595,19.189469,29.596306
196.482687,19.372528,29.472903
196.508441,19.491126,29.490563
196.573078,20.085556,29.654197
196.339927,20.068204,29.644935
195.850160,20.317993,29.967880
195.850048,20.317980,29.967891
195.538421,20.404518,29.867936
195.443555,20.374208,29.824013
195.292598,20.513228,29.969232
194.784218,20.477960,30.088425
194.790814,20.494969,30.107078
194.742080,20.474571,30.077279
194.777849,20.538002,30.013385
194.389532,20.471647,29.915317
194.336368,20.449636,29.857679
194.246580,20.588482,29.869524
194.244841,20.586227,29.869606
194.202311,20.567196,29.850449
194.202176,20.567167,29.850446
194.142443,20.576036,29.863053
193.864513,20.584341,29.767992
193.862933,20.582261,29.768071
193.740874,20.536230,29.829530
193.740697,20.536145,29.829523
193.740337,20.535772,29.829785
193.330506,20.726835,29.909340
193.546647,20.843610,29.562952
193.470277,21.041142,29.568489
193.091863,21.143170,29.585881
193.091788,21.143243,29.585856
193.093041,21.145365,29.585728
192.793620,21.246180,29.610862
192.793505,21.246196,29.610837
192.929779,21.421623,29.328377
192.929663,21.421637,29.328351
192.931013,21.423972,29.328183
192.674878,21.524450,29.212486
192.417854,21.642270,29.385137
191.901055,21.864303,29.732395
191.641698,21.880547,29.906613
191.629387,21.872704,29.917921
191.629258,21.872701,29.917899
191.745116,22.168214,30.417415
191.744988,22.168209,30.417394
191.360126,22.261307,29.557324
191.180551,22.201956,29.521493
191.413845,22.388766,29.341290
191.413697,22.388751,29.341263
191.413549,22.388737,29.341237
191.672446,22.608212,30.117473
191.672298,22.608198,30.117447
191.672150,22.608183,30.117421
191.412621,22.580556,30.100078
191.145802,22.708219,30.052750
191.036398,22.720707,30.052094
191.036237,22.720686,30.052058
190.422104,22.869615,30.149786
190.392658,22.853940,30.203461
190.254933,23.096692,30.075045
189.994092,23.233132,30.258578
189.993925,23.233104,30.258535
189.993758,23.233076,30.258491
189.925750,23.199730,30.313562
189.760285,23.148752,30.303621
189.760076,23.148692,30.303607
189.728245,23.276711,30.286698
189.652673,23.249789,30.258826
189.426915,23.244183,30.257290
189.426168,23.243568,30.257950
189.425417,23.243094,30.258530
189.131330,23.485983,30.134001
189.116649,23.492482,30.092582
188.998488,23.590066,29.955572
188.987210,23.582889,29.951673
188.987052,23.582887,29.951552
188.982929,23.578263,29.945561
188.984184,23.579904,29.943128
188.976376,23.574312,29.935960
188.984455,23.671577,29.950731
188.731473,23.800475,29.508698
188.655312,23.779127,29.482341
188.078850,24.152212,29.349483
188.082151,24.168947,29.336336
187.923036,24.177489,28.677370
188.078517,24.299737,28.408454
188.103045,24.392753,28.375564
187.933279,24.358845,28.391736
187.933037,24.358339,28.389576
187.838853,24.378054,28.411880
187.788601,24.360950,28.419101
187.517631,24.427561,28.269285
187.515097,24.425668,28.266970
187.655085,24.793494,28.053326
187.654853,24.793412,28.053083
187.207451,25.046568,28.017174
187.091680,25.108236,28.084892
187.076236,25.100725,28.074204
187.276219,25.516252,28.015162
187.263466,25.510418,28.006638
187.275153,25.520441,27.995600
187.176841,25.662130,27.904940
187.177268,26.116762,27.923536
187.141923,26.382617,27.935996
187.144342,26.384572,27.938005
187.101683,26.372959,27.921363
187.101598,26.373072,27.921374
186.869994,26.457190,27.920373
187.264269,26.570335,27.648584
187.224525,26.608477,27.682563
187.184754,26.593096,27.667202
187.184572,26.593100,27.667185
186.870256,26.737806,27.963722
186.879467,26.766604,27.961282
186.284914,26.872591,28.119598
186.284708,26.872583,28.119572
186.524890,27.487224,27.903696
186.044371,27.846779,27.712811
185.984049,27.872327,27.700144
185.956347,27.947388,27.713704
185.715905,27.880038,27.642737
185.677824,27.868561,27.631391
185.546953,27.827084,27.699879
185.234277,27.953684,27.850926
185.218423,27.949401,27.835394
185.158431,27.931597,27.815366
185.034988,28.080319,27.995019
184.728038,28.208655,28.125125
184.556134,28.684390,28.573363
184.178223,28.942137,28.675163
184.177938,28.942175,28.675387
184.216454,29.289063,28.500657
184.211713,29.287169,28.499285
184.182257,29.363122,28.572741
183.718060,29.415544,28.843939
183.704227,29.407227,28.852889
183.559505,29.431211,28.908375
183.507338,29.410584,28.889643
183.630249,29.677444,28.838039
183.574467,29.860448,28.972778
183.571056,29.860418,28.968726
183.578515,29.868875,28.971558
183.108086,30.148389,29.192218
183.106542,30.149973,29.208544
182.859381,30.318793,29.415432
182.859548,30.343583,29.401395
182.816191,30.339907,29.476254
183.186039,31.047732,29.187911
183.113884,31.059794,29.217104
183.117606,31.061844,29.210494
183.121611,31.065777,29.199349
182.863215,31.231770,29.381676
182.647441,31.418545,29.586583
182.450542,31.462506,28.915857
182.479384,31.479006,28.929570
182.452948,32.211645,28.685865
182.564881,32.377860,28.256723
182.327849,32.553745,28.435784
182.339706,32.561045,28.427961
182.373371,32.578817,28.443825
182.393336,32.587950,28.445153
182.410044,32.594352,28.450700
182.410801,32.594747,28.450801
182.430957,32.602575,28.454178
182.431607,32.602929,28.454260
182.550011,32.669063,28.451448
182.569433,32.676990,28.437178
182.360497,32.880518,28.632660
182.543463,33.073201,28.512961
182.580205,33.221895,28.475634
182.435648,33.465989,28.725000
182.462430,33.476369,28.728792
182.457938,33.491222,28.762096
182.513086,33.532004,28.803300
182.503840,33.538540,28.824396
182.268568,34.220558,29.518241
182.268836,34.220749,29.518353
182.520591,34.687545,29.544411
182.523250,34.905467,29.643884
182.556759,34.920149,29.647126
182.582562,34.931620,29.653334
182.582830,34.931817,29.653393
182.641119,34.956549,29.671984
182.717357,35.118201,29.241379
182.782179,35.288055,29.210264
182.852442,35.345235,29.194377
182.922372,35.408475,29.148109
182.963629,35.449880,29.171462
182.766864,35.677680,29.393508
182.769505,35.679862,29.404724
182.769554,35.679946,29.404896
182.769603,35.680031,29.405067
182.512049,35.813146,29.595822
182.300857,35.935249,29.729123
182.300864,35.935380,29.729294
182.322554,36.037348,29.686482
182.073737,36.219866,29.887881
182.107993,36.239400,29.903391
181.874364,36.319246,30.076345
181.889837,36.529289,30.119890
181.859101,36.917396,29.948191
181.426987,37.283792,29.801106
181.466378,37.302081,29.818977
181.512137,37.328232,29.812544
181.512172,37.328319,29.812640
181.259619,37.521201,30.009688
181.259653,37.521289,30.009783
181.259687,37.521376,30.009879
181.259721,37.521464,30.009975
181.211949,37.649615,30.115655
181.211983,37.649702,30.115750
181.212017,37.649790,30.115846
181.256673,37.677125,30.137667
181.256700,37.677208,30.137759
181.272155,37.695419,30.160848
181.267377,37.708160,30.255456
181.267355,37.708228,30.255567
181.451988,37.875755,30.565843
181.440813,37.889063,30.561941
181.337956,38.015971,30.503672
181.148887,38.245211,30.759319
181.148819,38.245269,30.759467
181.148752,38.245326,30.759614
181.148684,38.245384,30.759763
180.893468,38.440701,30.961910
180.893307,38.440729,30.962215
180.962715,38.475162,30.989691
180.963338,38.475455,30.989022
180.994776,38.491792,31.016055
181.127991,38.703968,31.203998
180.954613,38.927658,30.900571
180.810624,39.023255,30.849333
180.810692,39.023368,30.849224
180.921902,39.314274,30.869408
180.973053,39.353474,30.899919
180.894052,39.505976,31.018045
181.005948,39.775744,30.929945
180.924873,39.803666,31.039991
180.924933,39.803779,31.039887
180.687619,40.135333,30.894450
180.750901,40.178268,30.927133
180.745774,40.182127,30.959136
180.745815,40.182232,30.959080
180.815855,40.226722,30.992976
180.815891,40.226824,30.992918
180.167119,40.977872,30.513659
180.258171,41.017895,30.543271
180.331583,41.078468,30.587250
180.331644,41.078575,30.587226
180.331705,41.078682,30.587202
180.645477,41.215611,30.538971
180.645538,41.215717,30.538945
180.620406,41.212123,30.542119
180.620448,41.212227,30.542095
180.606913,41.566162,30.851211
180.606954,41.566265,30.851188
180.725527,41.628280,30.875948
180.957395,41.759687,30.769739
180.767583,41.976928,30.742041
180.527647,42.177688,30.937052
180.549558,42.347756,30.903151
180.545931,42.501137,31.012321
180.545929,42.501249,31.012353
180.545932,42.501333,31.012346
180.545936,42.501417,31.012338
180.350807,42.687990,30.776159
180.570781,42.796334,30.654650
180.376609,43.012357,30.672080
180.153809,43.320248,30.546921
180.153772,43.320333,30.546898
179.998820,43.514393,30.452269
179.998755,43.514483,30.452224
179.833958,43.701644,30.084260
179.831858,43.702054,30.082504
179.831754,43.702149,30.082429
179.830402,43.702441,30.081303
179.828306,43.702135,30.080129
179.453734,44.107295,30.380204
179.200344,44.318316,30.574745
179.205575,44.319090,30.576052
179.303959,44.367643,30.618943
179.306062,44.368206,30.619822
179.481621,44.533041,30.733259
179.605128,44.634128,30.802199
179.395504,44.830484,30.617110
179.395599,44.830628,30.617137
179.683670,45.349815,31.086294
179.687287,45.349536,31.089350
179.545147,45.644239,31.263085
180.117064,46.306557,30.983699
180.226109,46.376947,31.029882
180.264408,46.476229,31.109260
180.264512,46.476326,31.109281
180.080220,46.629697,31.280456
180.080323,46.629795,31.280474
180.342000,47.241436,32.087428
180.342110,47.241537,32.087436
180.342220,47.241639,32.087444
180.306917,47.782853,32.063180
180.420071,47.894935,32.141827
180.581541,48.392416,32.190826
180.581647,48.392516,32.190833
180.657475,48.516037,32.272385
180.657580,48.516136,32.272391
180.657685,48.516235,32.272397
180.682975,48.522383,32.269763
180.786165,48.582625,32.312856
181.078053,48.763694,32.353828
181.166016,48.892073,32.438380
181.269159,49.008787,32.356263
181.042909,49.252834,32.520306
181.034892,49.275849,32.490786
181.034969,49.275945,32.490788
181.020811,49.506901,32.483060
181.020886,49.506995,32.483066
181.006842,49.812866,32.581680
181.006914,49.812961,32.581686
181.006986,49.813056,32.581691
180.784409,50.027072,32.596723
181.011608,50.231368,32.173249
181.011681,50.231463,32.173252
181.011753,50.231559,32.173254
180.832659,50.426138,31.796062
180.752743,50.782910,32.066321
180.752814,50.783005,32.066323
180.731224,50.804354,32.043372
180.637894,51.238519,32.443959
