8000
3
23.594011,201.955311,13.920054
23.647541,201.617805,13.730507
23.719001,201.426071,13.799115
23.719205,201.425972,13.799311
23.723439,201.425718,13.801811
23.675779,201.446974,13.843209
23.463858,201.256230,13.888293
23.544415,201.063970,13.933908
23.464145,200.720211,13.884047
23.456255,200.730476,13.934413
23.456220,200.730367,13.934406
23.423137,200.579752,14.042966
23.423093,200.579642,14.042974
23.504491,200.456920,14.098904
23.503279,200.456655,14.098030
23.421438,199.950237,14.047545
23.421395,199.950102,14.047539
23.350018,199.313979,14.003338
23.349975,199.313868,14.003348
23.349931,199.313758,14.003357
23.235238,199.027693,14.080311
23.214123,199.012104,14.067470
23.120369,198.847306,14.026680
22.965462,198.541676,14.170089
22.873385,197.926413,14.183534
22.872844,197.926348,14.184425
22.858635,197.920520,14.182032
22.858400,197.920425,14.182376
22.927953,197.781078,14.031759
22.941337,197.775585,14.038843
22.878809,197.095887,14.057290
22.940456,197.064102,14.027411
22.954159,197.059902,14.035758
22.954122,197.059788,14.035727
22.951996,197.059295,14.041450
22.951951,197.059179,14.041443
22.947913,197.058810,14.038993
22.894381,196.957210,14.005637
22.882838,196.848092,13.919274
22.818760,196.829055,13.936163
22.818715,196.828940,13.936153
22.768820,196.754769,14.019656
22.816834,196.539319,14.068584
22.853216,196.528264,14.056488
22.779045,196.191327,14.160494
22.788265,195.554661,14.159474
23.007611,195.101348,14.119194
22.887096,194.863715,14.104976
22.710395,194.662305,13.923378
22.710393,194.662190,13.923270
22.676014,194.435564,13.951691
22.630374,194.297609,14.060249
22.640052,193.632004,14.009201
22.640078,193.631885,14.009129
22.703574,192.940172,13.771402
22.842708,192.514940,13.704623
22.772482,192.065859,13.575544
22.701747,191.742715,13.531338
22.697174,191.742618,13.528878
22.648765,191.657580,13.499893
22.648721,191.657462,13.499899
22.765022,191.592618,13.680607
22.764352,191.592425,13.681372
22.752642,191.584506,13.676026
22.745100,191.582532,13.671487
22.806733,191.290664,13.635127
22.537698,191.004127,13.686427
22.533622,191.003753,13.683950
22.373879,189.894209,13.722824
22.372485,189.894195,13.721968
22.264517,189.639283,13.773709
22.233165,189.607542,13.745625
22.231995,189.607524,13.744901
22.230781,189.607392,13.744150
22.149152,189.332825,13.694230
22.222848,189.287217,13.701529
22.233398,189.282285,13.708310
22.270348,188.964469,13.725776
22.270410,188.964352,13.725378
22.364084,188.471317,13.549897
22.365458,188.470996,13.550931
22.308085,188.350583,13.591155
22.632673,188.022023,13.549011
22.635156,188.018956,13.543947
22.635203,188.018839,13.543959
22.809512,187.730340,13.585560
22.739835,187.328630,13.704719
22.769764,187.301300,13.699997
22.885987,186.713563,13.658374
22.894359,186.709404,13.635196
22.991468,186.435559,13.688982
22.828406,186.033027,13.708898
22.828450,186.032909,13.708896
22.829204,186.025878,13.718045
22.778785,185.963911,13.744182
22.868094,185.617634,13.771292
22.874742,185.618128,13.791105
22.967482,185.334153,13.843118
22.967588,185.334040,13.843099
23.158182,184.795601,13.647475
23.152919,184.794125,13.649670
23.249396,184.504150,13.660001
23.361304,184.151736,13.690016
23.282627,183.510250,13.622510
23.206299,183.279491,13.575187
23.221958,183.271053,13.584398
23.298949,182.973645,13.638934
23.440587,181.951711,13.791549
23.439346,181.944004,13.799159
23.434285,181.943440,13.800139
23.408886,181.923758,13.783548
23.511588,181.617953,13.807626
23.568677,181.522076,13.805518
23.543026,180.649744,13.692805
23.206950,180.334543,13.751752
23.145594,180.015142,13.818701
22.949889,179.778575,13.883277
22.850622,179.260924,14.072914
23.024763,179.317013,14.214819
22.976420,179.238978,14.409584
23.079740,178.912489,14.473635
23.081952,178.912314,14.475555
23.139582,178.939505,14.549116
23.260371,178.604972,14.618906
23.260482,178.604862,14.618910
23.346008,178.600688,14.679486
23.240162,177.831179,14.614394
23.155023,177.643781,14.637487
23.192733,177.298208,14.695313
23.192805,177.298093,14.695302
23.194345,177.290642,14.704274
23.201676,177.290593,14.701866
23.209721,177.289758,14.703373
23.209793,177.289646,14.703351
23.414059,176.652304,14.613655
23.417814,176.652103,14.614632
23.524357,176.305800,14.680646
23.593216,176.101938,14.683868
23.568569,176.141002,14.760143
23.702379,175.529872,14.990181
23.653398,175.446935,15.031909
23.751057,175.138926,14.761981
23.878062,174.776985,14.847383
23.878375,174.776869,14.847243
24.030244,174.109018,14.609579
23.635619,173.787814,14.409295
23.633386,173.787442,14.404459
23.530020,173.734434,14.564746
23.603490,173.684455,14.595392
23.699772,173.365000,14.421211
23.672181,173.344590,14.401107
23.673915,172.117815,14.431535
23.683326,172.113724,14.422044
23.683195,172.113606,14.422020
23.562969,171.594142,14.352794
23.557515,171.593291,14.354498
23.534039,171.579513,14.338104
23.533435,171.579406,14.337739
23.523788,171.577960,14.337496
23.661557,170.836878,14.267766
23.606609,170.972462,14.385236
23.607175,170.972330,14.385581
23.589062,171.011681,14.465659
23.652944,170.902833,14.336758
23.543264,170.834578,14.368539
23.543284,170.834466,14.368542
23.547350,170.834177,14.371013
23.669767,170.798049,14.348324
23.691738,170.787541,14.360702
23.572057,170.117455,14.284045
23.556204,170.117486,14.288352
23.559102,170.117267,14.291033
23.556793,170.117421,14.293390
23.529700,170.179230,14.405571
23.530087,170.179138,14.406090
23.445138,168.949989,14.841224
23.487277,168.928337,14.854888
23.499953,168.906244,14.874523
23.465442,168.865889,14.895789
23.356590,168.267765,14.821452
23.356545,168.267656,14.821458
23.374843,168.263186,14.833157
23.325200,167.493225,14.894445
23.325157,167.493120,14.894447
23.310466,167.484405,14.885050
23.306946,167.484731,14.887846
23.197109,166.723726,14.834903
23.199239,166.723141,14.837425
23.199181,166.723039,14.837424
23.200536,166.722419,14.840395
23.200476,166.722317,14.840389
22.960151,166.648739,14.830212
22.960124,166.648615,14.830062
22.938970,166.258248,14.687768
22.537637,165.853620,14.757474
22.536391,165.853652,14.757341
22.535761,165.853597,14.757052
22.527594,165.851632,14.752404
22.657402,165.284825,14.840639
22.751959,165.004798,14.927892
22.754318,165.003680,14.926125
22.740814,165.012407,14.997558
22.640050,164.432498,14.924286
22.566264,164.036707,14.959805
22.634729,163.332285,14.887953
22.634720,163.332166,14.887958
22.740836,162.663960,14.816764
22.825230,162.354344,14.989748
22.825227,162.354221,14.989761
22.930310,161.996400,15.062979
22.957392,161.949323,15.027151
23.072763,160.732523,14.968211
23.072739,160.732403,14.968242
23.055402,160.772523,15.084232
23.110562,160.697771,15.275266
23.055789,160.590640,15.243649
22.818478,160.228149,15.319762
22.777863,160.212939,15.329877
22.821218,159.473587,15.529758
22.821396,159.473433,15.529423
22.821374,159.473305,15.529405
22.926643,159.076173,15.349303
22.507854,158.687661,15.146820
22.452402,158.581517,15.111844
22.552237,158.225192,15.190143
22.407331,158.098995,15.241310
22.601954,157.827198,15.397684
22.538891,157.112126,15.238630
22.485916,157.014087,15.207087
22.455511,156.985719,15.186404
22.454210,156.985400,15.185507
22.602065,156.906800,15.142154
22.601951,156.906642,15.142052
22.550877,156.307656,15.102775
22.580605,155.930513,15.105021
22.806744,155.492524,15.083320
22.811752,155.490958,15.075689
22.838057,155.456651,15.056526
23.124583,154.631241,15.056800
23.126002,154.631168,15.057701
23.145128,154.612386,15.073412
23.145205,154.612260,15.073441
23.145282,154.612134,15.073470
23.147876,154.606070,15.084147
23.245148,154.255829,15.159522
23.149334,153.656369,15.093267
23.177268,153.276220,15.130864
23.177327,153.276090,15.130880
23.177387,153.275959,15.130896
23.177446,153.275828,15.130912
23.310107,152.786815,14.819111
23.326514,152.774980,14.829575
23.354488,152.708800,14.847663
23.440701,152.332674,14.794879
23.440739,152.332544,14.794881
23.485066,152.284326,14.761197
23.467741,152.273614,14.750230
23.433103,152.165745,14.837128
23.444133,151.552065,14.703730
23.444194,151.551935,14.703645
23.453041,151.550329,14.709269
23.305686,151.003794,14.861253
23.304401,151.003592,14.860780
23.300733,151.002640,14.860089
23.136405,150.837659,14.911683
23.208719,149.936639,14.969612
23.181232,149.974095,15.074268
23.182562,149.973986,15.074744
23.318515,149.825614,15.034382
23.318540,149.825486,15.034375
23.340076,149.806166,15.017331
23.344527,148.914390,15.026231
23.344517,148.914255,15.026204
23.457126,148.559207,15.102048
23.457062,148.559061,15.101988
23.366238,148.009167,15.039556
23.562437,147.651040,15.004333
23.547222,147.641793,14.994617
23.544567,147.632957,15.012668
23.544635,147.632836,15.012681
23.552443,147.589773,14.991390
23.742613,147.633932,15.099974
23.742653,147.633805,15.099971
23.836477,147.303292,15.179718
23.807845,146.327774,15.320470
23.848730,146.303653,15.346864
23.848744,146.303523,15.346860
23.942802,145.981106,15.427224
23.946453,145.981031,15.427939
23.954106,145.979932,15.429027
23.954153,145.979794,15.428981
23.954661,145.979661,15.428843
23.856582,145.502727,15.556889
23.862263,143.715326,15.743634
23.861788,143.715227,15.743968
23.774566,143.199935,15.682656
23.692685,143.344292,15.924501
23.612653,143.045020,15.821878
23.603131,143.041492,15.815602
23.694712,142.728399,15.900918
23.694755,142.728268,15.900886
23.695209,142.728156,15.900618
23.691437,142.726828,15.898101
23.961602,141.903447,15.938512
23.961572,141.903309,15.938506
23.961543,141.903167,15.938506
24.040483,141.023200,16.053077
24.039308,141.022938,16.052306
23.870455,140.200071,15.932160
23.847150,139.698792,15.887152
23.841057,139.696930,15.883106
23.749932,139.309660,15.820067
23.862215,139.262820,15.953384
23.862379,139.262678,15.953507
23.861656,138.787818,15.894898
23.779712,138.519624,15.836853
23.964925,137.753924,15.976959
23.887653,137.898863,16.188866
23.887337,137.898702,16.189228
23.812242,137.730477,16.157810
23.833412,137.728527,16.152124
23.831115,137.727972,16.150567
23.828803,137.726426,16.149000
23.849947,137.676222,16.174757
23.981077,137.215181,16.183136
23.980944,137.215003,16.183045
23.968940,137.200549,16.174860
23.968221,137.200188,16.174374
24.097841,137.025426,16.304183
23.773545,136.664462,16.160967
23.904202,136.352853,16.275802
23.872309,136.126485,16.371025
23.868512,136.118229,16.397160
23.846560,136.042505,16.519711
23.884155,136.002300,16.546192
23.965731,135.735345,16.637912
23.922873,135.726034,16.648861
24.074247,135.428407,16.597246
24.064122,135.424339,16.590246
24.067036,135.424313,16.592247
24.401319,135.335053,16.654771
24.402200,135.334839,16.654464
24.553943,134.907419,16.600730
24.965740,134.830820,16.758052
24.909817,134.779594,16.720977
24.717640,134.515554,16.810952
24.567502,134.247432,16.968916
24.556998,134.351140,17.148851
24.562458,134.350971,17.152682
24.568400,134.351225,17.156851
24.568403,134.351073,17.156873
24.568515,134.341867,17.171928
24.557244,134.213984,17.222271
24.486487,133.781831,17.168642
24.518087,133.773825,17.157275
24.518090,133.773671,17.157288
24.496936,133.070823,17.083127
24.521703,133.061351,17.100464
24.521703,133.061193,17.100475
24.611110,132.812806,17.191179
24.701359,132.562079,17.282739
24.787706,132.344527,17.492025
24.787702,132.344370,17.492033
24.716798,132.172019,17.597404
24.742153,132.166390,17.588023
24.891367,132.014826,17.535837
24.891363,132.014666,17.535840
24.820595,131.916168,17.506035
24.820611,131.916007,17.506033
24.909187,131.840330,17.593000
24.427494,130.782325,17.656151
24.427497,130.782157,17.656137
24.427500,130.781989,17.656123
24.427503,130.781821,17.656109
24.271491,130.300328,17.682971
24.289460,130.294472,17.696099
24.284297,130.292432,17.692620
23.963933,129.939206,17.560298
23.982491,129.933495,17.573937
23.998157,129.928272,17.585766
24.082322,129.656739,17.378385
24.133240,129.640957,17.450846
24.149228,129.638271,17.462418
24.149261,129.638104,17.462429
24.176933,129.261537,17.406268
24.393608,128.689003,17.673663
24.435757,128.646490,17.639955
24.363452,128.269335,17.701940
24.454275,128.066776,17.800708
24.131019,127.784558,17.891081
24.231510,127.576402,17.986625
24.190232,127.542994,17.977044
24.101842,127.354425,18.081018
24.101588,127.354153,18.080761
24.062758,127.418971,18.231110
24.154963,127.129442,18.127386
24.363412,126.511332,18.106009
24.364223,126.511457,18.106667
24.364548,126.511349,18.106850
24.297645,126.196558,18.359225
24.594668,126.342187,18.615615
24.671512,126.188728,18.679355
24.715511,125.784705,18.863632
24.667228,125.693565,18.840390
24.662574,125.691144,18.836802
24.751541,125.448027,18.796478
24.751606,125.447861,18.796494
24.779136,125.438215,18.783965
24.619783,125.175112,18.922023
24.525609,125.043138,19.148435
24.440106,124.580195,19.323437
24.440053,124.580024,19.323468
24.374131,124.257267,19.268968
24.371574,124.257476,19.271051
24.461521,124.183284,19.368584
24.461430,124.183093,19.368576
24.339534,124.147776,19.398594
24.337785,124.151180,19.505721
24.337100,124.150756,19.505286
24.256612,123.553299,19.561135
24.289415,123.533390,19.587882
24.523316,123.397875,19.810519
24.315433,123.122369,19.976758
24.314712,123.100986,20.019861
24.282683,122.791294,19.967700
24.356838,122.641210,20.227959
24.412262,122.549209,20.289330
24.411611,122.538769,20.302560
24.349639,122.244425,20.258036
24.349670,122.244263,20.258071
24.438097,122.154743,20.333212
24.316649,122.351462,20.529933
24.409020,122.154397,20.633474
24.392764,122.174341,20.769148
24.392777,122.174175,20.769172
24.397458,122.175594,20.773169
24.494227,121.985088,20.880249
24.554662,121.908255,20.933276
24.631020,122.184182,21.143199
24.694431,122.098892,21.099155
24.641259,121.951772,21.053034
24.709858,121.855018,21.114512
24.782246,121.753088,21.294251
24.880232,121.820538,21.438023
24.880234,121.820366,21.438035
24.968869,121.652794,21.531328
24.968872,121.652623,21.531340
24.952081,121.691604,21.651847
24.952084,121.691432,21.651858
25.107744,121.096337,21.743529
25.056576,121.006537,21.735142
24.934025,120.533086,21.819331
24.924288,119.998619,21.720759
24.852735,119.572263,21.871623
24.943799,119.398233,21.965046
25.045238,119.082453,22.007649
25.045244,119.082262,22.007646
24.964908,118.861174,22.129544
25.031117,118.898692,22.252291
25.031175,118.898478,22.252279
25.019716,118.553156,22.166478
25.009352,118.548444,22.199805
25.075965,118.503322,22.291338
24.977148,117.766920,22.512839
25.179709,117.585565,22.546662
25.174210,117.566103,22.597155
25.217853,117.358420,22.554286
25.315196,117.187961,22.672386
25.408436,117.093170,22.633213
25.357542,116.856614,22.586882
25.368189,116.719462,22.686983
25.151340,116.277079,22.633991
25.149457,116.046306,22.588301
25.144034,115.882952,22.696875
25.142352,115.882973,22.698309
25.080069,115.488946,23.115973
25.081572,115.488030,23.112850
25.081513,115.487814,23.112875
25.081026,115.487814,23.114274
25.024535,114.939004,23.156662
25.068670,114.668639,23.058801
25.106789,114.320159,23.087808
25.106789,114.319924,23.087794
25.104555,114.070189,23.043199
25.058999,113.860930,23.000399
24.966485,113.435069,22.967760
24.966482,113.434817,22.967743
24.921989,113.230011,22.925585
24.943796,112.926181,23.058030
25.117934,112.630506,23.204850
25.148450,112.607695,23.182902
25.177394,112.602554,23.283647
25.103716,112.245593,23.418595
25.085748,112.034069,23.358810
25.085732,112.033813,23.358815
25.123696,111.970530,23.326469
25.123682,111.970272,23.326473
24.959680,111.805139,23.445659
24.918122,111.617909,23.405997
25.012716,111.519316,23.377906
25.012693,111.519046,23.377884
24.983469,111.385909,23.491253
24.983446,111.385640,23.491230
24.983423,111.385371,23.491207
24.983400,111.385101,23.491184
24.982741,111.384682,23.490563
24.948282,111.286825,23.457894
24.703953,111.180391,23.582906
24.801410,111.016668,23.709704
24.857649,111.003183,23.695281
24.867300,110.999761,23.689871
24.827778,110.910213,23.695458
24.754495,110.791544,23.823704
24.754527,110.791273,23.823706
24.754559,110.791002,23.823707
24.754591,110.790731,23.823709
24.877421,110.566813,23.807326
24.872367,110.556664,23.842570
25.029311,110.254301,23.942661
25.144969,109.961063,24.041265
25.209693,109.778791,24.096819
25.209714,109.778497,24.096797
25.312858,109.626818,24.224748
25.316454,109.625862,24.222537
25.316534,109.625558,24.222478
25.224644,108.888577,24.410730
25.221039,108.887046,24.421119
25.186256,108.802443,24.413315
25.152377,108.759126,24.480934
25.253122,108.591335,24.616186
25.523585,108.094192,24.706113
25.433681,108.251012,24.965686
25.302883,108.034747,25.626594
25.302791,108.034472,25.626651
25.269493,107.891055,25.592572
25.292382,107.643496,25.710343
25.375017,107.457054,25.830590
25.349414,107.365462,25.804383
25.285871,107.243101,25.851084
25.305764,107.098326,25.798989
25.305780,107.097996,25.798956
25.223331,106.717025,25.780934
25.291052,106.632324,25.728548
25.260403,106.521668,25.713362
25.260413,106.521318,25.713326
25.437291,106.124403,25.959714
25.437295,106.124048,25.959671
25.389556,105.977335,25.910446
25.388051,105.935217,25.975170
25.378639,105.811561,25.939835
25.358296,105.794860,25.932765
25.342705,105.560576,26.055674
25.439802,105.383192,26.195147
25.553050,105.201848,26.331941
25.717715,105.129139,26.485744
25.717797,105.128754,26.485664
25.803472,105.031089,26.587331
25.803553,105.030704,26.587250
25.803635,105.030320,26.587168
25.803716,105.029936,26.587087
25.898728,104.698982,26.740486
25.898811,104.698591,26.740402
25.898895,104.698201,26.740318
25.887196,104.366363,26.854459
25.845583,104.161137,26.800731
25.888189,103.977127,26.942654
25.902702,103.898302,26.907501
25.681460,103.620250,27.072933
25.778983,103.481821,27.222043
25.776815,103.481579,27.222759
25.712022,103.099822,27.320089
25.711844,103.098911,27.320140
25.689235,103.007527,27.295865
25.780523,102.553148,27.537568
25.792317,102.060539,27.716317
25.880344,101.887462,27.823727
25.881492,101.886697,27.823076
25.865346,101.707088,27.767027
25.865326,101.706554,27.766896
25.812901,101.497660,27.769356
25.797780,101.498396,27.773868
25.585214,100.975174,28.031750
25.561703,100.762361,27.967446
25.561614,100.761761,27.967342
25.413549,100.587388,28.002011
25.413878,100.453193,27.970956
25.409892,100.434919,28.033884
25.411185,100.336009,27.997312
25.379910,100.120260,28.151522
25.362217,100.051534,28.131624
25.370827,99.990170,28.112057
25.345384,99.919926,28.092303
25.438354,99.730557,28.233782
25.439151,99.730268,28.234556
25.514247,99.489151,28.339781
25.487691,99.415965,28.361107
25.507595,98.935889,28.505209
25.499300,98.649556,28.726544
25.527838,98.526639,28.868878
25.527824,98.525904,28.868704
25.490060,98.367385,28.868557
25.465284,98.025400,28.891321
25.466906,98.023620,28.889479
25.503194,97.875821,28.857692
25.521227,97.821006,28.839715
25.704295,97.417717,29.156648
25.798720,97.186715,29.281063
25.690108,97.137546,29.380192
25.506073,97.006130,29.858613
25.197687,96.667712,30.053105
25.171904,96.614137,30.066769
