5000
3
227.288558,156.018667,33.187872
227.306599,156.011319,33.165936
227.257667,155.847373,32.994339
227.257480,155.846938,32.994311
227.250929,155.346504,32.998755
227.250756,155.346075,32.998744
227.258927,154.955980,33.142086
227.239623,154.749223,33.577815
227.297641,154.324545,33.318621
227.330340,154.305729,33.317164
227.355470,154.287238,33.293988
227.210436,153.860551,33.136487
227.272208,153.811733,33.083587
227.272313,153.811303,33.083397
227.381268,153.548203,32.928666
227.435244,153.434255,32.955484
227.382509,153.281274,33.031223
227.455417,153.196929,33.109881
227.444680,153.194038,33.101550
227.521022,152.885063,33.025175
227.496463,152.622856,32.558137
227.498552,152.024843,32.458853
227.617798,150.985817,32.207356
227.544414,150.947658,32.293100
227.761465,150.361256,32.301419
227.755476,150.345121,32.299110
227.833757,150.038417,32.220531
227.878435,149.671976,32.237850
227.950885,149.364036,32.166150
228.081296,149.009208,32.094597
228.217152,148.565800,32.346521
228.208600,148.251636,32.458818
228.334992,147.536963,32.221126
228.431475,147.159757,32.237226
228.544454,146.433814,32.123652
228.587113,146.123852,32.205381
228.727713,145.420822,32.382478
228.738713,145.004927,32.410893
228.815397,144.939646,32.488764
228.791463,144.799697,32.377580
228.909684,144.197970,32.556222
228.778740,144.025451,32.458420
228.699653,143.934859,32.559603
228.670871,143.926548,32.565794
228.636865,143.905513,32.576854
228.698535,143.549162,32.593056
228.793103,143.171157,32.804492
229.033255,142.846619,32.910389
228.963520,142.471077,33.000677
228.999084,142.178402,32.708253
228.958426,142.157577,32.669986
229.054370,141.809932,32.775916
229.232020,141.228502,32.587386
229.259414,141.210138,32.551806
229.448273,140.851539,32.683124
229.449966,140.850954,32.681461
229.470731,140.793942,32.779163
229.468982,140.794056,32.782503
229.485104,140.304559,32.987380
229.592354,139.614112,33.324168
229.529055,139.605300,33.301206
229.439313,139.325683,33.387812
229.512205,139.005910,33.764811
229.509138,138.971020,33.921841
229.509098,138.970686,33.921925
229.421298,138.874872,34.033729
229.503023,138.715305,34.075410
229.641837,138.313924,34.009929
229.625032,138.308796,34.032450
229.569515,137.827297,33.874061
229.486450,137.434574,33.778600
229.413462,137.164853,33.873758
229.561085,136.674536,34.505985
229.561064,136.674232,34.506242
229.492226,136.160990,34.747875
229.492220,136.160693,34.748113
229.402066,136.112906,34.746045
229.402133,136.112626,34.746381
229.285913,135.670991,34.877353
229.286189,135.670769,34.878220
229.307469,135.623837,35.030545
229.269696,135.616069,35.010905
229.237112,135.607715,35.004214
228.932510,135.415128,34.858704
228.887928,135.410671,34.843145
228.885335,135.409802,34.838556
228.796555,135.073997,34.854160
228.714416,135.045477,34.832649
228.672753,135.002896,34.761938
228.566094,134.957103,34.828372
228.565371,134.956707,34.828044
228.553205,134.953193,34.817736
228.540736,134.948101,34.789544
228.412677,134.357226,34.839935
228.324418,134.289045,34.898632
228.336838,133.913612,34.599939
228.403296,133.663807,34.917301
228.512769,133.260251,34.629263
228.535011,132.593569,34.778795
228.625264,132.136696,34.896546
228.856661,131.639308,34.857888
228.932383,131.421602,34.835103
228.953456,131.421516,34.839530
228.972175,130.126703,34.517503
228.969816,130.125721,34.514033
228.833214,129.850461,34.313692
228.914918,129.514473,34.702949
228.749964,128.742974,34.789537
228.833364,128.511553,35.385057
228.906545,128.474651,35.335871
228.924886,127.635361,35.664503
228.929499,127.635608,35.668893
229.027184,127.319281,35.599590
229.075834,127.219305,35.712408
229.063958,127.220571,35.729661
229.142294,126.904922,35.643558
229.481041,126.385084,35.785398
229.353674,125.606078,36.132649
229.297966,124.883613,36.563708
229.313158,124.504577,36.589805
229.333066,123.898833,36.509866
229.482023,123.789671,36.318848
229.545813,123.463215,36.459826
229.502241,123.425687,36.520878
229.458266,122.793561,36.979644
229.408994,122.766458,37.038106
229.324775,122.742995,37.000215
229.425383,122.369010,37.024383
229.416775,122.351326,37.044986
229.303696,121.293140,37.315557
229.301163,121.291716,37.321501
229.418977,120.915305,37.238572
229.537729,120.555811,37.152573
229.537927,120.555494,37.152336
229.415955,120.383674,37.108151
229.423586,120.383497,37.104158
229.422424,120.383087,37.104575
229.360684,119.483441,37.290513
229.514531,119.096466,37.118556
229.665480,119.040550,37.197635
229.755175,118.656342,37.246097
229.689040,118.629402,37.229548
229.689053,118.629088,37.228826
229.752211,117.228350,36.883319
229.639176,117.132867,36.928116
229.729422,116.750587,37.065491
229.793309,116.663295,36.986062
230.042764,115.322860,37.065221
230.031440,115.313781,37.037191
230.144174,115.190898,36.874038
230.269016,114.603288,36.467323
230.093840,114.421997,36.354816
230.092191,114.420083,36.360486
230.098434,114.419180,36.350908
230.040798,114.264823,36.318167
230.040836,114.264546,36.317704
230.002060,113.984532,36.440423
229.997947,113.984730,36.417452
230.073016,113.593118,36.305061
230.073074,113.592837,36.304765
230.014485,112.904010,36.262845
230.059020,112.891689,36.301629
230.060823,112.891893,36.298892
230.060912,112.891640,36.298569
230.061003,112.891388,36.298244
229.995313,112.123486,35.516929
229.929843,112.068976,35.403875
230.048293,111.635814,36.118502
230.312981,110.505598,36.143151
230.201730,109.950784,36.540951
230.201724,109.950503,36.540918
230.199873,109.949562,36.543393
230.293616,109.345764,36.025951
230.422055,108.906880,35.936332
230.497956,108.456402,35.860698
230.467596,108.404338,35.893454
230.145019,107.680153,35.745013
230.037435,106.609506,35.235274
230.149473,106.186279,35.113549
230.102684,105.687057,35.084039
230.271353,104.955737,35.123783
230.275616,104.954487,35.121450
230.248791,104.922582,35.092111
230.132868,104.433161,35.233994
230.124422,104.430301,35.246053
230.394254,104.363029,35.325856
230.394401,104.362778,35.325727
230.393016,104.362182,35.326909
230.609598,103.512146,35.398884
230.635087,103.503231,35.362026
230.894754,102.526367,35.360782
230.849604,102.443116,35.251596
230.807172,101.772991,35.255409
230.924417,101.352979,35.123068
231.039982,100.926596,34.992815
231.043265,100.927007,34.988149
231.327710,100.846185,35.082327
231.358525,100.830449,35.056099
231.318278,100.788454,35.017955
231.293234,100.716295,35.122155
231.376764,100.477202,34.931555
231.574841,100.151694,34.791015
231.495802,100.124170,34.778735
231.491357,100.123285,34.785449
231.599140,99.686804,35.024984
231.802300,98.929185,35.172556
231.784435,98.924435,35.182300
231.559542,97.947204,35.317895
231.517215,97.907901,35.340322
231.397687,97.251284,35.823388
231.413453,97.164969,35.918403
231.405154,97.163121,35.931567
231.288478,96.930326,35.532178
231.418185,95.873422,35.575882
231.428947,95.857863,35.575718
231.312009,95.780437,35.389827
231.422961,94.818953,35.678740
231.429885,94.030939,35.146731
231.496455,93.463856,35.177831
231.461879,93.434110,35.248596
231.459973,93.431272,35.237269
231.197262,92.680287,34.097920
231.197516,92.680042,34.097667
231.288339,92.071520,33.913596
231.377607,91.617089,33.788628
231.502418,91.003633,33.696246
231.508760,91.003616,33.690749
231.712454,89.857117,33.947308
231.706206,89.844174,33.983185
232.254497,88.875962,34.181974
232.311416,87.356859,34.806236
232.370975,86.814108,34.427056
232.379442,86.815060,34.431013
232.578145,86.368531,34.743430
232.302414,86.159659,34.695673
232.480720,85.571928,34.429161
232.583501,85.148843,35.193607
232.706614,84.730015,35.219024
232.730756,84.685917,35.409405
232.723786,84.684117,35.420798
232.744636,84.684311,35.432287
232.744424,84.683221,35.444488
232.854970,84.268963,35.766542
232.853731,84.267338,35.775399
232.854656,84.267300,35.781167
232.944432,83.642977,35.806218
233.117145,82.856032,36.667316
233.009424,82.116489,36.538605
233.096677,81.702302,36.338234
232.964756,80.899878,36.072374
233.052507,80.857656,35.994110
233.061286,80.331013,35.901046
233.269608,79.547238,35.572472
233.244698,79.518330,35.592417
233.244678,79.518094,35.592277
233.244657,79.517857,35.592137
233.130314,79.126166,35.710920
233.164554,79.082210,35.655914
233.223798,78.947473,35.800514
233.325870,78.576033,35.617038
233.225573,77.910185,35.303856
233.284363,77.777065,35.324859
233.170213,77.293668,34.934384
233.065950,76.935655,35.024612
233.212066,75.562556,34.681423
233.002322,75.353004,34.636953
233.221977,74.942502,34.763843
233.225814,74.943456,34.758141
233.007688,74.414673,34.347848
233.007453,74.414477,34.347352
232.990365,74.401372,34.374733
233.315952,74.221171,34.483798
233.555506,72.266060,33.992330
233.539550,72.255351,34.017507
233.523836,71.851180,33.839478
233.408779,71.459090,33.952715
233.551368,71.157382,33.328290
233.582463,70.099185,33.577366
233.582211,70.098732,33.577822
233.688696,69.782359,33.423150
233.794072,69.468619,33.334854
233.791299,69.468668,33.331084
233.876949,69.141132,33.204004
233.687730,68.804141,32.882674
233.686300,68.800135,32.891817
233.685257,68.800005,32.890425
233.682073,68.797489,32.894236
233.725405,68.743854,32.827514
233.790783,68.153743,32.955556
233.877504,67.874175,33.393433
234.002674,67.595128,33.300482
234.002692,67.594855,33.300520
234.005536,67.594692,33.302152
234.130864,67.290281,33.091935
234.022841,67.088425,33.178052
234.157673,66.002824,33.072671
234.316756,65.793378,33.192713
234.316874,65.793119,33.192803
234.674591,64.713605,33.472206
234.749720,64.654816,33.660978
234.726873,64.170279,33.625316
234.726730,64.170007,33.625236
234.704384,63.764781,33.592307
234.672325,63.347148,33.512593
234.670786,63.346788,33.511223
234.558290,62.896277,33.410192
234.546715,62.885371,33.426017
234.629998,62.617625,33.288148
234.691794,62.300278,33.200070
234.695016,62.300193,33.194740
234.583031,61.655228,32.945294
234.539238,61.353694,32.779754
234.482140,61.209955,32.867450
234.482264,61.209741,32.867156
234.309946,60.460732,32.671418
234.420957,60.169120,32.357115
234.171844,59.477553,32.011725
234.172530,59.477480,32.010626
234.007903,58.828301,32.339275
233.786758,58.733339,32.166084
233.877071,58.499123,32.029444
233.874414,58.498033,32.033402
234.057603,58.059164,31.808557
233.958364,57.859682,31.866775
233.847336,56.805676,31.947328
233.860444,56.585685,31.983514
233.946887,56.363433,31.855522
233.941940,56.361020,31.864058
234.030682,56.159486,32.271583
234.269126,55.382117,32.219092
234.264258,55.379631,32.226762
234.149747,54.358244,31.957741
234.237174,54.153704,31.832446
234.149206,53.474436,31.796094
234.310589,53.061799,31.702085
234.304387,53.059789,31.709280
234.248410,52.929977,31.793001
234.150210,52.612807,31.748696
234.149503,52.609691,31.758802
234.291162,52.263909,32.429677
234.291963,52.263704,32.430937
234.294441,52.263568,32.434716
234.566059,52.052457,32.542333
234.497916,51.974353,32.532854
234.510349,51.969475,32.528639
234.622005,51.539184,32.537978
234.692702,51.373533,32.985077
234.625390,51.172065,32.540378
234.630916,51.168967,32.524837
234.671212,51.110763,32.460669
234.671266,51.110514,32.460668
234.724813,51.034473,32.717445
234.899018,50.197016,32.955322
235.175791,49.519819,33.125833
235.333986,48.877978,33.193852
235.326401,48.874577,33.206763
235.400453,48.719520,33.097962
235.273908,48.260403,33.216610
235.375639,47.865846,32.723914
235.599457,47.320668,33.187876
235.599566,47.320421,33.187823
235.675930,47.160868,33.207149
235.764455,46.984327,33.239859
235.764586,46.984075,33.239773
235.826349,46.716633,33.339698
235.767611,46.217705,33.550246
235.788146,46.202562,33.622055
235.788297,46.202308,33.621949
235.857956,46.050973,33.515737
235.813589,45.928164,33.187849
235.768749,45.418657,32.496731
235.918569,44.847892,32.531927
235.850151,44.608987,32.397105
235.908858,44.141943,32.750224
236.192574,43.732266,32.590589
236.189768,43.706587,32.700406
236.189024,43.706326,32.701893
236.197407,43.428127,32.696654
236.259783,43.300389,32.892604
236.089561,43.195246,32.928822
236.014050,43.186550,32.959327
236.014068,43.186279,32.959540
236.014087,43.186008,32.959752
236.049067,42.985875,32.885340
235.944286,42.317393,32.822376
236.022599,41.879529,32.996126
236.030287,41.870781,33.044659
236.030384,41.870504,33.044775
236.133043,41.453177,32.737204
236.188294,40.630135,32.954524
236.222393,40.321061,32.939249
236.038091,40.137505,32.815132
236.048699,40.144508,32.877897
236.107962,40.024302,32.781431
236.107985,40.024072,32.781841
236.193513,39.533730,33.082575
236.158842,38.960926,33.134212
236.384947,38.625134,33.336960
236.547102,38.306207,33.269313
236.430182,37.747521,33.353610
236.430396,37.747245,33.353584
236.430612,37.746968,33.353553
236.487681,37.638584,33.279232
236.523159,37.622545,33.354978
236.645135,37.179335,33.446977
236.514024,36.623550,33.534458
236.849670,36.284851,33.817815
236.624403,35.843137,34.110902
236.625840,35.842910,34.111862
236.921324,35.543467,34.399273
236.668864,34.929690,34.933517
236.804456,34.614136,35.229529
236.864057,34.518903,35.198224
236.755848,34.376746,35.266295
236.583157,34.214623,35.292556
236.633312,34.124181,35.273201
236.634210,34.124448,35.279241
236.601384,33.988549,35.255876
236.633619,33.888772,35.283581
236.672194,33.819869,35.448640
236.757842,33.665153,35.404911
236.631811,33.369209,34.744126
236.661996,33.284436,34.655992
236.541688,32.987655,34.910722
236.426309,32.448353,35.001650
236.416747,32.446136,35.023452
236.389911,32.436067,35.072602
236.294007,32.003641,35.044373
236.294028,32.003381,35.044283
236.286437,32.002128,35.042704
236.044106,31.791612,34.981594
235.909472,31.584201,35.121096
235.929749,31.575485,35.132430
236.042305,31.324813,35.386526
236.112891,31.210169,35.430998
235.997191,30.725547,35.523241
235.991573,30.721375,35.489238
236.084478,30.554089,35.452876
235.845458,30.149278,35.506516
235.825839,29.937477,35.428259
235.833873,29.871560,35.577160
235.734605,29.681441,35.614595
235.734678,29.681152,35.614613
235.734750,29.680862,35.614631
235.765311,29.634191,35.730945
235.582214,29.335381,35.696902
235.565673,29.093246,35.692529
235.337036,29.001954,35.584629
235.378447,28.941747,35.515036
235.086604,28.940723,35.410865
234.975325,28.737246,35.489457
234.819771,28.552151,35.633072
234.869595,28.476492,35.653876
234.620923,28.282607,35.548340
234.651013,28.199463,35.558797
234.598052,27.773424,35.445107
234.625628,27.736020,35.563199
234.636900,27.720552,35.611321
234.714134,27.616170,35.486162
234.778328,27.531829,35.654780
234.696382,27.236902,35.675001
234.738484,27.168705,35.716409
234.775651,27.119073,35.656433
234.739260,26.797398,35.723325
234.729647,26.772004,35.687184
234.806204,26.662800,35.792042
234.826720,26.591140,35.763635
234.883468,26.516390,35.765526
234.771300,26.506028,35.841478
234.844930,26.421278,35.762402
234.883921,26.370148,35.778118
234.895907,26.342322,35.852849
234.985150,26.238459,35.857411
234.960762,26.230952,35.790558
235.114647,25.835636,36.227446
235.159655,25.777093,36.314655
235.231413,25.689253,36.343075
234.888105,25.251578,36.476931
234.900857,25.245464,36.490114
234.934636,25.178297,36.475211
234.939857,25.069742,36.640628
235.032516,24.959154,36.522033
235.103931,24.689720,36.632422
235.121013,24.669684,36.680785
235.141987,24.649178,36.751380
235.343190,24.356604,36.478472
235.085837,24.191349,36.122125
234.995493,23.887050,36.131755
234.875402,23.732940,36.104444
234.925064,23.672312,35.994111
234.826019,23.181091,35.939222
234.874145,23.122416,35.853984
234.919124,23.069987,35.742996
234.948982,23.026562,35.701056
235.014171,22.951563,35.585239
234.877653,22.522341,35.574812
234.942361,22.401191,35.538010
234.791408,22.293076,35.460796
234.962506,22.040487,35.510872
234.939998,21.664492,34.984275
234.940916,21.508654,34.900062
234.961595,21.486447,34.864811
234.961613,21.486400,34.863725
234.952544,21.496109,34.821529
234.991848,21.453916,34.755218
235.016595,21.427335,34.695861
234.966284,21.349775,34.468763
234.986025,21.318025,34.473927
234.793519,21.287882,34.313121
234.688658,21.237305,34.313127
234.604386,20.862609,34.382740
234.632789,20.790001,34.287640
234.581287,20.738508,34.290157
234.618238,20.701559,34.239787
234.308410,20.610618,34.150616
234.322557,20.597839,34.024590
234.328808,20.444125,34.042468
234.360379,20.412829,33.891249
234.375044,20.405970,33.867762
234.402822,20.378419,33.849821
234.385893,20.395099,33.811042
234.346131,20.044060,33.875984
234.348975,19.838560,33.991437
234.384829,19.801925,33.948503
234.374670,19.717773,33.683849
234.355776,19.587900,33.596396
234.378022,19.566718,33.559765
234.399685,19.551824,33.524090
234.205737,19.354384,33.324426
234.244857,19.309438,33.281735
234.118474,19.188550,33.158619
234.008649,19.060282,32.942576
234.024747,19.045595,32.798862
234.056584,19.012973,32.750180
234.068078,19.002483,32.730842
234.119662,18.797935,32.653514
234.135228,18.785805,32.493742
233.929518,18.256735,32.517839
233.950827,18.232677,32.474968
233.952404,18.208544,32.437152
233.984341,18.180034,32.399129
234.025153,18.149353,32.338421
234.045896,18.138415,32.305023
234.076778,18.111711,32.263943
234.099963,18.093457,32.235131
234.115356,17.868755,31.772233
234.146719,17.841959,31.725069
234.165393,17.828655,31.698656
234.144804,17.810178,31.711904
234.184034,17.778747,31.651012
234.066602,17.394372,31.551122
234.095916,17.370729,31.512300
234.140450,16.951844,31.160765
233.904228,16.680233,31.060177
233.752832,16.679257,31.222374
233.491078,16.457483,31.330612
233.444245,16.446580,31.317236
233.403625,16.466310,31.314635
233.367102,16.490113,31.361924
233.292256,16.446058,31.470033
233.073522,16.350326,31.374422
233.032692,16.373446,31.414108
233.004861,16.389148,31.439180
232.709444,16.293002,31.410486
232.447746,16.170749,31.433054
232.425302,16.186115,31.450634
232.373945,16.221895,31.507652
232.349134,16.228247,31.574371
232.311879,16.012375,31.521898
232.284627,16.030913,31.553226
232.110612,15.754628,31.628974
232.027461,15.810061,31.595494
231.861525,15.512794,31.652513
231.851973,15.518998,31.664787
231.660316,15.424737,31.777295
231.549976,15.439808,31.731945
231.210607,15.302915,31.604943
231.164613,15.331529,31.649891
231.000772,15.259265,31.778007
230.916981,15.315459,31.894605
230.798191,15.317055,31.898109
230.771661,15.336342,31.937422
230.673371,15.400344,31.819077
230.586335,15.455547,31.912703
230.556462,15.474483,31.951448
230.210878,15.382371,32.136118
229.872792,15.288986,32.049914
229.852177,15.296589,32.081701
229.809017,15.326972,32.011734
229.610777,15.236567,31.960998
229.529565,15.231443,31.958103
229.472045,15.266598,31.877450
229.277551,15.295042,31.985270
228.959996,15.195454,31.950630
228.968959,15.179974,32.075927
228.854742,15.083512,32.340035
228.809882,15.107196,32.395113
228.809389,15.107432,32.395346
228.808895,15.107668,32.395579
228.784380,15.121797,32.421640
228.601864,15.177202,32.529280
228.427006,15.046706,32.566842
228.426525,15.046917,32.567057
228.168263,15.183345,32.390151
228.127529,15.153512,32.320884
227.573358,15.145681,32.225899
227.221403,15.080712,32.385970
226.933152,14.953627,32.084316
226.810934,15.018836,32.222168
226.699864,15.079357,32.172588
226.365176,14.997989,32.125850
226.227136,14.842423,32.188262
226.226616,14.843231,32.188156
226.158210,14.878592,32.264104
225.865126,14.836545,31.985587
225.757898,14.888230,32.102616
225.367825,14.554655,32.115800
225.330377,14.572998,32.155943
225.011092,14.454871,32.147846
224.900059,14.248376,32.205385
224.842993,14.280074,32.239823
224.837861,14.278854,32.244554
224.100183,14.020352,32.251893
224.099833,14.020477,32.251895
224.037739,14.048682,32.153606
223.817196,13.939732,32.028614
223.675949,14.009855,32.189206
223.611834,14.037366,32.137937
223.499377,14.081384,32.008860
223.498455,14.084029,31.998935
223.498305,14.083417,31.997266
223.184952,14.048244,31.885390
223.183719,14.044258,31.876065
223.032752,14.103431,32.014038
223.032344,14.103676,32.014299
222.927966,14.150399,32.071226
222.734287,14.095884,32.187694
222.733656,14.097018,32.190010
222.268068,14.127001,31.993434
222.211686,14.151297,32.022761
222.137654,14.183407,31.855849
222.062111,14.214863,31.774513
221.558646,14.209579,31.814022
221.513616,13.938111,31.875965
221.367082,13.528058,32.043741
221.226069,13.584140,31.926382
221.225933,13.585096,31.928690
220.969396,13.625308,32.483808
220.969148,13.626576,32.486763
220.400377,13.616042,32.453170
220.400171,13.617363,32.456263
220.341709,13.583371,32.374899
220.134329,13.701500,32.333770
219.695685,13.713682,32.335058
219.695377,13.710034,32.342727
219.695122,13.710092,32.342838
219.598630,13.439136,32.406072
219.396478,13.267507,32.368822
219.396222,13.267566,32.368940
219.247232,13.296914,32.514096
219.246957,13.296509,32.515655
218.978056,13.221501,32.891012
218.794866,12.931979,32.825829
218.762981,12.915610,32.783671
218.551700,13.055409,32.632687
218.551430,13.055916,32.631206
217.936688,13.198638,32.414130
217.853013,13.228698,32.487983
217.075341,13.256466,32.642801
216.950059,13.411430,32.663243
216.949794,13.411493,32.663217
216.859274,13.445610,32.732459
216.859021,13.445659,32.732470
216.749623,13.485174,32.526860
216.635705,13.510816,32.736820
216.635453,13.510864,32.736838
216.342508,13.475800,32.448821
216.342258,13.475848,32.448846
216.065178,13.452730,32.501129
216.064931,13.452777,32.501152
216.058714,13.441705,32.481213
215.872992,13.402163,32.617585
215.872744,13.402207,32.617602
215.780689,13.363962,32.822338
215.754504,13.328302,32.836163
215.381334,13.365267,33.009056
215.161618,13.441486,32.759696
215.161377,13.441527,32.759718
214.948785,13.397825,33.058523
214.945260,13.387889,33.060533
214.359083,13.402748,32.548117
214.177460,13.214580,32.575383
213.896588,13.138905,32.598060
213.629453,13.245802,32.804237
213.512905,13.006684,32.388509
213.512669,13.006708,32.388496
213.390209,13.051082,32.000628
213.389975,13.051106,32.000622
213.094961,13.296306,31.877547
213.094726,13.296331,31.877540
213.094481,13.296356,31.877542
212.974611,13.335602,31.971146
212.974379,13.335625,31.971136
212.710607,13.422886,31.606367
212.648931,13.319738,31.663706
212.648701,13.319788,31.663769
212.644201,13.310568,31.655942
212.392348,13.392360,31.849058
212.352817,13.215372,31.879552
212.288539,13.013197,31.939287
211.834153,12.965640,31.786954
211.833921,12.965654,31.786984
211.702163,13.006605,31.886295
211.690003,12.985483,31.937302
211.299110,13.193612,31.818094
210.545289,12.988589,31.918824
210.101314,12.955935,31.654591
209.818068,13.033431,31.853417
209.733401,13.070690,31.943723
209.733173,13.069609,31.944415
209.402226,13.117359,31.924643
209.232828,13.167966,31.484928
209.085114,13.213068,31.590010
209.084854,13.215247,31.592478
208.929579,13.155476,31.855524
209.093370,12.857333,32.004037
209.056260,12.895800,32.190151
208.943323,12.935489,32.160129
208.527300,12.926173,32.266812
208.504025,12.920704,32.240223
208.503811,12.920795,32.240306
208.347634,12.965674,32.351247
208.190804,13.011737,32.461691
208.010723,13.070850,32.697491
207.697531,13.164780,32.724090
207.536539,13.162464,32.837466
206.922912,13.254094,32.702006
206.752698,13.320581,32.822669
206.746555,13.311250,32.795972
206.274315,13.212499,32.693513
205.681199,13.070713,32.605709
205.382221,13.171409,32.414212
205.382003,13.171462,32.414259
205.205442,13.221022,32.353008
204.975497,13.235223,32.375666
204.951297,13.174106,32.479326
204.892598,13.231460,32.652335
204.708659,13.287352,32.771125
204.681842,13.273185,32.731201
204.497638,13.312497,32.852611
204.497425,13.312581,32.852650
204.310817,13.364514,32.884884
203.674241,13.552734,33.239386
203.674329,13.551421,33.242391
203.674133,13.551370,33.242559
203.673937,13.551319,33.242729
203.708277,13.346756,33.362944
203.707987,13.344744,33.363821
203.183654,13.426617,33.238411
203.143164,13.448769,33.293384
202.747081,13.555260,33.371236
202.746852,13.555325,33.371129
202.639754,13.615161,33.484455
202.633781,13.627856,33.501754
202.633573,13.627864,33.501760
202.147411,13.552921,33.361701
201.919910,13.612182,32.941217
201.919702,13.612189,32.941226
201.909741,13.601170,32.914525
201.909530,13.601173,32.914526
201.909319,13.601177,32.914527
201.696943,13.656601,32.876988
201.695904,13.655092,32.873349
201.362906,13.658616,33.098163
201.362678,13.658600,33.098117
200.875680,13.551759,33.122431
200.540620,13.572204,33.172326
200.110784,13.356113,32.724002
200.014761,13.412015,32.805527
199.788512,13.468553,32.945667
199.510220,13.398471,33.103300
199.193021,13.341931,33.113556
199.189702,13.331255,33.115507
198.351596,13.478206,33.388846
198.351378,13.478237,33.388840
197.960148,13.346903,33.344270
197.959928,13.346928,33.344252
197.718456,13.402117,33.434232
197.718230,13.402123,33.434183
197.717934,13.402106,33.434196
197.472760,13.458961,33.580548
196.893764,13.388329,33.462644
196.002508,13.256235,33.470463
195.964038,13.288829,33.407905
