6000
3
52.223890,15.475552,227.805383
52.224021,15.478832,227.799636
52.400097,15.390741,227.681973
52.593389,15.453231,227.691637
52.568047,15.560063,227.714213
52.589018,15.597981,227.657982
52.688689,15.771833,227.698794
52.825271,15.892163,227.740822
53.007477,15.859594,227.641923
53.216508,15.938431,227.531448
53.563664,16.135846,227.320966
54.222935,16.220600,227.287114
54.627796,16.356429,227.352878
54.832849,16.425444,227.239692
54.833008,16.425490,227.239679
55.242889,16.460644,227.130463
55.221880,16.667441,227.010465
55.196793,16.765496,227.016672
55.196962,16.765529,227.016610
55.224456,16.855334,227.068157
55.454873,16.911304,226.979358
55.873565,17.058999,226.743289
56.656597,17.323636,226.896086
57.432519,17.148358,226.970044
57.432736,17.147350,226.970923
57.625570,17.093159,226.677112
57.628021,17.099681,226.682765
58.354967,17.007829,226.800491
58.355336,17.017568,226.784194
58.813052,17.310663,226.899219
59.760921,17.139365,226.920959
60.063324,17.242481,226.749962
60.292760,17.274358,227.112272
60.879269,17.247577,227.327232
61.083788,17.128284,227.402028
61.827380,16.984699,227.603086
61.826511,17.223327,227.705413
62.068143,17.299681,227.592973
62.282978,17.242693,227.585838
62.297482,17.219902,227.597057
62.541127,17.298794,227.481952
62.786946,17.378389,227.481448
62.790268,17.373929,227.496606
62.911628,17.453154,228.034347
62.921431,17.441823,228.034681
63.794342,17.398285,228.124826
64.060361,17.470479,228.067828
64.575381,17.623838,228.010533
64.846811,17.690702,228.564655
65.347941,17.944402,228.335281
65.348123,17.944397,228.335321
65.656291,17.952864,228.159859
65.656472,17.952861,228.159892
66.460292,18.047305,228.313782
66.474726,18.043763,228.335398
66.747687,18.124294,228.228197
67.834074,18.102437,228.174062
67.834269,18.102406,228.174125
68.114587,18.109485,228.666701
68.114770,18.109550,228.667112
68.081834,18.213331,228.602015
68.082030,18.213296,228.602036
68.209390,18.274659,228.557558
68.210349,18.271024,228.562774
68.308121,18.310441,228.497024
68.308735,18.307305,228.501457
68.308944,18.307212,228.501490
68.309393,18.306802,228.501358
69.104042,18.207449,228.621680
69.369379,17.996083,228.615281
69.632341,17.793064,228.543639
70.222922,17.969480,228.590897
71.354450,17.898504,228.598942
71.727952,18.057410,228.352559
71.827644,18.147496,228.597098
72.917658,18.118294,229.085470
73.226462,18.214077,228.963074
73.538250,18.310449,228.843674
73.539406,18.311063,228.847217
74.348048,18.213243,228.969422
74.141161,18.392744,228.900849
74.567072,18.477465,228.932098
74.873594,18.309591,228.812950
74.873233,18.312661,228.818773
75.104282,18.413326,228.696238
75.404108,18.629915,228.867863
75.349302,18.776723,228.903883
75.349453,18.776850,228.903744
75.345366,18.802531,228.890962
75.313764,18.945153,228.923169
75.644889,19.050218,228.983822
76.259215,19.219836,229.089325
76.760435,19.432085,228.963069
77.028995,19.355230,229.010220
77.029161,19.355329,229.010114
77.031360,19.361703,229.001585
77.032911,19.366223,228.994819
77.516213,19.596312,229.101607
77.525726,19.591207,229.095177
77.526470,19.590527,229.097355
77.617957,19.778014,229.132745
77.622377,19.775409,229.069427
77.622580,19.775427,229.069385
78.740847,20.120450,229.079656
78.740931,20.120719,229.079296
78.762011,20.145356,229.044984
78.762171,20.145444,229.044804
78.687084,20.270288,229.088035
78.686870,20.270829,229.086064
78.933137,20.520624,228.963609
78.933307,20.520697,228.963480
79.288445,20.397766,228.814437
79.294920,20.388136,228.756805
79.558019,20.626788,228.612099
79.558199,20.626825,228.611968
79.560160,20.624234,228.615162
79.560359,20.624243,228.615067
79.560558,20.624251,228.614971
79.559688,20.635747,228.640030
80.062578,20.845665,228.767775
80.370537,20.970704,228.885952
80.665726,20.906774,228.712278
80.991297,21.014997,228.603749
81.311169,21.120297,228.460428
81.311692,21.118057,228.455578
81.313297,21.116633,228.459313
81.345669,21.130551,228.450432
81.484638,21.282297,228.346469
81.483513,21.284878,228.342359
81.793747,21.400578,228.208455
81.796809,21.394659,228.187269
81.782704,21.559455,228.225977
81.914821,21.660928,228.203339
81.915674,21.659898,228.205379
82.636683,21.535952,228.344744
82.943231,21.654813,228.415078
83.251998,21.773862,228.281102
83.270332,21.832612,228.315640
83.310322,21.931739,228.291881
83.313807,21.959398,228.292667
83.318006,21.981503,228.266047
83.165274,22.195370,228.334634
83.413577,22.297221,228.445630
83.413677,22.297384,228.445760
83.526557,22.362567,228.400533
83.677626,22.686076,228.330871
83.691467,22.939146,228.279738
83.691590,22.957934,228.258380
83.706973,22.968701,228.260983
83.707081,22.968840,228.261145
84.070177,23.003455,228.364838
84.068945,23.007234,228.384194
84.064437,23.016232,228.370095
84.064519,23.023890,228.348793
84.060862,23.043212,228.326817
84.070783,23.037985,228.335607
84.227307,23.394759,228.403643
84.394854,23.486020,228.515156
84.496262,23.614923,228.426858
84.805637,23.694574,228.240468
84.804379,23.705955,228.294531
84.952367,23.891465,228.338753
85.622796,23.961577,228.442646
85.622946,23.961648,228.442718
86.165551,23.870113,228.533250
86.165709,23.870176,228.533325
86.165866,23.870238,228.533399
86.592989,23.855297,228.420727
86.589387,23.868123,228.406613
86.736197,23.961271,228.380505
86.813166,23.920813,228.338061
86.813338,23.920852,228.338100
87.883077,24.453150,228.508584
87.898959,24.498254,228.437621
88.019949,24.622779,228.347809
88.020130,24.622802,228.347820
88.282233,24.563587,228.267695
89.179012,24.864814,228.546898
89.192424,24.895831,228.569180
89.199785,24.882976,228.570452
89.370339,25.301204,228.524223
89.392569,25.345301,228.479141
89.685356,25.478033,228.645285
90.108315,25.413414,228.767060
90.533058,25.351026,228.551893
91.337407,25.421135,228.927281
91.659596,25.360012,228.795526
91.659787,25.360262,228.795120
91.660008,25.360154,228.795164
91.661513,25.358495,228.792087
91.662153,25.357745,228.790650
91.957130,25.497485,228.660527
92.255749,25.637656,228.529525
92.553762,25.803248,228.419684
93.026607,26.040434,228.949851
93.025995,26.045341,228.949739
93.332989,26.179111,229.483400
93.641270,26.327405,229.351818
93.646279,26.323880,229.347706
93.960481,26.474142,229.209084
94.351009,26.274171,229.092649
94.357199,26.614136,228.959082
94.477713,26.619894,228.954388
94.791586,26.768577,229.269421
94.791729,26.768692,229.269471
94.805394,26.803059,229.391359
94.805558,26.803137,229.391344
94.805723,26.803215,229.391329
94.952710,26.983010,229.499757
95.351753,27.096720,229.472342
95.723032,27.168636,229.557045
96.145914,27.535094,229.215478
96.160022,27.518500,229.230789
96.161560,27.517218,229.226579
96.159120,27.533304,229.245577
96.157907,27.541435,229.237399
96.988737,27.603892,229.186260
96.988424,27.604461,229.187764
96.810039,27.889073,229.099303
96.820315,27.876984,229.112937
96.815347,27.890407,229.126282
96.815450,27.890521,229.126554
96.823058,27.880835,229.145872
97.196804,28.095459,229.250101
97.453934,28.458039,229.687017
98.251869,28.900798,229.920453
98.252023,28.900853,229.920607
98.259907,28.890981,229.923897
98.249957,28.912894,229.956969
98.250140,28.912910,229.957059
98.351494,28.861309,230.001745
98.745858,29.203011,230.041115
99.226532,29.128669,230.104885
99.226735,29.128657,230.104999
99.226937,29.128644,230.105113
99.228464,29.123951,230.109227
99.508485,29.295538,229.979499
99.766539,29.450626,230.066425
99.767722,29.459817,230.059872
100.378825,29.558381,230.678526
100.381521,29.554354,230.681977
100.648881,29.727901,230.548949
100.641795,29.763700,230.537309
101.124765,29.810431,230.602086
101.386378,30.025336,230.442092
101.386616,30.025366,230.442144
101.467640,29.983344,230.476645
101.689894,29.914998,230.531511
101.691546,29.912388,230.533567
101.691814,29.940666,230.509719
101.353628,30.314330,230.633431
101.350206,30.319429,230.635951
101.018240,30.622788,230.487214
101.018302,30.623032,230.487120
101.222640,30.800871,230.347161
101.222761,30.801016,230.347172
101.223069,30.804311,230.341030
101.280963,30.901873,230.411984
101.284561,30.962545,230.560929
101.286523,30.995415,230.543513
101.279960,31.028105,230.528011
101.280138,31.028164,230.528029
101.285422,31.023185,230.523595
101.285624,31.023219,230.523592
101.689708,30.940093,230.588217
102.534477,31.632072,230.425375
102.534694,31.632108,230.425371
103.485629,31.680210,230.431850
103.516907,31.766261,230.366245
103.517148,31.766288,230.366243
103.837830,32.128185,230.361382
104.619854,32.121758,230.492596
105.070686,32.243685,230.400781
104.837642,32.673080,230.523879
105.516209,32.916187,230.454250
106.007910,33.256731,230.990761
106.008122,33.256815,230.990855
106.008333,33.256899,230.990948
106.002053,33.272975,230.979484
105.996780,33.644799,231.023473
106.263900,33.850462,230.874337
106.712178,34.356735,230.923299
106.712405,34.356803,230.923365
106.698340,34.382854,230.901668
106.698533,34.383025,230.901604
106.983579,34.408348,230.947266
107.012905,34.386110,230.929457
107.013162,34.386147,230.929516
107.077555,34.339397,230.951778
107.131181,34.297349,230.981191
107.131485,34.297343,230.981187
107.154506,34.301000,231.017994
107.638045,34.548999,230.950085
107.893639,34.741729,230.828470
108.234339,34.581501,230.704407
108.460747,34.971174,230.590762
108.502648,35.092796,230.899303
108.760075,35.292251,230.871315
109.598848,35.784125,231.024963
109.988853,36.333979,231.187441
109.991874,36.335259,231.179814
110.259012,36.429753,231.639964
110.554512,36.348015,231.692082
110.788028,36.278366,231.743990
111.337848,36.292461,232.000710
111.559909,36.225914,232.049528
111.816541,36.431016,231.931402
111.816912,36.430902,231.931515
111.895030,36.409917,231.958933
111.973061,36.367148,231.985956
112.461528,36.515397,231.951742
112.462032,36.514637,231.952638
112.881627,36.812594,232.468016
112.882128,36.811854,232.468849
113.159960,36.888759,232.337184
113.160018,36.889768,232.336527
113.425891,37.103714,232.465288
113.700941,37.313736,232.453707
113.701288,37.313781,232.453695
114.119859,37.434809,232.335948
114.372837,37.360238,232.369576
114.373988,37.358509,232.370591
114.446509,37.324879,232.326505
114.786872,37.590332,232.289696
114.786564,37.592022,232.288646
114.784611,37.600425,232.283596
114.785027,37.600366,232.283567
114.835520,37.622415,232.324806
114.915700,37.586074,232.342321
114.916205,37.585927,232.342278
114.925932,37.579319,232.331578
114.927387,37.578107,232.330621
114.928284,37.577519,232.330200
114.929163,37.650120,232.431604
114.928464,37.651301,232.432727
114.928719,37.651414,232.432929
115.210681,37.858470,232.610331
115.208488,37.861213,232.613161
115.422380,38.026983,232.486902
115.464186,37.999776,232.503145
115.560049,38.140163,232.429075
115.322876,38.700106,233.188670
115.323174,38.700161,233.188818
115.385249,38.657793,233.203297
115.930830,38.949567,233.077181
115.960117,38.932877,233.097386
115.960483,38.932868,233.097534
115.986685,38.950059,233.106444
115.987051,38.950049,233.106592
115.987416,38.950040,233.106740
116.382480,38.931716,233.170754
116.633672,39.128575,233.204486
116.773749,39.166894,233.345531
116.797298,39.155020,233.337236
117.001129,39.237022,233.379610
117.001640,39.236923,233.379749
117.006357,39.227225,233.385168
116.995569,39.238844,233.402419
117.131188,39.194407,233.426680
117.150286,39.176454,233.422697
117.150931,39.176122,233.422930
117.170296,39.195665,233.440258
117.317325,39.152928,233.463573
117.390300,39.189105,233.493974
117.277357,39.562893,233.553834
117.298076,39.695071,233.792390
117.298505,39.695278,233.792303
117.322836,39.677064,233.791421
117.599966,39.630747,233.824504
118.000223,39.826882,233.762458
118.010978,39.822693,233.764645
118.119964,39.879986,233.799338
118.212621,39.891824,233.826900
118.485573,40.175454,233.919123
118.840457,40.704383,234.049543
119.032701,40.991388,233.988722
119.418930,41.139092,233.921254
119.467689,41.164735,233.846564
119.456812,41.202188,233.827451
119.856199,41.591475,233.842519
119.860556,41.589317,233.843268
119.951973,41.592359,233.867470
120.123453,41.530061,233.910566
120.063692,41.763570,234.301388
120.042249,42.000555,234.190497
120.034586,42.007501,234.187271
120.249950,41.995105,234.219894
120.199868,42.398971,234.289340
120.386375,42.444926,234.325091
120.041657,42.765678,234.439521
120.041658,42.766164,234.439515
120.112005,42.778541,234.414451
120.104624,42.785544,234.411304
119.935546,43.408426,234.477623
119.927269,43.423391,234.465263
120.016003,43.524861,234.571866
120.288330,43.719542,234.484564
120.277389,43.730193,234.493651
120.208688,43.798060,234.508930
120.269333,43.778638,234.503474
120.779442,44.165281,234.577710
120.929348,44.594844,234.468573
120.929887,44.594968,234.468639
121.223915,44.798777,234.876515
121.401191,44.974198,234.799883
121.439427,45.494694,234.926437
121.670308,45.686237,234.957046
121.671270,45.686221,234.957158
122.024081,46.030757,235.155740
122.066614,46.016677,235.157079
122.342830,46.233176,235.530455
123.059679,46.891723,235.474911
123.337149,47.121720,235.393720
123.430311,47.395270,235.310539
123.413494,47.415572,235.302131
123.388635,47.462696,235.317999
124.772924,48.674621,235.254505
124.860350,48.660506,235.269801
125.846238,49.686601,235.090594
125.973454,49.866860,235.119264
126.112993,50.457885,235.117584
126.309388,50.644346,235.077697
126.546360,50.916005,234.984172
126.762400,51.160295,234.891880
126.996278,51.436724,234.774287
127.113855,51.518346,235.019990
127.610172,51.841068,235.087381
127.538391,51.914757,235.086928
127.304831,52.618870,235.225087
127.499398,53.052327,235.079142
127.451178,53.075651,235.072770
127.696706,53.443851,234.914661
127.601752,53.761092,234.800622
127.688886,54.365053,234.687930
127.969103,55.445371,234.694760
127.969909,55.450076,234.708810
127.972883,55.786216,234.675393
128.173797,56.007088,235.028629
128.899054,57.137601,234.912553
128.801979,57.385504,234.910741
128.486418,58.047126,234.846128
128.643838,58.359825,234.861209
128.636666,59.022104,234.791261
128.568155,59.111310,234.827032
128.900622,59.931681,234.893684
128.602368,60.404082,234.717750
127.861971,61.029835,234.657553
128.306522,61.766999,234.605457
128.433144,62.202617,234.533794
127.745088,62.983936,234.705380
127.182458,63.466969,234.540044
126.802633,64.168646,234.285643
126.670891,64.287377,234.237569
126.624032,64.367840,234.223890
126.401696,64.757386,234.465240
126.337592,64.793726,234.450898
126.293206,64.822631,234.442749
126.253270,64.833774,234.441640
126.135749,65.081624,234.366663
126.477141,65.833936,234.522815
126.476436,65.834355,234.522829
126.459671,65.833830,234.531206
126.435936,65.840680,234.543098
126.435287,65.841157,234.543036
126.372336,66.225434,235.065895
126.754030,66.491778,234.985573
126.491966,66.849421,234.984452
126.307225,67.289486,234.848822
126.306691,67.289873,234.848793
126.227828,67.309974,234.830717
126.233557,67.312553,234.831674
126.031406,67.721574,235.394189
126.148443,68.592252,235.521809
126.021712,68.977483,235.837354
125.862429,69.022598,235.823392
125.568561,69.367216,235.930018
125.503860,69.590644,235.851515
125.496927,69.588802,235.850554
125.533600,70.113069,235.967795
125.177182,70.637192,236.019933
124.918449,70.981665,235.898740
124.621051,71.411593,235.768729
124.686237,71.437353,235.723644
124.685587,71.437598,235.723542
123.776171,71.839796,235.582453
123.674199,71.908904,235.565111
123.490376,72.084177,235.560168
122.910302,72.549237,235.402425
122.908870,72.549021,235.402786
123.284164,73.289059,235.483264
123.626599,73.896072,235.356937
123.448447,73.963528,235.330358
123.447698,73.964160,235.329274
123.287024,74.586554,235.251983
123.197898,74.707653,235.308094
123.068119,74.791499,235.285897
123.067676,74.791740,235.285826
123.067233,74.791981,235.285755
123.066791,74.792223,235.285684
123.081012,74.813464,235.299831
123.272417,74.909175,235.328130
123.191650,75.022347,235.312093
123.241062,75.041238,235.319463
123.049376,75.041253,235.290896
123.230647,75.354339,235.216024
123.047410,75.548229,235.324639
122.760626,76.743309,235.369159
122.760408,76.743614,235.369099
122.656350,76.813387,235.331486
122.611864,77.168109,235.186428
122.865045,77.929983,234.989934
122.864940,77.930306,234.989892
122.685576,78.095186,234.946936
122.685476,78.095505,234.946895
122.917237,78.410310,234.843429
123.112786,78.911049,234.623760
123.066976,79.065394,234.657745
122.987245,79.091045,234.633605
122.870487,79.421175,234.507020
122.882891,79.426299,234.506088
122.819616,79.458496,234.565377
122.968846,79.553773,234.587563
122.567973,79.909912,234.714479
122.577670,79.913429,234.715942
122.547577,79.942762,234.795751
122.726202,80.523724,234.670800
122.479230,80.588697,234.678011
121.559547,81.631491,234.277273
121.549199,81.628574,234.275721
121.500435,81.714794,234.238037
121.255995,81.945844,234.123215
121.147784,81.986425,234.176563
121.134658,81.982021,234.177384
120.371794,82.555340,233.989366
120.401843,83.385088,233.754918
120.348079,83.905370,234.126712
120.333405,83.901375,234.123031
119.858102,84.151858,234.012653
119.857681,84.152025,234.012607
119.450439,84.714394,234.589486
119.046418,84.766006,234.633409
118.922534,84.830496,234.598993
118.767261,84.820913,234.575831
119.090535,85.425446,234.449675
119.090227,85.425654,234.449617
119.089650,85.429706,234.430631
119.153389,85.458203,234.417895
119.321897,85.750893,234.294767
118.829990,86.647252,234.264214
118.567055,86.852129,234.261670
118.001380,87.313200,233.865549
117.416571,88.253134,233.980667
117.356715,88.235035,233.984803
117.356519,88.235283,233.984658
116.771843,89.171454,234.092753
116.794691,89.690880,233.951689
116.743972,89.696358,233.982417
116.338018,89.957262,234.101659
116.493832,90.146955,234.162493
116.589067,90.358414,234.227734
116.346478,90.721232,234.451981
116.488787,90.923590,234.564369
116.488960,90.923948,234.564419
116.488711,91.676307,234.712769
116.624674,92.011040,235.310034
116.624795,92.011378,235.310136
116.756434,93.204035,235.493232
117.162729,93.905106,235.450269
116.851540,94.733218,235.796419
116.467121,95.045372,235.903900
116.467215,95.045720,235.903854
116.262089,95.259615,235.659307
116.434256,95.528671,235.559091
116.195907,95.943398,235.555800
116.209126,95.952493,235.545643
116.209330,95.952886,235.545538
116.104327,95.985258,235.513166
116.404892,96.435635,235.443715
116.265449,97.112548,235.344850
116.265666,97.112942,235.344746
116.265885,97.113337,235.344642
116.447480,97.245430,235.321169
116.051133,97.472968,235.291922
116.118719,97.816299,235.214707
115.643614,98.785673,235.664344
115.650834,98.788491,235.667973
115.671454,98.799541,235.673698
115.589369,99.194431,236.100101
115.833850,99.431742,236.152951
115.121508,99.950998,235.998511
115.110629,99.947267,235.997995
115.088240,99.936261,235.995428
114.398277,100.229060,236.041879
114.179166,100.255666,236.020137
114.178398,100.255628,236.020065
114.163560,100.250378,236.018097
114.146232,100.242987,236.015794
114.064298,100.307749,235.978134
114.329338,100.838691,235.934644
114.497906,101.103055,235.831229
114.129589,101.474289,235.758209
114.129149,101.474385,235.758182
113.753038,101.608517,235.718771
113.422658,102.397287,235.775589
113.535657,102.465722,235.790870
113.171744,102.500196,235.792257
113.045825,102.669040,235.591793
113.045495,102.669172,235.591790
113.045165,102.669305,235.591787
112.999419,102.960766,235.664969
112.414162,103.471037,235.681841
112.606262,103.821917,235.826629
112.605938,103.822051,235.826628
112.605614,103.822184,235.826627
112.178118,104.137700,235.779574
112.177866,104.137865,235.779583
112.145666,104.143171,235.752415
112.077345,104.125996,235.765812
111.695029,104.238937,235.712335
111.721188,104.274572,235.731379
111.664002,104.254684,235.774713
111.214171,104.558058,235.716757
111.214018,104.558250,235.716759
111.258678,104.849128,235.619102
110.994495,104.876521,235.619952
110.994390,104.876739,235.619948
110.994284,104.876956,235.619944
111.154260,105.268048,236.096790
111.024681,105.497311,235.968811
111.024630,105.497553,235.968813
110.599368,105.583526,236.055955
110.485015,105.925127,236.181735
110.299177,106.164198,236.336203
110.331340,106.188243,236.341849
109.612854,106.760589,236.082761
109.612785,106.761144,236.082511
109.653280,106.788227,236.078954
109.157975,107.123444,236.016750
109.182511,107.143355,236.021245
108.782183,107.183366,235.822291
108.692910,107.258531,235.772322
108.957756,107.909776,235.871717
108.829284,108.118210,235.937532
108.984344,108.366332,235.824753
109.000467,108.377751,235.826445
108.773268,108.707157,235.917947
108.867437,109.323924,235.730698
108.980362,110.004364,235.828536
108.990072,110.011416,235.827139
109.123309,110.233594,235.864734
109.226150,110.820915,235.682562
108.842963,110.924716,235.760975
108.751079,111.849112,236.170379
108.603935,111.826583,236.212377
108.074300,112.462090,236.094311
108.065355,112.461046,236.100317
107.896995,112.424803,236.061180
107.491010,112.743808,236.153084
107.527425,113.075002,236.016146
107.511294,113.064627,236.012454
107.263061,113.171280,235.949444
106.597386,113.381246,235.917260
106.596954,113.381236,235.917255
106.596524,113.381226,235.917249
106.276998,113.896637,236.035913
106.262753,114.539772,236.138753
105.844242,114.774583,236.223612
105.416284,115.200573,236.038559
105.415913,115.200612,236.038566
105.451330,115.312537,235.995902
105.267431,115.855993,235.963551
105.368421,115.955586,235.992444
105.334346,115.935305,235.986418
105.334113,115.935427,235.986425
105.110663,116.303636,235.833506
105.110435,116.303766,235.833511
105.110207,116.303895,235.833515
104.890661,116.266479,235.805498
105.007148,116.532624,235.675298
