8000
3
224.801057,19.390993,37.167962
224.703374,19.454982,37.300824
224.601735,19.519713,37.437931
224.601754,19.519729,37.438023
224.495272,19.590598,37.575702
224.789536,19.707885,37.643023
224.689070,19.774064,37.751727
224.805712,20.027229,37.590606
224.805721,20.027243,37.590694
224.843225,20.022520,37.600684
224.958994,20.156490,37.860861
224.662454,20.085436,38.118034
224.974842,20.151211,38.243540
224.867590,20.219627,38.388315
224.870782,20.221296,38.388744
224.968218,20.227222,38.925575
224.968312,20.227290,38.925669
224.971114,20.221028,38.930211
224.801818,20.149841,39.223902
224.837135,20.233393,39.207286
224.830849,20.194078,39.410254
224.940446,20.176106,39.664738
224.947234,20.177800,39.666169
224.836505,20.238890,39.816565
224.816534,20.227115,40.029618
224.815841,20.225960,40.029589
224.815810,20.225863,40.029673
224.815780,20.225766,40.029756
224.650855,19.917850,40.223726
224.520694,19.909567,40.298834
224.641376,19.838102,40.574949
224.585499,19.869057,40.783747
224.611001,19.852383,40.794547
224.617062,19.843849,40.797183
224.677504,19.953568,41.122284
224.678535,19.952820,41.122427
224.972462,19.739748,41.656596
224.981200,19.733938,41.659124
224.985758,19.779483,41.644498
224.834705,19.712625,41.873100
224.828196,19.704408,41.872563
224.826918,19.705167,41.872716
224.924236,19.676242,41.931092
224.922384,19.677393,41.931147
224.922352,19.677354,41.931232
224.922319,19.677315,41.931318
224.922287,19.677276,41.931404
224.806957,19.750630,42.092107
224.806925,19.750591,42.092193
224.806893,19.750552,42.092278
224.810056,19.748423,42.092916
224.810044,19.748370,42.093005
224.895412,19.696937,42.221864
224.881524,19.664956,42.225338
224.752511,19.712368,42.388383
224.627795,19.785585,42.552980
224.422350,19.426063,42.835999
224.510124,19.369305,42.963166
224.715404,19.406301,43.044049
224.743059,19.518227,43.276789
224.623915,19.535761,43.281102
224.502477,19.552681,43.449003
224.164473,19.471772,43.977104
224.162970,19.472671,43.976923
224.162886,19.472700,43.976994
224.059682,19.628066,44.240496
224.048594,19.635076,44.241206
224.045263,19.637166,44.240954
224.112464,19.594142,44.309334
224.112408,19.594153,44.309409
223.976383,19.693117,44.412550
223.976328,19.693128,44.412624
223.802616,19.750550,44.490966
223.802547,19.750546,44.491041
223.802478,19.750542,44.491117
223.728165,19.822443,44.429434
223.628997,19.834641,44.432085
223.754346,19.800813,44.528127
223.754229,19.800768,44.528204
223.642033,19.545955,44.683740
223.641860,19.545841,44.683819
223.544441,19.771755,44.896989
223.895852,19.895544,45.665897
223.892369,20.009115,45.838135
223.892357,20.009198,45.838213
223.893169,20.010302,45.838310
223.883980,20.018006,45.837389
223.751876,20.101551,46.024919
223.723974,20.087839,46.026533
223.727980,20.093368,46.026979
223.985656,20.304645,46.618559
223.902788,20.138039,46.790047
223.751190,20.233224,46.983993
223.774345,20.218328,46.992920
223.903199,20.128203,47.791667
223.789825,20.357710,48.382804
223.650911,20.441831,48.586511
223.617096,20.434909,48.599343
223.476263,20.517554,48.805020
223.437795,20.542577,48.816697
223.416125,20.531588,48.816468
223.315590,20.337737,48.958798
223.324004,20.400956,48.939188
223.330533,20.543064,50.236077
223.327157,20.538475,50.236163
223.327080,20.538498,50.236239
223.300075,20.556006,50.243806
223.300001,20.556028,50.243881
223.299928,20.556050,50.243956
223.299854,20.556071,50.244032
223.280225,20.568747,50.244888
223.280155,20.568766,50.244963
223.280085,20.568785,50.245038
223.280015,20.568804,50.245114
223.136702,20.654587,50.468140
223.098766,20.642705,50.474601
223.094719,20.649989,50.474412
222.756837,20.726191,51.063577
222.756736,20.726251,51.063650
222.572404,20.650251,51.372416
222.572309,20.650346,51.372492
222.572214,20.650442,51.372569
222.572119,20.650538,51.372645
222.572023,20.650635,51.372721
222.564568,20.973728,51.806557
222.564471,20.973812,51.806633
222.430647,20.776498,52.016505
222.448489,20.330388,52.340739
222.493527,20.359846,52.360090
222.502639,20.353999,52.362945
222.521542,20.320860,52.413233
222.465037,20.336708,52.428289
222.346313,19.999583,52.629078
222.215550,19.751517,52.834447
222.110876,19.880876,53.209172
222.114692,19.873468,53.209818
222.046085,19.750527,53.419967
222.051726,19.747063,53.421015
222.051696,19.746999,53.421100
222.033918,19.741490,53.423419
221.885171,19.465179,53.628775
221.731537,19.561368,53.874923
221.729488,19.561224,53.874720
221.728822,19.561093,53.874719
221.654183,19.535449,55.040293
221.790269,19.434100,55.890597
221.634820,19.530957,56.146068
221.487912,19.528995,56.384294
221.487871,19.528934,56.384383
221.729740,19.517771,57.400653
221.686696,19.511023,57.417071
221.795115,19.522204,57.662205
221.583973,19.561775,57.894566
221.543459,19.585634,57.903555
221.383406,19.687369,58.169775
221.245099,19.866075,58.410265
221.403467,19.723194,58.561895
221.445461,19.695363,58.653181
221.294492,19.367353,58.900609
221.332991,19.488976,59.191257
221.290026,19.512961,59.206184
221.016738,19.656939,59.547513
221.221475,19.581501,60.184839
221.264022,19.557796,60.211672
221.421958,19.784581,60.743329
221.422098,19.784635,60.743419
221.262901,19.897339,61.025895
221.262991,19.897359,61.025987
221.279108,19.859419,61.033634
221.279185,19.859440,61.033727
221.363023,19.808906,61.672358
221.163120,19.926182,61.905055
221.288859,19.812962,62.271081
221.290248,19.807960,62.274308
221.375670,19.755729,62.408554
221.521942,19.810823,63.286889
221.293029,19.764922,63.435721
221.141729,19.875872,63.717806
221.141668,19.875662,63.717944
221.159501,19.877223,64.718407
221.288253,19.954355,65.595773
221.288527,19.954587,65.595872
221.288656,19.954615,65.595982
221.310619,19.959790,65.598166
221.177700,20.079219,65.884634
221.276898,20.019069,66.023936
221.277077,20.019067,66.024042
221.297648,20.029773,66.033637
221.431655,19.941447,66.450061
221.602557,19.815808,67.374941
221.459765,19.927010,67.661593
221.461839,19.929799,67.661868
221.628176,19.828401,68.571354
221.687352,19.907954,68.881458
221.555987,20.101684,69.157382
221.555565,20.102264,69.157393
221.555501,20.102358,69.157485
221.554370,20.103043,69.157575
221.531835,20.138541,69.197646
221.725325,20.619377,69.710225
221.725317,20.619403,69.710325
221.771116,20.573274,70.097944
221.634789,20.688490,70.385733
221.607583,20.802423,70.703481
221.469124,20.919441,70.995770
221.469119,20.919466,70.995871
221.405383,20.823127,71.767063
221.400006,20.826475,71.767336
221.384515,20.899850,72.174924
221.382872,20.899854,72.175116
221.357822,20.915115,72.184861
221.804957,21.030847,72.414262
221.824950,21.121018,72.389409
221.824979,21.121024,72.389505
221.969586,21.026561,72.713633
222.004031,21.045252,72.735430
222.004062,21.045247,72.735527
222.008643,21.033281,72.740864
222.023702,21.042166,73.797296
222.118189,21.207716,74.025039
222.164915,21.332877,73.938163
222.383906,21.598234,75.249592
222.383937,21.598225,75.249693
222.383968,21.598215,75.249793
222.383999,21.598206,75.249894
222.248227,21.511987,75.518552
222.248257,21.511978,75.518653
222.248288,21.511968,75.518755
222.236088,21.521201,75.520358
222.236124,21.521188,75.520459
222.108871,21.553788,75.781697
222.381642,21.769921,76.720358
222.381683,21.769905,76.720460
222.381712,21.769892,76.720556
222.381753,21.769875,76.720659
222.410322,21.778505,76.734635
222.410365,21.778490,76.734738
222.479874,21.906218,76.874351
222.833784,22.081961,77.230520
222.887031,22.007132,77.605224
222.912895,21.989388,77.621948
223.111637,22.164926,77.790998
223.027891,22.054472,78.470169
223.114635,22.101994,78.881222
223.085012,22.148283,79.461888
223.385869,22.008347,79.836777
223.385923,22.008314,79.836886
223.501555,21.984974,79.877628
223.360613,22.116414,80.121007
223.360656,22.116384,80.121115
223.399794,22.114490,80.122502
223.217721,22.274273,80.457973
223.221549,22.271582,80.458620
223.221601,22.271538,80.458729
223.357307,22.179839,80.852809
223.357361,22.179793,80.852918
223.357414,22.179748,80.853027
223.750259,22.076602,81.171004
223.750388,22.076502,81.171099
223.764284,22.066413,81.174890
223.754726,21.969386,82.011307
223.754225,21.969908,82.011434
223.753108,21.970948,82.011680
223.720565,22.095851,82.364335
223.696641,22.139575,82.338724
223.696606,22.139598,82.338829
223.545712,22.279520,82.651176
223.545677,22.279543,82.651281
223.458861,22.343101,82.747925
223.412925,22.375647,82.784022
223.412892,22.375668,82.784125
223.280918,22.481039,82.953664
223.203497,22.450434,82.994160
223.330170,22.741526,83.255377
223.459451,22.636344,83.961896
223.459443,22.636333,83.962008
223.508958,22.593885,84.005618
223.510555,22.417527,84.895019
223.510559,22.417506,84.895139
223.443662,22.399594,84.904270
223.291002,22.237972,85.225134
223.395347,22.227510,85.380581
223.176005,22.272972,85.762575
223.231851,22.233549,85.812790
223.241744,22.226602,85.815020
223.296538,22.187661,85.879952
223.445568,22.211341,86.765254
223.447561,22.209916,86.765490
223.447690,22.209803,86.765628
223.449779,22.208309,86.766482
223.450303,22.318898,86.854996
223.336106,22.735413,86.857340
223.888161,22.624391,87.848185
223.738758,22.768638,88.151877
223.913334,23.134980,88.962131
223.930904,23.227134,88.937474
223.912093,23.241188,88.945368
223.911840,23.241375,88.945439
223.853678,23.252151,88.953001
223.853503,23.252275,88.953087
223.798808,23.341318,89.086906
223.789041,23.348619,89.085920
223.672594,23.331281,89.450893
223.642948,23.396799,90.217669
223.686392,23.364116,90.266793
223.705090,23.712042,90.717302
223.520296,23.821041,90.881325
223.147524,24.145324,91.522347
223.143525,24.159078,91.527891
223.137073,24.163934,91.526878
223.054196,24.182631,91.606298
222.954003,24.261726,91.697700
222.953949,24.261730,91.697812
222.861315,24.159060,92.315322
222.861261,24.159063,92.315437
222.979433,24.057357,92.927148
222.825690,24.215977,93.246710
222.825636,24.215980,93.246826
222.710355,24.311171,93.434795
222.827752,24.209992,94.037706
222.790285,24.213387,94.038950
222.832730,24.142823,94.262015
222.873631,24.111640,94.299483
222.873555,24.111629,94.299610
222.686867,24.153625,94.436547
222.569560,24.156225,94.646701
222.672487,24.066759,95.242146
222.648248,23.985865,95.754418
222.567734,23.887589,96.340453
222.567085,23.887540,96.340511
222.575295,24.062949,96.219404
222.693896,24.135632,96.548983
222.593942,24.289958,96.881282
222.371737,24.636669,96.946957
222.371689,24.636704,96.947084
222.324394,24.619852,96.960262
222.478643,24.681605,97.044221
222.457482,24.672898,97.046685
222.281326,24.569901,97.389957
222.281224,24.569888,97.390085
222.412628,24.959590,97.551200
222.269500,25.130742,97.627932
221.975666,25.233897,98.166248
221.975555,25.233871,98.166378
221.960843,25.505201,98.673725
221.960598,25.505118,98.673829
221.960483,25.505088,98.673964
221.938401,25.522155,98.681360
221.896256,25.504070,98.691765
222.171684,25.445744,99.032550
222.171531,25.445699,99.032686
222.130756,25.451653,99.030875
222.130528,25.451587,99.031022
222.130301,25.451521,99.031170
222.113819,25.514979,99.068497
222.068422,25.492808,99.114181
222.004019,25.544012,99.174261
221.995817,25.541304,99.175466
221.767335,25.717933,99.520240
221.765022,25.723226,99.519650
221.764696,25.723168,99.519796
221.764370,25.723111,99.519942
221.570229,25.929267,99.788422
221.565562,25.927760,99.789062
221.564384,25.927248,99.789366
221.560785,25.925894,99.790278
221.627572,26.076137,99.969653
221.627325,26.155528,99.944629
221.631994,26.157107,99.944213
221.629499,26.159985,99.962228
221.699983,26.098849,100.068399
221.774488,26.045612,100.229873
221.774849,26.045666,100.229955
221.775209,26.045720,100.230038
221.783438,26.048451,100.229174
222.167600,26.215726,100.581483
222.139796,26.211098,100.588454
222.149490,26.210552,100.589202
222.149770,26.210588,100.589290
222.150051,26.210624,100.589379
222.286009,26.123362,101.086677
222.286206,26.123401,101.086775
222.286402,26.123439,101.086873
222.158243,26.117834,101.363841
222.158406,26.117864,101.363939
222.158568,26.117894,101.364037
222.157872,26.117393,101.364490
222.208705,26.068147,101.511962
222.232168,26.186806,101.485059
222.196040,26.296761,101.490967
222.196196,26.296791,101.491067
222.196353,26.296821,101.491167
222.341766,26.434207,101.514681
222.341921,26.434237,101.514780
222.363075,26.443581,101.514120
222.837447,26.546406,102.726648
222.898126,26.556242,102.722483
222.898249,26.556249,102.722591
223.086234,26.629819,102.835687
223.103486,26.640850,102.833499
223.117093,26.628528,102.840763
223.117241,26.628498,102.840881
223.108954,26.637195,102.838074
223.109092,26.637175,102.838189
223.109240,26.637145,102.838307
223.258628,26.845592,103.661986
223.673853,27.136568,104.200629
223.723191,27.229729,104.700975
223.716144,27.164516,105.160570
223.716299,27.164444,105.160689
223.727812,27.074464,105.607248
224.175932,27.161585,106.224193
223.944882,27.299682,106.690836
223.944359,27.300184,106.690973
223.951363,27.301312,106.690010
223.905252,27.342580,106.718374
223.904024,27.344151,106.718489
223.904063,27.344159,106.718617
223.919624,27.338362,107.039832
223.807962,27.296733,107.098298
223.812140,27.352408,107.812753
223.841511,27.349880,107.812576
223.841586,27.349919,107.812690
223.913372,27.767703,107.647191
223.805865,27.726994,107.702595
223.896455,27.705575,107.801175
224.335925,27.792081,108.145392
224.292357,28.113751,108.403132
224.291937,28.114292,108.403088
224.227679,28.483950,109.003979
224.226454,28.485242,109.003773
224.396289,29.031602,108.712250
224.465293,29.027887,108.713286
224.321142,29.093064,108.943183
224.168466,29.290740,109.219256
224.045670,29.294132,109.732746
224.028817,29.320265,109.725386
223.995962,29.305656,109.740551
223.732468,29.644938,110.339525
223.576078,29.839235,110.604222
223.576011,29.839266,110.604341
223.570294,29.839304,110.604887
223.566594,29.839074,110.606008
223.483864,29.802386,110.652093
223.621016,29.837457,111.332449
223.607782,29.833210,111.335583
223.607631,29.833226,111.335715
223.474825,30.012559,111.290082
223.474646,30.012559,111.290225
223.515867,29.972748,111.326915
223.516350,29.970595,111.328325
223.496945,29.966248,111.333307
223.488655,29.962502,111.336202
223.474469,29.970833,111.333638
223.465836,29.975593,111.333469
223.463016,29.974771,111.334220
223.508299,29.895684,111.551936
223.536063,29.869463,111.580148
223.538696,29.869660,111.580033
223.698137,29.827079,111.823912
223.998100,29.860442,112.331906
223.882402,30.196587,112.532841
224.070356,30.603228,113.022201
224.070662,30.604179,113.021813
224.071090,30.605626,113.021159
224.292558,30.742777,113.414523
224.272014,30.748702,113.415127
224.272007,30.748747,113.415244
224.132265,30.948404,113.666781
224.132210,30.948433,113.666907
224.138952,30.952570,113.664323
224.021737,31.116339,113.985328
223.981008,31.328779,114.126543
223.909687,31.603403,114.446673
223.927199,31.585495,114.455564
223.998497,31.510201,114.779660
223.998454,31.510178,114.779815
223.998354,31.510171,114.779952
224.196877,31.730894,114.796398
224.196957,31.730918,114.796507
224.197049,31.730938,114.796620
224.197141,31.730958,114.796734
224.335920,31.867850,115.288036
224.404316,31.794888,115.596018
224.397019,32.521229,116.080639
224.623234,32.732223,116.353943
224.623075,32.732128,116.353982
224.623170,32.732144,116.354103
224.623265,32.732160,116.354225
224.636976,32.736609,116.350708
224.637018,32.736608,116.350843
224.637060,32.736607,116.350979
224.782459,32.943779,116.510478
224.778197,33.160721,116.533936
224.778227,33.160720,116.534072
224.803807,33.132617,116.567454
224.866975,33.062013,116.771588
224.867008,33.062008,116.771730
224.980341,33.188464,116.799030
224.987814,33.180234,116.802414
224.987856,33.180220,116.802560
224.871749,32.990558,117.027060
224.831960,33.035506,117.106690
224.832007,33.035488,117.106840
224.854976,33.010308,117.146942
224.781272,32.943589,117.293593
224.781321,32.943566,117.293751
224.781369,32.943543,117.293909
224.840320,32.878085,117.562048
224.840370,32.878061,117.562211
224.838687,32.889918,117.560170
224.838737,32.889892,117.560333
224.975583,32.910702,118.155407
224.991518,32.893235,118.167042
224.878991,33.039341,118.347694
224.935368,32.976370,118.602707
224.966639,32.940761,118.627643
224.946965,32.912877,118.651586
224.997724,32.909943,118.674357
224.997764,32.909873,118.674562
224.879098,33.310416,119.063254
224.949333,33.432485,119.726743
225.013338,33.494325,119.786253
224.984099,33.483416,119.818067
225.309202,33.666810,120.094436
225.171264,33.859872,120.338037
225.171267,33.859805,120.338249
225.168980,33.859652,120.338628
224.997737,34.069414,120.502192
225.020676,34.050117,120.527625
225.030101,34.025495,120.546483
224.845145,34.124984,120.638293
224.840651,34.121971,120.640398
224.928291,34.187049,121.080000
224.925275,34.185222,121.081591
224.959238,34.164572,121.093960
224.959172,34.164396,121.094249
224.958306,34.163855,121.094800
224.926998,34.108246,121.308677
224.994380,34.107294,121.319304
224.997882,34.103209,121.323244
224.998147,34.103171,121.323424
225.079388,34.059448,121.533651
225.449679,34.258143,121.609791
225.499850,34.612387,121.647320
225.667328,34.771269,122.352630
225.589269,34.838622,122.490285
225.560100,34.839376,122.709461
225.612567,34.776805,122.891078
225.564962,34.786190,123.083269
225.489732,34.868552,123.591204
225.494968,34.859300,123.601139
225.494523,34.858291,123.601982
225.496678,34.851658,123.606135
225.497778,34.845830,123.610057
225.730897,34.926034,123.592969
225.597387,35.123068,123.816618
225.600285,35.524161,124.624811
225.593371,35.520673,124.631004
225.616007,35.727971,124.566435
225.629398,35.742495,124.558355
225.630341,35.741241,124.560105
225.600908,35.692043,124.732232
225.637700,35.645330,124.903083
225.629224,35.766729,125.012311
225.607301,35.794843,125.004453
225.874860,36.358032,125.234702
225.874493,36.358564,125.234371
225.822976,36.424581,125.232009
225.822296,36.425189,125.231629
225.777475,36.499349,125.239908
225.765759,36.516039,125.232074
225.764538,36.519710,125.227457
225.768633,36.530918,125.217060
225.768413,36.535454,125.214477
225.768352,36.535599,125.214526
225.760993,36.544866,125.212115
