6000
3
22.998828,245.495778,44.507402
22.988648,245.599745,44.146887
22.988592,245.599703,44.146657
22.988536,245.599662,44.146426
22.955949,245.479781,43.880652
22.935560,245.420919,43.950793
22.884852,245.435734,43.782779
23.030324,245.468538,43.303890
23.198743,245.384394,43.175800
23.139971,245.360842,43.042549
22.890506,245.442989,42.666056
22.927244,245.426930,42.463358
22.964152,245.410798,42.258950
23.071556,245.418461,42.093648
23.071509,245.418431,42.093456
23.051850,245.218614,41.973715
23.165411,245.237186,41.895691
23.165368,245.237155,41.895496
23.165326,245.237125,41.895301
23.105889,245.267819,41.783978
23.346033,245.247192,41.682259
23.387893,245.228912,41.655898
23.387840,245.228775,41.655621
23.429869,245.210417,41.477690
23.421679,245.184872,41.230512
23.466003,245.166852,41.149108
23.509726,245.147660,41.113944
23.516673,245.193739,40.964711
23.503700,245.204257,40.726255
23.495841,245.232356,40.589168
23.445937,245.261689,40.480861
23.411425,245.169453,40.586008
23.489838,245.075287,40.614672
23.490502,245.075284,40.614270
23.506780,245.132042,40.342686
23.504503,245.131639,40.342974
23.246448,245.101905,40.185490
23.129317,245.131532,39.970756
23.123894,245.130434,39.971598
23.103535,245.108361,39.955815
23.070250,245.119655,39.947620
23.116487,245.098161,39.733714
23.116460,245.098128,39.733566
23.116433,245.098094,39.733417
23.122188,244.926817,39.889849
23.040810,244.967306,39.774588
22.831046,244.944751,39.545242
22.831020,244.944720,39.545099
22.867154,244.884237,39.424221
22.860461,244.836531,39.409329
22.919162,244.696812,39.201142
22.919142,244.696786,39.201003
22.862236,244.693399,39.105754
22.911827,244.669040,38.969477
22.987503,244.693517,38.886233
22.881288,244.680707,38.861490
22.778423,244.734901,38.664941
22.727505,244.761719,38.567565
22.727516,244.761700,38.567412
22.727152,244.757431,38.565908
22.727162,244.757412,38.565755
22.818361,244.687905,38.438339
22.760176,244.673859,38.420800
22.760191,244.673840,38.420647
22.552286,244.659308,38.369577
22.552263,244.659288,38.369441
22.543074,244.611707,38.350655
22.465257,244.621901,38.031121
22.194013,244.594440,37.753912
22.188773,244.592293,37.662771
22.188761,244.592277,37.662637
22.188750,244.592261,37.662502
22.188738,244.592246,37.662368
22.188727,244.592230,37.662233
22.131987,244.620610,37.575047
22.131967,244.620598,37.574910
22.131908,244.620191,37.574869
22.208871,244.590163,37.059256
22.260791,244.561242,36.869162
22.168794,244.608036,36.704553
22.168781,244.608026,36.704415
22.194440,244.460405,36.862163
22.198766,244.454506,36.899890
22.072014,244.336639,36.641628
22.097366,244.254843,36.589357
22.083274,244.198886,36.641723
22.091676,244.190640,36.346842
22.098899,244.197820,36.231544
21.768970,244.052471,36.088268
21.727020,244.075126,36.034940
21.675872,244.064522,35.957297
21.406269,244.132376,35.614519
21.413035,244.083546,35.593890
21.370643,244.106411,35.522421
21.308132,244.139757,35.444509
21.374176,244.168562,35.369233
21.391403,244.186174,35.278783
21.326230,244.110146,35.214286
21.121001,244.082888,35.165634
21.121479,244.082650,35.165373
21.122192,244.082291,35.165042
21.177723,244.123071,34.906301
21.241119,243.996883,34.483953
21.194877,244.037143,34.338825
21.217534,244.030870,34.266254
21.217612,244.030853,34.266062
21.182122,244.050372,34.204777
21.182189,244.050373,34.204565
21.332869,244.026545,33.978530
21.195900,243.995541,33.887785
21.191086,243.985741,33.910589
20.809765,243.917555,33.540762
20.920972,243.857303,33.343297
20.722153,243.830249,33.279046
20.734232,243.853896,33.185548
20.667507,243.546414,32.958872
20.693373,243.549623,32.949394
20.701612,243.437029,32.645605
20.671200,243.455474,32.593266
20.633656,243.252508,32.419937
20.578127,243.274271,32.119304
20.633672,243.191169,31.725633
20.634093,243.191207,31.725300
20.669304,243.196607,31.695066
20.668436,243.017614,31.576078
20.687794,243.020970,31.567018
20.782945,243.005530,31.495672
20.884327,242.973016,31.369493
20.870876,242.993640,31.315402
20.822440,242.938483,31.262900
20.805321,242.873927,30.957352
20.816655,242.876271,30.951111
20.871231,242.868919,30.915587
20.897077,242.864098,30.904161
20.884678,242.862843,30.908334
20.845754,242.877557,30.872413
20.778993,242.709503,30.927832
20.769829,242.707224,30.933261
20.685674,242.647153,30.786520
20.675143,242.644982,30.791886
20.600372,242.490061,30.925865
20.508737,242.306151,31.029557
20.448969,242.337485,30.952488
20.384915,242.360364,30.887641
20.299518,242.279668,30.767259
20.289661,242.306096,30.668995
20.264609,242.273827,30.686773
20.076053,242.284494,30.660711
19.999563,242.198906,30.501540
19.978657,242.212682,30.468395
19.965142,242.160529,30.435946
19.893263,242.195004,30.345379
19.656008,242.204666,30.305105
19.573535,242.189642,30.192207
19.544566,242.191837,30.203019
19.464600,242.209535,30.175528
19.473079,242.199639,29.861570
19.474569,242.201223,29.858210
19.518369,242.165458,29.492881
19.411699,242.014165,29.472382
19.245529,241.701013,29.257381
19.199616,241.746759,29.165437
19.155670,241.771037,29.059572
19.177698,241.713638,28.797783
19.149046,241.745210,28.728229
18.924619,241.708448,28.811295
18.862400,241.705657,28.719581
18.861172,241.705084,28.720713
19.163446,241.601709,28.850135
18.813308,241.558830,28.966540
18.705461,241.550976,28.983348
18.689688,241.559268,28.965392
18.671181,241.573885,28.933318
18.641885,241.581256,28.914512
18.628019,241.571280,28.702067
18.612403,241.586046,28.677179
18.488304,241.349125,28.471358
18.473265,241.363295,28.441726
18.451951,241.373235,28.430945
18.511741,241.343907,28.312388
18.421944,241.361559,28.258572
18.262027,241.313963,28.357983
18.251976,241.311774,28.317399
18.189558,241.332269,28.225028
18.065891,241.278215,28.246695
18.212758,240.993123,28.000129
18.179961,240.837350,28.366034
18.072287,240.711467,28.301355
18.036291,240.653106,27.992182
18.021868,240.580450,27.955346
18.068942,240.531724,27.787154
18.054795,240.542962,27.765465
17.614285,240.258172,27.374652
17.601753,240.268554,27.355268
17.578107,240.290537,27.314347
17.549695,240.314168,27.272808
17.007828,240.244070,27.226632
16.997045,240.248398,27.211115
16.983963,240.196563,27.180691
16.966703,240.212355,27.154983
16.892678,240.171629,27.236614
16.875927,240.181314,27.212658
16.754516,240.061328,26.676178
16.675528,239.879010,26.573136
16.608404,239.877340,26.576170
16.525592,239.835592,26.654961
16.490605,239.842693,26.642556
16.477097,239.854866,26.622553
16.125302,239.669474,26.774293
16.105443,239.682237,26.744708
16.146572,239.567122,26.579444
16.126632,239.551065,26.567399
16.106607,239.571240,26.531469
16.079941,239.530320,26.477240
16.036165,239.478345,26.097444
16.037695,239.436691,26.149119
15.980760,239.299870,26.207296
16.021387,239.258678,26.245726
16.044522,239.236040,26.277505
16.125460,239.149132,26.393948
16.149304,239.124406,26.436161
16.161490,239.113128,26.456281
16.280139,238.962250,26.642244
16.307408,238.932624,26.687935
16.338382,238.814333,26.678919
16.354311,238.790624,26.718431
16.437398,238.694409,26.890648
16.356246,238.445678,27.041858
16.401808,238.199394,27.245285
16.421336,238.179241,27.277084
16.440332,238.154521,27.314270
16.469475,238.071945,27.316980
16.432272,238.051104,27.342443
16.533398,237.850183,26.740791
16.508245,237.579989,26.719714
16.530599,237.556251,26.756013
16.562068,237.483705,26.853425
16.492999,237.355096,26.964530
16.447012,237.254937,26.930612
16.458774,237.240323,26.952668
16.524938,237.091117,27.191265
16.523042,237.079437,27.208914
16.645383,236.883933,27.307104
16.645571,236.883586,27.307501
16.335485,236.745549,26.926580
16.222438,236.710939,26.977965
16.251379,236.376413,27.222868
16.331119,236.273670,27.206573
16.331275,236.273344,27.206908
16.316205,236.243078,27.279951
16.395262,236.137471,27.413378
16.541805,236.047227,27.345124
16.552062,236.035345,27.362131
16.462953,235.981661,27.447788
16.669329,235.877716,27.558410
16.775987,235.744699,27.116936
16.784685,235.730567,27.131053
16.796485,235.716856,27.150183
16.374825,235.320169,26.965085
16.306594,235.023541,26.849129
16.168579,234.961084,26.927768
16.197103,234.671805,26.640932
16.197232,234.671528,26.641192
16.210440,234.273043,26.866602
16.223813,234.255626,26.886375
16.250599,234.220796,26.930790
16.256183,233.914810,26.621216
16.326904,233.823864,26.728823
16.286490,233.664189,26.933104
16.300059,233.544409,26.959877
16.367909,233.458196,27.028866
16.383352,233.437336,27.054401
16.440908,233.354639,27.164225
16.486263,233.174417,27.265523
16.549026,232.872514,27.168412
16.669058,232.609802,27.407730
16.744794,232.500218,27.548319
16.834602,232.379735,27.651930
16.599477,232.082525,28.039388
16.574650,231.934217,28.268817
16.669747,231.795942,28.453367
16.671559,231.428287,28.458496
16.734401,231.366440,28.499888
16.881092,231.005176,28.500839
16.514366,230.766979,28.579293
16.552893,230.710651,28.646094
17.104204,229.982912,28.777201
17.145282,229.923041,28.846491
16.722401,229.763997,29.042639
16.756439,229.689126,29.045234
16.756465,229.688957,29.045371
16.625642,229.552806,29.172013
16.688923,229.447894,29.298850
16.732166,229.226904,29.518309
16.806981,229.076026,29.672286
16.807015,229.075856,29.672398
16.807049,229.075686,29.672510
16.807082,229.075516,29.672623
16.872209,228.966803,29.804540
16.904689,228.932832,29.861986
16.913931,228.930914,29.878346
17.040346,228.336728,30.063994
17.040391,228.336557,30.064056
16.612466,228.054886,29.518649
16.612855,228.054735,29.518442
16.618938,227.693952,29.195235
16.619722,227.693804,29.194707
16.704124,227.546766,28.894420
16.730004,227.504366,28.939197
16.814693,227.346864,29.105918
16.852861,227.255082,29.203339
16.816563,227.017096,29.123403
16.816617,227.016937,29.123441
16.747034,226.626312,28.996921
16.731336,226.398483,29.287896
16.680356,226.020488,29.437333
16.758769,225.858666,29.525756
16.790336,225.804155,29.548850
16.827718,225.702313,29.545866
16.901203,225.273291,29.282675
16.863499,225.198148,29.348086
16.949626,225.042654,29.514179
16.949981,225.042564,29.514339
16.998806,224.883176,29.531731
17.170796,224.547118,29.434540
17.201722,224.491820,29.486998
17.539974,223.879761,28.546852
17.634892,223.707801,28.163068
17.629434,223.643843,28.222396
17.820591,223.303675,28.345711
17.820271,223.303742,28.347739
17.821224,223.303881,28.349505
17.949592,223.072114,28.570176
17.984619,223.010263,28.626082
17.984650,223.010130,28.626176
18.020242,222.947282,28.682984
18.074305,222.798855,28.771216
18.128358,222.623202,28.940023
18.202034,222.492530,29.058174
18.082936,222.248051,29.289403
18.218674,222.000410,29.502170
18.325236,221.903020,29.520683
18.363288,221.834465,29.582633
18.293745,221.607481,30.013522
18.288095,221.601864,30.004281
18.388452,221.416637,30.014234
18.466864,221.273082,30.144540
17.989802,220.741185,29.647554
17.938231,220.400120,29.552912
17.933727,220.395869,29.545502
18.037731,220.224398,29.719494
18.038206,220.224575,29.720287
18.078506,220.146529,29.787939
18.145249,220.120808,29.745613
18.245691,219.928101,29.918489
18.287074,219.847940,29.987954
18.305826,219.835194,29.977673
18.299623,219.787371,29.988571
18.419496,219.583401,29.914648
18.447294,219.561501,29.960363
18.447330,219.561364,29.960364
18.324119,219.233584,30.257610
18.380304,219.142922,30.314487
18.484796,218.938945,29.965573
18.430601,218.808012,30.230377
18.427994,218.809036,30.235629
18.439559,218.808146,30.245382
18.469775,218.785194,30.294259
18.469812,218.785124,30.294431
18.465140,218.781920,30.316762
18.465200,218.781849,30.316906
18.461440,218.782047,30.320527
18.557606,218.673383,30.371797
18.651001,218.487604,30.531796
18.790325,218.143992,30.597545
18.158107,217.937801,30.776234
18.310414,217.711582,30.935909
18.662478,217.210455,31.487784
18.699636,216.757404,30.935719
18.700337,216.757338,30.935224
18.696405,216.757129,30.939697
18.758528,216.621598,31.225051
18.760044,216.621265,31.223965
18.768812,216.625774,31.234415
18.829762,216.524461,31.328347
18.735227,216.488327,31.395318
18.982035,216.145282,31.207282
19.089482,215.926711,31.398632
19.058620,215.919260,31.449550
19.058704,215.919150,31.449567
19.463999,215.286213,31.171162
19.464072,215.286105,31.171187
19.490329,214.832541,31.561832
19.599218,214.610769,31.759174
19.707902,214.386447,31.626560
19.876217,214.040958,31.918392
20.015268,213.808311,32.144827
20.073715,213.687485,32.239787
20.022258,213.597735,32.340787
19.955599,213.111445,32.748046
19.991851,212.911390,32.884757
20.051610,212.786096,32.982854
20.065907,212.784705,32.982720
20.068854,212.712455,32.883126
20.068922,212.712357,32.883135
20.183074,212.474287,33.087911
20.183141,212.474190,33.087919
20.166509,212.264239,33.033196
20.278793,212.018753,33.221091
20.265194,211.922013,33.121892
20.377636,211.560505,33.065893
20.378073,211.556340,33.057023
20.378126,211.556227,33.056988
20.390495,211.316263,33.188046
20.560711,210.921341,32.826715
20.502858,210.780261,32.766578
20.502908,210.780148,32.766546
20.347021,210.527134,32.587845
20.409756,210.435623,32.427715
20.607081,210.007401,32.738379
20.607147,210.007313,32.738418
20.594831,210.006980,32.754469
20.771403,209.698977,32.957342
20.771532,209.698882,32.957333
20.776198,209.699022,32.954623
20.776408,209.698930,32.954567
20.673661,209.353304,32.779974
20.736974,209.034369,32.880851
20.876422,208.732676,33.100920
20.951047,208.627428,33.132143
20.850957,208.082697,33.753324
20.885826,208.042823,33.664791
20.885651,208.042750,33.664966
20.897595,208.031962,33.877576
20.897450,208.031892,33.877756
21.197280,207.528957,33.795557
21.197095,207.528260,33.796197
21.191306,207.528816,33.800001
21.191303,207.528747,33.800093
21.265892,207.366981,33.917202
20.922645,207.260599,34.047108
20.992340,207.098714,34.178067
20.992274,207.098636,34.178150
20.992208,207.098558,34.178233
20.858902,206.982138,34.319168
20.980300,206.690852,34.420409
20.918828,206.306532,34.313584
20.883708,206.291612,34.365413
20.749246,206.168325,34.499898
20.868560,205.916988,34.680498
20.841881,205.802084,34.726135
20.841845,205.802003,34.726193
20.920808,205.625217,34.848845
20.920778,205.625136,34.848896
20.920748,205.625055,34.848947
20.920718,205.624974,34.848998
21.048222,205.477516,35.042827
21.048689,205.126670,34.883422
20.873694,204.428446,34.886285
20.868719,204.424999,34.914786
20.868733,204.424921,34.914838
20.868746,204.424842,34.914891
20.868759,204.424764,34.914943
21.001821,204.175067,35.050022
21.170510,204.093935,34.959121
21.151865,204.088228,35.025255
21.395567,203.847252,34.860758
21.396226,203.847084,34.860244
21.396523,203.846978,34.860122
21.450682,203.569504,34.893241
21.259394,203.336881,35.094910
21.150315,202.926263,35.001604
21.149660,202.926228,35.002256
21.253161,202.912348,35.084180
21.253071,202.912262,35.084249
20.919042,202.610963,35.349818
20.989834,202.225151,35.222769
21.101136,201.959066,35.409945
21.393607,201.733702,35.772218
20.892950,201.201294,36.104390
20.892848,201.201219,36.104498
20.851564,201.178219,36.043410
20.849294,201.179263,36.046592
20.803662,201.179217,36.078750
20.797549,201.084327,36.136348
20.795298,201.084938,36.140408
20.179167,200.818473,36.265079
20.138399,200.567500,36.416092
20.137652,200.567753,36.417131
20.252936,199.915018,36.231662
20.362617,199.655107,35.896540
20.550608,199.566402,35.768340
20.663104,199.306450,35.904577
20.282813,199.012499,36.025051
19.857279,198.414081,36.308620
19.806893,198.350588,36.293748
19.807937,198.349725,36.285472
19.806366,198.349724,36.286787
19.882132,197.751283,36.029944
19.884749,197.748696,36.026525
19.327973,197.039161,36.114099
19.327483,197.039042,36.114948
19.444843,196.954948,36.265448
19.998372,196.516028,36.271597
20.088938,196.260869,36.111367
20.135852,195.853598,35.923866
19.917528,195.635848,36.018601
19.917594,195.635747,36.018620
20.017134,195.356991,36.199464
20.017170,195.356896,36.199511
19.988700,195.334571,36.148819
20.035872,195.304618,36.233589
20.035904,195.304522,36.233631
20.035904,195.304261,36.233811
20.586847,194.827657,36.427563
20.586880,194.827561,36.427606
20.689417,194.553897,36.600929
20.695071,194.553536,36.610943
20.618100,194.542985,36.663233
20.669721,194.512559,36.754172
20.739361,194.429440,36.654582
20.739395,194.429344,36.654558
20.704534,194.387130,36.593738
20.909193,194.087709,36.384577
20.945039,193.603537,36.286641
20.945074,193.603437,36.286610
20.827414,193.332610,36.467977
20.927473,193.333412,36.447449
20.927515,193.333309,36.447415
20.927558,193.333207,36.447381
20.762602,193.136240,36.628030
20.877155,193.112552,36.656685
21.095580,193.020490,36.846759
21.095637,193.020386,36.846726
21.095695,193.020281,36.846693
21.043821,192.976123,36.781499
21.013433,192.942694,36.728405
21.008669,192.915131,36.799263
21.008720,192.915022,36.799218
20.931582,192.577396,36.628278
20.931706,192.577285,36.628288
20.926268,192.574806,36.630183
20.875059,192.500058,36.667824
20.875207,192.499863,36.667907
21.246186,192.180126,36.980063
21.241653,192.175256,36.992958
21.772268,191.722727,37.173574
21.775040,190.841689,37.191199
21.838652,190.585357,37.336522
21.776749,190.470407,37.226765
21.777422,190.470565,37.224658
21.948136,189.947348,37.171485
21.933801,189.940748,37.143488
21.953326,189.703750,36.990288
21.872400,189.508316,36.855606
21.968631,189.237286,36.990610
21.968913,189.238064,36.987719
21.889651,189.093730,36.822415
21.916495,189.062715,36.764065
21.915613,189.063838,36.759168
22.049843,188.715318,36.026678
22.049847,188.715235,36.026471
22.049885,188.715072,36.026342
21.947332,188.300090,36.068391
21.947335,188.300006,36.068185
22.143913,187.691940,35.563085
22.176870,187.050053,34.990810
22.094039,186.466880,34.849078
22.436238,185.869061,34.649572
22.509402,185.779703,34.762463
22.606610,185.197086,34.628781
22.542627,183.618334,33.760971
22.546743,183.621534,33.748865
22.531364,183.585932,33.684073
22.608902,183.278414,33.758286
22.601149,183.277279,33.746404
22.583308,183.274731,33.828787
22.659809,183.172458,33.943617
22.663434,183.172614,33.942765
22.662825,183.171889,33.943554
22.548371,183.133567,33.882144
22.690233,183.118477,33.834034
22.714781,182.941753,33.221035
22.709800,182.943222,33.213879
22.709891,182.943173,33.213581
23.374541,181.663191,33.343940
23.279278,181.468923,33.195200
23.322010,181.420648,33.140330
23.341428,181.367117,33.059864
23.266799,181.053480,32.875834
23.269185,181.053701,32.874404
23.423485,180.563912,32.121169
23.345231,180.429911,32.011560
23.338772,180.430460,32.006920
23.205812,179.175553,31.731984
23.141043,179.165725,31.678112
23.080061,179.101667,31.601726
23.156584,179.002528,31.708386
23.118275,178.960006,31.853306
23.213290,178.631138,32.024390
23.217437,178.629859,32.029465
23.200915,178.623204,32.024508
23.179586,178.126722,32.272073
23.179651,178.126555,32.272195
23.237314,177.751908,32.604335
23.237377,177.751738,32.604466
23.257535,177.416656,32.643603
23.478479,177.334406,32.560641
23.551064,176.940135,32.090805
23.567111,176.936691,32.087072
23.702738,176.449222,32.136049
23.575674,175.208168,31.807535
23.550479,175.187712,31.780040
23.535987,175.184558,31.791036
23.520389,175.176780,31.769811
23.419630,174.412074,31.613317
23.443074,174.417747,31.561582
23.425680,174.412124,31.580160
23.507705,174.029743,31.583044
23.526569,174.021343,31.600249
23.526232,174.020885,31.597476
23.525610,174.020493,31.595021
23.515660,173.422608,31.213023
23.512897,173.422443,31.210078
23.503745,173.078547,31.297376
23.274088,172.017957,30.668459
23.380183,171.682343,30.869882
23.379702,171.681606,30.874636
23.519483,171.216677,30.974570
23.522228,171.216565,30.976413
23.523109,171.216543,30.978560
23.398810,170.904548,31.151733
23.516101,170.011922,30.990909
23.487207,169.986631,31.011856
23.448334,169.962676,30.959949
23.626576,169.316376,31.006564
23.588949,169.193595,30.824476
23.588950,169.193463,30.824528
23.590724,169.193475,30.823733
23.590799,169.192322,30.816193
23.533702,169.183739,30.782994
23.550006,169.172979,30.800053
23.550022,169.172845,30.800064
23.467275,168.528476,30.777939
23.467276,168.528341,30.777939
23.493132,168.509386,30.807222
23.489915,168.508590,30.802977
23.489926,168.508000,30.803099
23.585864,168.200079,30.785568
23.603806,168.198170,30.789799
23.614265,168.196556,30.800439
23.614219,168.196417,30.800229
23.631044,168.196800,30.789407
23.631019,168.196661,30.789178
23.614607,167.079975,30.758279
23.604483,167.053861,30.790355
23.601719,166.738489,30.981448
23.600799,166.738287,30.983494
23.562506,166.472978,31.204017
23.561196,166.472715,31.206816
23.561232,166.472615,31.207044
23.598147,166.464322,31.327646
23.598025,166.464220,31.328018
23.750744,166.428866,31.273956
23.748329,166.362567,31.064398
23.757111,166.360396,31.084526
23.861142,166.107478,31.227509
23.861286,166.107377,31.227470
23.860846,166.107652,31.234135
23.863224,166.107592,31.230040
23.857348,166.090970,31.275047
23.854430,166.090065,31.271044
23.856761,166.090124,31.269556
24.023418,165.599521,31.086728
24.022923,165.599364,31.087051
24.055425,164.860574,31.364631
24.139167,164.535834,31.487752
24.315936,163.744820,31.282671
24.291745,163.734847,31.251827
23.765540,163.026143,31.110875
23.990880,162.450488,31.218832
24.088302,162.166926,31.422797
24.088727,162.162615,31.422577
24.081617,162.105051,31.413514
24.081669,162.104937,31.413681
24.060671,162.095601,31.386501
23.992521,161.973709,31.504515
23.983089,161.971640,31.492218
23.986157,161.971799,31.496348
23.973095,161.962022,31.459145
23.862931,161.943163,31.424240
23.856786,161.941282,31.445484
23.854859,161.941197,31.447287
23.854827,161.941072,31.447468
23.854842,161.940687,31.447845
23.815751,161.887696,31.428408
23.815776,161.887576,31.428614
23.713365,161.551742,31.577832
24.072832,161.247242,31.492003
24.261212,160.624170,31.555850
24.329231,160.148980,32.011756
24.329389,160.148870,32.011983
24.230072,159.839397,31.871545
24.023727,159.687848,31.750024
24.023508,159.687708,31.749939
23.944714,159.168859,31.929578
23.998935,158.821782,32.080317
23.999963,158.821742,32.077722
24.030067,158.816902,32.038559
23.938513,158.384668,31.561426
23.938533,158.384556,31.561202
23.981991,158.029449,31.155445
24.027487,157.971958,31.213434
24.027538,157.971848,31.213256
24.216573,157.567703,31.126952
24.526459,157.274079,31.168610
24.461551,156.464141,30.997375
24.464743,156.421823,30.944682
24.464772,156.421711,30.944519
24.434797,156.370122,30.906395
24.442545,156.371561,30.899500
24.442571,156.371453,30.899289
24.480720,156.349225,30.828877
24.554243,156.292034,30.717820
24.650920,155.973798,30.634091
24.468472,155.651435,30.789117
24.468478,155.650841,30.789728
24.464879,155.650703,30.784999
24.464894,155.650591,30.784818
24.648567,155.142968,30.824179
24.610405,155.108100,30.591078
24.650293,155.105907,30.566536
24.764592,154.794063,30.683554
24.831893,154.744960,30.422500
24.840782,154.743915,30.433809
24.845485,154.740853,30.449395
24.807631,153.890027,30.344455
24.803335,153.889034,30.345176
24.976011,152.632136,30.114449
24.977160,152.630804,30.116422
24.897925,152.028650,30.302242
24.898884,152.028098,30.303987
24.861514,151.928874,30.326581
24.832438,151.906311,30.347119
24.831151,151.885881,30.360963
24.839521,151.885571,30.371990
24.924194,151.596522,30.521634
25.049752,151.317265,30.713998
25.204967,150.584217,30.517345
25.205147,150.583425,30.518019
25.323294,150.507763,30.671940
25.471467,150.100659,30.359771
25.513198,150.085733,30.278086
25.529457,150.072619,30.243873
25.666389,149.537988,30.309535
25.650848,149.533095,30.308892
25.739011,148.994855,30.204530
25.841978,148.576498,30.265428
25.834093,148.570756,30.256607
25.834155,148.570642,30.256532
25.834218,148.570527,30.256456
25.819642,148.564041,30.269265
25.819716,148.563932,30.269180
25.836514,148.564158,30.261227
26.013466,147.883489,29.995124
25.893866,147.382970,29.797223
25.956607,147.291737,29.861835
25.974002,147.291070,29.876098
25.879492,147.233195,29.891164
25.879632,147.233076,29.891146
26.079312,146.612320,29.877770
26.079487,146.612203,29.877781
26.079662,146.612086,29.877793
26.044313,146.498096,29.945545
26.044482,146.497976,29.945549
26.032587,146.492265,29.931639
26.090932,146.396763,30.001513
26.091087,146.396638,30.001499
26.092106,146.396503,30.002199
26.398179,145.692766,29.814214
26.255587,145.626533,29.883656
25.889940,145.355244,29.974197
25.803559,144.519685,29.887144
25.913426,143.823480,29.696567
25.956431,143.707200,29.741497
25.946965,143.705346,29.731629
26.080427,143.288577,29.592932
25.818057,142.521783,29.670746
25.714215,142.109361,29.549812
25.645241,140.973421,29.632648
25.538353,140.624756,29.718098
25.501305,140.602168,29.701287
25.712564,140.543108,29.730794
25.784136,140.290087,29.858422
25.778898,140.289074,29.855245
25.777756,140.288724,29.858461
25.825023,140.030075,30.002807
25.805290,140.022377,30.003487
25.888742,139.622015,29.375539
25.912893,139.607579,29.402512
25.986649,139.365837,29.541410
26.012366,139.350548,29.568024
25.984018,139.341764,29.580521
25.873592,138.882706,29.403824
25.945619,138.636248,29.547129
26.118941,138.341814,29.796125
26.095840,138.295096,29.821337
26.097224,138.295176,29.822905
26.081723,138.289554,29.805586
26.123017,138.256892,29.633953
25.852010,138.091199,29.772651
25.854911,138.091569,29.776284
25.854269,138.090666,29.777768
25.868880,138.089400,29.794688
26.183101,137.441569,29.624677
26.219918,137.404736,29.517715
26.208934,137.402449,29.551463
26.315698,137.284283,29.458372
26.480015,137.250492,29.469513
26.372631,136.842832,29.731211
26.590153,136.168959,29.310791
26.670025,135.835441,29.295224
26.682254,135.835225,29.301652
26.827056,135.122290,29.643100
26.804900,135.111575,29.620869
26.822383,135.110300,29.640205
26.778800,135.075924,29.591991
26.868676,134.414971,29.531682
26.846945,134.396033,29.555211
27.154214,133.772542,29.548714
27.209949,133.757382,29.511779
27.222488,133.757361,29.525385
27.235234,133.756935,29.539204
27.240188,133.758020,29.544617
27.257292,133.277868,29.738393
