3000
3
183.889203,220.615656,73.833021
184.177151,220.440234,73.717709
184.177486,220.440265,73.717511
184.104532,220.358106,73.550428
185.266196,221.117608,72.336109
185.823402,220.912113,72.623684
185.878438,220.873286,72.656535
186.126756,220.933869,72.140107
186.367360,220.834819,72.287613
186.356511,220.940926,72.130634
186.876471,221.121079,71.503372
186.945927,221.119651,71.354880
187.665077,221.391230,70.799604
188.101299,221.164338,70.268503
188.128347,221.167993,70.304538
188.128682,221.168062,70.304346
188.179194,221.138433,70.336095
188.056737,221.146371,69.843145
188.055458,221.139160,69.841130
188.459984,220.955794,69.664142
188.460464,220.955735,69.664209
188.499649,220.975489,69.702084
188.631902,221.014339,69.589423
189.067179,220.514616,70.689007
189.121188,220.471594,70.716541
189.124719,220.468069,70.720984
189.419171,220.630786,70.641571
189.443154,220.641841,70.663205
189.667947,220.285262,70.317555
189.964330,220.464310,69.887833
189.974195,220.461494,69.800780
190.359267,220.244626,69.387570
190.361698,220.241856,69.387843
190.442200,220.181613,69.448430
190.442434,220.181609,69.448092
190.640514,220.257013,69.199386
190.644181,220.085042,68.922847
190.941920,219.960276,69.003185
191.497799,219.838407,69.234962
192.224511,220.033305,67.601585
192.186551,220.069297,67.555073
192.125734,220.233473,67.111400
192.200715,220.174852,66.978673
192.200563,220.174814,66.977923
192.186979,220.154465,66.958992
192.633435,219.605791,65.469510
193.032289,219.373180,64.846410
193.032171,219.373199,64.845696
193.432087,219.358560,64.565117
193.363974,219.341205,64.493021
193.936751,219.721889,63.877442
194.252099,219.572442,63.460011
194.912882,219.356302,62.208681
195.103990,219.321180,62.304619
195.103811,219.321282,62.303828
195.870684,219.371459,61.519983
196.614151,219.775791,61.227728
197.044914,220.129536,60.746205
196.995514,220.150490,60.696449
197.123044,220.303925,60.620809
197.056816,220.308179,60.534222
197.030339,220.332890,60.490698
196.939598,220.312605,60.379309
196.916189,220.329826,60.340660
197.037697,220.595175,59.884277
197.281338,220.471260,60.042498
197.280689,220.471685,60.041189
197.467841,220.477442,59.046579
197.358521,220.332313,58.626811
197.341104,220.345847,58.599302
197.326802,220.360608,58.574240
197.603716,219.709765,57.039715
198.121405,219.604758,56.612335
198.260934,219.299621,56.511853
198.413756,219.447297,56.257531
198.393358,219.466151,56.229519
198.362217,219.472858,56.201091
198.400768,219.786339,55.890441
198.637819,219.613339,55.564663
199.209644,219.384910,54.604131
199.638510,219.001441,54.016591
200.019353,218.650696,53.106875
200.139515,218.760853,52.696667
200.273018,218.727453,52.735428
200.334651,218.699899,52.789705
200.643001,218.529552,52.725787
200.631140,218.432759,52.644020
201.592386,218.051544,52.749917
202.001671,217.898083,52.482035
202.030522,217.894541,52.504640
202.074259,217.982303,52.378998
202.183750,217.963219,52.428024
202.791228,217.437849,52.126561
202.783445,217.436279,52.115800
202.913528,217.608669,51.873268
203.094296,217.407426,51.956303
202.737976,217.167505,50.827586
202.742677,217.169628,50.831548
203.615111,216.796576,50.249034
204.038589,216.475288,50.303129
204.904118,216.337185,50.376444
204.905219,216.337074,50.376911
205.254471,216.155053,50.129344
205.595822,215.987481,50.321771
206.067229,215.769761,50.653358
206.146745,215.764252,50.620089
206.377745,215.691262,50.701107
206.543876,215.464007,50.435623
206.588474,215.651062,49.581102
206.589337,215.651091,49.581329
206.627273,215.615371,49.626639
206.628112,215.615423,49.626836
207.100771,215.605545,49.835978
207.202697,215.601156,49.911561
207.272294,215.560659,49.963110
207.934568,215.811490,49.599196
208.019528,215.825210,49.654308
208.206157,215.924381,49.602452
208.206769,215.924464,49.602449
208.302572,216.353147,48.340941
208.397574,216.433286,48.240195
208.491260,216.512310,48.140851
208.733509,216.481117,47.881228
208.945472,216.335047,47.820636
209.449198,216.150557,48.059047
209.521665,216.175866,48.104477
209.727654,216.025321,48.011382
210.016434,215.809413,48.271939
210.143361,215.754265,48.393824
210.382476,215.805038,48.316339
210.383012,215.805255,48.316173
210.651494,215.380699,48.332453
210.689991,215.358967,48.257872
210.757216,215.362156,48.314943
210.909606,215.487711,48.269381
210.976374,215.507685,48.286720
211.605001,215.259500,48.589242
212.245377,215.494603,48.311242
212.309363,215.554022,48.239597
212.306393,215.562986,48.230011
212.350382,215.644722,47.067753
212.654224,215.465314,46.845848
212.652609,215.461135,46.842939
212.663790,215.478901,46.851973
212.888162,215.631381,46.670620
212.934683,215.890204,45.572917
213.027894,215.863459,45.677934
213.210313,215.841992,45.477399
213.649455,215.651499,45.188336
213.659301,215.660241,45.196265
214.400832,215.269548,45.497365
214.944257,215.075638,45.384536
215.431672,215.177506,45.531825
215.586413,215.053800,45.429521
216.098196,214.752884,45.688663
216.159550,214.760479,45.654159
216.366279,214.777523,45.689945
216.623547,214.828208,45.286513
216.727114,214.444635,44.020940
216.785115,214.424598,44.006711
216.530557,214.241084,43.134028
216.583858,214.193496,43.143673
216.627722,214.198190,43.084823
216.933129,214.075026,42.616163
216.949815,214.092929,42.605132
217.319226,213.847421,42.863922
217.381303,213.875473,42.764975
217.825209,213.959447,42.134508
218.150348,214.094058,42.123955
218.169154,214.127050,42.055503
218.329381,214.122426,41.880960
218.488516,213.976221,41.804728
218.655381,213.889678,41.882807
218.700795,213.921861,41.816996
218.750125,213.956836,41.770535
218.769093,213.990048,41.738584
219.766752,213.883947,40.853198
219.772284,213.907207,40.830800
220.133341,213.893272,40.752757
220.154082,213.919420,40.728076
220.856003,213.416821,40.434402
220.883565,213.432919,40.426033
221.003415,213.465999,40.222470
220.983889,213.431949,40.252503
221.289591,212.852447,40.051792
221.118567,211.941873,39.574836
221.096157,211.609493,39.505711
221.086439,211.576945,39.532393
221.085200,211.575016,39.533456
221.184836,211.465033,39.224213
221.123388,211.439087,39.159792
