3000
3
217.457280,9.119440,28.929359
217.214542,9.134483,29.243937
217.023766,9.092777,29.392718
216.895364,9.348257,29.274780
216.843774,9.363656,29.317480
216.649194,9.445090,28.979212
216.581353,9.553983,29.082538
216.493975,9.574068,29.031765
216.372844,9.595968,28.672936
216.066236,9.749705,28.634238
215.801172,9.835041,28.921577
215.799514,9.833283,28.922423
215.478600,10.010391,28.524331
215.363294,10.104899,28.572549
215.042973,10.197933,28.536533
214.542371,10.183318,28.684139
214.356032,10.142957,28.975211
214.126231,10.120840,29.236412
214.034113,10.366901,29.124000
213.453646,10.477734,28.801803
213.344306,10.510001,28.852925
213.224507,10.615572,28.587411
212.856861,10.824936,28.761933
212.687288,11.124786,28.694802
212.587330,11.224770,28.758147
211.946841,11.395448,28.380324
211.662681,11.670262,28.408705
211.537820,11.696894,28.493131
211.412850,11.731630,28.579225
211.218699,11.771723,28.712780
211.139740,11.808145,29.278391
210.592910,11.695668,29.672617
210.443119,11.815620,29.567578
210.524083,12.031831,29.306407
210.391114,12.072799,29.406076
210.266563,12.017300,29.490258
209.988750,12.094813,29.679072
210.016532,12.201865,29.816349
209.863587,12.153938,29.776390
209.335111,12.276521,30.021023
209.334599,12.276186,30.021900
209.160324,12.579243,29.945097
208.888489,12.770654,29.889029
208.876373,12.830451,29.902649
208.724927,12.875529,30.005465
208.572514,12.961837,30.061291
208.417055,13.007994,30.083286
207.952135,13.157104,30.331566
207.350233,13.044051,30.420860
206.835572,13.043624,29.923638
206.835185,13.125849,29.796972
206.397154,13.133367,30.102670
205.950037,13.184310,30.147639
205.953999,13.270694,30.030752
205.874641,13.230990,30.285224
205.752649,13.205898,30.227649
205.571329,13.298433,30.191143
205.303740,13.322834,30.209505
205.321842,13.516419,30.038250
205.143497,13.489391,30.055717
204.852559,13.804636,30.060981
204.852065,13.804853,30.061368
204.312193,14.150340,30.367846
204.037265,14.157139,30.398026
203.386092,14.493351,30.408172
203.534735,14.898307,30.435808
203.216391,14.908689,30.463488
203.286952,14.970744,30.375801
202.751079,15.039832,30.496485
202.712205,15.091349,30.596226
202.519952,15.204289,30.815593
202.061874,15.207559,30.822827
201.671453,15.401454,30.489975
201.649618,15.384319,30.456354
201.410121,15.694501,30.924836
200.809809,16.091539,31.065902
200.198311,16.206454,31.091341
200.198252,16.208167,31.093306
200.104462,16.213412,31.041366
199.902236,16.293398,31.226530
199.419952,16.364967,31.252475
199.455976,16.788264,31.007687
199.391682,17.068524,30.943908
199.211824,17.102084,30.935662
199.205284,17.094575,30.925221
199.204198,17.094542,30.924980
198.923782,17.150539,31.025149
198.317882,17.349753,30.917837
197.999796,17.348972,30.775836
197.736215,17.412695,30.532369
197.459338,17.500709,30.733847
197.035992,17.866892,30.720936
197.222584,17.949604,30.527674
197.060262,17.978121,30.442302
196.792162,18.270032,30.211095
196.716762,18.249171,30.176141
196.301644,18.432206,29.911498
196.241938,18.409227,29.907518
195.946664,18.475888,30.074328
195.831345,18.457696,30.031968
195.777260,18.704776,29.918677
195.600081,18.725221,29.829815
195.170220,18.882224,30.072831
195.166233,18.879584,30.068293
194.861285,18.932648,30.176284
194.613013,19.103987,30.017214
194.328360,19.524487,29.399051
194.292291,19.860138,29.342264
194.210419,19.850201,29.313451
194.004773,20.039500,29.517960
193.852121,19.998868,29.478113
193.374650,20.185495,29.574359
193.102607,20.150037,29.684367
192.958865,20.179462,29.627349
193.086827,20.271712,29.582318
193.027939,20.304280,29.793092
192.778574,20.891350,30.636912
192.844115,20.918849,30.661039
192.821851,20.964794,30.848249
192.757631,21.125026,30.918210
192.931602,21.447259,30.989659
192.864523,21.786939,30.888337
192.844790,21.893636,31.164331
192.749240,22.202567,30.962810
192.754950,22.362080,31.089708
192.449279,22.599716,31.099901
192.554950,22.777838,31.079578
192.597925,22.810884,31.132870
192.647290,22.839605,31.196259
192.728580,23.167264,31.058913
192.785993,23.183424,31.124817
193.328685,23.625339,31.917685
193.407826,23.664471,31.942290
193.395784,23.664990,31.975018
193.093502,24.246440,32.606767
193.227919,24.303844,32.579541
193.523551,24.695935,32.859543
193.553333,24.906119,33.160822
193.741376,25.072461,33.205878
194.105085,25.216330,33.383017
193.939830,25.374082,32.955520
194.147394,25.571573,33.111973
194.218167,25.590494,33.106481
193.912640,26.203120,33.324729
193.728477,26.366386,33.544249
193.656169,26.571281,33.792414
194.771082,26.841272,33.962341
195.625627,27.260983,33.835043
195.627825,27.261682,33.833899
195.617642,27.733903,34.426454
195.773104,27.808211,34.515520
196.261403,28.308094,34.847462
197.210143,28.878060,34.689310
197.233357,28.900732,34.634360
197.559064,29.043900,34.695033
197.560635,29.044383,34.694313
197.616977,29.100656,34.580709
197.801626,29.167359,34.556515
197.990928,29.225337,34.608533
197.484209,29.593107,34.283757
198.534005,29.980752,34.477759
198.500133,30.627028,34.203599
198.756555,30.844127,34.109120
198.552601,31.337350,34.002158
198.595852,31.738096,34.047396
198.935304,31.871223,33.954942
198.927245,31.968829,33.985820
199.367201,32.607854,33.688199
198.992444,32.940147,33.985889
199.201937,33.002015,33.983170
199.181156,33.733416,33.970594
199.181955,33.733787,33.970586
200.400105,34.093671,34.332993
200.302033,34.229696,34.249018
200.655630,35.394305,35.256316
200.815656,35.760636,35.038329
201.129903,35.907311,35.160063
201.401734,36.057054,35.309570
201.770036,36.838467,35.688494
201.996857,37.001013,35.373033
202.275663,37.250871,35.329724
202.372267,37.280453,35.389001
202.624765,37.454438,35.223106
202.646025,37.887979,34.407934
202.671111,38.474552,33.781953
202.458259,38.683132,33.432805
202.618621,39.209500,33.339783
202.613855,39.753418,33.344995
203.205543,40.191325,34.152895
202.975549,40.395957,34.337378
203.032296,40.384811,34.387269
203.013839,40.637551,34.258096
203.014237,40.637964,34.258001
203.072898,40.676329,34.195034
203.415802,41.521738,33.908941
203.177147,41.726779,33.642512
203.193139,43.360439,33.682065
203.730966,43.536002,33.855006
203.701205,43.981068,34.085436
204.118267,44.568251,33.972136
204.240889,45.078314,33.994248
204.241321,45.078690,33.994161
204.395159,45.898928,34.908986
204.711296,46.362247,34.797693
204.857924,46.876958,34.583450
204.945639,47.324954,34.955199
205.276328,47.612622,35.091891
205.599120,48.697800,35.142042
205.791536,48.726821,35.157996
205.791900,48.727226,35.157880
205.614365,48.823216,35.302423
205.802323,48.822908,35.378416
206.107360,49.044993,35.068999
206.161273,49.273118,35.125352
205.867511,49.831028,35.112383
206.140605,50.367095,34.971038
206.164726,50.570206,35.230665
206.285880,50.998391,35.176051
206.533353,51.690181,35.384373
206.507013,51.704459,35.362712
206.203298,52.223137,35.117288
206.446543,53.017471,34.808127
206.508781,53.144096,35.258371
206.669479,53.368148,35.081549
206.606486,53.449149,35.041431
206.377774,53.705127,35.238017
206.269162,53.974691,35.424843
206.199608,54.011856,35.405097
206.205006,54.010506,35.412280
206.490967,54.276791,35.526681
206.256323,54.534896,35.732650
206.123185,54.644526,35.916521
206.350908,55.128150,36.192493
206.859260,56.609942,36.583437
206.772180,57.026608,36.406227
206.531623,57.317019,36.606575
206.288675,57.619770,36.815229
206.117123,58.091666,36.789193
206.250317,58.660139,37.414863
206.747496,59.062457,37.283586
206.787611,59.540708,37.342726
206.798696,59.541959,37.335262
207.150515,59.773969,37.311440
207.278160,59.821921,37.234291
207.035135,60.130126,37.456706
207.188074,60.156232,37.435068
207.512630,60.392251,37.592284
207.737791,60.815002,37.393449
207.488125,61.122394,37.598167
207.657347,61.208144,37.638001
207.867856,61.815051,37.825823
207.935227,61.986940,38.164640
208.089743,61.968200,38.276959
208.272098,62.533410,38.794327
208.262491,62.533258,38.803069
208.262874,62.533565,38.803518
208.514836,63.086926,39.528231
208.901558,64.553559,40.660243
209.055243,66.209815,41.609358
209.495337,67.034793,41.985463
209.795849,67.270947,41.778873
209.574696,67.588415,42.013445
209.575009,67.588774,42.013874
209.606924,68.800168,42.227318
209.754256,69.186593,42.575177
209.754495,69.186923,42.575797
210.084823,69.260568,42.745847
210.013377,69.292110,42.811988
210.012958,69.292533,42.814617
210.480738,69.568548,42.850654
210.502032,70.332821,42.835836
210.865848,70.937478,42.700119
210.867124,70.937464,42.700679
211.433056,71.249317,42.885240
211.534945,72.394201,42.789537
211.522428,74.048651,42.841474
212.380908,74.530389,42.990686
213.010168,75.879219,42.899778
212.790464,76.249496,43.118964
212.903933,76.376464,43.338098
212.910763,76.375389,43.331392
213.328747,76.794895,42.932062
213.512997,77.223492,43.148285
214.037333,77.895691,43.471824
214.377947,78.481811,43.315306
214.528798,78.989215,43.773834
214.659872,79.075223,43.627067
214.642601,79.497343,44.185768
214.642687,79.497687,44.186416
214.745406,79.498511,44.268490
214.607045,79.615692,44.365364
215.241886,80.289964,44.556074
215.168975,81.252455,44.457460
215.634911,81.994238,44.534420
216.385626,82.736708,44.961534
216.506000,83.108296,45.105008
216.508787,83.107495,45.105126
216.563529,83.108882,45.043917
216.702062,83.174912,44.884940
216.558558,83.783263,45.259328
216.755989,83.902836,44.987600
216.753515,83.904548,44.987305
216.749062,83.906834,44.987318
216.776699,83.912067,44.954991
216.770141,83.914280,44.961131
216.770395,83.914688,44.961032
216.632507,84.341086,45.052319
217.115743,85.212138,44.997264
217.230887,85.443685,45.036235
217.076211,85.730703,45.205067
216.921368,86.047479,45.161462
216.717428,86.500504,45.238755
217.966236,87.916400,45.518593
218.065066,88.072694,45.285060
218.755567,88.542326,45.265161
218.927575,88.696867,45.442270
218.933398,88.696408,45.436594
218.934667,89.309691,45.279651
218.815186,89.769754,45.392186
218.810172,89.770722,45.399252
219.000756,90.196585,45.661107
219.484314,91.307592,46.249262
219.475678,91.310377,46.259903
219.994534,92.005294,46.596387
220.049194,92.014300,46.524633
221.221455,93.575367,46.924178
221.220008,93.575883,46.926506
221.137272,94.375070,46.839136
221.147260,94.636625,47.013975
221.147272,94.636968,47.014534
222.211010,95.729972,48.009597
222.273231,95.768846,48.044463
221.926979,96.280377,48.433445
221.935716,96.261022,48.494460
221.968445,96.263564,48.514774
222.193795,96.593409,48.126174
222.295761,97.352699,48.043144
223.112425,97.892503,48.306348
223.080143,97.909489,48.373333
223.078302,97.910827,48.373450
223.078760,97.911065,48.374043
222.874150,97.922733,48.322516
223.029487,98.343197,48.995292
223.822530,99.092574,48.801876
223.939009,99.404143,49.162232
223.941243,99.399554,49.175870
224.082261,99.678661,49.828664
224.264166,100.107264,50.090718
224.600118,101.049452,50.460993
224.606449,101.049521,50.484051
224.443701,101.322465,50.641484
224.507663,101.677560,50.767671
224.534230,102.418874,50.909672
224.521818,102.424216,50.921468
224.662093,102.856544,50.983371
224.871409,103.172231,50.675059
224.935726,103.464033,50.475025
224.972882,104.143101,50.373540
225.057032,104.699475,50.274194
225.046797,104.703568,50.272491
225.075638,104.718101,50.179675
225.139227,105.249845,49.640609
224.993232,105.522976,49.017483
225.002068,105.535102,48.973427
224.987379,105.560970,48.923359
225.072976,105.650184,48.745321
224.958431,105.821901,48.926729
224.958563,105.822339,48.925886
225.455731,106.178565,48.518098
225.782130,106.587077,48.192989
225.689053,107.083593,48.391289
225.694635,107.082089,48.381539
225.687575,107.078453,48.299352
225.696461,107.077948,48.283708
226.268015,107.518249,48.165920
226.113309,107.774863,48.244333
225.992659,108.015294,48.367629
225.999980,108.727239,48.160025
225.972555,108.730565,48.046511
225.805752,109.060580,47.853437
225.860463,109.456709,47.498820
225.672186,110.386701,47.316718
225.514736,110.619134,47.513483
225.385561,110.839519,47.627483
225.197544,111.157047,47.415079
225.228717,111.175899,47.402927
225.295098,112.049552,47.082101
225.800723,112.663349,47.632140
225.791095,112.666950,47.649819
225.735037,112.713597,47.601440
225.871432,113.485964,47.293446
225.912148,113.523880,47.516670
225.858090,113.768460,47.384415
225.963318,113.930154,47.611306
225.851621,114.838129,48.439078
225.996983,115.256672,48.718570
226.014708,115.289435,48.862066
226.079320,115.302288,48.824965
226.176899,115.406511,48.709688
226.755581,115.764778,48.865985
226.773340,115.807229,48.863955
226.696301,115.873382,48.995732
226.631840,116.021075,48.994598
226.545827,116.250673,49.058820
226.539813,116.252727,49.057972
226.539842,116.253131,49.058333
226.259080,116.835172,49.186716
226.197421,117.117210,49.044318
226.185567,117.811080,49.231708
226.072467,119.261150,48.611585
226.109109,119.705588,48.855549
226.385369,120.179005,48.841037
226.405800,120.183988,48.809523
226.542988,120.811190,49.142312
226.588006,121.291486,49.010204
226.639805,122.144456,48.984192
227.063236,122.514577,48.987395
226.974788,122.760141,48.917883
227.303566,123.619468,49.080466
227.661565,123.992257,49.045090
228.241468,124.838706,49.751731
228.076113,125.038714,49.912305
227.804353,125.322152,49.461088
227.741126,125.586996,49.595479
227.741431,125.587437,49.595365
227.841569,125.659199,49.727178
227.910793,126.564234,49.600106
228.061160,126.946973,49.362853
228.223077,127.543956,49.513116
228.653496,128.564809,49.495327
228.689997,128.805882,49.274304
228.804677,129.070600,49.015340
228.576987,130.791355,50.623513
228.761505,131.059629,50.438489
228.707025,131.993050,50.255537
228.729500,132.003429,50.218618
228.772487,132.061754,50.456164
228.772519,132.062259,50.456577
228.772553,132.062764,50.456989
228.666300,132.295269,50.559207
228.658633,132.298895,50.566580
229.694789,133.424343,50.910390
229.676209,133.659474,51.022531
229.521615,133.991066,50.488446
229.365831,134.876637,50.348023
229.457854,134.974310,50.176923
229.841374,135.457412,50.198329
229.854548,135.531679,50.258477
229.874575,136.131360,50.350291
229.553750,136.481744,50.881004
229.474962,136.598931,50.521423
229.459169,136.604910,50.552423
229.278109,136.922326,50.152609
229.673111,137.307711,50.287883
229.473351,137.696525,50.712018
229.868953,138.602037,50.667385
229.745872,138.957387,50.732685
229.584385,139.502250,51.124096
229.355071,140.181967,51.192733
229.489830,140.305771,51.112671
229.475974,140.318128,51.190765
229.958358,141.470340,51.503653
229.889268,141.582600,51.445021
229.889283,141.583087,51.445831
229.866435,141.837694,51.647995
230.214417,142.822344,51.534815
230.243511,142.844073,51.560094
230.149930,143.002787,51.656752
229.590725,143.347134,51.600511
229.583209,143.460318,51.745987
229.611440,143.467688,51.746420
229.646983,143.535776,51.926860
229.701981,143.735617,52.226592
229.724877,144.160736,52.310770
229.715085,144.159783,52.349948
229.712301,144.161713,52.348338
229.920899,145.458839,51.789269
229.910318,145.461781,51.783527
229.631979,146.788196,52.161069
229.455384,147.247678,52.085427
229.169518,147.517689,51.733339
229.167432,147.517902,51.734357
228.994087,147.900967,51.910231
229.008690,148.669511,52.712634
228.637754,148.623797,53.017381
228.562769,149.006854,52.754128
228.532939,149.208612,52.662920
228.303918,151.329814,52.155465
227.834162,152.780545,51.170210
228.111760,153.671849,51.103800
228.482972,153.982395,51.216448
228.345410,154.928647,52.171471
228.320361,154.933208,52.071847
228.272746,155.278528,51.849346
228.368250,155.727462,51.359101
228.289244,155.899717,51.088193
228.432996,156.018736,51.220616
228.036295,157.519718,50.877229
228.337567,158.632799,51.012453
228.250763,158.820818,51.185811
228.140681,158.959697,51.293306
228.165806,159.229128,51.335192
228.171412,159.570342,51.535041
228.440295,159.890769,51.644347
228.254514,160.384397,51.620007
228.383231,160.648943,51.333656
228.196704,161.135270,51.169207
228.344109,161.331589,50.901415
228.215794,161.641403,50.992845
228.098934,162.143446,51.004251
227.900291,162.923977,50.331448
227.949649,162.934411,50.229867
227.991472,163.663774,50.042693
227.949796,163.701080,50.021185
228.009686,163.860505,50.059393
228.033658,163.953771,50.013970
227.848955,164.507319,49.372888
227.861834,164.501762,49.348673
227.858413,164.504013,49.347257
227.926303,164.607067,49.219562
227.857186,165.206590,49.289533
227.923941,165.546401,48.615577
227.839863,165.688338,48.657531
227.740932,165.808048,48.600129
228.112874,166.138830,48.644867
228.455931,167.052291,48.706865
228.483748,167.055405,48.657392
228.266813,167.409014,48.551890
228.242009,167.574324,48.516194
228.242132,167.574583,48.515390
228.076053,167.769203,48.335734
228.351321,169.306907,47.336996
228.369935,169.917972,47.470285
228.327739,169.923802,47.223994
228.358026,169.941480,47.170489
227.978446,170.695613,47.308746
228.191486,171.317223,47.257406
228.221367,171.326032,47.191331
228.007670,171.804052,46.892180
228.036755,172.290928,46.720157
228.050797,172.291659,46.695474
228.028429,172.441501,46.713012
227.976241,172.549276,46.859666
228.035837,172.593163,46.835928
227.929872,173.138665,46.408396
227.754662,173.985766,45.496980
227.642812,174.114340,45.498231
227.787011,174.441618,45.264005
227.862580,174.785066,45.029089
227.862967,174.785321,45.028200
227.936423,175.167164,44.738105
227.994732,175.829401,44.235670
228.002945,175.825947,44.219518
227.740169,176.282091,43.996242
227.814034,176.499686,44.130620
227.705705,176.483791,43.976197
227.705346,176.485955,43.982591
227.914381,177.034247,44.510465
227.917050,177.043703,44.441200
227.917136,177.044257,44.441534
227.823551,177.152775,44.481023
227.828191,177.154319,44.488166
227.700132,177.475448,44.631095
227.691948,177.481219,44.629480
227.638309,178.460512,44.468142
227.569934,178.561568,44.496101
227.727905,178.931797,44.241393
227.867388,179.163658,44.013387
228.044032,179.370726,44.019926
227.992024,179.693003,44.323423
227.986368,179.693538,44.334326
227.705067,180.213251,44.631214
227.680632,180.232810,44.577566
227.444689,180.364288,44.427927
227.071543,180.779106,44.276436
227.179609,181.042178,44.154193
227.179586,181.042776,44.154137
227.227628,181.141244,44.373966
227.197066,181.175829,44.524719
227.199377,181.514582,44.443410
227.179805,182.131313,44.002126
227.001559,182.278854,44.116651
226.867262,182.475368,44.287310
226.782891,182.564394,44.423121
227.067170,183.043328,44.646170
226.488440,183.705445,44.666471
226.533607,183.835968,44.971290
226.617428,184.044891,44.840577
226.314138,184.141479,44.828496
226.050462,184.690877,44.952616
225.917504,185.456893,44.702594
225.917667,185.457606,44.702861
225.917830,185.458319,44.703128
225.890345,185.477045,44.745591
225.896314,185.480549,44.736933
226.004987,185.920181,44.457294
226.041859,185.940966,44.516094
225.854487,186.280092,44.790367
225.568706,187.144198,44.987318
225.443233,187.207208,44.477635
225.682165,187.890230,44.533325
225.234915,188.884968,44.924751
225.063332,189.063306,44.936919
224.930142,189.214182,44.839737
224.840798,189.260440,44.804400
224.840939,189.261058,44.807103
224.537662,189.461377,44.960155
223.878257,190.314624,45.406284
223.866347,190.501255,45.343183
223.866263,190.501874,45.343122
223.865815,190.502487,45.341266
223.207921,191.672433,45.235855
223.308999,191.836158,45.112315
223.235232,191.944278,45.140959
222.781930,192.534910,44.762928
222.797090,192.875876,44.788754
222.987208,193.136424,44.858933
222.982587,193.375829,44.688892
222.982622,193.376530,44.689163
222.982657,193.377232,44.689435
222.614378,193.801279,44.614551
222.592595,193.800562,44.616373
222.574917,194.076775,44.660217
222.656261,194.208240,44.619328
222.608981,194.314006,44.558229
222.448555,194.550456,44.169412
222.385459,194.606905,44.187963
222.376934,195.223578,44.044606
221.725845,196.180615,43.942468
221.679433,196.252028,43.827904
221.735744,196.348926,43.757567
220.892449,197.273951,44.372117
220.813502,197.470953,44.608395
220.873106,197.571888,44.583397
220.846153,197.568854,44.564241
220.506257,198.187692,44.975669
220.217564,198.660359,45.203144
220.369742,198.853270,44.853431
220.406658,198.983592,44.921090
220.232156,199.668171,44.494454
220.177028,199.968576,44.385160
219.827997,200.705755,43.515258
219.676815,200.658636,43.298580
218.091520,202.068729,42.893278
217.645756,202.454498,43.229037
217.500102,202.561386,43.240828
217.157318,202.860011,43.121725
217.151680,202.858339,43.127227
217.185978,203.061822,42.968013
217.093982,202.949064,42.984822
216.933856,203.385448,43.347641
217.004830,203.481420,43.264687
216.601705,203.992041,42.970672
216.503688,204.028565,42.864466
216.295535,204.089985,43.004090
216.339099,204.151528,42.922365
216.338987,204.152025,42.921560
216.268195,204.228196,42.823254
216.168822,204.206026,42.724962
216.149120,204.194643,42.675704
215.869958,204.472910,42.486636
215.785603,204.480743,42.505411
215.684937,204.795028,42.357171
215.025241,204.958943,41.997080
214.822397,205.322490,41.792953
214.661494,205.438407,41.910290
214.441041,205.528815,42.041794
214.440810,205.530506,42.041930
214.467506,205.715176,42.132494
214.397546,205.907939,42.429496
214.447377,205.968779,42.384955
214.180323,206.235707,41.961189
213.877561,206.416064,41.622251
213.608261,207.147242,41.397190
213.580765,207.134028,41.376006
213.616215,207.172572,41.342352
213.638581,207.197360,41.321354
213.648058,207.700694,40.860074
213.690875,207.744467,40.836324
213.727900,207.921988,40.697597
213.208616,208.303225,41.340712
212.980037,208.246402,41.363221
212.853216,208.237228,41.474485
212.832180,208.231259,41.503156
212.716145,208.173633,41.289881
212.646439,208.104761,41.150218
212.381978,208.365135,41.343850
212.293003,208.440803,40.951578
212.271050,208.433254,40.973340
212.105560,208.167943,40.952258
212.035641,208.223082,40.842939
211.920647,208.196309,40.903642
211.859995,208.300778,40.793679
211.284315,208.913618,40.700766
211.198671,208.888980,40.735292
210.732236,209.095592,41.114162
210.363153,209.500252,41.006010
210.238968,209.404891,41.019613
210.063093,209.443703,41.017323
209.467392,209.859907,41.087913
209.435552,209.826369,41.084046
208.912447,209.889086,40.637409
208.905984,209.886814,40.635214
208.814771,209.948090,40.578178
208.673523,209.926715,40.563885
208.393201,210.410297,40.073747
208.392491,210.409856,40.073362
208.158866,210.599667,40.105248
207.610613,211.213001,40.002958
207.520342,211.129736,40.018409
207.494292,211.275218,40.026399
207.443987,211.218834,40.033674
207.445727,211.213315,39.980045
206.829136,211.528328,39.757467
206.512132,211.720094,39.579430
205.188359,211.203530,38.989765
205.101972,211.133856,38.993684
204.787185,211.148115,38.847163
204.517132,211.112756,38.935728
203.944665,211.239023,39.235259
203.875408,211.179542,39.289873
203.803131,211.111570,39.350083
203.575278,211.268668,39.220691
202.922925,211.717609,39.606443
202.920499,211.715770,39.613669
202.488953,212.058462,39.547998
202.231247,212.058147,39.710547
202.083396,211.936368,39.565971
202.055769,211.987301,39.577902
201.356441,212.209905,39.738018
201.439612,212.412386,39.628086
201.003281,212.736778,39.579609
200.908545,212.741127,39.672156
200.907914,212.746744,39.682280
200.215026,212.890527,39.845446
199.955785,212.944882,39.514003
199.439878,213.181605,39.779516
199.441455,213.201781,39.786263
199.441004,213.197904,39.779089
199.170332,213.249747,39.448064
198.951634,213.186154,39.144202
198.439351,213.512034,39.122491
198.130978,213.815675,39.114567
198.075413,213.861489,39.098571
197.684317,213.856725,39.062458
197.367988,213.622242,38.976848
197.045380,213.448861,38.928733
196.784788,213.083873,38.776932
196.389163,213.246105,38.802199
196.388500,213.245919,38.802253
196.383213,213.234904,38.804337
195.526841,213.016521,38.588305
194.955362,213.094302,38.776368
194.961176,213.282030,38.803103
193.892261,213.268434,39.094779
193.593581,213.210346,38.784262
193.596811,213.218388,38.788049
193.598233,213.238126,38.768785
193.597894,213.237791,38.768117
193.593318,213.222755,38.686057
193.315807,212.891838,38.577815
192.246940,213.032031,37.502423
192.246571,213.032048,37.501882
192.246201,213.032065,37.501341
192.030532,212.996129,37.528392
192.030497,213.004993,37.520221
191.835907,213.141648,37.350667
191.435570,213.618800,36.492297
191.378714,213.638394,36.576515
190.815554,213.950411,36.262302
190.524842,213.954263,36.237461
190.114894,214.116631,36.277165
189.853154,214.079949,36.279144
189.190620,213.321495,35.956059
188.829753,213.209370,35.843379
188.557854,213.014630,35.260413
187.800435,213.274314,35.597454
187.799737,213.273910,35.597950
187.797872,213.264934,35.605758
187.585591,213.157511,35.717432
187.307605,213.100114,35.852791
187.165344,212.887396,35.724958
186.276972,213.020527,35.370590
185.924457,213.142801,35.540652
185.335925,213.108450,35.826260
185.331893,213.108975,35.837339
184.403786,212.702146,35.606357
184.391773,212.687414,35.627029
184.391226,212.687274,35.627118
184.179488,212.804830,35.528516
184.085499,213.014245,35.641361
184.015101,213.115876,35.612773
183.885071,213.260613,35.563976
183.157760,213.172974,35.886582
182.886467,212.776035,35.630730
182.629259,212.650079,35.731992
182.597119,212.665352,35.742254
182.010475,212.831982,35.527558
181.148224,212.175644,34.846109
181.148961,212.176818,34.840044
180.769563,212.565515,34.993772
179.652063,212.554342,34.445319
179.570163,212.624270,34.475833
179.569614,212.624351,34.475523
179.107740,212.906940,33.377078
179.107202,212.907018,33.376755
179.091518,212.944153,33.353842
179.090961,212.944284,33.353479
178.719006,212.698124,33.320933
178.714513,212.711249,33.310341
178.570247,212.533149,32.604879
177.977274,212.568504,32.824813
177.677233,212.385606,32.951827
177.556290,212.497406,32.931984
177.543795,212.524067,32.905372
177.048807,212.795336,32.741966
175.567337,212.595805,32.358602
175.561737,212.610833,32.357196
175.047603,212.626060,32.183263
174.700786,212.138741,32.410397
174.150990,212.194499,32.562777
174.078867,212.234292,32.474951
173.773753,211.826725,32.706400
173.454053,211.639004,32.840288
172.033097,210.911451,32.568312
171.443730,211.104971,32.534269
171.453869,211.046080,32.484101
171.331585,211.101132,32.416412
171.244939,211.197378,32.405333
171.243201,211.199518,32.407278
170.650972,210.844629,31.749190
170.649213,210.839110,31.750989
170.054030,210.414929,31.556088
169.753419,210.703929,31.518828
169.443761,210.483210,31.535696
169.098133,210.181939,31.679495
169.022188,210.251403,31.649329
168.525193,209.799908,31.527327
167.902702,209.948671,31.365752
167.742100,209.816347,31.469191
167.499133,209.954031,31.377161
167.394937,209.810993,31.114473
166.467608,208.736289,30.501607
166.285159,208.825799,30.478280
165.438948,208.017854,30.301073
164.511843,208.317968,30.352656
