10000
3
29.099836,18.052890,225.513529
29.099739,18.052863,225.513605
29.070236,18.034523,225.543229
29.070138,18.034494,225.543307
29.037787,18.014380,225.575793
29.037688,18.014351,225.575872
29.036474,18.016128,225.572564
29.001699,18.025260,225.620450
28.873512,18.101868,225.407507
28.873411,18.101838,225.407586
28.873310,18.101808,225.407664
28.846851,18.085205,225.434595
28.817984,18.073199,225.482882
28.792011,18.056897,225.509302
28.791908,18.056861,225.509369
28.790435,18.055232,225.503393
28.764765,18.042150,225.528991
28.700025,18.001449,225.546171
28.675638,17.986141,225.571025
28.067691,18.071224,225.772187
27.991754,18.019988,225.826430
27.991641,18.019944,225.826505
27.923712,17.976126,225.896881
27.923527,17.976297,225.896901
27.861819,18.047823,225.804812
27.861703,18.047775,225.804893
27.840316,18.033912,225.827142
27.840197,18.033863,225.827225
27.847433,18.068383,225.815387
27.847309,18.068331,225.815475
27.764045,18.014132,225.878678
27.660056,18.171880,225.879757
27.548228,18.098219,225.872097
27.525572,18.083323,225.891125
27.426636,18.131867,225.837398
27.371508,18.095345,225.801436
27.352992,18.083113,225.821085
27.331626,18.068979,225.835009
27.331479,18.068910,225.835122
27.331332,18.068840,225.835235
27.296358,18.045656,225.773956
27.237069,18.129905,225.798549
27.230946,18.121393,225.812256
27.230796,18.121320,225.812370
27.167490,18.149795,225.785454
27.030465,18.293066,225.897678
27.023667,18.300074,225.921688
27.023516,18.299999,225.921800
26.998517,18.279689,225.893263
26.966280,18.257820,225.842762
26.943002,18.242056,225.853780
26.854100,18.265851,225.695053
26.853946,18.265772,225.695163
26.853792,18.265693,225.695272
26.852090,18.277307,225.742549
26.851936,18.277227,225.742653
26.851517,18.273993,225.747806
26.851362,18.273908,225.747918
26.851208,18.273823,225.748031
26.629181,18.370694,225.908980
26.629023,18.370613,225.909084
26.576814,18.334592,225.966100
26.557114,18.343009,225.997896
26.540326,18.331424,226.016175
26.523630,18.319902,226.034355
26.024316,18.617106,225.994094
26.008646,18.605907,226.011504
26.008438,18.604646,226.013430
25.978104,18.582937,226.047216
25.950314,18.564806,226.031183
25.869895,18.573696,226.070380
25.853263,18.568633,226.088946
25.839075,18.558441,226.104778
25.795555,18.534332,226.153435
25.751393,18.568697,226.098242
25.245123,18.986083,226.245172
25.232331,18.976500,226.259643
25.232144,18.976404,226.259747
25.185406,18.941057,226.271604
25.185344,18.922168,226.223055
25.160532,18.901020,226.255172
25.148885,18.892293,226.268400
25.144800,18.905568,226.339875
25.133589,18.897155,226.352578
25.053683,18.969968,226.288079
25.031773,18.965670,226.313073
25.021344,18.957788,226.324946
25.010832,18.947172,226.341770
24.976344,18.949305,226.380302
24.976130,18.949166,226.380457
24.934981,19.094395,226.428468
24.925788,19.090716,226.433927
25.018999,19.232112,226.467028
25.010328,19.225464,226.476842
25.009555,19.227001,226.475287
24.975442,19.207379,226.514136
24.957936,19.206834,226.538897
24.950265,19.199854,226.549195
24.578381,19.155062,226.457821
24.542789,19.127308,226.469553
24.535861,19.121909,226.477558
24.522733,19.111674,226.491246
24.502756,19.096097,226.498980
24.502483,19.095887,226.499243
24.432075,19.076804,226.438732
24.431864,19.076688,226.438855
24.400061,19.063422,226.475433
24.376890,19.069923,226.346258
24.361612,19.063190,226.365262
24.305534,19.030555,226.385306
24.163627,19.276840,226.476779
24.131784,19.358387,226.507818
23.965533,19.607657,226.632729
23.544230,19.580946,226.431361
23.531534,19.570448,226.446627
23.516191,19.557748,226.448959
23.481719,19.577949,226.446318
23.489792,19.680224,226.560224
23.448893,19.723036,226.559594
23.424514,19.708012,226.586433
23.414892,19.699975,226.593003
23.398572,19.686726,226.612670
23.363572,19.657418,226.578836
23.353977,19.651886,226.589790
23.342539,19.642231,226.601673
23.302503,19.642787,226.636202
23.219632,19.665794,226.689023
23.175414,19.638374,226.685395
23.141610,19.682349,226.588280
22.974049,19.956173,226.607042
22.902409,19.959948,226.338231
22.908999,19.965668,226.327648
22.773264,20.182903,226.228914
22.773340,20.183469,226.212959
22.777351,20.192552,226.172933
22.352684,20.314717,226.156445
22.297243,20.343958,226.065270
22.245357,20.371643,225.857384
22.262837,20.387261,225.835826
22.255418,20.463379,225.747115
22.258181,20.465306,225.744775
22.261653,20.511501,225.626654
22.240695,20.538390,225.653559
22.308593,20.653944,225.596153
22.321385,20.663399,225.580929
22.322168,20.664224,225.506293
22.340417,20.681150,225.483818
22.349201,20.689314,225.472087
22.350929,20.692290,225.457809
22.370360,20.710320,225.437753
22.139981,20.930608,225.327766
22.163631,20.952197,225.300020
21.874098,21.070525,225.457058
21.809503,21.074914,225.234536
21.775399,21.090933,225.122796
21.782257,21.099187,225.115403
21.802723,21.096407,225.038389
21.784390,21.078723,224.978092
21.795671,21.089658,224.966707
21.705400,21.210371,224.874014
21.757340,21.548063,224.831288
21.742016,21.530076,224.781188
21.749469,21.537489,224.770720
21.753727,21.536793,224.761484
21.754871,21.713227,224.789301
21.739767,21.836811,224.705254
21.332111,22.069241,224.653686
21.332160,22.069339,224.653392
20.867864,22.209655,224.557399
20.876432,22.218816,224.544738
20.873776,22.216050,224.540777
20.877551,22.220454,224.485347
20.841938,22.311668,224.521570
20.871606,22.343172,224.480199
20.881550,22.353387,224.465744
20.907762,22.381290,224.385239
20.929558,22.397919,224.348763
20.782356,22.658571,224.116039
20.787195,22.658654,224.107032
20.834054,22.709576,224.038961
20.831022,22.737484,223.964335
20.890367,22.884398,223.801247
20.753767,23.331251,223.876144
20.777413,23.357816,223.841760
20.939040,23.865768,223.793011
21.015946,23.953247,223.685574
21.024064,23.956664,223.676346
21.076283,24.013365,223.598182
21.094219,24.033767,223.572397
21.144548,24.095786,223.494210
21.177941,24.133791,223.434914
21.191777,24.149512,223.396532
21.209127,24.212265,223.351895
