5000
3
36.175462,30.318275,237.281283
35.860911,30.436117,237.167095
35.853448,30.364881,237.047294
35.331968,30.489092,236.990952
35.249241,30.543671,236.990401
35.102605,30.518919,237.024138
35.048092,30.499098,237.049216
34.979100,30.441979,237.084483
34.901198,30.360223,237.142647
35.132487,30.085408,236.873745
34.888247,29.841686,236.691352
34.818360,29.863221,236.687769
34.874064,29.492314,236.653600
34.784506,29.336714,236.440386
34.642843,28.704340,236.211975
34.504172,28.590355,236.287047
34.503624,28.589889,236.287199
34.471967,28.587063,236.170459
34.292286,28.378042,236.058647
34.307145,28.261431,235.962606
34.205013,28.195765,235.881763
34.082689,28.091291,235.805453
34.059296,28.072114,235.818534
33.990791,28.080317,235.801216
34.000587,28.072866,235.795589
33.965566,28.056133,235.793388
33.821635,27.770317,235.743224
33.512454,27.205644,235.612242
33.007686,27.207686,235.561918
32.494001,27.257142,235.466899
32.200044,27.275434,235.478358
31.937507,26.834672,235.368480
31.888991,26.844898,235.346828
31.845791,26.808762,235.373339
31.728242,26.710029,235.427013
31.757948,26.618200,235.397894
31.716577,26.594277,235.429749
31.668413,26.557188,235.457992
31.551276,26.573074,235.450177
31.456857,26.274800,235.306811
31.433667,26.220249,235.323268
31.417490,26.189966,235.339878
31.363672,26.141057,235.339490
31.346138,26.124392,235.355899
31.078198,26.033990,235.109588
31.109266,25.594992,234.898962
30.981372,25.613729,234.861642
30.846670,25.582682,234.803866
30.917666,25.486360,234.746970
30.745724,24.674198,234.699113
30.361770,24.626231,234.601646
30.279599,24.427052,234.245069
29.978133,24.413143,234.143067
29.744675,24.272499,233.975221
29.622232,24.167661,233.908658
29.477452,24.098399,233.862539
29.482764,24.138445,233.773924
29.510471,24.166408,233.747640
29.497442,24.050027,233.119258
29.651920,23.898721,232.765946
29.686735,23.941302,232.670048
29.709386,23.954181,232.633505
29.625200,23.848026,232.351721
29.655570,23.808712,232.308544
29.690448,23.826087,232.280979
29.418804,23.887285,232.165739
29.441835,23.858232,232.100992
29.416075,23.913484,232.047470
29.411933,23.906137,232.038972
29.362296,23.998204,231.930002
29.404306,23.891084,231.732952
29.169198,24.171759,231.479791
29.177474,24.178753,231.471657
29.021344,24.339415,231.327622
28.744544,24.525319,231.181330
28.801448,24.532757,231.133756
28.879281,24.678399,230.982614
28.942293,24.724386,230.931376
28.938241,24.563627,230.785159
28.934728,24.559622,230.774709
29.147867,24.370750,230.224411
29.167099,24.386862,230.210425
29.163421,24.489729,230.105626
29.257627,24.560711,230.031065
29.086897,24.628400,229.814381
29.149005,24.615730,229.746821
29.337604,24.247380,229.512675
29.438203,24.079770,229.120515
29.296324,24.002500,228.677616
29.316217,24.018824,228.659519
29.376686,24.053051,228.605122
29.324456,23.885030,228.404775
29.324712,23.885297,228.404265
29.367984,23.920528,228.364910
29.333108,23.986551,228.297839
28.938620,23.460925,227.586756
29.221855,23.478966,227.423130
29.270569,23.513748,227.377116
29.214512,23.604886,227.261616
29.094405,23.529839,226.796861
29.126573,23.536538,226.763509
29.185665,23.453996,226.451432
29.035929,23.301965,226.037002
28.890324,23.260178,225.285534
28.960833,23.290337,225.227250
28.851158,23.355449,225.141012
28.787251,23.300513,225.029352
28.788109,23.302297,225.021913
28.812770,23.161696,224.659722
28.638868,23.231521,224.536303
28.636723,23.229854,224.536044
28.515497,22.817935,224.040129
28.219562,22.926156,223.897034
27.919618,22.992689,223.602190
28.062538,22.923616,223.307411
28.322139,22.762492,222.972563
28.545961,22.504347,222.408483
28.599497,22.487017,222.175646
28.530497,22.247745,221.523160
28.542560,22.282717,221.476116
28.522457,22.267020,221.457967
28.539588,22.189045,221.026250
28.619886,22.231502,220.935887
28.712431,22.288968,220.835473
28.762295,22.338973,220.666975
28.769116,22.372222,220.616242
28.809755,22.403801,220.568052
28.665136,22.509490,220.275803
28.669650,22.491889,220.198923
28.678392,22.498807,220.196549
28.764036,22.505599,219.935912
28.817342,22.547207,219.881268
28.861509,22.581661,219.827945
28.656673,22.582419,219.489313
28.670122,22.617785,219.434053
28.720549,22.544794,219.040692
28.753145,22.510733,218.944383
28.786923,22.591219,218.812507
28.787012,22.591349,218.812142
28.542252,22.704623,218.613051
28.617996,22.745223,218.451219
28.660101,22.778575,218.388302
28.675990,22.791263,218.383708
28.774742,22.872957,218.264582
28.704491,22.912084,218.008630
28.598786,23.018913,217.912270
28.465581,22.930139,217.743480
28.536294,22.986898,217.666847
28.374629,23.133540,217.327247
28.281874,23.054207,217.207832
28.279872,23.052625,217.207185
28.263038,23.117112,217.114054
27.913489,22.441480,215.940268
27.553057,22.402037,215.540514
27.864015,22.272796,215.266608
27.919403,22.317862,215.189646
27.879206,22.384908,215.048046
27.544984,22.485678,214.895685
27.544535,22.489079,214.892007
27.544686,22.489241,214.891649
27.603806,22.590070,214.779462
27.660696,22.637503,214.696940
27.704944,22.568766,214.589898
27.597006,22.619521,214.555862
27.675813,22.703354,214.429612
27.631440,22.747786,214.171912
27.623545,22.662174,213.707045
27.674718,22.712463,213.617484
27.471537,22.822136,213.395854
27.530511,22.880183,213.016907
27.562471,22.749486,212.633393
27.622031,22.801180,212.538826
27.388319,22.897690,212.382111
27.377114,22.889299,212.379047
27.512077,23.046917,212.169915
27.573616,23.144439,212.058559
27.639584,23.200429,211.958836
27.627920,22.779870,211.766381
27.694761,22.792055,211.664320
27.582862,22.774170,211.337277
27.870307,22.170252,211.055932
28.155380,21.989513,210.617700
28.122163,22.076713,210.483577
28.236632,22.146492,210.261203
28.447302,22.288431,209.944861
28.472804,22.341115,209.182859
28.503267,22.213890,208.902598
28.540891,21.671459,208.643899
28.605693,21.774708,208.520846
28.590930,21.756087,208.008871
28.853735,21.681578,207.426458
28.956175,21.196506,207.188845
29.037834,20.750013,206.954015
29.369344,20.739959,206.465963
29.370032,20.740329,206.465647
29.352960,20.725941,206.459664
29.496868,20.768172,206.130727
29.574501,20.832595,205.983301
29.617960,20.842381,205.965184
29.618199,20.842452,205.964894
29.931038,20.421882,205.526391
30.166500,20.629149,205.120450
30.335350,20.404710,204.740674
30.422072,20.463850,204.599337
30.500550,20.420559,204.425995
30.663541,20.066533,203.969226
30.813788,19.956218,203.571694
30.809953,19.947147,203.568432
30.859295,19.927275,203.561240
30.874735,19.906060,203.562181
30.867285,19.900950,203.560324
30.859598,19.876558,203.144449
30.871408,19.884071,203.143308
30.747849,19.420214,202.314067
30.747281,19.422692,202.311804
30.933377,19.545172,201.995812
30.951975,19.522635,201.995611
30.986901,19.512093,201.996568
30.987004,19.512060,201.996290
30.960403,19.371731,201.673732
30.921352,18.949541,201.403460
30.921414,18.949477,201.403171
31.131742,18.814174,200.913867
30.705396,18.938321,200.650941
30.482914,18.751521,199.993737
30.580605,18.858961,199.858427
30.840092,19.033809,199.548713
30.812875,19.096218,199.395561
30.911140,19.160420,199.219535
30.655979,19.154778,198.951606
30.579806,18.721747,198.633533
30.772833,18.688336,198.021979
30.789091,18.755144,197.834204
31.255926,18.815829,197.126773
31.399673,18.775051,197.041596
31.399980,18.775034,197.041318
31.485878,18.405914,196.806217
31.591930,18.452705,196.613889
31.671615,18.494209,196.398162
31.793945,18.627332,195.895221
31.780809,18.619331,195.895368
31.854447,18.760292,195.519110
31.811021,18.828866,195.347831
31.826653,18.308059,194.935254
31.954228,18.334581,194.643437
31.850460,18.035653,193.853401
31.844242,18.037269,193.853814
31.632961,18.101482,193.628885
31.675116,18.134957,193.373154
31.275914,18.232976,192.889459
31.271537,18.234600,192.889877
30.901735,18.444314,192.357948
30.901411,18.444383,192.357670
30.867289,18.406597,192.324697
30.834410,18.393125,192.306741
30.827410,18.414364,192.290626
30.783008,18.387691,192.252230
30.161731,18.177344,190.927758
30.161339,18.177387,190.927471
29.811647,18.273147,190.723145
29.602078,18.412306,190.409158
29.596172,18.408914,190.409275
29.689175,18.442654,189.806420
29.720165,18.546207,189.705115
29.620832,18.584767,189.172936
29.097716,18.570624,188.380255
29.112651,18.582443,188.373298
29.081480,18.589155,188.365976
29.076176,18.588646,188.365587
28.786478,18.812169,187.788910
28.464399,19.035339,187.007737
28.775189,19.308143,186.192388
28.742525,19.319094,186.181601
29.035885,19.478690,185.439684
29.312513,19.045110,183.901098
29.163160,19.029443,183.594342
29.307203,18.642518,182.934708
29.246263,18.601289,182.876344
29.221467,18.542359,182.574884
29.221478,18.542427,182.574559
29.409674,18.718355,182.134869
29.152191,18.955240,181.649402
29.333680,18.963177,181.208915
29.346166,18.971302,181.201917
29.145256,19.051194,181.002463
29.190915,19.044443,180.965696
29.190887,19.044480,180.965391
29.256661,19.151362,180.595749
29.256482,19.151373,180.595451
29.108071,19.090287,180.019242
28.590255,19.275119,179.564106
28.562814,19.094342,179.021873
28.674389,19.180213,178.728624
28.629471,19.021256,177.839743
28.727192,19.107953,177.539450
28.660085,19.188895,177.476759
28.582908,19.183371,177.296647
28.564313,19.020621,176.676356
28.620490,19.108965,176.366440
28.850194,19.015369,176.040604
28.850160,19.015439,176.040287
28.945759,18.980467,175.683195
28.928089,19.018271,175.553843
28.753431,18.991727,174.991333
28.755698,19.016439,174.703578
28.750378,19.099313,174.541792
28.614178,19.249578,173.271963
28.493204,18.909256,173.237085
28.492679,18.910189,173.236767
28.375442,19.199872,172.148322
28.458355,18.942316,171.045040
28.458496,18.940776,171.044764
28.340219,18.958943,171.034147
28.528608,18.623764,170.471865
28.643803,18.130518,170.149527
28.547285,18.109898,170.042864
28.621448,17.952206,168.849986
28.662173,17.513800,168.145859
28.736864,17.371410,167.929145
28.727773,17.366445,167.927941
28.436507,17.556728,167.160008
28.436273,17.556561,167.159709
28.619662,17.359712,166.397214
28.664812,17.419721,166.256802
27.840748,17.567316,164.887059
27.963087,17.685569,164.456317
27.841541,17.378676,163.760066
27.841529,17.378698,163.759693
27.841521,17.378725,163.759318
27.798359,17.425108,163.698115
27.865854,17.499528,163.523729
27.979785,17.565019,163.139396
28.002297,17.713531,162.976427
28.237062,17.613987,162.389217
28.313230,17.603458,162.146922
28.169636,17.357028,161.859049
28.204002,17.099482,161.227148
28.204051,17.099553,161.226775
28.356899,16.978533,160.855272
28.183514,16.885506,160.227141
28.265835,16.772198,159.606682
28.469745,16.801094,158.604246
28.474072,16.808853,158.597087
28.326597,16.839989,158.519745
28.214734,17.087331,157.471482
27.606456,17.183027,155.617298
27.606202,17.183089,155.616962
27.595076,17.221288,155.608894
27.195765,17.284713,154.617357
27.203164,17.084671,153.782868
27.126838,17.036636,153.633030
27.130434,16.975349,153.020976
27.302748,16.962214,152.498389
27.251783,16.973847,152.042613
27.392389,16.986955,151.788867
27.391991,16.989344,151.786965
27.256373,17.106524,150.838956
27.366064,17.133316,150.738040
27.836507,17.107092,149.800831
28.022497,17.207087,149.208979
28.010847,17.200899,149.204925
27.575873,17.412830,148.274907
27.573303,17.339978,148.245029
27.491558,17.172613,147.130257
27.236109,16.755270,146.425032
27.220474,16.760607,146.425117
27.220256,16.760653,146.424774
27.206234,16.779808,146.373557
27.191146,16.762080,146.353239
27.205865,16.980519,145.348896
27.130094,17.232888,144.869098
27.127179,17.232426,144.868714
27.275145,17.341915,144.295615
27.062452,17.308164,143.441173
27.059891,17.307556,143.439236
27.187449,17.413293,142.924736
27.191699,17.414525,142.923323
27.002893,17.745079,141.865541
27.004100,17.745050,141.864624
27.118352,17.687614,140.110699
27.400770,17.879147,139.005262
27.408086,17.886437,139.003058
27.620616,18.565874,137.929880
27.768956,18.465790,137.171990
27.674443,18.459392,136.946809
27.784580,18.559663,136.381082
27.915124,18.655203,135.818415
27.987299,18.793462,135.242614
28.177564,18.774299,134.748896
28.343250,18.859798,134.191792
28.547604,19.126857,133.417726
28.572381,19.100793,133.398241
28.574127,19.138909,133.391236
28.484097,19.306656,132.614531
28.481744,19.307492,132.614076
28.481628,19.307593,132.613747
28.725767,19.303709,131.382556
28.752881,19.407532,131.238900
28.683926,19.368988,131.069939
28.706935,19.355021,131.059477
28.533126,19.321997,130.838082
28.517792,19.374305,130.792099
28.445824,19.584094,130.560670
28.487091,19.612113,130.509438
28.351255,19.417063,130.319998
28.342108,19.453852,130.314384
28.325151,19.453932,130.084954
28.388293,19.519805,129.927456
28.017125,19.581880,129.370189
28.144158,19.705418,128.830580
28.239430,19.777352,128.549662
28.204861,19.686351,127.881046
28.253694,19.593027,127.696816
28.249184,19.385883,127.387621
28.511244,19.239639,126.755190
28.605553,19.376911,126.052997
28.609887,19.375105,126.052495
28.713841,19.377833,125.823224
28.782034,19.423419,125.697108
28.718929,19.300531,125.462085
28.790841,19.268840,125.408985
28.776053,19.275417,125.398413
