5000
3
30.344513,240.426671,36.983618
30.343987,240.424346,36.983722
30.442730,240.392255,36.497512
30.548059,240.340961,36.513491
30.550042,240.336993,36.518989
30.550185,240.336924,36.519099
30.550329,240.336856,36.519208
30.671129,240.371233,36.759745
30.696682,240.273418,36.599269
30.696833,240.273359,36.599359
30.696983,240.273301,36.599450
30.761221,240.317334,36.515312
30.830715,240.188701,36.863241
30.915627,240.216149,36.845190
30.982402,240.162350,36.979146
31.179327,239.902239,37.639372
31.292182,239.845920,37.779660
31.405813,239.789214,37.920912
31.422394,239.687325,37.853257
31.523308,239.726298,37.982276
32.274057,239.599751,37.857052
32.393439,239.542035,38.000959
32.454461,239.577248,38.194537
32.454617,239.577204,38.194613
32.467025,239.356211,37.903355
32.575920,239.330646,37.767402
32.586733,239.339519,37.745933
32.583964,239.312911,37.741640
32.638800,239.366627,37.805447
32.765461,239.305016,37.800072
32.765618,239.304972,37.800083
32.776700,239.291749,37.795126
32.903046,239.230258,37.943019
32.957696,239.280180,38.041809
32.957850,239.280137,38.041805
33.216512,239.154214,38.344745
33.210120,239.124137,38.339636
33.210270,239.124094,38.339629
33.346164,239.045264,38.318149
33.473811,238.983012,37.853150
33.580797,239.021371,37.762706
33.581423,239.006609,37.746823
33.581575,239.006565,37.746804
33.717233,238.942305,37.894727
33.860278,238.879135,37.755869
33.860444,238.879107,37.755817
33.993532,238.815877,37.586182
34.120025,238.752057,37.090932
34.244206,238.551806,37.057379
35.063647,238.556039,37.051018
35.065848,238.559048,37.041967
35.121801,238.589180,37.079254
35.122018,238.568195,37.075152
35.421810,238.479149,36.384885
35.422529,238.480112,36.382502
35.522676,238.249154,36.549883
35.541902,238.209981,36.598629
35.919748,238.021694,36.838947
36.079479,237.964062,37.012481
36.143585,237.887984,37.176543
36.131923,237.826646,37.220279
36.597232,237.547922,37.093199
36.597360,237.547851,37.093291
36.779129,237.458714,37.241591
36.937280,237.379105,37.403143
37.088639,237.300894,37.541971
37.243007,237.225162,37.149041
37.243144,237.225109,37.149101
37.233740,237.183640,37.140992
37.242247,237.130670,37.085091
37.242389,237.130627,37.085149
37.382558,237.148012,37.226926
37.386724,237.146254,37.226399
37.546285,237.066132,37.393434
37.546426,237.066089,37.393489
37.440763,236.788059,37.327323
37.440926,236.788161,37.327549
38.121842,236.775156,37.675123
38.688070,236.867392,37.642039
38.633488,236.564261,37.794456
39.430419,236.643393,37.497356
39.747260,236.675664,37.347392
39.747453,236.675722,37.347469
39.657080,236.422666,37.449782
39.702836,236.447223,37.560434
39.859752,236.362132,37.728648
40.038910,236.357518,37.812375
40.243781,236.284503,37.485748
40.567835,236.110755,37.626459
40.682171,236.095975,37.830110
41.147045,236.031492,38.236372
41.147224,236.031448,38.236449
41.142494,235.981747,38.216262
41.158627,235.981262,38.213371
41.015919,235.783276,38.041267
41.181187,235.692840,38.216569
41.180487,235.687904,38.216363
41.348176,235.595575,38.133580
41.348371,235.595535,38.133640
41.516158,235.503152,38.308629
41.375364,235.277700,38.163452
42.109404,235.280981,38.080927
42.109596,235.280958,38.080989
42.109788,235.280935,38.081052
42.271332,235.187906,38.255364
42.369677,235.238077,38.380759
42.369865,235.238055,38.380810
42.787492,234.998502,38.363426
43.266361,235.064800,38.585967
43.299664,235.062624,38.522055
43.173851,234.820231,38.709380
43.425234,234.628993,38.324357
43.479209,234.658609,38.269526
43.574021,234.692391,38.318852
43.581752,234.659479,38.133647
43.581978,234.659487,38.133652
43.853784,234.635328,38.405482
44.176546,234.673129,38.314066
44.342346,234.575816,37.798102
44.325669,234.336232,37.862718
44.332833,234.343681,37.861200
44.510942,234.246709,38.049970
44.863199,234.314134,37.930864
45.061172,234.095572,37.702875
45.362023,234.036788,37.935253
45.361298,234.035128,37.938477
45.445345,233.922252,38.133755
45.445543,233.922218,38.133891
45.527572,233.523798,38.120368
45.527769,233.523765,38.120502
45.530977,233.527762,38.140988
45.534537,233.531218,38.143410
45.544818,233.464179,38.202762
46.230870,233.568807,37.992679
46.232560,233.571236,38.002405
46.434573,233.404075,38.321899
46.606855,233.290535,38.516738
46.955340,233.061548,38.912993
47.302749,232.943864,39.241082
47.464981,233.012964,39.237136
47.390223,232.772989,39.142086
47.678051,232.591977,38.864398
47.858001,232.470058,39.008282
48.199950,232.131928,39.204087
48.202440,232.130256,39.203423
48.201412,232.127602,39.194045
48.210192,232.071685,39.036833
48.212381,232.069455,39.012414
48.646832,232.089878,39.035935
49.029738,231.563016,38.953089
49.187068,231.436916,39.145825
49.186811,231.436378,39.144808
49.372000,231.309103,38.405520
49.372046,231.308878,38.405167
49.371111,231.307573,38.403185
49.364956,231.292497,38.427026
49.648459,231.201617,38.777435
50.023301,230.945706,38.836856
50.066632,230.677427,38.525254
50.061887,230.668225,38.527310
50.557555,230.613151,37.869146
50.573069,230.567038,37.720287
50.742551,230.436798,37.915686
50.578741,229.990874,37.789963
50.579642,229.532068,37.555407
50.736910,229.589558,37.472674
50.878612,229.294263,37.302954
50.878811,229.294214,37.302879
51.082961,229.332126,37.250892
50.928298,229.133144,37.057379
50.940759,229.144621,37.040298
51.036065,229.094388,37.118936
51.185203,228.842963,37.390240
51.195169,228.853079,37.375664
51.883612,228.858511,37.616546
52.051036,228.720049,37.817760
52.051314,228.720052,37.817659
52.245082,228.777233,37.738035
53.043986,228.629836,37.950489
53.322368,228.681131,38.036650
53.322675,228.681142,38.036564
53.533343,228.406092,37.924540
53.533667,228.406107,37.924446
53.597556,228.436825,37.948335
53.668810,228.452270,37.857434
53.682470,228.448943,37.849577
53.857705,228.137188,37.737997
53.775849,227.800773,37.725861
53.972633,227.875677,37.901410
54.303760,227.578735,38.003580
54.321561,227.582800,38.001046
54.669958,227.563304,37.847914
54.739706,227.599813,37.798768
54.551004,227.385370,37.602465
54.877147,227.090839,37.862000
54.908138,227.101696,37.898888
55.043965,227.102126,37.804682
55.044135,227.101930,37.804863
55.101195,227.132188,37.761083
55.429659,226.872586,38.157513
55.426596,226.868528,38.162981
55.395405,226.496340,37.872103
55.535832,225.960847,38.234804
55.706936,225.724772,38.541171
55.870473,225.702057,38.478399
55.890452,225.707459,38.475867
55.890742,225.707396,38.475935
55.702772,225.465264,38.550658
55.874776,225.313025,38.262624
56.102715,225.371487,38.257084
56.103039,225.371440,38.257201
56.245993,225.331116,38.264760
56.238605,225.319563,38.279724
56.965991,225.139814,37.942786
56.966388,225.139789,37.942970
57.135348,225.066556,37.877463
57.379284,224.940532,38.070770
57.691773,225.027871,37.932225
57.670445,224.696181,38.264656
58.008418,224.346684,38.320732
58.036735,224.370219,38.291722
58.328873,224.369520,38.297318
58.496374,224.210199,38.286026
58.496919,224.210273,38.286200
58.485169,224.191333,38.309833
58.806854,224.070864,38.539219
58.807498,224.070999,38.539444
58.794204,224.050314,38.545335
58.918245,223.707136,38.704541
58.969768,223.674513,38.775747
59.274136,223.571646,38.800670
59.275860,223.572482,38.804325
59.595771,223.330861,38.450751
59.799899,223.125595,38.062005
59.803507,223.126993,38.063809
59.810057,223.128874,38.070341
59.810890,223.129109,38.070542
59.949775,223.160890,38.033587
60.373930,223.032731,38.141269
60.548278,222.875690,38.339816
60.722452,222.767480,38.288994
60.724889,222.768712,38.291054
60.768751,222.438799,38.227959
60.570746,222.020562,38.059786
60.569174,222.019101,38.058139
60.919890,221.688008,37.572347
60.934059,221.640610,37.615256
61.048385,221.241477,37.894557
61.203338,221.003663,38.054109
61.202467,220.998391,38.047175
61.202656,220.998246,38.046692
61.392988,220.767241,38.263492
61.472710,220.497321,38.060349
61.908792,220.226311,37.259778
61.952973,220.227147,37.240043
62.173795,219.930499,37.403176
62.276249,219.949038,37.375672
63.050375,219.369267,36.681612
63.253279,219.193314,36.393516
63.225752,219.141639,36.444252
63.500877,218.959670,36.649594
63.656145,218.994587,36.608675
63.721833,219.021226,36.573375
63.636579,218.773841,36.375396
63.680735,218.790618,36.384604
63.727633,218.804123,36.377430
63.971048,218.473975,36.140771
64.254055,218.300259,36.333839
64.324563,218.334607,36.319219
64.483938,218.349413,36.308944
64.622487,218.361119,36.340269
64.888396,218.202828,36.378556
64.940790,218.219629,36.313888
65.033367,218.192122,36.269268
65.125278,218.223388,36.257634
65.334239,218.038347,36.261164
65.390727,218.041670,36.244375
65.476790,218.025626,36.206631
65.845570,217.447661,35.346101
65.886023,217.414570,35.292212
65.939112,217.265930,35.416100
66.138761,217.198628,35.433913
66.183511,217.215679,35.420515
66.331300,216.955539,35.672714
66.336637,216.862076,35.537449
66.371867,216.860440,35.515278
66.613229,216.688410,35.095857
66.657549,216.529541,35.310141
66.520388,216.420226,35.249842
66.482248,216.410660,35.156863
66.237555,216.179533,35.050346
66.317296,216.080665,34.991853
66.302087,216.073209,34.996982
66.210265,215.850728,34.954954
66.192243,215.307719,34.318582
66.085743,215.266402,34.340480
65.997280,215.135035,34.127923
65.808471,215.028274,34.103987
65.734601,214.991580,34.095700
65.719471,214.973361,34.095545
65.601971,214.863609,34.125468
65.636350,214.610482,34.317825
65.517459,214.361003,34.349063
65.600840,214.263993,33.924172
65.485531,214.215925,33.955912
65.310687,214.142748,33.846498
64.850809,214.025620,33.643808
64.869459,213.594363,33.396810
64.762987,213.569308,33.378907
64.335342,213.274482,33.200521
64.308131,212.778488,33.348427
64.235120,212.633381,33.227991
64.164176,212.609568,33.254313
64.062285,212.567251,33.282156
63.911910,212.290374,33.371322
63.789893,212.051026,33.282353
63.695598,211.836409,33.243884
63.744930,211.414108,33.092423
63.675786,210.792817,33.005285
63.591556,210.734317,33.043627
63.555189,210.696951,33.037523
63.424225,210.507417,33.180547
63.390931,210.494919,33.160912
63.692539,209.779051,32.746987
63.657642,209.576957,32.773551
63.593275,209.519129,32.818901
63.595766,209.517524,32.820256
62.577795,208.870873,32.842548
62.291136,208.701927,32.725218
62.388413,208.047598,32.717056
62.240651,208.009520,32.636412
61.359331,207.788377,32.344715
61.358379,207.788243,32.344865
61.357355,207.788182,32.344806
61.520264,207.603400,32.355380
61.518192,207.599713,32.338220
61.439639,207.365697,32.414132
61.438943,207.365454,32.414248
61.195662,207.145692,32.331696
61.572176,206.518699,32.182423
61.571669,206.518414,32.182495
61.519785,205.952682,31.970612
61.519278,205.952392,31.970682
61.019147,205.251368,32.127637
61.082292,204.932420,32.259015
61.067601,204.936867,32.259385
61.067136,204.936595,32.259466
61.091972,204.921503,32.249747
60.935462,204.864822,32.302549
60.794787,204.810395,32.217779
60.794412,204.810096,32.217821
60.804735,204.801066,32.221562
60.267080,204.515208,32.469202
60.266752,204.514915,32.469188
59.955230,204.372958,32.396876
59.883749,204.092810,32.315771
59.908169,203.252524,32.115814
59.838155,202.445247,31.749985
59.867166,202.269613,31.668919
59.770804,201.937049,31.562336
59.773854,201.934452,31.563615
59.774759,201.933522,31.563097
59.582837,201.543559,31.407085
58.971669,200.944462,31.360599
58.209445,200.628095,31.478366
57.951534,200.241994,31.257117
57.950654,200.242052,31.257139
57.940723,200.247006,31.259928
57.939791,200.247231,31.259135
57.550532,199.596844,31.720518
57.584737,199.406847,31.644144
57.584310,199.406641,31.644275
57.512736,199.415622,31.674074
57.189272,198.632217,31.386876
57.042689,198.531857,31.128623
57.041625,198.532166,31.129079
56.676611,198.326730,31.233385
56.534686,198.242768,31.289121
56.556211,198.242632,31.283884
56.555817,198.242471,31.283937
56.510339,198.243462,31.306913
56.250203,198.129422,31.249925
55.670100,197.786483,31.493902
55.552498,197.669880,31.559097
54.793510,197.295533,31.610672
54.688147,197.268681,31.633632
54.846029,197.043803,31.828408
54.695523,196.813411,31.957472
54.462046,196.730966,31.914644
54.158203,196.491510,31.991489
53.861517,196.426452,32.105682
53.859872,196.426630,32.104988
53.859485,196.426474,32.104939
53.859096,196.426319,32.104889
53.247599,195.883159,31.899956
53.401917,195.649771,32.091031
53.261731,195.516538,32.152249
53.160234,195.121412,32.187033
53.212022,194.877760,32.019082
52.939514,194.552925,31.824739
52.939290,194.552746,31.824740
52.714792,194.060207,31.788995
52.631196,193.687772,31.844627
52.523620,193.276939,31.736965
52.422717,192.910137,31.719585
52.197856,192.759545,31.820807
52.197612,192.759378,31.820783
52.197368,192.759212,31.820758
52.197125,192.759046,31.820734
52.258839,192.613082,31.921638
52.278263,191.796069,31.741816
52.158524,191.754511,31.668062
52.158270,191.754343,31.668035
51.778999,191.167389,31.653234
51.778743,191.167230,31.653199
51.612146,190.964411,31.682216
51.070729,190.695018,31.643127
50.837850,190.422172,31.831619
50.751125,190.004109,31.898735
50.609869,189.913086,31.805620
50.768287,189.884314,31.204554
50.811784,189.188984,31.102202
50.819861,189.183170,31.086852
50.538919,188.797850,31.047812
50.466052,188.369525,30.981738
50.404171,188.364406,30.943874
50.409607,188.346184,30.942414
50.409343,188.346033,30.942342
50.541959,188.075022,31.110780
50.422841,187.986408,31.005044
50.279527,187.411438,31.105412
50.255622,187.403117,31.070393
50.090044,187.388488,31.136605
50.089799,187.388325,31.136490
49.957342,187.432081,31.180338
49.957110,187.431913,31.180217
49.939554,187.434516,31.190546
49.939302,187.434352,31.190438
49.912311,187.442121,31.173612
49.618601,186.838128,31.049310
48.979332,186.473731,31.234481
48.753017,186.448944,31.356866
48.717843,186.361529,30.985396
48.689910,186.010593,30.884519
48.581943,186.048902,30.804885
48.700426,185.785071,30.944449
48.663698,184.906014,30.800430
48.217183,184.691068,30.575014
48.034223,183.832272,30.832253
48.033856,183.832147,30.832246
47.055688,183.318687,31.079001
46.730474,183.103632,31.176976
46.724858,183.106731,31.172604
46.721542,183.108928,31.165363
46.673026,183.112178,31.135266
46.655944,182.713498,31.031143
46.461879,182.680289,31.097053
46.480005,182.371570,30.320113
46.274517,182.218682,30.392070
45.996291,182.077262,30.473264
45.887827,181.573069,30.368326
45.836292,180.731704,30.361155
45.817064,180.057189,29.981877
45.727609,179.857705,29.807116
45.522390,179.508937,29.830312
45.106942,179.349204,29.489628
45.122612,179.108576,29.731592
45.225618,179.105962,29.687321
45.064538,178.286702,29.579104
44.990761,178.241553,29.476625
45.098452,178.182706,29.414705
45.088077,178.183453,29.404565
44.658311,177.875594,29.407330
44.469186,177.440862,29.533449
44.581447,177.153476,29.676995
44.427542,176.648301,29.913668
44.429481,176.647275,29.916198
44.536543,176.562160,29.904801
44.067126,176.284152,29.719807
43.950334,175.711141,29.994520
43.979053,175.693728,30.055103
43.946120,175.673251,30.084536
43.886901,175.520571,30.151482
43.837787,175.444646,30.073891
43.838547,175.444265,30.072827
43.963671,175.105137,29.552076
43.976853,175.100813,29.560442
44.027626,173.827376,29.265868
44.028640,173.826519,29.265740
44.019304,173.133024,29.435593
44.029659,173.129336,29.445000
44.115146,172.704682,29.184328
43.934927,172.062756,29.506636
43.545516,171.451340,29.755420
43.581352,171.154542,29.844009
43.581294,171.154316,29.844180
43.709293,170.830340,29.170969
43.647451,170.298763,29.414980
43.647284,170.298577,29.415366
43.647119,170.298390,29.415750
43.639479,170.296382,29.409803
43.456953,170.104715,29.812637
43.382661,169.975455,29.967068
43.487717,169.690289,29.888454
43.132941,169.120565,30.150024
43.132887,169.120358,30.150431
42.739884,168.787674,30.309373
42.582101,168.316858,30.148805
42.580113,168.312730,30.170824
42.579939,168.312553,30.171006
42.396112,168.194755,30.043614
42.496068,167.885870,30.222258
42.267434,167.687996,30.395826
42.290357,167.281987,30.463545
42.246542,167.278099,30.431333
42.246360,167.277904,30.429274
42.247295,167.257448,30.411782
42.160215,166.483155,30.066684
42.154287,166.484413,30.076307
42.029901,165.924361,30.153786
41.913878,165.344220,30.029411
41.902107,165.345728,30.021176
41.873021,165.350073,30.013359
41.881087,165.262640,30.086714
41.256932,164.776290,30.292342
41.205076,164.759313,30.339298
41.353856,164.456799,30.042651
40.947981,163.598780,30.017491
40.937280,163.601686,30.013148
40.428752,163.281195,30.100780
40.375026,162.458005,29.895828
40.382337,162.454960,29.897419
40.592271,161.508297,29.358130
40.600646,161.504866,29.349698
40.243008,160.881489,29.597902
40.218663,160.873686,29.541172
40.240822,160.676600,29.535963
40.437142,160.364863,29.606741
40.427144,160.358384,29.545065
40.487313,160.218008,29.522107
40.498640,160.214218,29.518902
40.680290,159.930352,29.270729
40.582417,159.644253,29.344044
40.593262,159.639430,29.351753
40.606418,159.616440,29.384275
40.714214,159.520963,29.306913
40.327686,159.468681,29.291280
40.294044,159.475228,29.230549
40.182303,158.665888,28.975809
40.333552,158.358761,28.868030
40.205800,158.352533,28.648902
40.329544,158.270126,28.718119
40.245449,158.227419,28.659740
40.286802,158.210658,28.664212
40.287079,158.210351,28.664429
40.284687,157.648813,28.549708
40.492586,157.498118,28.532555
40.513435,157.439350,28.572450
40.483866,156.576787,28.607768
40.525493,156.556236,28.637192
40.172907,155.436437,28.036597
40.070922,154.815051,28.089451
40.102506,154.806822,28.080385
39.960430,154.201161,27.934601
39.588064,153.339939,28.018937
39.614969,153.321986,28.021874
39.557726,153.204532,28.010274
39.657062,152.912087,28.146647
39.815863,152.652854,28.100856
40.001493,152.235852,28.059110
40.240939,151.327694,28.210218
40.243546,151.327349,28.209401
40.057497,151.022867,28.081214
39.931520,150.913127,27.996559
39.992126,150.362633,28.153682
40.004196,150.361055,28.165179
40.038818,150.355581,28.167817
40.000704,150.262626,28.248068
40.089790,150.022133,28.370729
39.932065,149.441519,28.223373
39.868734,149.155621,28.488560
39.881322,148.222795,28.716394
39.808707,147.844744,28.866782
39.809071,147.844885,28.869615
39.871449,147.266353,29.087176
39.600088,146.928199,28.975425
39.281769,146.685864,29.084990
38.657977,146.088846,29.312985
38.654905,146.089493,29.315262
38.651946,146.090108,29.317454
38.867628,145.087681,29.484934
38.652006,144.985833,29.395427
38.148905,144.717126,29.783913
38.182995,144.689018,29.720797
38.177754,144.688554,29.714669
38.140075,144.349386,29.850160
38.142792,144.348273,29.848300
38.263195,144.039073,30.011464
38.287324,144.032146,30.030915
38.286547,144.031988,30.035189
37.862692,143.179922,29.939204
37.960262,143.059193,30.016668
37.734614,142.498776,29.794847
37.734735,142.498557,29.793672
37.732797,142.452602,29.788322
37.470814,141.545033,29.487747
37.470785,141.544820,29.487657
37.652744,141.349436,29.336395
37.605933,141.341544,29.443194
37.612820,141.338541,29.424536
37.691470,141.115829,29.428845
37.691909,141.115287,29.428827
37.674315,141.101749,29.378298
37.715187,140.609521,28.925929
37.731686,140.423510,29.027757
37.731473,140.423434,29.029722
37.591492,139.927463,29.201153
37.591886,139.926515,29.202803
37.765066,139.690836,29.223747
37.269441,139.132275,29.418346
37.118254,139.036445,29.501709
37.227384,138.840259,29.283597
37.227355,138.840044,29.283632
37.204921,138.809073,29.324080
37.161208,138.503239,29.492805
37.161144,138.503031,29.492829
37.161081,138.502822,29.492853
37.161017,138.502614,29.492877
37.171364,138.321169,29.612486
37.171315,138.320960,29.612503
37.171267,138.320750,29.612520
37.171218,138.320541,29.612537
37.188220,138.279095,29.659485
37.188170,138.278889,29.659499
37.253255,138.189795,29.752780
37.141027,137.933598,29.829603
37.153857,137.929907,29.840513
37.154188,137.929601,29.840875
37.125256,137.921985,29.820024
37.349117,137.667091,29.789644
37.558946,137.090322,29.734836
37.207751,136.600146,29.879487
36.582159,135.581288,29.351929
36.231933,134.804824,28.738071
36.346374,134.612409,28.691694
35.379865,133.503331,28.676149
34.916544,133.085265,28.661814
34.906274,133.087120,28.651417
34.984726,132.994819,28.718837
34.950569,132.997139,28.712342
34.638514,132.384792,28.738351
34.625783,132.384860,28.748715
34.649137,132.326073,28.801088
34.645744,132.325450,28.797410
34.639461,132.324046,28.825651
34.612114,131.325145,29.282691
34.607141,131.325535,29.278350
34.328046,130.661142,29.293767
34.419150,130.301702,28.967650
33.739354,129.356274,28.810696
33.721781,129.357170,28.798022
33.769337,129.311922,28.838071
33.732517,129.319264,28.818629
33.317645,128.922549,28.851286
33.190574,128.196988,29.208355
33.191408,128.196530,29.209961
33.191059,128.196423,29.210551
33.162172,128.173905,29.341883
32.733642,127.309813,29.252095
32.724670,127.310248,29.244825
32.715011,127.307135,29.220866
32.868739,126.674030,28.689633
33.041847,126.414577,28.822868
32.418496,125.743127,28.924886
32.424538,125.740512,28.930020
32.514415,125.617659,28.961695
32.682557,124.444631,28.177157
32.510789,123.896873,28.253859
32.508037,123.897197,28.251269
32.482305,123.899644,28.269823
31.768872,123.210938,28.421204
31.669223,123.100690,28.387615
31.482940,122.542290,28.220593
31.681964,122.366785,28.067722
31.684558,122.365758,28.069747
31.896563,121.847619,27.883558
31.908533,121.840178,27.871459
32.003667,121.696892,27.951725
32.015724,121.692366,27.941392
32.147122,121.169384,27.962306
32.161902,121.158891,27.951172
31.932979,120.591837,28.092025
31.840509,120.437671,28.080628
31.594703,120.228910,28.185406
31.637793,120.112546,27.917516
31.640674,120.108900,27.920551
31.665513,120.099686,27.917073
31.676165,120.094676,27.924713
31.572050,119.550468,28.309789
30.893692,118.824272,28.471384
30.893726,118.824064,28.471471
30.904828,118.818265,28.481758
30.743065,118.662916,28.494983
30.541874,118.415169,28.470630
30.801772,118.210032,28.365924
30.914288,118.137506,28.324091
30.914356,118.137293,28.324198
31.064003,117.856714,28.299168
30.873705,117.412028,28.729120
30.858626,117.414478,28.716357
30.858666,117.414273,28.716445
30.858706,117.414067,28.716533
30.863604,117.412757,28.721142
30.865448,117.410139,28.720886
30.282689,116.282080,28.777512
29.998403,115.713814,28.949227
30.007361,115.702298,28.957946
30.023711,115.153230,28.874460
30.024984,115.138801,28.874896
30.072042,115.113255,28.926411
29.993208,115.091265,28.995814
30.011714,115.073709,29.005188
30.011565,115.073539,29.005281
29.762054,114.979454,28.788651
29.762318,114.978701,28.783281
29.452092,114.795308,28.699260
29.454782,114.793308,28.687411
29.550876,114.661412,28.799280
29.550644,114.661252,28.799341
29.478795,114.380322,28.970718
29.123440,113.809447,28.732380
29.121608,113.809527,28.729683
29.114110,113.810284,28.733249
29.147206,113.784229,28.621673
28.984866,113.417500,28.711708
29.012097,112.917428,29.057216
29.014576,112.916870,29.061481
28.967407,112.442574,29.173476
29.104356,112.121949,29.313281
29.110918,112.000533,29.384519
29.107903,112.000287,29.414667
28.846349,111.740330,29.030424
28.883919,111.710138,29.060469
28.853017,111.361711,28.782303
