9000
3
9.413812,221.580652,30.741524
9.412405,221.579459,30.742431
9.441928,221.487829,30.841656
9.326024,221.423092,30.912760
9.327122,221.430238,30.921995
9.268386,221.440431,30.973761
9.386257,221.132270,30.871563
9.343596,220.950487,31.176294
9.343113,220.947645,31.175114
9.467380,221.040592,31.817233
9.594948,221.077854,32.118232
9.603297,220.986179,32.279770
9.742935,221.104641,32.322783
9.838530,221.160962,32.693980
9.839169,221.163776,32.694736
9.839214,221.164036,32.694920
9.840015,221.169642,32.697615
9.840053,221.169853,32.697776
9.836997,221.184402,32.716416
9.837033,221.184608,32.716572
9.870105,221.093377,32.830880
9.902185,220.996574,32.944691
10.111162,220.584895,33.020108
10.111194,220.585077,33.020258
10.145815,220.498267,33.137143
10.106950,220.629502,33.703441
10.308628,220.734707,33.621943
10.310671,220.745919,33.628662
10.310690,220.746027,33.628779
10.269570,220.869883,34.189014
10.269589,220.869992,34.189134
10.275993,220.899369,34.210504
10.332225,220.930252,34.224666
10.332240,220.930342,34.224774
10.335074,220.946056,34.234217
10.335088,220.946133,34.234318
10.288600,221.167595,34.667225
10.288610,221.167654,34.667317
10.268233,221.231358,34.742247
10.268243,221.231417,34.742340
10.268254,221.231477,34.742433
10.303194,221.130090,34.866885
10.303209,221.130146,34.866975
10.446177,220.997030,35.191124
10.462923,221.005039,35.237425
10.462934,221.005083,35.237508
10.461612,220.996681,35.236376
10.497961,220.893026,35.363756
10.497972,220.893071,35.363838
10.497983,220.893115,35.363921
10.497995,220.893159,35.364004
10.502864,220.927096,35.380437
10.547970,220.974512,35.703933
10.562721,220.970328,35.701703
10.567984,221.003733,35.719517
10.575637,221.031957,35.745405
10.575645,221.031978,35.745474
10.613401,220.924728,35.877204
10.651460,220.816616,36.009992
10.741087,220.632865,35.980939
10.729701,220.423024,36.183822
10.729707,220.423041,36.183887
10.789431,220.200640,36.256719
10.719710,220.099497,36.363309
10.666220,220.259459,36.591712
10.666223,220.259480,36.591780
10.685485,220.145952,36.728606
10.685481,220.145968,36.728672
10.725329,220.031516,36.866610
10.695434,219.998484,36.940961
10.695434,219.998509,36.941030
10.718197,219.938829,37.104327
10.657065,219.955996,37.169424
10.768811,219.330831,37.455851
10.776610,219.375927,37.483021
10.776611,219.375946,37.483087
10.776611,219.375966,37.483153
10.775670,219.376676,37.483653
10.783928,219.413998,37.499255
10.834576,219.408373,38.186238
10.849706,219.403394,38.183834
10.931081,219.159622,38.395417
10.931072,219.159635,38.395477
10.930765,219.159868,38.395648
10.945022,219.367318,38.926367
10.907850,219.474985,39.240196
10.975516,219.393421,39.232285
11.187994,219.479589,39.152049
11.279716,219.396288,39.149504
11.223664,218.875749,39.182378
11.179671,218.926518,39.258655
11.201781,218.998760,39.335234
11.181685,218.970313,39.675644
11.190585,218.946309,40.077474
11.191571,218.945573,40.077319
11.191580,218.945566,40.077371
11.191588,218.945559,40.077424
11.399288,218.846829,39.960167
11.399297,218.846822,39.960219
11.409767,218.818176,40.369106
11.409776,218.818170,40.369160
11.409784,218.818164,40.369213
11.409792,218.818158,40.369267
11.432410,218.822336,40.365189
11.432426,218.822318,40.365239
11.467675,218.823603,40.355781
11.467683,218.823597,40.355834
11.515969,218.689264,40.504150
11.485765,218.781607,40.627417
11.646144,218.625282,40.863915
11.632156,218.668949,40.898177
11.632171,218.668930,40.898230
11.729708,218.569190,40.932532
11.725980,218.557464,40.931592
11.854081,218.434269,40.979998
11.854084,218.434261,40.980055
11.854087,218.434253,40.980111
11.912029,218.449467,41.003704
11.912033,218.449460,41.003761
11.874678,218.558619,41.376874
11.837083,218.667208,41.747646
11.839026,218.729171,41.800381
11.839029,218.729164,41.800440
11.853993,218.801073,41.853133
12.032127,218.611425,42.109824
12.032130,218.611414,42.109880
11.956070,218.591430,42.192974
12.082249,218.466362,42.332464
12.133582,218.326597,42.409713
12.133583,218.326585,42.409767
12.189127,218.315766,42.393163
12.151505,218.340295,42.663813
12.127198,218.210486,42.813251
12.320043,217.996850,42.977779
12.374358,217.855356,43.025601
12.374359,217.855345,43.025656
12.346188,217.841050,43.069115
12.576624,217.943711,43.126682
12.576625,217.943701,43.126738
12.448339,217.914716,43.361535
12.447985,217.913673,43.361433
12.447806,217.913141,43.361409
12.525533,217.617874,43.213733
12.507107,217.648702,43.440034
12.478934,217.731699,43.556192
12.479298,217.732738,43.556419
12.474448,217.733659,43.557868
12.443573,217.822751,43.783565
12.443578,217.822762,43.783630
12.470521,217.736790,44.003318
12.470525,217.736801,44.003383
12.440174,217.824129,44.208669
12.440178,217.824141,44.208737
12.459632,217.842819,44.659902
12.459635,217.842833,44.659972
12.429887,217.928297,44.981648
12.485650,217.786416,45.136661
12.485652,217.786431,45.136734
12.541925,217.644651,45.292091
12.541933,217.644656,45.292160
12.598723,217.501575,45.448942
12.598725,217.501590,45.449015
12.653288,217.357758,45.498346
12.673707,217.461132,45.574813
12.566807,217.454802,45.703483
12.621599,217.588439,46.059408
12.619455,217.588877,46.059662
12.639269,217.672032,46.302159
12.637439,217.672397,46.302353
12.612320,217.745861,46.413529
12.612305,217.745880,46.413607
12.670703,217.601356,46.573520
12.674719,217.612781,46.576385
12.631554,217.422799,46.787613
12.631535,217.422806,46.787687
12.631518,217.422818,46.787762
12.631500,217.422830,46.787838
12.631482,217.422841,46.787914
12.631464,217.422853,46.787990
12.631446,217.422865,46.788066
12.349192,217.313970,47.238597
12.323043,217.392510,47.385317
12.518407,217.219861,47.612231
12.542726,217.341506,47.703693
12.440530,217.259881,47.762439
12.436037,217.273569,47.766758
12.453216,217.273601,47.763630
12.452586,217.273539,47.763896
12.452592,217.273550,47.763979
12.540174,217.248923,48.019944
12.477454,217.141265,48.361392
12.477458,217.141275,48.361477
12.477462,217.141285,48.361561
12.484072,217.151663,48.363392
12.480806,217.161684,48.366403
12.548932,217.171692,48.412491
12.548959,217.171722,48.412572
12.551108,217.171260,48.412872
12.712051,216.986550,48.500574
12.737834,217.080166,48.677536
12.742597,217.087857,48.678859
12.747923,217.086655,48.679597
12.747929,217.086708,48.679686
12.740001,217.286770,48.887032
12.901541,217.161362,48.739505
12.901556,217.161427,48.739594
12.878012,217.230414,48.855356
12.919614,217.335703,48.985170
12.919627,217.335768,48.985260
12.919641,217.335833,48.985350
12.977605,217.369297,49.146459
12.976504,217.372572,49.147995
13.224851,217.607456,49.379137
13.409340,217.511085,49.848559
13.408710,217.512975,49.849504
13.457314,217.417207,50.189726
13.456974,217.418262,50.190240
13.492765,217.543502,50.299456
13.492350,217.544752,50.299989
13.519822,217.513466,50.318147
13.445148,216.951266,50.142671
13.445494,216.950201,50.142302
13.491250,217.116077,50.280470
13.558092,216.930354,50.450023
13.790083,217.077891,50.295182
13.790093,217.077772,50.295215
13.771745,217.134843,50.435005
13.848849,216.965715,50.609552
13.848841,216.965646,50.609606
13.848832,216.965577,50.609660
13.848824,216.965507,50.609714
13.848816,216.965438,50.609769
13.848808,216.965369,50.609823
13.922343,216.790732,50.788011
13.989066,216.821969,50.955463
13.967982,216.879324,51.102904
13.967981,216.879271,51.102964
13.963477,216.871536,51.102278
14.070675,216.698691,51.275474
13.944137,216.588404,51.577371
13.944139,216.588374,51.577439
14.023845,216.423032,51.759276
14.023847,216.423003,51.759343
14.027556,216.412778,51.757375
14.021439,216.402167,51.756609
14.021443,216.402154,51.756679
14.005618,216.445673,51.789764
14.057169,216.527645,51.937216
14.116705,216.097412,51.762361
14.116709,216.097400,51.762431
14.097675,216.149672,51.866616
14.272267,216.001873,51.710812
14.277448,215.987715,51.708073
14.270162,215.815317,51.884197
14.270163,215.815313,51.884271
14.257719,215.778573,51.894441
14.218994,215.656161,52.019623
14.218989,215.656150,52.019699
14.218984,215.656139,52.019775
14.218979,215.656128,52.019851
14.201456,215.704535,52.117420
14.263666,215.788743,52.284206
14.296637,215.698515,52.263492
14.315371,215.362428,52.283378
14.315364,215.362417,52.283456
14.399677,215.209171,52.457885
14.382898,215.255450,52.556896
14.423783,215.369255,52.687279
14.407320,215.399213,52.748067
14.358176,215.297020,52.869282
14.481022,214.934930,52.870226
14.588646,214.987048,52.831136
14.603046,214.982524,52.828918
14.587160,215.026142,52.945763
14.543260,215.051457,53.192076
14.543266,215.051493,53.192190
14.543271,215.051529,53.192304
14.543277,215.051565,53.192418
14.543281,215.051594,53.192530
14.543287,215.051630,53.192644
14.543292,215.051665,53.192758
14.543298,215.051701,53.192872
14.543304,215.051737,53.192986
14.576839,215.053558,53.186869
14.781567,215.200079,53.314277
14.813743,215.279321,53.398899
14.813479,215.181824,53.564720
14.813479,215.181860,53.564843
14.803578,215.208483,53.588522
14.883865,215.356388,53.766659
14.883863,215.356428,53.766784
14.959453,215.233362,54.049564
15.046607,215.073749,54.223532
15.196761,215.060282,54.553284
15.196758,215.060325,54.553416
15.209703,215.192457,54.692862
15.209700,215.192499,54.692994
15.184600,215.258161,54.875162
15.177489,215.276806,54.884172
15.177482,215.276858,54.884322
15.170743,215.294527,54.892867
15.170734,215.294585,54.893019
15.159061,215.325139,54.951814
15.159050,215.325200,54.951972
15.159039,215.325261,54.952130
15.142340,215.363467,55.040148
15.142327,215.363533,55.040318
15.142313,215.363600,55.040487
15.097757,215.291864,55.124852
15.097739,215.291934,55.125029
15.114958,215.288611,55.122081
15.136638,215.517086,55.322636
15.136615,215.517159,55.322818
15.225551,215.419982,55.385877
15.225528,215.420056,55.386058
15.237873,215.573195,55.578736
15.228540,215.597292,55.639438
15.319590,215.443341,55.807392
15.283731,215.589970,56.135878
15.368628,215.449203,56.316608
15.457401,215.726298,56.504352
15.457356,215.726406,56.504562
15.452840,215.737877,56.516955
15.452792,215.737994,56.517175
15.544295,215.580142,56.689856
15.536281,215.585959,56.729691
15.629936,215.613155,56.906054
15.648678,215.566021,56.890193
15.642939,215.576861,56.896410
15.628324,215.598280,56.955685
15.628258,215.598431,56.955939
15.628705,215.616259,56.994669
15.617280,215.618949,57.033200
15.614531,215.625857,57.036356
15.608337,215.642421,57.085857
15.600805,215.645013,57.094707
15.602931,215.668665,57.120893
15.662901,215.653868,57.420051
15.680738,215.679413,57.451116
15.675791,215.682848,57.454536
15.766727,215.699343,57.629618
15.841715,215.511878,57.926969
15.875861,215.465016,57.971085
15.868665,215.482943,58.005670
15.921381,215.496257,58.007672
15.911977,215.594367,58.207217
15.908365,215.603299,58.215451
15.906629,215.606532,58.218596
15.901895,215.613491,58.225366
15.996363,215.451634,58.396457
15.990600,215.473356,58.428648
15.995532,215.485906,58.448690
15.986443,215.508404,58.485420
15.982675,215.515576,58.505803
15.974876,215.532991,58.540651
15.974139,215.538877,58.545637
16.113112,215.303600,58.688199
16.089983,215.221442,58.775518
16.102674,215.235299,58.820849
16.772605,215.434091,58.856339
16.773454,215.435403,58.856947
16.777969,215.436761,58.860715
16.782942,215.424391,58.855181
16.952786,215.107991,58.944620
16.952657,215.111177,58.969115
16.952408,215.110079,58.978851
17.081493,215.062668,59.156082
17.091885,215.082820,59.190343
17.093316,215.079317,59.193422
17.105792,215.073281,59.198370
17.083131,215.063941,59.275757
17.026934,214.970247,59.521661
17.066590,214.925173,59.505760
17.097211,214.843338,59.465368
17.200406,214.273233,59.119639
17.250984,214.240967,59.173177
17.258032,214.231462,59.156670
17.324463,214.088453,59.117764
17.366240,214.002144,59.074397
17.366332,213.987600,59.072614
17.394290,213.980217,59.071475
17.400652,213.952959,59.062054
17.405809,213.941887,59.046314
17.517297,214.147623,59.214834
17.659230,214.340974,59.510796
17.673740,214.330542,59.492638
17.888162,214.243460,59.284636
17.968420,213.980270,59.549451
17.968417,213.979917,59.548383
18.017801,213.873204,59.498073
18.021516,213.864750,59.481020
18.028460,213.846259,59.446812
18.033619,213.826842,59.417379
18.261908,213.861556,59.315734
18.263147,213.862562,59.317147
18.263676,213.861948,59.308663
18.322454,213.837214,59.476477
18.324668,213.837296,59.464057
18.329628,213.824970,59.446470
18.326711,213.822572,59.446981
18.332490,213.809515,59.416818
18.388604,213.551502,59.529656
18.397390,213.548628,59.520752
18.366846,213.475841,59.504074
18.322282,213.224218,59.333659
18.322306,213.224055,59.333497
18.384858,212.819985,59.385046
18.380408,212.803541,59.368010
18.485811,212.848362,59.545921
18.515116,212.799529,59.467124
18.515170,212.799405,59.466931
18.523242,212.792964,59.434250
18.537037,212.744160,59.364670
18.603711,212.609012,59.262752
18.571506,212.319881,59.189648
18.571554,212.319766,59.189480
18.925288,212.255206,59.021536
18.925339,212.255090,59.021364
18.936957,212.248521,58.980057
18.936995,212.248402,58.979908
18.937034,212.248282,58.979758
18.937072,212.248163,58.979609
19.574938,212.562511,58.637845
19.860820,212.320337,58.747807
19.860866,212.320230,58.747668
19.872487,212.295213,58.712985
19.943224,212.125255,58.660613
20.065003,211.932841,58.777363
20.175613,211.765086,58.954599
20.170249,211.757580,58.953620
20.170298,211.757483,58.953512
20.287113,211.617854,59.126639
20.287155,211.617758,59.126534
20.303218,211.611819,59.123624
20.415142,211.439970,59.305942
20.599792,211.067602,59.105754
20.669729,211.089553,59.092421
20.669772,211.089455,59.092316
20.810709,211.214976,59.171238
20.810747,211.214881,59.171158
20.924173,211.040326,59.354460
20.954914,210.997622,59.296392
20.954942,210.997522,59.296305
20.954982,210.997410,59.296220
20.955010,210.997310,59.296134
21.011289,210.992678,59.253063
21.136728,210.754026,58.956238
21.136756,210.753938,58.956177
21.253825,210.574886,59.144233
21.253853,210.574798,59.144172
21.318761,210.586855,59.132010
21.342770,210.536742,59.106854
21.359415,210.496974,59.001234
21.369568,210.488023,58.998638
21.485698,210.305653,59.188905
21.635672,209.755041,59.152821
21.635698,209.754961,59.152774
22.053293,209.718289,58.805690
22.051780,209.716526,58.805425
22.033753,209.671751,58.850042
22.033771,209.671658,58.849996
22.264179,209.297002,59.234705
22.264197,209.296909,59.234660
22.262636,209.295153,59.235361
22.255843,209.111829,59.430355
22.254959,209.110775,59.430448
22.294486,208.919653,59.626984
22.294180,208.919228,59.626953
22.509823,208.881468,59.536534
22.510143,208.881669,59.536495
22.535606,208.832376,59.426853
22.658333,208.637138,59.624937
22.942304,208.738258,59.535663
23.075814,208.544486,59.733305
23.226761,208.301681,59.766366
23.253203,208.263718,59.713493
23.679144,207.910625,59.516749
23.708422,207.857377,59.426128
23.708462,207.857302,59.426088
23.705367,207.850741,59.435771
23.705397,207.850644,59.435763
23.702893,207.847210,59.443939
23.831601,207.654347,59.561967
23.993508,207.401224,59.671278
23.993542,207.401114,59.671354
24.131440,207.231485,59.545596
24.131475,207.231375,59.545671
24.116956,207.200077,59.579934
24.339002,207.286259,59.845479
24.352075,207.273698,59.844480
24.351350,207.272023,59.847243
24.339970,207.251953,59.855662
24.340088,207.252511,59.853886
24.373466,207.190169,59.757395
24.374262,207.191551,59.755665
24.374283,207.192890,59.750917
24.376630,207.197556,59.743894
24.664970,207.356660,59.508231
24.905163,207.347586,59.467330
24.905201,207.347555,59.467140
25.028645,207.153977,59.255281
25.028700,207.153946,59.255132
25.031418,207.157162,59.246819
25.263777,206.742360,59.184886
25.279618,206.678736,59.052388
25.236470,206.504974,59.026136
25.244041,206.510086,59.026970
25.288078,206.427205,58.956587
25.298490,206.295711,58.779232
25.498199,206.355543,58.732678
25.498217,206.355458,58.732626
25.498234,206.355372,58.732573
25.616124,206.244825,58.615346
25.634114,206.235391,58.611328
25.634131,206.235305,58.611276
25.634149,206.235220,58.611223
25.629211,206.227292,58.614223
25.629221,206.227194,58.614175
25.629231,206.227096,58.614127
25.602736,206.032667,58.799874
25.689522,206.013910,58.780414
25.780876,206.029148,58.815973
25.916498,205.880282,58.802748
25.916513,205.880185,58.802713
25.916528,205.880088,58.802678
25.916542,205.879990,58.802643
25.914568,205.874458,58.806983
25.914565,205.874310,58.806988
25.958110,205.515284,58.451554
25.958077,205.515104,58.451560
25.957159,205.513611,58.451516
25.906339,205.338391,58.346344
25.980371,205.431875,58.447964
25.981619,205.011361,58.533233
25.982407,205.012424,58.532578
26.187362,205.212290,58.307837
26.187968,205.213650,58.306693
26.236779,205.126444,58.207922
26.672680,204.746316,58.150548
26.674127,204.747957,58.150532
26.674205,204.747992,58.150390
26.676312,204.753326,58.145864
26.676371,204.753311,58.145763
26.807779,204.568352,58.301345
26.865693,204.464725,58.210612
27.428643,204.671187,58.038737
27.428708,204.671182,58.038634
27.490789,204.658717,58.025668
27.486297,204.651716,58.024546
27.516804,204.513578,57.912795
27.516857,204.513555,57.912688
27.522222,204.521032,57.909399
27.522267,204.520997,57.909297
27.551769,204.339939,57.791293
27.551811,204.339902,57.791190
27.551854,204.339865,57.791088
27.551896,204.339829,57.790985
27.551939,204.339792,57.790883
27.614165,204.228063,57.718933
27.614179,204.227983,57.718830
27.749940,204.048686,57.867015
27.753407,203.880908,57.727238
28.136007,203.826276,57.549088
28.363784,203.377963,57.593489
28.383157,203.412840,57.565642
28.492745,203.476798,57.582525
28.469328,203.411909,57.605769
28.469414,203.411932,57.605685
28.725734,203.589380,57.770339
28.727292,203.591631,57.770266
29.320554,203.027526,57.342489
29.320609,203.027496,57.342391
29.320664,203.027466,57.342292
29.493393,202.859825,57.435498
29.493450,202.859804,57.435395
29.676930,203.062894,57.224215
29.749709,202.989510,57.001875
29.840900,203.033137,57.052984
29.908488,202.924585,56.827200
29.899704,202.867193,56.843567
29.859248,202.694148,56.751156
30.123205,202.775950,56.690216
30.123240,202.775891,56.690121
30.424295,202.809351,56.786101
