4000
3
111.593327,25.144408,232.975812
111.592057,25.148119,232.972603
111.761595,25.351081,232.829166
111.763213,25.363134,232.816438
111.796135,25.397844,232.785751
112.613427,25.544691,232.967888
112.636784,25.518502,232.992805
112.399629,25.723232,232.895151
112.303444,25.876310,232.879726
112.625628,26.056322,232.980250
112.927534,26.238389,232.864068
112.926056,26.241336,232.861610
112.935626,26.352827,232.746285
113.079547,26.456650,232.564523
113.217710,26.546104,232.364152
113.605299,26.450716,232.327383
113.652895,26.524085,232.294950
114.062961,26.651925,232.215109
114.112941,26.830573,232.109225
114.900809,27.250229,231.929968
114.907040,27.415295,231.938588
115.442714,27.570570,232.050596
115.479658,27.547251,231.976165
115.528139,27.739685,232.008595
115.287363,28.083447,232.092039
115.652767,28.066271,232.157467
115.920644,28.015922,232.068194
116.508388,27.942929,231.860249
116.542014,27.998292,232.006113
116.931530,28.221922,232.005694
116.932260,28.221952,232.005604
116.933635,28.219437,231.997503
116.934385,28.219389,231.997168
117.346380,28.160172,231.800424
117.424637,28.122448,231.830356
117.702829,28.265096,231.738869
117.767557,28.317944,231.793785
117.789144,28.361738,231.855118
117.940833,28.478552,231.745230
117.941581,28.478616,231.745416
117.965076,28.934206,231.887893
118.037044,29.011208,231.822282
118.171775,28.950300,231.870121
118.474006,28.852865,231.798706
119.340786,28.782404,231.999658
119.679273,28.952504,231.960639
119.894347,28.926389,231.966252
120.444814,29.355371,231.704527
120.532681,29.297811,231.646128
120.526139,29.325519,231.611753
120.907921,29.801533,231.733192
121.261392,30.004428,231.612382
121.659524,30.059169,231.563132
121.690194,30.031568,231.570911
121.980800,30.168917,231.488488
122.556350,30.831611,231.334780
122.525491,30.922914,231.272261
123.024674,30.903162,231.067208
123.647192,31.260158,231.389580
123.666112,31.245351,231.419461
124.129424,31.758553,231.462332
124.630190,31.955233,231.831272
124.627975,31.961577,231.844579
124.837157,31.898593,231.890279
125.142588,32.054939,231.828375
125.139805,32.060825,231.844481
125.209797,32.129442,231.805346
125.582481,32.372029,231.893957
125.583594,32.371898,231.894295
125.834889,32.705889,232.173646
125.833732,32.765020,232.134499
126.075714,32.938067,232.035510
126.413165,33.396910,232.243988
126.888265,33.614330,232.258032
127.127833,33.554641,232.318351
127.532501,33.472223,232.606504
127.812449,33.741377,232.662441
127.818154,33.737856,232.653617
128.110593,33.847694,232.732076
128.544399,33.939421,232.614732
128.836987,34.020435,232.565954
128.846382,34.248516,232.659778
129.139390,34.423884,232.881502
129.803979,35.140640,233.024203
129.976550,35.226514,233.020786
130.660041,35.574982,233.160636
130.647342,35.863665,233.190411
131.149032,36.186976,233.205470
131.160024,36.180543,233.202096
130.917429,36.480374,233.263011
131.034615,37.220822,233.524015
131.385026,37.351448,233.445408
131.468701,37.483019,233.279980
131.479134,37.911308,233.226638
131.766045,38.126018,233.126749
131.883221,38.083530,233.105818
132.033485,38.037495,233.087749
132.293150,37.943613,233.034746
132.328109,37.925091,233.042745
132.762176,38.429306,233.387010
132.744237,38.469922,233.477474
132.799141,38.617175,233.431818
132.913104,38.740042,233.690024
132.917787,38.738840,233.695570
133.031744,39.156360,233.906702
133.253128,39.640661,234.136084
133.359403,39.625720,234.155311
133.412633,39.717828,234.095370
133.487949,39.707452,234.082603
133.763034,40.004528,233.948578
134.313089,40.307694,234.140094
134.265629,40.770423,234.139078
134.948904,41.413308,234.377395
135.108621,41.447778,234.367687
135.160428,41.730968,234.384055
135.191206,41.755519,234.332376
135.886410,42.264012,234.168631
136.214831,42.342869,234.183236
136.619199,42.971653,233.920200
136.163217,43.663743,233.917564
136.726706,44.271739,233.909262
136.973480,45.055478,234.057395
137.722163,45.694480,234.291136
137.818923,45.676702,234.277316
137.991087,45.796031,234.063189
138.328971,46.059029,234.289672
138.250043,46.159399,234.234084
137.656765,46.652150,234.234063
137.956033,46.904024,234.249530
138.179685,47.138871,234.310481
138.079225,47.220813,234.337184
138.453293,47.862383,234.279438
138.402420,47.890561,234.274360
138.290379,48.314422,234.069376
138.500394,49.107557,234.171640
138.221500,49.739108,234.025150
138.225138,49.760788,234.007555
138.174306,49.849259,234.014449
138.693693,50.416868,234.137905
138.956150,50.697266,234.032109
138.759351,51.618141,234.172917
138.932264,52.740471,233.866562
138.635371,52.867412,233.853321
138.476625,53.857402,233.530127
138.159530,54.292153,233.920768
138.184443,54.312850,233.935479
137.518308,55.183229,233.787883
137.524128,55.194906,233.793549
137.442375,55.243232,233.830547
137.409351,55.259976,233.835847
137.630729,55.537796,233.890706
137.573267,55.556389,233.903877
137.431312,55.878848,233.950684
137.881714,56.268205,234.209925
137.902889,56.277623,234.213665
137.984031,56.437642,234.264549
137.816721,56.493600,234.249263
137.441504,56.774022,234.178107
137.378210,56.780945,234.193093
137.362704,56.774478,234.195064
137.265878,56.826272,234.171502
137.159659,57.340239,234.594589
136.955227,57.393463,234.577046
136.808426,57.448434,234.551104
136.627885,57.777284,234.723749
136.561059,58.499346,234.445375
136.507613,58.489976,234.427880
136.312445,58.793476,234.310798
135.705720,59.521224,234.292060
135.618441,59.733888,234.259367
134.796493,59.997586,234.207776
134.703957,60.015452,234.212818
134.825740,60.429934,234.409827
134.736602,60.547561,234.394695
134.533792,60.614322,234.357197
134.384968,60.773335,234.640512
134.177769,61.233305,234.740206
134.069085,61.206581,234.719024
134.009574,61.218206,234.692707
134.008737,61.218824,234.692720
133.069613,62.317056,234.695957
132.648506,63.099569,234.663150
132.490141,63.236436,234.619493
132.489440,63.237083,234.619480
132.657104,63.614363,234.517989
132.456396,63.715466,234.487291
133.135078,64.147361,234.576071
132.927303,64.253310,234.541766
132.931708,64.486336,234.737734
132.931193,64.487090,234.737737
132.821832,64.462768,234.727428
132.680503,65.169433,234.873500
132.417123,65.610437,234.934344
131.006327,66.633314,234.891183
130.824533,66.776656,234.937238
130.854051,66.797934,234.930418
130.798295,66.900704,234.914828
131.409658,67.341630,235.004037
131.480089,67.491387,234.958527
131.934940,68.007707,234.813548
131.332579,68.480715,234.954525
131.606738,68.814767,234.831876
130.891021,69.152515,234.956651
130.029960,69.510585,234.830608
129.825638,69.672567,234.954597
130.192429,70.017640,234.902802
130.195822,70.020658,234.902876
130.993987,71.540276,234.694067
130.682512,71.862637,234.828247
130.411172,72.348491,235.178849
129.611729,72.864566,235.293753
129.117816,73.040059,235.350297
127.676953,73.755351,235.265659
127.440886,73.965292,235.206948
127.882755,74.437806,234.924523
127.863552,74.420197,234.927062
127.688436,74.488343,234.872295
127.562560,74.739523,234.821633
126.823259,75.072631,234.932717
126.600742,75.586290,234.764558
126.568367,75.568404,234.771311
125.549849,75.849343,234.674171
124.797723,76.554417,234.808760
124.540491,76.524774,234.781458
124.539461,76.524777,234.781357
124.164966,77.378627,234.698147
124.164277,77.379074,234.698195
124.108801,77.333179,234.689382
123.777035,77.979900,234.589090
123.540011,78.086969,234.629659
123.568171,78.120640,234.636686
123.567263,78.120737,234.637006
123.564058,78.118102,234.644143
123.486064,78.067801,234.632194
123.127640,78.409616,234.950670
122.869786,78.398963,235.098608
122.516855,78.658465,235.180781
122.492715,79.137597,235.116851
122.176700,79.412756,235.128576
121.751092,79.442151,235.065650
121.594953,79.772621,235.312670
121.236163,80.068436,235.196953
121.120217,80.015596,235.180376
121.468325,80.501885,235.270317
121.054309,80.733993,235.211143
120.577269,81.041852,235.101402
120.576013,81.041198,235.097428
120.575015,81.041058,235.097326
120.574018,81.040920,235.097223
119.489034,81.724749,235.046067
119.063822,81.946961,235.136240
118.717851,82.252931,235.154381
118.717015,82.252964,235.154316
118.265515,82.509205,235.097000
118.264689,82.509233,235.096937
117.859310,82.991513,235.146752
117.529060,83.680379,235.164145
117.177424,84.000026,235.123445
117.176713,84.000180,235.123405
116.701388,84.273531,235.058746
116.041852,84.448705,234.968881
116.042982,84.451547,234.965747
115.661590,85.162592,234.976643
115.556053,85.675229,234.979381
115.281680,85.737100,234.919777
114.779253,86.030962,235.025941
114.049091,86.418915,235.081430
113.582492,86.733673,235.181008
113.444985,86.889769,235.318215
113.444535,86.890063,235.318218
113.444086,86.890358,235.318221
113.660373,87.158915,235.381504
113.660249,87.159549,235.381602
113.520780,87.243298,235.584981
113.110688,87.327796,235.567072
113.114925,87.332839,235.566858
113.556365,88.021225,235.497490
113.552841,88.018356,235.497619
112.389892,88.358351,235.437007
111.963365,88.871142,235.466491
111.956708,88.869469,235.459339
111.592344,89.072256,235.391832
111.575681,89.056784,235.387268
111.187842,89.452254,235.409381
111.003685,89.356335,235.544203
111.003057,89.356428,235.544245
110.650595,89.783969,235.644945
110.047249,90.114469,235.559897
108.299223,90.815025,235.305802
108.077594,90.741624,235.315639
107.815157,90.768435,235.338199
107.428423,91.348110,235.669623
106.279047,92.412497,235.839971
105.645069,92.788406,235.758994
105.625761,92.789012,235.773256
105.290176,93.221325,235.707897
104.336643,94.711881,235.830242
103.941758,94.911201,235.829633
103.969722,94.949312,235.845426
103.521998,95.164738,235.797542
103.521546,95.165271,235.797279
103.518013,95.164071,235.790134
102.637763,95.904596,235.671676
102.033793,96.199420,235.858694
99.686190,98.286314,236.319953
100.176203,99.035760,236.413390
99.884465,99.775883,236.516005
99.886631,99.778913,236.514493
100.135359,100.172985,236.845013
100.135096,100.173289,236.845093
100.085467,100.784581,236.672583
99.574737,100.994214,236.598527
99.514308,100.951558,236.657922
99.755062,101.353426,236.732153
99.754267,101.353367,236.732048
99.753219,101.353139,236.731868
99.752936,101.353421,236.731915
99.752654,101.353703,236.731961
98.808988,101.541621,236.862263
98.475490,102.072383,237.328411
97.415187,102.775537,237.458945
97.662985,103.187441,237.345246
96.915790,103.656227,237.261521
96.850524,103.753378,237.196126
96.094703,104.228167,237.116119
95.815143,105.150800,237.097621
95.826656,105.160373,237.099747
95.826732,105.160894,237.099848
95.345797,106.059405,237.123155
95.582593,106.467107,237.010157
95.400813,107.604666,236.987137
95.340085,108.010341,236.936466
94.628044,108.345582,236.852545
94.625782,108.344404,236.852056
94.621790,108.342029,236.851108
94.261925,108.587594,236.767156
93.929927,109.192900,236.873643
92.728519,109.538490,236.738590
92.336005,109.691704,236.665533
92.576482,110.109735,236.846028
92.566627,110.103637,236.842239
92.097701,110.173663,236.741787
91.646026,111.181871,236.992910
91.278288,111.335997,236.936347
91.277839,111.336082,236.936317
90.630078,111.844953,236.936985
90.629777,111.845331,236.937637
90.295767,112.578537,237.040466
89.511100,112.725584,236.919057
88.711876,113.100409,237.061619
88.709183,113.097478,237.050515
88.621172,113.080805,237.066616
89.138262,114.176646,236.271817
88.581221,114.447554,236.259533
87.984994,115.205639,236.418398
88.218064,115.596264,236.291668
88.108310,115.862703,236.005390
86.529105,117.759485,235.936773
86.482785,118.671311,235.688072
86.484753,118.673050,235.688599
86.484802,118.673364,235.687287
85.928638,120.001132,235.614734
85.335369,120.282072,235.532070
85.287663,120.791318,235.336169
84.808171,120.849782,235.167720
83.986990,120.648785,235.272318
84.047121,120.960140,235.166789
83.926555,121.099902,235.221533
83.707702,121.070657,235.273364
83.549439,121.425378,235.012727
83.470966,121.561187,235.031715
82.549762,122.206455,234.946943
82.522888,122.214570,234.962132
81.968655,122.837431,235.015274
81.968108,122.837508,235.015392
81.960694,122.835816,235.016953
81.160715,123.354018,235.111068
81.154107,123.350411,235.114558
80.942160,123.318929,235.001260
80.938780,123.318447,235.001235
80.937557,123.318085,235.001298
80.929389,123.316826,235.036247
81.910604,123.987449,235.092668
81.913120,123.989723,235.095560
81.876883,124.370453,235.109664
80.024274,125.279911,234.890536
79.655165,125.583340,234.778309
79.364886,126.258457,234.889229
79.530932,126.544342,234.786542
79.523533,126.541431,234.788570
78.536929,127.186491,234.913852
78.723029,127.490490,234.970618
78.061677,128.966529,234.886575
77.844100,129.186284,234.497529
77.843408,129.187368,234.494505
77.711221,129.146555,234.460469
78.021019,129.629716,234.326380
77.536188,130.288768,234.411075
78.031768,130.889627,234.228124
78.929487,131.575557,234.346549
78.913332,132.273340,234.305473
79.072869,132.559553,234.387223
78.964504,132.517716,234.415347
78.969444,132.522875,234.410934
78.777644,132.520103,234.462884
78.772534,132.516648,234.461191
77.302751,133.684992,234.577242
77.302640,133.685191,234.577122
77.335196,133.702026,234.568382
77.251184,134.064914,234.370780
76.591057,134.459755,234.754428
76.590784,134.459821,234.754072
76.547394,134.473003,234.716963
76.813937,134.899739,234.804309
76.980464,135.173686,234.702530
76.979665,135.175156,234.700600
76.345812,135.577757,235.097356
76.395041,135.604648,235.084477
76.393612,135.607101,235.080402
75.645555,135.578749,235.391927
75.808130,135.846321,235.288436
75.807896,135.846481,235.288455
75.854406,135.897385,235.347954
75.849812,135.903004,235.330614
75.769291,135.939302,235.368026
75.826408,136.378866,234.758497
75.978295,136.719971,234.599161
75.978039,136.720114,234.599174
75.186637,137.351886,234.400367
74.473083,138.008400,234.577591
74.497831,138.028474,234.531690
73.443286,138.472047,234.401255
73.442989,138.472152,234.401256
73.217043,138.562346,234.345278
73.172534,138.868731,234.267854
72.569957,139.460236,234.321739
72.564935,139.470938,234.307161
72.564246,139.471389,234.305850
72.883269,139.982388,234.177586
72.882925,139.982463,234.177618
72.034522,140.809600,234.036923
72.025085,140.806049,234.044650
71.634689,140.794114,233.609230
71.368241,140.913313,233.536116
71.194337,140.933507,233.602307
71.038072,141.337903,233.074207
70.697312,141.565066,233.058299
70.466987,142.009659,233.329836
70.438298,141.995313,233.338622
70.437379,141.995108,233.338869
70.940253,143.174970,233.450389
70.198656,143.788090,233.681621
70.313710,143.974677,233.594462
69.223158,145.175606,233.608974
68.040841,145.880012,233.511235
67.919033,145.883841,233.549569
67.693858,145.913631,233.620185
68.088892,146.832071,233.739443
68.097244,146.838312,233.736359
68.098561,146.839940,233.735491
68.105491,146.844776,233.733509
68.200899,146.934113,233.703884
68.217483,146.944070,233.706451
68.200786,146.939806,233.711717
68.320872,147.131432,233.617100
67.891631,147.598964,233.736469
67.922340,147.618326,233.726909
67.897079,147.699992,233.720250
67.329323,149.155491,233.989698
67.290959,149.349859,233.917489
67.309509,149.442314,233.882105
67.462146,149.768983,233.848261
67.232346,149.869469,233.793725
67.224922,150.086749,233.645051
67.221280,150.086113,233.645110
67.244974,150.103061,233.642328
66.816740,150.661241,233.782754
66.812569,150.659328,233.780189
64.963143,151.160420,233.002922
64.889689,151.322315,233.152736
64.926995,151.352636,233.143552
64.723186,151.844798,232.912301
64.679572,152.083266,232.824605
64.369846,152.537742,232.976141
64.312238,152.525669,233.004865
64.409915,152.627182,232.941587
64.434400,152.641920,232.944778
64.357276,152.824593,232.937639
64.278978,153.053621,232.772823
64.286608,153.057036,232.770682
64.436207,153.276045,232.666655
64.603751,153.412838,232.628064
64.329542,154.112351,232.454904
64.329719,154.112709,232.454838
64.459212,154.430220,232.254898
64.210072,154.960184,232.020875
64.066729,155.010930,232.018195
64.073061,155.029186,232.027567
64.092268,155.036248,232.017958
63.590296,155.526755,232.354614
63.246408,155.683647,232.230690
63.254416,155.708970,232.192490
63.255447,155.720064,232.191646
63.465369,156.480819,232.006453
63.466020,156.481206,232.006340
63.461964,156.481274,231.988285
63.628176,156.677300,231.874092
63.797304,156.931241,231.938905
63.797503,156.931534,231.938880
63.797702,156.931827,231.938855
63.797900,156.932119,231.938831
63.969321,157.641304,231.939642
63.740006,158.183588,231.881368
63.728735,158.205401,231.847617
63.746951,158.221143,231.864722
64.230088,158.538208,231.953221
64.111853,158.573521,231.995873
64.292975,158.796663,231.876780
63.214390,159.312196,231.813999
63.329034,159.488531,231.708407
63.278434,160.040927,231.362982
63.328358,160.283481,231.280232
62.560601,160.269708,231.389469
62.698600,160.486309,231.412703
63.010951,160.808523,231.422518
63.100191,160.904824,231.353631
63.097233,160.913422,231.342370
63.080703,160.943360,231.298486
63.027854,161.276097,231.271015
63.013268,161.312301,231.226435
63.013465,161.312593,231.226423
63.246042,161.430730,230.774349
63.046994,161.963861,230.814624
63.281606,162.212678,230.848241
62.991666,162.649345,230.977246
62.988094,162.658614,230.963964
63.093887,162.845366,230.874492
63.094064,162.845675,230.874470
63.143523,162.994600,230.778106
63.268086,163.137954,230.669511
63.265432,163.375213,230.569218
63.398856,163.586828,230.623575
63.398978,163.587145,230.623588
63.500023,163.683154,230.542461
63.500092,163.683463,230.542486
63.418091,163.989447,230.405954
63.412511,163.994987,230.414767
63.336571,164.183898,230.300988
63.578206,164.688156,229.720187
63.560125,164.744076,229.647438
63.400923,165.612734,229.385344
63.169238,166.342674,229.286931
62.799299,166.541593,229.143352
62.799051,166.541901,229.143591
62.533343,167.046738,229.080849
62.243469,167.420594,228.848207
61.697699,168.078757,229.090844
62.011566,169.220016,228.502100
62.011587,169.220319,228.502111
61.964657,169.581296,228.515540
62.053799,169.893067,228.620933
61.229430,170.445563,227.998473
61.229613,170.445775,227.998193
61.196754,170.797193,227.823614
61.140923,170.795143,227.812791
61.140983,170.795379,227.812617
61.056509,170.861369,227.722243
61.074501,171.116478,227.565484
61.069470,171.124871,227.530659
61.147309,171.576397,227.273907
61.418919,172.059955,227.080931
61.264261,172.136902,226.854697
61.241704,172.335827,226.806910
61.241632,172.390453,226.723100
61.241571,172.390698,226.722984
61.023421,172.595221,226.498242
61.132819,172.803247,226.357194
60.378351,172.997365,226.086387
60.560703,173.186442,226.000909
60.701869,173.332009,226.097858
60.650803,173.436235,226.052460
60.599701,174.098873,225.859080
60.600812,174.095165,225.845414
60.124666,174.625541,225.956457
59.893373,175.138261,225.699126
60.283596,175.421569,225.692088
60.226642,175.632330,225.532227
60.203582,175.695387,225.446305
60.207736,175.695348,225.444192
60.212706,175.894504,225.480132
60.486052,176.184311,225.503858
60.633454,176.270152,225.506743
60.424911,176.685431,225.678458
60.562361,177.440453,225.631676
60.684490,177.483650,225.572802
60.808180,177.734251,225.353547
60.691980,178.244741,225.045155
60.835568,178.352901,224.974469
60.898639,178.451877,224.891404
60.691583,178.643473,224.999975
60.637093,178.677270,225.006949
60.210371,179.318867,225.018253
60.562005,179.791230,225.074508
60.725093,180.032369,225.065520
60.691894,180.106074,224.980760
61.011748,180.485260,225.011459
61.085254,180.708777,225.116256
61.184893,181.724233,224.898495
61.144885,181.835752,224.824892
61.244177,182.088603,224.869024
60.416057,182.028366,224.953195
60.387677,182.139753,224.874641
60.599814,182.327561,224.786914
60.809090,182.576000,224.589155
60.808953,182.576379,224.589178
60.616867,182.704232,224.654702
60.894310,183.049666,224.493653
60.414290,183.982502,224.335727
60.785185,184.738118,224.323347
60.812559,184.756423,224.357091
60.543532,185.143491,224.042444
60.543319,185.143969,224.042645
61.359136,185.656680,223.558516
61.445661,185.896130,223.228626
61.020456,186.219630,222.958972
60.907527,186.531519,222.759076
60.899040,186.536066,222.763645
60.555324,187.205631,222.987440
60.348577,187.430921,223.047011
60.375406,187.532877,222.981581
60.324056,187.697790,223.016391
60.098650,188.050358,222.694946
