6000
3
227.760682,31.613925,8.926099
227.786770,31.600716,8.958596
227.777881,31.697909,9.018051
227.845977,31.670424,9.156117
227.891275,31.630541,9.183787
227.886495,31.629214,9.198188
227.831900,31.571632,9.407339
227.824795,31.568059,9.411679
227.824503,31.546459,9.430525
227.877416,31.566170,9.429149
227.930453,31.517420,9.461343
227.923687,31.511967,9.450075
227.944163,31.518435,9.437737
227.949438,31.519106,9.435057
227.957403,31.521290,9.430437
228.001239,31.539657,9.428762
228.034942,31.558795,9.420427
228.048629,31.567155,9.414759
228.059797,31.579743,9.418557
228.060427,31.579626,9.418581
228.154586,31.603168,9.426112
228.155126,31.603016,9.426168
228.152932,31.600138,9.429587
228.241808,31.636131,9.431868
228.418170,31.457459,9.578303
228.472397,31.374201,9.592148
228.499559,31.340510,9.609982
228.526250,31.358705,9.615676
228.605288,31.329914,9.659192
228.663863,31.357891,9.659134
228.666405,31.333486,9.653869
228.787013,31.280586,9.724456
228.786766,31.269446,9.721157
228.834974,31.210219,9.703111
228.840604,31.199117,9.730727
228.934183,31.108337,9.704599
229.043333,31.067366,9.748939
229.105821,30.967848,9.776362
229.127279,30.936392,9.764767
229.341109,30.785339,9.887399
229.399595,30.820422,9.931743
229.461770,30.845633,9.939990
229.496859,30.773087,9.987186
229.607521,30.716952,10.002970
229.640549,30.664535,9.994721
229.616286,30.647374,10.007330
229.668204,30.584053,10.036094
229.806286,30.591334,10.015063
229.845704,30.520139,10.049872
229.920181,30.426489,10.017081
229.946311,30.373799,10.016597
229.960809,30.349619,10.008846
230.080360,30.309459,10.007653
230.180797,30.186820,9.970116
230.349867,30.194258,10.023557
230.394045,30.154032,10.019605
230.407922,30.135007,10.013451
230.454170,30.070565,10.016387
230.469486,30.052044,10.012820
230.486977,30.056716,10.034593
230.686639,30.031245,10.071520
230.739597,29.984370,10.121036
230.791984,29.918866,10.138775
230.796115,29.902819,10.133631
230.820338,29.858321,10.126478
230.856750,29.823906,10.112196
230.874662,29.797056,10.114199
230.896611,29.775897,10.110484
230.918869,29.740690,10.102815
230.945745,29.685070,10.147800
230.987845,29.637789,10.139728
231.059129,29.535767,10.192025
231.083391,29.503008,10.183198
231.221882,29.514354,10.201708
231.249971,29.485761,10.191801
231.289060,29.453544,10.188283
231.344251,29.420875,10.169565
231.328392,29.473171,10.207517
231.360169,29.546974,10.232778
231.348150,29.601649,10.249944
231.315321,29.620910,10.282764
231.299422,29.655744,10.292316
231.383590,29.751164,10.327060
231.370988,29.819658,10.339322
231.354608,29.828791,10.401573
231.362135,29.884113,10.420661
231.471966,29.977090,10.507950
231.463188,29.984318,10.538320
231.510805,30.090128,10.583915
231.488467,30.120140,10.609579
231.589968,30.127402,10.734291
231.542248,30.185918,10.739624
231.518998,30.215952,10.733038
231.480277,30.273403,10.753665
231.469819,30.298552,10.735034
231.467621,30.335406,10.736094
231.452403,30.575403,10.812210
231.461174,30.641215,10.753924
231.419336,30.688929,10.764344
231.380662,30.739542,10.775945
231.367326,30.757129,10.773879
231.366772,30.758099,10.773852
231.237831,30.902444,10.805288
231.205783,31.053089,10.801072
231.185508,31.236831,10.867373
231.146372,31.314007,10.889817
231.357207,31.433391,10.937996
231.329000,31.477497,10.929164
231.292055,31.701927,11.087720
231.237421,31.775254,11.111431
231.229376,31.890142,11.120363
231.358098,31.904432,11.188896
231.295074,31.985764,11.217421
231.239256,32.098799,11.248237
231.215067,32.132050,11.281964
231.213822,32.175313,11.295689
231.144399,32.269319,11.326638
231.133153,32.409100,11.397865
231.124196,32.421477,11.384797
231.073759,32.465704,11.407264
230.858553,32.876730,11.444029
231.075948,33.096458,11.510147
231.011488,33.322282,11.627684
230.998861,33.777431,11.625998
230.885009,33.972940,11.667545
230.868567,33.996404,11.675136
230.819226,34.076037,11.721865
230.852813,34.373454,11.746458
230.837715,34.395278,11.750888
230.785568,34.545666,11.759645
230.917989,34.679163,11.779731
231.134323,35.061347,11.814969
231.099495,35.110567,11.831685
231.041679,35.196338,11.858169
231.062542,35.341645,11.889340
231.062454,35.342103,11.889195
231.475607,35.525402,11.928331
231.447849,35.567584,11.900911
231.447744,35.568018,11.900803
231.460204,35.898969,12.023886
231.525961,35.999649,11.997169
231.480031,36.130547,11.993503
231.357585,36.559045,11.973128
231.254285,36.716114,12.021712
231.401197,36.948243,12.111067
231.321419,37.114438,12.097384
231.245197,37.228565,12.126179
231.409782,37.398603,12.190522
231.348908,37.472964,12.220593
231.305368,37.543872,12.223081
231.236612,37.629583,12.210353
231.214060,37.665515,12.162830
231.146602,37.659674,12.169775
231.070074,37.722212,12.200974
231.066588,37.748937,12.147872
231.043004,37.871279,12.143443
231.004345,37.957112,12.123044
230.979687,38.045630,12.133122
230.979680,38.045940,12.132998
230.953425,38.087586,12.092793
230.905056,38.161909,12.114455
230.962944,38.592489,12.151825
230.913602,38.892824,12.114530
230.913610,38.893116,12.114417
230.863728,38.976384,12.136683
230.763281,39.143749,12.181630
231.000792,39.621237,12.221574
230.958758,39.716649,12.234194
230.909721,39.804561,12.256331
230.941860,39.834493,12.225869
231.218653,40.073610,12.205398
231.402453,40.679148,12.098264
231.405055,40.679459,12.096833
231.625350,40.800154,12.100097
231.562606,40.895630,12.111549
231.507512,40.989752,12.137012
231.453457,41.084889,12.161908
231.280037,42.205421,12.381778
231.262276,42.252250,12.439510
231.260020,42.252363,12.440560
231.257664,42.252466,12.441724
231.318153,42.502527,12.554014
231.421448,42.761724,12.513591
231.366231,42.865493,12.539362
231.372656,42.937030,12.485769
231.373355,43.132242,12.494872
231.335750,43.200473,12.472383
231.438932,43.427352,12.433580
231.380181,43.435394,12.592036
231.264730,43.653582,12.646029
231.297626,43.991682,12.641093
231.284202,43.992029,12.648190
231.166003,44.217807,12.686452
231.165998,44.218054,12.686394
230.991115,44.367308,12.768055
231.010371,44.609707,12.780324
230.979142,44.667716,12.690593
230.979139,44.667958,12.690542
230.950821,45.052634,12.779535
230.928456,45.251137,12.765873
231.039084,45.735810,12.694066
231.170540,46.419461,12.632445
231.255294,46.501882,12.569253
231.397925,46.535632,12.463600
231.370048,46.602584,12.378253
231.387015,47.154717,12.367814
231.455106,47.406238,12.480960
231.455173,47.406471,12.480871
231.463154,47.426529,12.463835
231.333158,47.486016,12.438020
231.474229,47.577134,12.343651
231.475635,47.577383,12.342899
231.738987,47.885919,12.408418
231.761773,48.144122,12.604545
231.715174,48.282607,12.635937
231.714068,48.282744,12.636455
231.503293,48.772730,12.661622
231.223081,49.033953,12.972439
231.212881,49.038151,12.964616
231.201866,49.061203,12.990087
231.207133,49.061240,13.018725
231.207066,49.061465,13.018712
231.119117,49.312165,13.005016
231.099595,49.316857,13.015616
231.025476,49.466768,13.050976
230.981015,49.634480,13.070129
230.977800,49.635636,13.072853
231.055101,49.993812,13.148417
231.050033,49.994413,13.144766
231.101148,50.743298,12.993912
231.032722,50.878556,13.073964
231.032676,50.878774,13.073923
231.140449,51.089020,12.865121
231.067593,51.251042,12.899956
231.064514,51.251275,12.897785
231.224432,52.163322,13.248752
231.224373,52.163533,13.248705
231.089309,52.493364,13.126719
231.041651,52.596737,13.003545
231.041582,52.596944,13.003508
230.993155,52.701985,12.866029
230.993091,52.702189,12.865993
230.807948,53.110342,12.796938
230.723012,53.200678,12.832493
230.645215,53.375670,12.871187
230.749330,53.813063,12.950141
230.769039,53.863246,12.909952
230.786070,53.870050,12.900835
230.645128,54.167052,12.915714
230.645114,54.167258,12.915697
230.582983,54.304246,12.810628
230.666813,54.492937,13.039910
230.878418,54.826307,13.005790
230.878468,54.826504,13.005832
230.878518,54.826700,13.005874
230.904506,54.820716,13.083620
231.004563,54.964306,13.015836
231.032822,55.369405,13.025681
230.797537,55.602658,13.054270
230.574668,55.885949,13.392920
230.731801,56.194950,13.501721
230.684633,56.203223,13.492202
230.774872,56.382340,13.446788
230.774879,56.382540,13.446775
230.726689,56.518249,13.333708
230.737730,56.847331,13.197667
230.701603,57.033734,13.107409
230.701655,57.033931,13.107381
230.679254,57.039806,13.119444
230.877184,57.744135,13.305220
230.938529,57.835992,13.271204
231.078575,58.001037,13.291637
231.215896,58.165920,13.192275
231.192046,58.175580,13.205524
231.200541,58.178159,13.218699
231.200543,58.178367,13.218716
231.111567,58.392978,13.250975
231.111571,58.393185,13.250992
230.910227,59.365210,13.623000
230.911644,59.367181,13.622220
230.920833,59.369479,13.640745
230.947979,59.265497,13.731597
231.058832,60.012110,13.665262
230.908688,60.142320,13.659317
230.787796,60.383259,13.723965
230.853126,60.565481,13.661847
230.967197,61.114212,13.603448
231.467731,62.122949,13.588442
231.259294,62.590931,13.536229
231.382676,63.032852,13.476290
231.375122,63.034037,13.480699
231.135536,63.910870,14.008078
231.040883,64.158097,14.059851
231.041016,65.195243,14.327074
231.039023,65.195481,14.329193
231.001993,65.154707,14.359890
230.882497,65.270769,14.432245
230.995747,66.017555,14.363886
230.983984,66.021087,14.356325
230.983818,66.021288,14.356249
230.952706,66.254428,14.192304
230.952561,66.254629,14.192220
230.788071,66.238809,14.288279
230.783367,67.223354,14.197119
230.783250,67.223567,14.197084
230.710715,67.524144,14.427068
230.723049,67.532074,14.419679
230.722991,67.532304,14.419631
230.768523,67.617875,14.391657
230.760365,67.618868,14.396261
230.760224,67.619072,14.396221
230.651922,67.711705,14.366843
230.640948,67.710480,14.371103
230.540949,67.986560,14.417094
230.442134,68.515989,14.446555
230.268792,69.460820,14.510165
230.166856,69.741411,14.568283
230.021487,69.641637,14.628773
229.930139,69.667636,14.609733
229.819206,69.952156,14.669693
229.609479,70.519841,14.786953
229.645718,70.539324,14.969607
229.639329,70.540780,15.002998
229.620875,70.542665,14.996446
229.720661,70.941299,14.954640
229.611430,71.051960,15.031761
229.414507,72.110601,15.203498
229.495858,72.357737,15.150203
229.482334,72.670529,15.024880
229.482225,72.670752,15.024782
229.870033,73.123095,15.040069
229.956532,73.309356,15.061105
229.727606,73.914278,15.195431
229.727664,73.914520,15.195371
229.536576,74.364861,15.190551
229.530357,74.371054,15.168228
229.560307,74.390522,15.150329
229.629900,74.837591,15.135207
229.515692,75.116667,15.136610
229.516542,75.116514,15.139404
229.282008,75.330916,15.434054
229.110712,76.052467,15.468490
229.043694,76.250928,15.414474
229.152694,76.932234,15.865962
229.075130,77.293072,15.898624
228.958414,77.611641,15.970755
228.969238,78.399982,15.759915
228.969039,78.400184,15.759839
228.776522,78.784648,15.695084
228.583216,79.180514,15.682590
228.559739,79.770126,15.696007
228.562166,79.770641,15.696761
228.583574,80.289463,15.992309
228.442260,80.638221,16.083534
228.407071,80.654864,16.105064
228.443197,80.630408,16.160528
228.562790,81.408183,16.197768
228.562740,81.408393,16.197814
228.562690,81.408602,16.197860
228.447442,81.737342,16.274258
228.447381,81.737547,16.274315
228.340458,82.148956,16.361696
228.352009,82.748985,16.504387
228.233634,83.096080,16.582463
228.208847,83.104598,16.588262
228.145699,83.139021,16.573424
227.942432,83.747883,16.318949
228.012840,83.917869,16.272167
228.012697,83.918072,16.272151
227.736377,84.135286,16.469411
227.879966,84.486727,16.506722
227.707533,84.921983,16.596234
227.661015,85.047150,16.738443
227.585140,85.148898,16.721734
227.586975,85.149168,16.722071
227.712803,85.871989,16.639200
227.662303,85.953102,16.655159
227.869502,86.393849,16.712383
227.869486,86.394071,16.712390
227.864386,86.396457,16.726875
227.913905,86.419377,16.743293
227.831048,86.813633,16.803458
227.810277,86.888613,16.769354
227.914695,87.107646,16.916976
228.047556,87.668098,16.824388
227.888654,88.023606,16.698951
227.758577,88.364970,16.549597
227.793726,88.586080,16.933306
227.850834,88.395264,17.106061
227.804648,89.031614,17.142390
227.845344,89.032187,17.168803
227.845341,89.032422,17.168783
227.712505,89.399313,17.261147
227.738504,89.405070,17.267336
227.779558,89.413111,17.321681
227.795405,89.416484,17.325719
227.594552,90.105728,17.139342
228.170547,91.689232,17.042408
228.245200,91.905281,16.989644
228.564642,92.063512,17.081972
228.543481,92.072662,17.076904
228.921925,92.443891,17.171160
228.955282,92.681023,17.308569
228.986298,92.695457,17.287547
229.131640,93.819751,17.299348
229.147130,93.843429,17.274808
229.103014,93.879758,17.304811
229.054789,94.162695,17.583030
229.072296,94.174608,17.596389
229.041080,94.452301,17.561739
229.022858,94.455404,17.561391
228.930964,94.815486,17.696578
228.912396,95.581470,18.186473
228.792272,95.624142,18.246828
228.663205,95.991045,18.355605
228.703399,95.946522,18.443774
228.699995,95.973078,18.419354
228.690403,95.975544,18.417064
228.684411,95.977983,18.415499
228.456935,96.528301,18.633378
228.729446,96.866444,18.743879
228.814185,96.925445,18.722566
228.890830,96.937470,18.741035
229.277608,97.299020,18.851648
229.270435,97.299099,18.857332
229.270894,97.299189,18.857406
229.278276,97.296943,18.859301
229.286486,97.294418,18.861414
229.290892,97.310899,18.847083
229.421593,97.654960,19.068402
229.492971,97.402281,19.229823
229.493181,97.402445,19.229834
229.516180,97.726287,19.425756
229.898861,98.087027,19.499077
229.913840,98.085177,19.503593
229.676370,98.133750,19.932159
229.826407,98.869447,19.802363
229.826620,98.869624,19.802329
229.829628,98.870218,19.800094
229.750037,99.236279,19.911957
230.163042,99.670136,19.996381
230.163425,99.670336,19.996174
230.217948,99.816076,19.948448
230.298900,100.346108,19.871592
230.299655,100.346387,19.871001
230.301132,100.346663,19.869827
229.936353,101.014896,20.235011
229.935547,101.015170,20.235471
230.317180,101.441527,20.666447
230.370581,101.552784,20.620197
230.370566,101.552911,20.620470
230.283456,101.917602,20.736034
230.664718,102.300348,20.867323
230.662127,102.300472,20.869723
230.714553,102.286451,20.881634
230.711038,102.286388,20.884811
230.739472,102.415404,20.861490
230.617588,102.799355,20.984245
230.763461,102.512932,21.224616
231.023902,102.984723,21.318777
231.024033,102.984889,21.318832
231.028928,102.985557,21.314650
231.102463,103.276312,21.268904
231.205215,103.100486,21.564640
231.205352,103.100659,21.564677
231.218979,103.097199,21.562875
231.219151,103.097344,21.562955
231.272671,103.085880,21.630482
231.030554,103.950893,21.669454
231.014666,103.944987,21.716780
230.996830,103.950639,21.740093
230.997945,103.951126,21.739250
231.829462,104.618460,22.004824
231.831077,104.618809,22.003457
231.780540,104.998813,22.153006
231.542898,104.727153,22.430423
231.541999,104.727035,22.431436
231.562969,104.718012,22.442766
231.562852,104.718144,22.443014
231.619329,104.740353,22.412710
232.028420,104.707239,22.808272
232.203817,104.886632,22.795382
232.245816,105.165498,22.749570
232.273764,105.221272,23.380974
232.273543,105.221616,23.380965
232.199955,105.620738,23.883059
232.276665,106.101336,23.995413
232.380405,106.077927,24.022238
232.380387,106.078138,24.022309
232.361497,106.080852,24.042957
232.448734,106.208586,24.141443
232.448361,106.209018,24.141214
232.430895,106.212062,24.159944
232.446564,106.226707,24.143253
232.262948,106.910634,24.726856
232.165524,107.291565,24.860216
232.245930,107.874844,24.948270
232.202268,108.498725,25.206752
232.087151,108.867495,25.300444
231.978522,109.251970,25.120633
231.978557,109.252248,25.120577
231.978591,109.252525,25.120521
231.818281,110.042978,25.117779
231.738556,110.818507,25.198243
231.888271,111.490312,25.243934
231.888290,111.490579,25.243917
231.887897,111.491090,25.243486
231.883536,111.575325,25.252987
232.100910,112.027562,25.734114
232.114255,112.039361,25.724130
232.521860,112.116201,25.821063
232.266696,112.905842,26.153301
232.147467,113.278339,26.295253
232.146463,113.278164,26.296182
232.145411,113.266069,26.404164
232.145410,113.266287,26.404246
232.172278,113.266898,26.575758
231.987564,113.107645,26.854408
232.071795,113.443134,26.937789
231.956879,113.820891,27.077800
231.847686,114.223323,27.090868
231.845331,114.220063,27.111514
232.254312,114.298087,27.535965
232.544473,114.328580,27.692536
232.689276,114.344650,27.953023
232.689302,114.344900,27.953043
232.730868,114.669954,27.883088
232.799305,115.023450,28.043379
232.814509,115.555414,28.522851
232.700420,115.930886,28.681697
232.996932,116.640018,28.519114
232.663876,117.211153,28.617189
232.727562,117.518097,28.603392
232.732491,118.361001,28.660348
232.550849,118.477605,28.666701
232.957239,118.812488,28.961183
232.842005,119.167963,29.130626
233.111825,119.514035,29.385952
233.091564,120.163925,29.725701
233.000373,120.272359,29.853294
232.905366,120.706220,29.925050
232.906320,120.708020,29.922868
232.975134,120.804236,30.193123
232.931231,120.846164,30.272736
233.014251,120.539147,30.627468
232.976960,120.566164,30.681040
232.969729,120.562246,30.688891
232.932863,120.594564,30.740371
233.227823,121.228170,31.168217
233.227749,121.228359,31.168353
233.227676,121.228549,31.168490
233.102806,121.625292,31.363012
232.987732,121.832386,31.828073
233.220305,121.889445,31.993785
233.303470,121.550246,32.368038
233.110396,122.044974,32.662930
233.275819,122.044718,32.736229
233.275806,122.044947,32.736263
233.275794,122.045177,32.736297
233.355412,122.523057,32.616130
233.244754,123.188746,33.006082
233.157905,123.433508,33.211931
233.157899,123.433751,33.211961
233.115694,123.474518,33.276377
232.974650,123.848263,33.462004
232.903210,124.111905,33.352116
232.869841,124.130376,33.402835
232.869779,124.130656,33.402819
232.761638,124.563352,33.703358
232.761581,124.563639,33.703337
232.659220,124.953618,33.849922
232.556490,125.339240,33.998529
232.555544,125.339587,33.998643
232.555116,125.339908,33.998664
232.898879,125.860015,34.162727
232.899904,125.860201,34.162636
232.991762,126.444518,34.793234
232.854553,126.876545,34.964993
233.118283,127.252593,35.326444
233.122803,127.257820,35.319411
233.183466,127.741973,35.439846
233.183661,127.742282,35.439783
233.367244,128.113989,35.626842
233.333655,128.156165,35.711868
233.333942,128.156629,35.711555
233.715228,128.527203,35.890324
233.699592,128.515249,35.916285
233.699386,128.515305,35.916633
233.587710,128.891266,36.099386
233.650286,128.891267,36.424115
233.388067,129.173169,36.744660
233.387994,129.173282,36.744854
233.383672,129.168858,36.752287
233.421603,129.389419,36.687314
233.417183,129.464045,36.641156
233.381914,129.521495,36.617823
233.435997,129.167984,37.069621
233.550243,129.529439,37.293591
233.575997,129.608595,37.258834
233.585940,130.059466,37.399371
233.696121,130.436334,37.605362
233.775212,130.421470,37.646844
234.076917,130.480184,37.792212
234.035345,130.680411,37.731092
233.825981,130.338564,38.181002
233.825983,130.338799,38.181056
233.868223,130.866161,38.131725
233.868247,130.866416,38.131761
233.934821,131.073210,38.333761
233.966376,131.259280,38.275948
233.917275,131.609226,38.428590
233.940870,131.671059,38.468523
233.971771,131.851580,38.450882
234.002258,132.029687,38.394996
233.954790,132.172789,38.486789
233.954305,132.336599,38.420140
233.987990,132.351137,38.416054
233.961644,132.366543,38.433120
234.009888,132.992569,38.717038
234.009950,132.992990,38.716937
234.000981,133.156156,38.802042
233.920873,133.063749,38.979930
233.920833,133.064065,38.980017
233.920774,133.064375,38.980121
233.715161,133.776960,39.332366
233.661521,133.822422,39.306813
233.703435,133.899502,39.291445
233.703424,133.899904,39.291429
233.513121,133.610593,39.634672
233.664249,133.949378,39.834046
233.665898,134.064507,39.757664
233.655567,134.142013,39.813634
233.550086,134.745675,40.056080
233.536836,134.800428,40.030681
233.197601,135.025163,40.402707
233.180552,135.011849,40.434543
233.672232,135.469201,40.863035
233.596928,135.583314,40.886543
233.587478,135.648055,40.824393
233.598623,135.688103,40.802730
233.597440,135.905056,40.755246
233.629143,136.066030,40.701977
233.613550,136.180525,40.662589
233.613475,136.181174,40.662425
233.607437,136.188564,40.649031
233.547763,136.611189,41.063938
233.407462,136.981741,41.231958
233.407355,136.982420,41.231757
233.382223,137.069732,41.195985
233.374940,137.114042,41.234031
233.335462,137.178855,41.278297
233.334219,137.197416,41.263622
233.266484,137.280293,41.403906
233.305649,137.714105,41.383451
233.298810,137.938484,41.297694
233.304771,137.948722,41.285705
233.272366,138.022501,41.226437
233.270189,138.026438,41.221074
233.261638,138.117952,41.181614
233.257443,138.202712,41.141715
233.231468,138.191451,41.152455
233.244171,138.268308,41.124880
233.297755,138.589020,41.164548
233.295020,138.617297,41.137348
233.290841,138.626114,41.126785
233.379413,138.772216,41.537122
233.905361,139.136532,41.793502
233.803930,139.364839,41.867020
233.815415,139.428073,41.850783
233.906731,139.950728,42.182741
233.815304,140.252222,42.383569
234.194227,140.652568,42.556804
234.204720,140.765114,42.509538
234.688198,140.954005,43.832195
234.648607,141.222338,43.897657
234.442053,141.991538,44.559149
234.444113,142.009956,44.561881
234.452669,142.057290,44.543997
234.476811,142.155088,44.515422
234.567326,142.231462,44.998817
234.551255,142.652624,45.193788
234.529129,142.793549,45.139828
234.343929,142.952251,45.504777
234.353785,143.043041,45.488323
234.352723,143.117594,45.476186
234.315945,143.209566,45.640194
234.275082,143.381530,45.963326
234.421098,143.710818,46.252891
234.358130,144.057438,46.407458
234.346015,144.306008,46.609005
234.345038,144.231491,46.654331
234.276384,144.031232,46.956131
234.277874,143.989020,46.975935
234.281689,143.953939,47.015370
234.299303,143.907392,47.145170
234.346261,143.795996,47.229011
234.324766,143.666633,47.304392
234.361009,143.587276,47.340866
234.302891,143.650111,47.377788
234.336542,143.590697,47.419581
234.301029,143.862498,47.840954
234.279480,143.603336,48.068040
234.352408,143.445347,48.334842
234.285633,143.472612,48.527678
234.311888,143.289425,48.634489
234.332768,143.167727,48.998655
234.325945,143.095242,49.024977
234.407711,142.949578,49.256774
234.378886,142.867929,49.312961
234.369928,142.825243,49.327447
234.360193,142.648869,49.585313
234.355107,142.618549,49.609042
234.359384,142.626964,49.636973
234.301280,142.880735,50.045968
234.310028,142.839371,50.044950
234.311973,142.791118,50.240854
234.264828,142.571326,51.095200
234.243586,142.491814,51.137195
234.243736,142.311525,51.576709
234.268958,142.251407,51.617755
234.172278,142.556862,51.824813
234.135347,142.447933,51.934582
234.135781,142.408424,51.948998
234.135698,142.407677,51.949621
234.101313,142.515331,51.978424
234.101226,142.514602,51.979051
234.106919,142.466919,52.001374
234.106164,142.418051,52.024244
234.057872,142.078951,52.290131
234.077508,142.066977,52.407147
234.144336,141.890704,52.537974
234.054925,142.494856,53.037823
233.992446,142.284854,53.197749
234.029018,142.246238,53.317260
234.044753,142.278734,53.523152
233.921529,142.334766,53.804163
233.954294,142.112200,54.211069
233.939240,142.167254,54.222266
233.668781,142.335635,54.450216
233.653590,142.302437,54.488812
233.655415,142.292499,54.551857
233.583025,142.118403,54.742640
233.485939,142.357357,55.022422
233.543910,142.122046,55.441446
233.627313,142.291937,55.653568
233.581968,142.297434,55.745760
233.538149,142.542847,56.226053
233.541012,142.303599,56.384130
233.498462,142.156870,56.472313
233.430305,142.104624,56.756721
233.414288,142.164749,56.771511
233.274570,142.050465,57.189779
233.248078,142.028561,57.407306
233.273303,141.957959,57.457772
233.252341,142.064206,57.508868
233.314539,142.013871,57.538284
233.104795,142.493221,58.243477
233.105512,142.498053,58.244507
233.061687,142.460677,58.300281
232.935678,142.593555,58.792069
232.907975,142.488165,58.849519
233.049233,141.982799,59.249280
233.037462,142.016356,59.267434
233.035440,142.008747,59.268437
233.081343,141.890047,59.335080
233.151662,141.829539,59.526382
233.151183,141.817465,59.525767
233.102005,141.755583,59.651078
233.031256,141.876512,60.037793
232.967208,142.114980,60.252030
232.963600,142.096876,60.250385
233.217243,142.065942,60.507909
233.217081,142.066131,60.508421
233.223231,142.081178,60.518973
233.218496,142.109558,60.525178
233.084702,142.079214,60.840428
233.083779,142.090574,60.843190
233.083794,142.104279,60.850660
233.071857,142.135314,60.872050
232.854699,142.158752,61.736402
232.785680,142.074458,61.922866
232.831016,141.745865,62.412350
232.711976,141.842892,62.881928
232.708746,141.508561,63.029521
232.621755,141.037206,63.243037
232.628555,140.999571,63.234296
232.565798,141.225462,63.448249
232.768568,140.764256,63.761062
232.792502,140.329700,64.161156
232.926518,140.144108,64.460966
232.911923,139.827924,65.117595
232.918334,139.806258,65.114361
232.879508,139.616419,65.201941
232.972090,139.147378,65.398943
233.177061,138.922039,65.682385
233.333791,138.646381,65.840904
233.369391,138.398593,66.392586
233.378772,138.371404,66.383370
233.362065,138.083755,66.705200
233.393397,138.007271,66.709349
233.393449,138.006676,66.709409
233.307254,137.731466,66.865438
233.377953,137.784872,66.933255
233.389071,137.744514,66.917541
233.389122,137.743981,66.917621
233.390455,137.724043,66.914642
233.441340,137.913864,67.104463
233.442885,137.917107,67.107513
233.405563,137.709513,67.224587
233.455097,137.255315,68.109077
233.360448,136.841139,68.403367
233.434610,136.693079,68.366020
233.373815,136.620480,68.585884
233.520969,135.876141,68.897122
233.514962,135.872211,68.906794
233.534192,135.807277,68.899482
233.534110,135.806772,68.899685
233.484337,135.521282,69.057280
233.484344,135.520822,69.057345
233.807037,135.011387,69.522980
233.827620,134.936120,69.495685
233.814156,134.847510,69.551577
233.814138,134.847102,69.551658
233.836600,134.765784,69.520786
233.836576,134.765400,69.520876
233.627777,133.770964,70.060164
233.636037,133.773600,70.067018
233.492139,133.882775,70.515949
233.491984,133.882395,70.516037
233.481509,133.933155,70.586622
233.479021,133.902951,70.586610
233.399784,133.616384,70.834319
233.281638,132.884463,71.184546
233.387919,133.304224,71.994314
233.402224,133.180612,71.952373
233.402474,133.180415,71.952593
233.404810,133.180905,71.953360
233.404938,133.180668,71.953547
233.646329,132.950069,72.273360
233.467644,130.998305,73.822680
233.831265,129.433084,74.800290
233.865858,129.311617,74.792715
233.865860,129.311378,74.792881
233.864301,129.309943,74.795980
233.754242,129.337468,74.892307
233.645855,129.254509,75.227021
233.671443,129.028189,75.487803
