8000
3
227.852017,15.023295,19.056945
227.808569,15.020069,19.086420
227.632784,14.992558,19.036648
227.441034,14.972678,19.005442
227.166012,14.968010,18.999857
227.087953,14.864740,19.295451
227.150516,14.776133,19.549503
227.130243,14.737591,19.563774
227.130246,14.737409,19.564763
227.059737,14.782249,19.570873
227.114003,14.898456,19.512931
227.007213,14.882597,19.478215
226.932308,14.918989,19.530554
226.856840,14.954522,19.583400
226.681979,14.939221,19.582777
226.598697,14.958911,19.640703
226.423850,14.910109,19.619703
226.284949,14.913439,19.649589
226.277878,14.893582,19.654401
226.123449,14.959598,19.686220
226.081943,14.979188,19.714623
226.067648,14.951333,19.724353
226.011023,14.950574,19.720320
226.010639,14.950550,19.720318
225.913166,14.989959,19.800135
225.903378,14.964726,19.806775
225.799926,14.944198,19.815855
225.711564,14.986456,19.876384
225.488086,15.198038,19.739103
225.487672,15.197766,19.738847
225.346282,15.188450,19.842419
225.244676,15.203588,19.920269
225.364561,15.156778,20.122898
225.364430,15.156748,20.122977
225.270376,15.201988,20.187849
225.268495,15.208180,20.186502
225.270875,15.224058,20.183237
225.270747,15.224025,20.183315
225.207643,15.205835,20.226725
225.207520,15.205816,20.226800
225.210123,15.212445,20.235723
224.927790,15.195697,20.213083
224.927658,15.195673,20.213151
224.851613,15.224183,20.282532
224.839311,15.198383,20.306977
224.850345,15.248703,20.394827
224.850228,15.248697,20.394896
224.850110,15.248691,20.394966
224.852646,15.252191,20.399723
224.963422,15.249915,20.518876
224.861933,15.317320,20.590250
224.580958,15.240202,20.601499
224.580825,15.240176,20.601564
224.529168,15.262040,20.645893
224.620388,15.231107,20.870377
224.318900,15.463605,21.078362
224.155456,15.365188,21.459807
224.132799,15.316798,21.472705
224.136121,15.340853,21.468341
224.135987,15.340832,21.468402
223.997462,15.350992,21.484984
223.997324,15.350970,21.485043
223.997186,15.350947,21.485102
223.885957,15.407301,21.570223
223.885821,15.407277,21.570281
223.727174,15.509691,21.555926
223.636830,15.553170,21.563912
223.636681,15.553145,21.563962
223.583958,15.602741,21.603426
223.583810,15.602716,21.603475
223.527000,15.631792,21.590245
223.526824,15.631758,21.590284
223.469381,15.647005,21.635300
223.255541,15.697173,21.839916
223.167325,15.660560,21.906715
223.078045,15.626754,21.935226
223.077139,15.640158,21.932460
223.076034,15.685773,21.981662
222.987399,15.733053,21.981806
222.955292,15.658118,22.003918
222.955152,15.658109,22.003959
222.955012,15.658100,22.004000
222.875501,15.691693,22.036726
222.737007,15.709935,22.050158
222.762750,15.711169,22.244449
222.595188,15.689054,22.310768
222.533054,15.675694,22.304673
222.532891,15.675679,22.304703
222.357950,15.663258,22.348002
222.294260,15.696385,22.399338
222.214091,15.683901,22.381527
222.085839,15.705102,22.415856
221.870757,15.820193,22.382879
221.832662,15.721558,22.408945
221.601598,15.669502,22.694142
221.411646,15.680218,22.714264
221.369152,15.822804,22.994868
221.234494,15.954167,22.920835
221.234548,15.954488,22.921172
220.956137,15.891706,23.194134
220.898023,15.840454,23.217741
220.814313,15.838294,23.189774
220.765086,15.840865,23.174728
220.697190,15.875811,23.231841
220.628718,15.911055,23.289442
220.455178,15.997635,23.383137
220.454926,15.997616,23.383131
220.437969,15.992427,23.375568
220.413175,16.041196,23.392729
220.412911,16.041174,23.392718
220.311781,16.008510,23.411055
220.316517,16.063003,23.776875
220.316230,16.062976,23.776856
220.315892,16.062920,23.776811
220.139178,16.151694,23.824296
220.138891,16.151671,23.824276
220.138605,16.151647,23.824255
219.923368,16.141644,23.944805
219.916346,16.138607,23.940315
219.886266,16.131444,23.929705
219.841022,16.205215,23.919767
219.840694,16.205180,23.919721
219.811526,16.206961,23.928926
219.783194,16.200661,23.919647
219.780779,16.198766,23.916871
219.780374,16.198692,23.916781
219.799251,16.221481,23.942136
219.792841,16.218696,23.938046
219.768202,16.219787,23.930165
219.767110,16.218580,23.930191
219.476265,16.207884,24.081487
219.193186,16.245830,24.121791
219.088389,16.239535,24.136578
219.066225,16.235114,24.128870
218.929616,16.281386,24.317831
218.913692,16.277583,24.312132
218.893263,16.538450,24.232549
218.677991,16.679386,24.254632
218.651565,16.675244,24.246761
218.641662,16.673513,24.241898
218.640375,16.673310,24.241358
218.650908,16.705236,24.279694
218.552443,16.746701,24.344470
218.538007,16.747274,24.343598
218.487585,16.925394,24.571541
218.443250,16.970284,24.640988
218.424994,16.976825,24.635732
218.397639,16.980730,24.627532
218.054762,16.905771,24.891428
218.082940,16.897051,24.919530
218.112068,16.904903,24.932854
218.126476,16.906117,24.935418
218.144974,16.910845,24.940522
218.159333,16.914242,24.945707
218.177810,16.913647,24.956681
218.305787,17.151308,24.938551
218.258911,17.204168,25.022232
218.261002,17.197727,25.026803
218.269542,17.198889,25.030299
218.359178,17.252594,25.129553
218.396011,17.246633,25.155587
218.431608,17.250778,25.168297
218.432177,17.250812,25.168606
218.456161,17.258389,25.177001
218.456668,17.258410,25.177288
218.467246,17.313080,25.236082
218.516717,17.444816,25.489159
218.624931,17.413635,25.616680
218.558624,17.456214,25.703308
218.532143,17.439708,25.710937
218.556195,17.455384,25.734165
218.481886,17.517439,25.826409
218.527101,17.553189,25.891536
218.545504,17.557312,25.897454
218.532627,17.554163,25.906656
218.550449,17.557246,25.913111
218.477300,17.618129,26.000325
218.508836,17.664838,26.080959
218.615824,17.716647,26.169611
218.647383,17.710598,26.184311
218.603517,17.900730,26.266777
218.640361,17.894745,26.283358
218.576323,17.901864,26.722785
218.508763,17.961151,26.705990
218.495546,17.957366,26.706850
218.405846,18.005637,26.797900
218.364480,17.987120,26.871716
218.537728,18.025458,27.407313
218.421191,17.964403,27.766625
218.369572,18.017242,27.865233
218.462589,17.983883,27.919271
218.462858,17.983756,27.919485
218.463125,17.983630,27.919698
218.464830,17.975490,27.924023
218.463561,17.972151,27.925574
218.471429,17.963599,27.928835
218.497339,17.963644,27.946598
218.617728,17.901526,28.297641
218.671012,17.911031,28.312987
218.739042,17.920677,28.349414
218.739223,17.920618,28.349587
218.754598,17.901428,28.387569
218.754778,17.901369,28.387740
218.615636,17.928797,28.580296
218.615071,17.931498,28.580584
218.614945,17.930808,28.580993
218.631532,17.914856,28.588381
218.528713,17.923595,28.755895
218.331222,17.889825,29.147037
218.558529,17.918602,29.370253
218.606886,17.930863,29.384301
218.607343,17.931446,29.384245
218.861588,17.990438,29.489424
219.024622,18.089711,29.681436
219.045857,18.168751,29.833139
219.046012,18.168755,29.833266
219.063314,18.145893,29.974810
219.042713,18.131913,29.981895
219.103943,18.146188,30.005661
219.181433,18.160557,30.029584
219.066226,18.268721,30.249815
219.090918,18.168256,30.326384
219.091031,18.168281,30.326490
219.010639,18.373903,30.497099
219.071687,18.389590,30.515733
219.071779,18.389607,30.515839
219.144805,18.405705,30.542794
218.872033,18.348315,30.803875
218.872101,18.348306,30.803984
218.803092,18.370496,30.936187
218.803150,18.370496,30.936292
218.729097,18.319993,31.012502
218.726837,18.328731,31.011202
218.523383,18.437277,31.245944
218.519341,18.457571,31.260665
218.656046,18.602350,31.780732
218.735049,18.654238,31.821668
218.735100,18.654300,31.821763
218.735151,18.654362,31.821858
218.685531,18.823425,31.928231
218.574094,18.881133,32.051562
218.419364,19.028253,32.264308
218.419398,19.029051,32.264325
218.356666,18.995243,32.474637
218.556204,19.049529,32.579113
218.779356,19.114957,32.700132
218.627497,19.052029,32.966886
218.476145,19.026687,33.024713
218.476203,19.026615,33.024833
218.558285,19.057804,33.062126
218.558341,19.057746,33.062243
218.564084,19.075885,33.068881
218.563877,19.075876,33.068898
218.611713,19.029770,33.096237
218.611751,19.029768,33.096340
218.495631,19.093278,33.226873
218.550801,19.121789,33.277167
218.550838,19.121786,33.277268
218.645914,19.115803,33.323423
218.645939,19.115797,33.323524
218.622483,19.103185,33.333492
218.707985,19.053749,33.423903
218.557880,19.109126,33.560440
218.481892,19.203184,33.728496
218.481901,19.203171,33.728600
218.605876,19.138606,34.021172
218.616376,19.087597,34.075103
218.496607,19.151634,34.211533
218.672749,19.279410,34.454794
218.784304,19.337342,34.574148
218.656233,19.404052,34.564593
218.656234,19.404037,34.564692
218.637944,19.394030,34.571838
218.541062,19.369867,34.812827
218.454492,19.255706,34.907127
218.317676,19.223700,35.202539
218.317652,19.223676,35.202643
218.317619,19.223656,35.202746
218.317595,19.223634,35.202857
218.083603,19.349863,35.627155
218.110029,19.430700,35.716847
218.336383,19.379538,36.168353
218.466687,19.506427,37.069209
218.478212,19.571922,37.211428
218.478213,19.571932,37.211528
218.471124,19.818417,37.119835
218.204900,19.957558,37.336094
218.204820,19.957536,37.336196
218.068975,20.028853,37.389292
218.068894,20.028831,37.389394
217.934276,20.086915,37.547513
217.934195,20.086892,37.547615
217.932128,20.088871,37.547690
217.779739,20.043816,38.039459
217.840127,20.005823,38.109349
217.769894,20.258766,38.755760
217.628165,20.331868,38.922955
217.629265,20.332090,38.923078
217.661330,20.348649,38.929742
217.775516,20.362426,39.545569
217.909071,20.273876,40.275680
217.780814,20.210616,40.490128
217.780937,20.210622,40.490235
217.789464,20.253221,40.480572
217.776262,20.363177,40.540379
217.810955,20.487747,41.164272
217.898217,20.356004,41.364662
218.038754,20.412548,41.432641
218.138089,20.333518,41.495451
218.265308,20.383830,41.738062
218.533730,20.335843,42.356766
218.296432,20.234555,43.204669
218.149068,20.308994,43.398550
218.043809,20.118452,43.522427
218.064306,20.122736,43.524100
218.201502,20.162416,43.610174
218.201527,20.162322,43.610272
218.384000,20.199975,43.697709
218.495977,20.159374,43.793128
218.496000,20.159286,43.793220
218.546039,20.131006,43.812789
218.438529,19.869790,43.953251
218.438665,19.869906,43.953326
218.620703,19.911220,44.044098
218.467929,19.989983,44.058665
218.468020,19.990022,44.058746
218.516605,20.004352,44.681010
218.773017,20.014368,45.638464
218.773098,20.014359,45.638554
218.806322,20.124616,45.615661
218.807534,20.126660,45.615765
218.838949,20.135301,45.618090
218.843402,20.137158,45.617697
218.843483,20.137142,45.617783
218.847140,20.138657,45.617477
218.847247,20.138652,45.617561
219.042969,20.183062,45.718855
219.135793,20.109058,46.752210
219.135900,20.109051,46.752294
219.136008,20.109043,46.752377
219.136116,20.109036,46.752460
219.136225,20.109029,46.752543
219.420377,20.072142,46.975081
219.264681,20.153260,47.194787
219.207281,19.999783,47.366216
219.207255,19.999730,47.366312
219.296016,19.943369,47.481639
219.369863,19.901535,47.540931
219.396767,19.875182,47.547692
219.274146,19.827875,47.721821
219.052458,19.891105,48.196430
219.225569,19.820488,48.310058
219.063551,19.905737,48.540826
219.059199,19.903818,48.541742
219.059777,19.903498,48.541915
219.098837,19.669016,49.236720
219.098156,19.669013,49.236664
219.104094,19.692392,49.239132
219.147531,19.878175,49.487523
218.986448,19.966034,49.666514
218.986044,19.965993,49.666506
218.986062,19.965995,49.666583
218.900416,20.038816,49.990520
218.900430,20.038828,49.990598
218.900445,20.038839,49.990676
218.900459,20.038851,49.990755
218.900474,20.038862,49.990833
219.113955,19.978002,50.118140
219.113741,19.978074,50.118148
218.969888,20.002565,50.323081
218.973136,20.282545,50.297299
218.960408,20.308968,50.296488
218.811125,20.410740,50.534026
218.811130,20.410778,50.534100
218.671530,20.505112,50.774927
218.671536,20.505151,50.775001
218.696961,20.490878,50.780822
218.726178,20.608445,50.744902
218.754307,20.710890,50.707870
218.754316,20.710926,50.707944
218.598176,20.808152,50.944224
218.598178,20.808192,50.944295
218.736486,20.818364,51.006293
218.736490,20.818399,51.006365
218.729324,20.827678,51.006110
218.548596,20.918008,51.249459
218.989644,21.013553,51.412514
218.772905,20.996751,51.614917
218.784721,20.863593,51.823379
218.629907,20.962693,52.067658
218.765526,20.876196,52.458201
218.883714,20.804898,52.646306
218.883669,20.804886,52.646387
218.867384,20.799358,52.648822
218.995055,20.668685,52.781714
219.043419,20.697139,52.799947
219.046761,20.703308,52.799896
218.919639,21.000423,53.375978
218.768275,21.114856,53.629301
218.579802,21.212947,54.106824
218.579769,21.213081,54.106894
218.701757,21.322639,54.814455
218.663072,21.722571,55.742272
218.622487,21.518815,55.977620
218.621398,21.517202,55.977891
218.738416,21.446504,56.146380
218.738310,21.446286,56.146481
218.597355,21.207528,56.364846
218.597250,21.207314,56.364946
218.591106,21.200035,56.366024
218.599423,21.193782,56.367507
218.593125,21.180874,56.369603
218.533775,21.303234,56.882839
218.534156,21.303419,56.882967
218.542860,21.298715,56.884361
218.657448,21.184525,57.040299
218.636283,21.201734,57.041841
218.636460,21.201728,57.041911
219.004237,20.999881,57.679899
219.009526,20.996008,57.679933
219.009658,20.995966,57.680012
219.242539,21.215600,57.960062
219.293126,21.292780,58.227008
219.293245,21.292740,58.227090
219.293364,21.292699,58.227172
219.293484,21.292658,58.227254
219.293603,21.292617,58.227336
219.293722,21.292576,58.227418
219.330428,21.462875,59.427058
219.304881,21.498702,59.427584
219.307062,21.497420,59.427777
219.309469,21.496000,59.427862
219.469016,21.359528,59.564991
219.308076,21.471741,59.792264
219.318662,21.447243,59.796979
219.337136,21.453832,59.797526
219.257568,21.517849,59.830475
219.182901,21.710973,60.291538
219.181535,22.054108,60.817262
219.029340,21.719495,61.066974
219.007487,21.811087,61.078067
219.007465,21.811104,61.078146
219.007443,21.811120,61.078225
219.023663,21.778271,61.084833
218.887417,21.903637,61.396804
218.887373,21.903659,61.396881
218.881345,21.907311,61.397352
219.005989,21.830516,61.544767
218.997833,21.805719,61.550031
219.007421,21.858374,61.536988
218.958015,21.853790,61.558791
218.968964,21.847108,61.562212
218.968943,21.847093,61.562294
218.847884,21.764576,61.877170
218.847868,21.764554,61.877255
218.652955,22.310747,62.749831
218.662652,22.051315,63.985524
218.662647,22.051287,63.985607
218.870919,21.932985,65.154611
218.705833,21.851237,65.402600
219.190180,21.976483,65.704634
219.191836,21.976738,65.704465
219.191885,21.976752,65.704544
219.148573,21.947793,65.741386
219.248414,21.885302,65.877113
219.076245,21.972904,66.179922
219.125699,22.088737,67.261446
219.125747,22.088749,67.261530
219.125795,22.088761,67.261613
219.171644,22.064477,67.279180
219.309079,21.915420,67.656930
219.310880,21.918382,67.657150
219.528970,21.767519,68.395405
219.529308,21.767430,68.395468
219.365125,21.888353,68.727255
219.365058,21.888354,68.727352
219.533197,21.925647,69.439816
219.592167,22.543269,69.713740
219.590512,22.543683,69.714027
219.590550,22.543659,69.714115
219.590588,22.543635,69.714203
219.596086,22.540134,69.714442
219.596141,22.540099,69.714531
219.596196,22.540065,69.714620
219.596000,22.539599,70.966171
219.596055,22.539564,70.966259
219.685293,22.481601,71.078723
219.848203,22.353565,71.998391
219.834086,22.341995,72.145727
219.809479,22.357618,72.155049
219.809538,22.357549,72.155141
219.941725,22.252160,72.539592
219.950572,22.246239,72.540753
220.354478,22.364017,73.073340
220.280978,22.429756,73.064957
220.218341,22.413190,73.082813
220.216481,22.414421,73.082986
220.051386,22.546214,73.398337
219.920749,22.676538,73.714739
219.920720,22.676550,73.714833
219.920691,22.676562,73.714928
220.138097,22.571328,73.870358
220.194615,22.520656,74.207274
220.025167,22.844832,74.257625
220.440709,22.792682,74.626119
220.373796,22.837296,74.673675
220.194835,22.980524,75.004594
220.082938,23.020418,75.099105
219.918912,23.023112,75.446887
219.918893,23.023113,75.446979
220.053274,22.925912,75.809578
220.464346,22.884704,76.192746
220.429623,22.888710,76.203647
220.428087,22.894285,76.204127
220.424051,22.912540,76.211290
220.508576,23.261006,77.100259
220.508516,23.261011,77.100359
220.528516,23.247477,77.103296
220.573974,23.040114,78.204989
220.404085,23.188150,78.341053
220.409284,23.175475,78.343136
220.533387,23.084046,78.627064
220.606231,23.079036,79.201207
220.361761,23.304914,79.665692
220.361297,23.305188,79.665769
220.361243,23.305187,79.665873
220.361189,23.305185,79.665977
220.348588,23.314817,79.669239
220.375172,23.296389,79.748352
220.535414,23.308533,80.640872
220.605072,23.260545,80.711937
220.533383,23.273907,80.732764
220.533341,23.273891,80.732870
220.533299,23.273876,80.732976
220.546101,23.265188,80.733584
220.546066,23.265168,80.733690
220.527773,23.277478,80.740307
220.549959,23.262434,80.744955
220.549934,23.262408,80.745060
220.529637,23.257536,80.749285
220.386085,23.266907,80.908155
220.366483,23.258981,80.915983
220.366415,23.258938,80.916099
220.408870,23.148771,81.421846
220.408802,23.148728,81.421963
220.352235,23.182051,81.456703
220.370789,23.169506,81.461587
220.200802,23.319007,81.796458
220.193240,23.189432,83.000334
220.193147,23.189389,83.000454
220.168434,23.232368,83.761114
220.051841,23.280288,83.839959
220.054904,23.275603,83.840888
220.057840,23.271104,83.841785
220.057751,23.271038,83.841910
220.049070,23.264371,83.846481
219.884401,23.417463,83.931027
219.944867,23.370483,83.973053
219.944961,23.370396,83.973159
220.099224,23.233682,84.326314
220.099259,23.233574,84.326444
220.260301,23.108456,85.137435
220.214793,23.090476,85.158956
220.403766,22.875184,85.433372
220.537661,22.750741,86.236999
220.599304,22.839379,87.488967
220.598933,22.839573,87.489224
220.598414,22.839259,87.489457
220.607673,22.838478,87.488306
220.754623,23.182724,87.781325
220.812842,23.144545,87.840107
220.847255,23.314100,87.743834
220.847344,23.314180,87.743919
220.848207,23.315573,87.743625
220.864662,23.323146,87.741376
220.864721,23.323176,87.741472
220.984567,23.380176,88.075384
220.984572,23.380189,88.075495
220.967939,23.376282,88.080245
220.999656,23.484810,88.065577
221.070210,23.718886,87.940615
221.114371,23.729554,87.959225
221.241545,23.650764,88.110248
221.241552,23.650683,88.110391
221.238760,23.655108,88.110575
221.414220,23.975613,89.786928
221.440434,23.956518,89.793662
221.636918,23.796111,90.515658
221.636456,23.796352,90.515817
221.633630,23.796281,90.516663
221.545967,23.779484,90.676074
221.239290,23.878245,90.854568
221.242044,23.879333,90.853642
221.514728,23.795756,91.190329
221.516882,23.796422,91.189713
221.504593,23.805405,91.193141
221.545023,24.198724,91.664802
221.545190,24.198799,91.664857
221.911912,24.357127,92.008695
221.912079,24.357202,92.008751
221.934667,24.222152,92.738910
221.970339,24.218989,92.737163
221.970497,24.219063,92.737223
222.080407,24.363264,93.471458
222.080915,24.363491,93.471368
222.138144,24.337295,93.504612
222.138260,24.337348,93.504689
222.138376,24.337401,93.504765
222.322138,24.596208,94.158085
222.318168,24.610003,94.164633
222.302338,24.635056,94.154663
222.302458,24.635108,94.154740
222.300611,24.655599,94.156189
222.442341,24.933966,93.913456
222.399057,24.911940,93.950473
222.399162,24.911983,93.950553
222.399268,24.912026,93.950633
222.399373,24.912068,93.950714
222.471841,25.142415,93.815794
222.444501,25.154215,93.885425
222.444591,25.154257,93.885506
222.491060,25.172320,93.870972
222.478302,25.182278,93.872479
222.478371,25.182304,93.872569
222.494689,25.192364,93.866883
222.449170,25.516071,94.113986
222.491658,25.534255,94.107283
222.491717,25.534273,94.107375
223.015046,26.013570,95.266831
223.015098,26.013593,95.266921
223.032607,26.102008,95.246142
223.032666,26.102026,95.246235
223.064464,26.114993,95.237390
223.728538,26.739600,96.274729
223.700348,26.931978,96.661151
223.887483,27.123829,96.829803
223.887546,27.123826,96.829896
223.887610,27.123823,96.829989
224.034176,27.336312,97.650852
224.073533,27.258967,97.858274
224.354890,27.245344,98.008799
224.354991,27.245306,98.008892
224.516179,27.339973,98.113845
224.638683,27.213521,98.750345
224.665524,27.343624,98.719287
224.726648,27.450644,98.906871
224.848080,27.324554,99.542496
224.866714,27.307716,99.552385
224.866821,27.307668,99.552478
224.866789,27.307730,99.552571
224.919786,27.513894,99.940866
224.919788,27.513943,99.940969
224.988439,27.507594,99.935368
224.977694,27.600380,99.991577
225.132062,27.690906,100.142309
225.132136,27.690878,100.142406
225.152076,27.792708,100.224858
225.300649,27.694319,100.422378
225.184114,27.843092,100.384753
225.070976,27.742156,100.622594
225.153383,27.651818,101.252628
225.152240,27.652909,101.252850
225.152237,27.652944,101.252959
225.150494,27.654591,101.253240
225.144770,27.659927,101.254138
225.123469,27.646867,101.262534
224.999999,27.777536,101.450686
225.000033,27.777525,101.450793
225.000067,27.777515,101.450900
225.050371,27.973328,101.446025
225.273719,28.085276,101.845942
225.341675,28.023010,101.944884
225.341721,28.023000,101.944994
225.341767,28.022989,101.945103
225.399566,28.092814,102.630925
225.404107,28.088528,102.631751
225.406974,28.084682,102.632453
225.407039,28.084640,102.632570
225.301483,28.044821,102.693265
225.290738,28.107309,102.695763
225.201039,27.980579,103.279798
225.201127,27.980531,103.279922
225.381600,28.027337,103.989095
225.384350,28.024337,103.989396
225.526761,28.442750,104.164161
225.454137,28.444132,104.176632
225.563213,28.326118,104.738264
225.665464,28.232974,104.927845
225.741660,28.389713,105.118509
225.741010,28.390256,105.118620
225.651265,28.452779,105.180274
225.394660,28.555229,105.439024
225.269381,28.725538,105.629920
225.372027,28.604674,106.181066
225.364941,28.521306,106.712936
225.312791,28.701605,107.017123
225.355948,28.614169,107.277998
225.296315,28.684391,107.297616
225.292487,28.684488,107.298220
225.289539,28.688432,107.298392
225.283740,28.693959,107.298188
225.480687,28.855712,107.319208
225.378728,28.948806,107.458534
225.088420,28.959404,108.179520
225.307948,29.135061,108.434315
225.530216,29.238999,108.583641
225.520719,29.449170,108.855545
225.478224,29.492174,108.885768
225.581670,29.731770,108.709769
225.472213,29.904001,109.010850
225.395841,30.011755,109.549594
225.372936,30.035073,109.558364
225.372919,30.035138,109.558463
225.374272,30.025418,109.565356
225.247047,30.032992,109.849594
225.346414,30.078628,109.844192
225.360219,30.064618,109.856069
225.349508,30.075476,109.854582
225.349481,30.075496,109.854702
225.349454,30.075517,109.854821
225.349427,30.075537,109.854940
225.349400,30.075557,109.855059
225.349372,30.075590,109.855179
225.372096,30.180836,109.827441
225.372069,30.180856,109.827561
225.347113,30.179666,109.842121
225.266067,30.266800,109.951605
225.131141,30.327042,110.169939
225.390923,30.685762,110.526709
225.413008,30.662827,110.548697
225.210406,30.948093,110.782161
224.973452,31.266634,110.817221
224.999756,31.416596,110.787525
224.999731,31.416628,110.787636
225.116141,31.549411,110.830055
224.939060,31.728760,111.121073
224.939034,31.728778,111.121194
224.964688,31.876649,111.080888
224.964910,31.876184,111.081232
225.002095,31.795846,111.291869
224.857688,31.986940,111.555350
225.173356,32.160178,111.808879
225.266500,32.095258,112.046805
225.266516,32.095210,112.046962
225.267553,32.077248,112.066676
225.699523,31.853956,112.872569
225.681574,31.873480,112.871087
225.683965,31.868983,112.873512
225.792131,31.776272,113.111844
225.792140,31.776233,113.112002
225.918543,31.613007,113.475769
225.918552,31.612959,113.475930
225.918562,31.612910,113.476092
225.918571,31.612861,113.476253
225.796571,31.783612,113.598298
225.796541,31.783606,113.598434
225.796510,31.783601,113.598571
225.796465,31.783602,113.598702
225.808154,31.758916,113.621709
225.670920,31.683809,113.990820
225.671219,31.683442,113.991199
225.507670,31.895268,114.245315
225.350141,32.086342,114.511612
225.287756,32.185820,114.532281
225.205927,32.160734,114.783879
225.200200,32.160526,114.784098
225.172329,32.279340,114.749029
224.949639,32.554146,115.081252
224.937443,32.550089,115.083552
224.936943,32.549963,115.083762
224.780623,32.744498,115.351090
224.826389,32.693490,115.431052
224.728336,32.583260,115.845814
224.730123,32.489938,116.241704
224.864184,32.795698,116.032756
224.855723,32.784161,116.041962
224.856706,32.785289,116.041593
225.074226,33.060242,116.531679
225.092727,33.171607,116.670688
225.104857,33.175738,116.668883
225.111066,33.175210,116.672553
225.125376,33.148151,116.957979
225.123586,33.274031,117.074487
224.979863,33.431228,117.330752
225.120928,33.642628,117.915946
225.136515,33.643994,117.916099
225.061077,33.575681,118.057812
225.062806,33.573535,118.059320
225.060061,33.571078,118.061453
225.060339,33.570098,118.062321
224.947186,33.749213,118.060046
224.880688,33.842084,118.195484
224.879019,33.844502,118.194065
224.928514,34.192731,118.070713
225.005107,34.229099,118.134785
224.925779,34.325504,118.209533
224.773318,34.511141,118.170909
224.773943,34.516193,118.167517
224.942189,34.531098,118.515488
224.942094,34.545657,118.504987
224.942146,34.545802,118.505033
224.942209,34.545936,118.505081
224.973529,34.731366,118.447141
224.856471,34.975159,118.677131
224.852476,34.981618,118.674050
224.847071,34.988097,118.670371
224.826009,35.011835,118.680600
224.833485,35.018053,118.675883
224.831898,35.030839,118.674458
224.831970,35.030921,118.674539
224.847886,35.038429,118.668906
224.847933,35.038499,118.668996
224.871874,35.058992,118.656733
224.776317,35.260161,118.855429
224.776319,35.260219,118.855528
225.058639,35.369641,119.046632
225.058641,35.369700,119.046731
225.058643,35.369758,119.046830
