10000
3
240.953941,109.951040,14.915244
240.985566,109.673594,14.873970
241.037296,109.441941,14.817513
241.036815,109.441517,14.817552
241.036748,109.441186,14.817541
241.025087,109.425943,14.830030
241.015430,109.403414,14.840959
240.959699,109.316276,14.774431
240.963351,109.002231,14.735649
240.964752,109.001567,14.734111
240.952375,108.870174,14.690123
240.905129,108.722816,14.694642
240.913773,108.717499,14.685490
240.915792,108.712394,14.683597
240.906650,108.571938,14.693079
240.923147,108.565137,14.711356
240.876013,108.568064,14.704932
240.875821,108.567776,14.705005
240.916668,108.850612,15.140357
240.924649,108.703069,15.169150
240.907897,108.650932,15.187304
240.892968,108.553205,15.203846
240.611628,108.384060,15.109163
240.564993,108.166140,15.032604
240.568520,107.995509,15.028916
240.512692,107.925650,15.085713
240.512601,107.925416,15.085717
240.467790,107.671629,14.932830
240.338205,107.358850,14.843427
240.333791,107.359055,14.842682
240.126628,107.211691,14.797939
240.100757,106.890134,14.825510
240.088819,106.783778,14.838672
240.056477,106.625682,14.871724
240.066444,106.514119,14.981358
240.065149,106.514111,14.982436
240.045467,106.381439,15.002791
240.045458,106.384061,15.011831
240.032695,106.211171,14.944237
240.087037,105.944991,14.888719
240.071423,105.905093,14.905179
240.071484,105.904837,14.905128
240.073286,105.904339,14.903339
240.073352,105.904082,14.903282
240.055701,105.721507,14.921490
239.994169,105.620299,14.878876
239.978253,105.462668,14.787334
239.978302,105.462424,14.787266
239.963597,105.298676,14.758367
240.000631,105.269856,14.724418
240.000734,105.269615,14.724361
240.127735,105.151545,14.756025
240.108971,105.102320,14.625451
240.090088,105.020327,14.486290
240.143132,104.756680,14.432120
240.136517,104.288975,14.462527
240.104772,103.881009,14.494335
240.104815,103.880795,14.494338
240.041215,103.711862,14.525175
240.021194,103.504464,14.545135
240.033614,103.501370,14.535440
240.033668,103.501163,14.535429
240.043805,103.495015,14.528380
240.023150,103.281867,14.501079
240.021883,103.281546,14.502322
240.021915,103.281349,14.502306
240.018437,103.280476,14.501456
239.967985,102.811266,14.601105
239.968012,102.811069,14.601080
239.925479,102.638768,14.596210
239.935841,102.409580,14.623143
239.914417,102.183675,14.644466
240.004983,101.836043,14.554204
239.936646,101.645464,14.466585
240.003863,101.516280,14.471973
239.982673,101.510380,14.492820
239.982356,101.510208,14.493103
239.978986,101.509320,14.496343
240.018593,101.431280,14.677023
240.022675,101.429773,14.672991
240.021950,101.429615,14.673669
240.056886,101.425804,14.677938
240.110672,101.147456,14.653081
240.083228,101.015003,14.578418
240.059410,100.766217,14.537544
240.069835,100.708189,14.560644
240.021093,100.540180,14.562024
240.021009,100.540016,14.562033
240.020513,100.539854,14.562443
239.998682,100.282771,14.584263
239.652061,100.173818,14.542385
239.651337,100.173719,14.542233
239.624675,99.945955,14.508076
239.625874,99.945686,14.508314
239.681610,99.660336,14.453543
239.736221,99.377413,14.399096
239.798868,99.175104,14.605909
239.798927,99.174939,14.605915
239.798986,99.174773,14.605920
239.833121,99.164015,14.579237
239.833173,99.163843,14.579307
239.848464,98.884191,14.547933
239.795683,98.858450,14.543216
239.795749,98.858284,14.543188
239.888662,98.828869,14.523492
239.889071,98.828675,14.523126
239.911998,98.758418,14.547858
239.856006,98.601661,14.591245
239.868980,98.587682,14.578675
239.841152,98.534696,14.606197
239.787919,98.072733,14.658508
239.783411,98.071948,14.662867
239.782626,98.071873,14.663639
239.782622,98.071721,14.663658
239.821297,97.752587,14.704211
239.821276,97.752445,14.704238
239.762941,97.308193,14.761909
239.657885,97.147836,14.697360
239.628109,96.840393,14.648552
239.628101,96.840253,14.648570
239.598026,96.576598,14.622879
239.607697,96.108220,14.775672
239.607931,96.108049,14.776261
239.485633,95.976368,14.833968
239.537930,95.694362,14.781125
239.537671,95.694255,14.780558
239.537652,95.694121,14.780563
239.537634,95.693986,14.780568
239.537985,95.578948,14.730845
239.469193,95.555596,14.714356
239.469175,95.555461,14.714360
239.491523,94.943194,14.689380
239.321504,94.793282,14.643007
239.218162,94.621632,14.582960
239.213819,94.620966,14.586960
239.158701,94.421029,14.638435
239.149010,94.417072,14.647408
239.139137,94.413043,14.656550
239.140548,94.412609,14.655234
239.093431,94.130116,14.699293
239.137977,93.849415,14.639640
238.916797,93.419939,14.442904
238.883399,93.304343,14.552392
238.972978,93.135914,14.584267
238.929663,93.106229,14.563301
238.983911,92.821600,14.509089
239.037846,92.551134,14.455191
238.961342,92.104114,14.336124
238.961299,92.103987,14.336147
239.025177,91.910694,14.524190
239.025130,91.910567,14.524218
239.013931,91.903588,14.536572
239.068992,91.810147,14.724830
239.042221,91.795973,14.755946
239.095908,91.648281,14.790752
239.095886,91.648152,14.790783
239.095864,91.648024,14.790814
239.086666,91.645158,14.799706
239.077338,91.644820,14.797176
239.077269,91.644696,14.797134
239.077201,91.644572,14.797092
238.837167,91.295828,14.765680
238.803196,91.185619,14.762021
238.656590,90.888770,14.683941
238.534930,90.659485,14.652810
238.551420,90.153575,14.513263
238.547566,90.153256,14.515658
238.562819,89.758648,14.522380
238.554385,89.758153,14.517485
238.560385,89.437969,14.408996
238.684680,88.839668,14.630477
238.604505,88.568134,14.575442
238.565029,88.160758,14.611805
238.358067,87.891169,14.557547
238.329953,87.815910,14.513763
238.496290,87.240172,14.535708
238.622043,87.164557,14.405387
238.622363,87.164425,14.405426
238.799400,87.090570,14.437334
238.772512,86.379538,14.577100
238.772734,86.379413,14.577140
238.783333,86.379071,14.576538
238.847132,86.168707,14.642006
238.870041,85.905050,14.489367
238.829456,85.737354,14.395818
238.778175,85.016348,14.191868
238.785434,85.007312,14.219770
238.785734,85.007228,14.219535
238.839602,84.741358,14.167244
238.787601,84.495698,14.149099
238.711856,84.250533,14.180905
238.720994,84.249481,14.183116
238.679280,83.902360,14.220538
238.679904,83.902212,14.219992
238.703874,83.629413,14.257764
238.727520,83.335935,14.234027
238.725437,83.335687,14.231836
238.684203,83.182342,14.038317
238.667613,83.167522,14.052702
238.667601,83.167413,14.052722
238.724477,83.073601,14.219747
238.506612,82.471237,14.022747
238.587246,82.324683,14.270736
238.584025,82.324174,14.267471
238.584024,82.324081,14.267483
238.702162,82.290186,14.283366
238.702164,82.290084,14.283361
238.702166,82.289981,14.283356
238.702169,82.289879,14.283351
238.711303,82.288485,14.288265
238.711302,82.288383,14.288258
238.711300,82.288282,14.288251
238.711298,82.288180,14.288244
238.711297,82.288079,14.288237
238.711295,82.287977,14.288230
238.774880,82.068830,14.307260
238.775012,82.068724,14.307167
238.825699,81.815059,14.254705
238.822540,81.815053,14.255389
238.822387,81.814953,14.255474
238.822360,81.814852,14.255471
238.620129,81.558881,14.201711
238.567266,81.499395,14.173011
238.561056,81.499250,14.171854
238.560760,81.499152,14.171768
238.397363,81.267767,14.075330
238.494678,80.642424,14.088922
238.448420,80.584894,14.130740
238.318484,80.537418,14.250061
238.321579,80.537250,14.250853
238.388786,80.316658,14.272552
238.435443,80.203058,14.235641
238.435523,80.202953,14.235649
238.509714,79.754198,14.155787
238.501673,79.753772,14.152985
238.553380,79.501302,14.102142
238.481619,79.380004,14.066590
238.713816,78.926034,13.985289
238.713820,78.925927,13.985283
238.713825,78.925820,13.985276
238.664755,78.399466,13.950355
238.613141,78.197585,13.879819
238.613150,78.197482,13.879800
238.645407,78.181416,13.867044
238.657270,78.173274,13.856974
238.657307,78.173169,13.856939
238.664901,78.168642,13.850477
238.557933,77.617501,13.885839
238.557892,77.617400,13.885869
238.557454,77.617308,13.886235
238.555646,77.617230,13.885635
238.555591,77.617129,13.885630
238.569691,77.603265,13.873661
238.569065,77.603172,13.873445
238.371457,77.445592,13.889938
238.436759,77.238836,13.981647
238.428179,77.237222,13.977526
238.428235,77.237118,13.977541
238.433873,77.234220,13.972839
238.446155,76.940349,13.874200
238.446172,76.940251,13.874201
238.517023,76.371279,13.943050
238.558685,76.302207,13.933168
238.558701,76.302111,13.933171
238.570939,76.292290,13.922819
238.621526,76.042008,13.875657
238.621543,76.041910,13.875659
238.626532,76.040974,13.886515
238.720306,75.927905,14.125566
238.755106,75.925962,14.130874
238.706324,75.740946,14.151724
238.657415,75.682188,14.198057
238.820773,75.530965,14.245068
238.850532,75.265539,14.215220
238.856467,75.184033,14.384356
238.632760,74.932373,14.338068
238.632718,74.932280,14.338081
238.632128,74.932230,14.338254
238.352786,74.637321,14.260434
238.403163,74.396898,14.213884
238.403153,74.396800,14.213886
238.453104,74.158409,14.167729
238.403637,74.085208,14.213522
238.377009,73.848698,14.166801
238.377028,73.848592,14.166784
238.407140,73.716707,14.400984
238.304983,72.548005,14.500560
238.278814,72.100495,14.215297
238.279123,72.100343,14.215047
238.313203,71.418941,14.367889
238.302789,71.417443,14.370204
238.302510,71.417401,14.370507
238.302095,71.417380,14.370929
238.237317,71.403894,14.360729
238.239281,71.341006,14.566465
238.187054,70.891677,14.619215
238.186340,70.891857,14.620590
238.211819,70.737635,14.980017
238.211711,70.737533,14.979867
238.208631,70.737556,14.978778
238.206731,70.737568,14.978308
237.966928,69.756190,14.863755
237.906371,69.486290,14.770276
237.931596,69.024211,14.806153
237.925570,69.024021,14.805076
237.871977,68.645844,14.855480
237.923128,68.440957,14.810190
237.923034,68.440864,14.810169
237.922941,68.440772,14.810147
237.912088,68.434617,14.803004
237.879070,67.826134,14.710994
237.837531,67.440958,14.743521
237.885222,67.243855,14.698928
237.913190,67.181883,14.674513
237.913319,67.181779,14.674428
237.979417,66.949067,14.815024
237.971722,66.797191,15.154484
237.971809,66.797101,15.154517
237.972167,66.797093,15.155727
238.168787,66.416424,15.220190
238.159810,66.418046,15.248943
238.168795,65.637543,15.194411
238.168688,65.637432,15.194159
238.181047,65.630708,15.181917
238.181080,65.630618,15.181912
238.196357,65.627038,15.231265
238.241555,65.443137,15.187069
238.174722,64.492626,15.248620
238.155581,64.488479,15.239422
238.215669,64.088176,15.108415
238.231302,64.087384,15.111152
238.207772,64.055390,15.132484
238.295969,63.704399,15.046639
238.308539,63.704440,15.049732
238.308533,63.704352,15.049722
238.308528,63.704265,15.049713
238.308522,63.704177,15.049703
238.352102,63.531760,15.046201
238.374838,63.341407,15.023399
238.367130,63.338866,15.030356
238.314622,63.162688,14.987202
238.158375,62.933268,14.970668
238.201960,62.766037,14.929322
238.245221,62.599786,14.888277
238.245468,62.599690,14.888043
238.312296,62.438114,15.130499
238.408674,62.166224,15.333008
238.324287,62.098070,15.362608
238.323788,62.098035,15.363055
238.325521,61.936238,15.321874
238.324009,61.935743,15.320872
238.194008,61.769536,15.278381
238.018919,61.302359,15.239381
238.018895,61.302261,15.239369
238.061718,61.144142,15.198537
238.061666,61.144036,15.198506
238.061613,61.143931,15.198473
238.061559,61.143825,15.198440
238.024117,61.187212,15.480950
238.353816,60.995101,15.541148
238.438595,60.685618,15.460355
238.342245,60.454758,15.476861
238.397512,60.417405,15.765120
238.397541,60.417314,15.765125
238.419362,60.110442,15.696798
238.420345,60.110531,15.697689
238.461137,59.961272,15.657713
238.405393,59.944363,15.643612
238.405407,59.944265,15.643605
238.443006,58.779128,15.774652
238.443020,58.779033,15.774645
238.448138,58.776528,15.769771
238.488288,58.633215,15.730207
238.488305,58.633118,15.730197
238.528550,58.491097,15.691048
238.494484,58.427586,15.652047
238.536730,58.145811,15.574219
238.480687,58.129288,15.560582
238.480704,58.129188,15.560572
238.471228,58.123178,15.543543
238.471247,58.123080,15.543536
238.459080,57.340412,15.572799
238.451384,57.348372,15.643810
238.451403,57.348274,15.643802
238.639335,57.149845,15.699703
238.628378,57.016395,15.710089
238.634236,57.007054,15.697751
238.634258,57.006955,15.697739
238.634280,57.006857,15.697728
238.648508,57.005892,15.696620
238.710252,56.597744,15.755159
238.722158,56.588321,15.743627
238.694762,56.452973,15.704993
238.694781,56.452871,15.704972
238.695624,56.452793,15.704163
238.706834,56.444007,15.693804
238.706872,56.443904,15.693770
238.706910,56.443802,15.693736
238.648359,56.427680,15.679506
238.656974,56.172485,15.606740
238.647114,55.625270,15.679236
238.494706,54.803659,15.802326
238.548051,53.931701,15.775368
238.303797,53.911152,15.949620
238.303788,53.911050,15.949630
238.326715,53.815630,15.912426
238.337671,53.814567,15.920080
238.436078,53.551771,16.170227
238.436065,53.551669,16.170217
238.436052,53.551567,16.170206
238.416703,53.533581,16.189096
238.416690,53.533479,16.189085
238.451052,53.421967,16.154625
238.454958,53.009794,16.406355
238.454946,53.009691,16.406343
238.440553,53.002250,16.420602
238.461234,52.893739,16.386262
238.461229,52.893635,16.386242
238.461224,52.893531,16.386222
238.404829,52.330470,16.138717
238.313518,52.285741,16.107520
238.313513,52.285639,16.107501
238.312352,52.285476,16.107232
238.287108,51.869652,15.892821
238.287688,51.869568,15.893075
238.294947,51.867712,15.887538
238.355474,51.653504,16.022500
238.562908,51.479180,16.096515
238.562945,51.479080,16.096506
238.505906,51.294646,16.171199
238.537691,51.195164,16.139559
238.480242,50.996827,16.214788
238.422317,50.877790,16.290639
238.464835,50.846914,16.314054
238.459773,50.846779,16.319078
238.459811,50.846679,16.319066
238.333025,50.507141,16.415400
238.348498,50.401523,16.399454
238.414297,50.211484,16.698431
238.444825,50.118552,16.667369
238.424074,49.918248,16.539879
238.424116,49.918145,16.539864
238.568021,49.830981,16.461495
238.568052,49.830876,16.461470
238.568082,49.830771,16.461446
238.586959,49.691804,16.458498
238.586990,49.691699,16.458473
238.589405,49.691435,16.456057
238.594289,49.688575,16.451166
238.637781,49.638110,16.510165
238.666241,49.551289,16.498449
238.690627,49.465140,16.469459
238.659138,48.897112,16.520870
238.659179,48.897003,16.520836
238.659220,48.896894,16.520802
238.686774,48.814001,16.499594
238.909723,48.707084,16.541361
238.960436,48.609081,16.556865
238.963733,48.607552,16.553467
239.156349,48.234303,16.607072
239.157022,48.234140,16.606365
239.188740,47.991621,16.521713
239.092843,47.239349,16.532793
239.092183,47.239246,16.533481
239.092074,47.239155,16.533596
239.059499,47.026271,16.702712
239.058861,47.026204,16.703384
238.997214,46.895560,16.786381
239.022456,46.821664,16.759709
239.022478,46.821546,16.759689
238.991302,46.743202,16.731392
238.991324,46.743083,16.731372
238.866329,45.438459,16.899643
238.866351,45.438345,16.899622
238.866373,45.438230,16.899601
238.783985,45.394008,16.872038
238.793800,45.317016,16.861657
238.564622,44.753193,16.589698
238.579217,44.741192,16.574968
238.515054,44.429676,16.657020
238.514998,44.429577,16.657076
238.597261,44.264748,16.904336
238.603159,44.132545,16.853469
238.533078,44.015565,16.978638
238.544314,43.891474,16.930421
238.567370,43.829967,16.906548
238.502456,43.695404,16.989752
238.437107,43.626286,17.060016
238.499564,43.493158,17.344829
238.712572,43.088161,17.405767
238.734921,43.029620,17.382059
238.757045,42.971384,17.358425
238.743345,42.908908,17.332971
238.590441,42.665102,17.313022
238.590422,42.664984,17.313029
238.590411,42.664867,17.313032
238.590400,42.664750,17.313035
238.592207,42.600221,17.304088
238.615421,42.535151,17.279539
238.419236,42.536778,17.234795
238.415758,42.536853,17.238401
238.343719,42.503698,17.218378
238.333784,42.446007,17.194868
238.280231,42.101401,17.268433
238.274265,41.879162,17.244204
238.280058,42.044303,17.645542
238.300271,41.993616,17.624139
238.210719,41.583921,17.689773
238.230652,41.534762,17.668763
238.223372,41.534764,17.673168
238.299124,41.382678,18.037676
238.043113,41.196087,17.929580
238.005292,41.003419,18.211957
237.894242,40.590912,18.373633
237.903247,40.586651,18.364183
237.916481,40.540853,18.361331
237.917467,40.540795,18.361645
237.917535,40.540669,18.361633
237.919877,40.540712,18.362429
237.956692,40.453840,18.322844
237.956713,40.453707,18.322813
237.956733,40.453573,18.322782
238.045134,40.367965,18.375030
238.062742,40.327101,18.355938
238.090912,40.275036,18.377924
238.089546,40.274553,18.377957
238.089568,40.274416,18.377924
238.106560,40.234140,18.359448
238.106582,40.234001,18.359414
238.106605,40.233863,18.359380
238.184594,39.961398,18.414794
238.216843,39.885201,18.379469
238.225753,39.874104,18.369702
238.186589,39.797155,18.330682
238.260192,39.720955,18.388905
238.275671,39.684370,18.385064
238.328660,39.557011,18.384811
238.343596,39.521686,18.368318
238.240103,39.438206,18.319094
238.287289,39.321137,18.267500
238.255414,39.284807,18.249463
238.255452,39.284635,18.249407
238.269710,39.251253,18.233853
238.262348,39.246319,18.248425
238.292567,39.055591,18.534639
238.349464,38.982691,18.533772
238.352771,38.980708,18.530073
238.356980,38.946425,18.514672
238.365128,38.915668,18.500028
238.365175,38.915480,18.499959
238.335472,38.876656,18.448790
238.306916,38.770862,18.457184
238.319548,38.741525,18.450552
238.308895,38.685568,18.452337
238.652639,38.291008,18.550084
238.678149,38.234976,18.521111
238.689733,38.207849,18.514834
238.695385,38.198715,18.507016
238.706708,38.172203,18.494143
238.717781,38.146254,18.481558
238.728737,38.120577,18.469105
238.740798,38.094967,18.457699
238.727374,38.065529,18.443389
238.738358,38.040875,18.430914
238.738468,38.040630,18.430763
238.745469,37.989460,18.405735
238.775691,37.921253,18.371485
238.666567,37.845652,18.316773
238.641795,37.696251,18.592075
238.618215,37.628886,18.620994
238.523469,37.552217,18.574389
238.532066,37.357482,18.747813
238.531269,37.357474,18.748685
238.544602,37.317666,18.739386
238.563016,37.277218,18.726417
238.385219,36.697963,18.751001
238.408853,36.641638,18.723351
238.577097,36.570730,18.773311
238.507698,36.498710,18.738107
238.492109,36.432019,18.759505
238.440743,36.374889,18.722481
238.456465,36.340862,18.704520
238.456381,36.340108,18.703411
238.480256,36.268218,19.070646
238.479123,36.267281,19.069745
238.566310,35.714090,19.226639
238.616757,35.527135,19.419708
238.464014,35.484154,19.403107
238.470419,35.470150,19.395515
238.467538,35.452353,19.386871
238.471343,35.440016,19.382682
238.325112,34.873759,19.585968
238.329034,34.709682,19.764227
238.334872,34.697443,19.757346
238.335976,34.670282,19.741955
238.336075,34.669988,19.741879
238.333940,34.670447,19.744451
238.344835,34.651557,19.738964
238.401027,34.516767,19.855580
238.406585,34.507450,19.851268
238.610119,34.337646,20.378144
238.614469,34.328381,20.372703
238.588924,34.213233,20.348294
238.604841,34.179889,20.333140
238.615868,34.047693,20.353596
238.615282,33.984846,20.324830
238.615841,33.953505,20.305053
238.543898,33.873127,20.278400
238.547800,33.860650,20.271697
238.546345,33.805981,20.242823
238.552079,33.793772,20.235454
238.558251,33.545168,20.632121
238.573357,33.514240,20.613082
238.588593,33.486310,20.593878
238.584244,33.477163,20.588300
238.591675,33.447215,20.568863
238.600717,33.429719,20.566232
238.567763,33.351656,20.600154
238.559275,33.307455,20.609588
238.529922,33.223998,20.549214
238.534596,32.437618,21.165310
238.479224,32.116809,21.309035
238.363655,31.599386,21.498973
238.369421,31.587943,21.491490
238.243731,30.927478,21.582317
238.038032,30.354671,21.694153
238.037728,30.334149,21.689016
238.100516,30.226298,21.746687
238.087119,30.221848,21.807544
238.073004,30.233960,21.816009
237.951441,30.291183,21.879110
237.935472,30.308839,21.892122
237.923259,30.315614,21.896567
237.910202,30.329156,21.905954
237.897897,30.348877,21.919617
237.874040,30.359256,21.940859
237.656451,30.305781,21.907456
237.655573,30.290467,21.913477
237.565457,30.323983,22.041931
237.473166,30.160839,22.174443
237.446377,30.184325,22.188519
237.448054,30.187850,22.191081
237.483095,30.178045,22.794556
237.468998,30.209414,22.818392
237.456263,30.235653,22.844395
237.343620,30.186592,22.858323
237.321500,30.236588,22.895917
237.322282,30.236842,22.902515
237.292771,30.262552,22.960309
237.287483,30.278518,22.977253
237.265210,30.293819,23.006716
237.250131,30.312407,23.019239
237.241358,30.337609,23.037381
237.219253,30.364841,23.059142
237.209952,30.380608,23.067541
237.169860,30.424916,23.117524
237.043370,30.384878,23.181052
237.042848,30.390369,23.185268
237.031612,30.414728,23.203592
236.907385,30.360060,23.203521
236.988368,30.211564,23.600136
237.064764,30.063121,23.923180
236.963601,29.952344,24.094948
236.957472,29.963158,24.103731
237.032054,29.914563,24.697595
237.029821,29.933423,24.712807
237.034036,29.935268,24.714686
236.977924,29.920703,24.771165
236.819788,29.934871,24.797321
236.812358,29.943256,24.807683
236.776965,29.935696,24.866085
236.776912,29.935959,24.866321
236.776858,29.936223,24.866556
236.788332,29.955115,24.883797
236.780049,29.982925,24.910207
236.788627,29.993658,24.919128
236.688987,29.990845,25.075956
236.679887,30.005922,25.088565
236.612045,29.954261,25.106333
236.595179,30.005970,25.147501
236.663074,30.191158,25.756206
236.558160,30.216604,25.916290
236.561948,30.208289,25.964957
236.538779,30.180317,25.961841
236.415255,29.991129,26.377559
236.421704,30.043950,26.499658
236.326690,29.885351,26.660372
236.383346,29.776116,26.857621
236.372249,29.794104,26.873880
236.338404,29.847314,26.923321
236.330494,29.880966,26.953707
236.330445,29.881113,26.953878
236.103430,29.708564,27.099348
236.115816,29.724477,27.113903
236.103460,29.744120,27.129050
236.104765,29.762587,27.243438
236.022770,29.683134,27.344798
236.031959,29.703500,27.373362
236.031897,29.703625,27.373513
236.028530,29.742202,27.402171
236.058752,29.801601,28.061886
235.931312,29.779782,28.270611
235.904870,29.794563,28.286558
235.890509,29.817146,28.300654
235.876111,29.839787,28.322160
235.876049,29.839886,28.322295
235.875986,29.839985,28.322429
235.775794,29.475129,28.222003
235.669461,29.186302,28.177319
235.669402,29.186399,28.177452
235.639341,29.251248,28.236827
235.583145,29.138754,28.671114
235.553448,29.122338,28.663217
235.527792,29.161075,28.692320
235.544346,29.175686,28.708074
235.569192,29.191853,28.724024
235.430314,29.069961,28.958222
235.407071,29.144247,29.023299
235.389617,29.170422,29.049394
235.371920,29.197045,29.067057
235.364905,29.206969,29.109923
235.364851,29.207028,29.110031
235.364796,29.207088,29.110139
235.359959,29.204754,29.108346
235.322617,29.260841,29.164218
235.283583,29.317274,29.211431
235.283278,29.317206,29.211427
235.173170,28.782391,29.367926
235.243829,28.765680,29.936079
235.345119,28.429374,30.101158
235.301940,28.424523,30.175502
235.290930,28.441132,30.207276
235.235998,28.429559,30.260835
235.255999,28.400313,30.270689
235.255969,28.400378,30.270806
235.202738,28.447841,30.383257
235.074451,28.390504,30.615739
235.074422,28.390567,30.615854
235.074393,28.390630,30.615969
235.141336,28.424434,30.670386
235.119375,28.456457,30.693716
235.075679,28.464496,30.764204
234.901872,28.398847,30.709477
234.902327,28.398916,30.709654
234.903174,28.399389,30.710055
234.975348,28.258003,31.344589
235.014874,28.302401,31.410681
234.918213,28.265619,31.585500
234.847996,27.977119,31.927549
234.830386,28.041726,32.000975
234.926671,27.865931,32.581943
234.902406,27.900211,32.621655
234.847342,27.872467,32.619706
234.859379,27.879480,32.626080
234.780852,27.824813,32.626800
234.882482,27.466011,33.512005
234.834638,27.366889,33.592811
234.906397,27.231129,34.238846
234.575000,27.048468,34.780221
234.574972,27.048488,34.780328
234.574944,27.048507,34.780434
234.576205,27.046819,34.780014
234.554474,27.081970,34.827186
234.605548,27.004422,34.935165
234.579095,27.040496,34.982088
234.469842,26.592800,35.198636
234.468556,26.592125,35.198228
234.466217,26.589433,35.197369
234.207564,26.527273,35.145770
234.208338,26.525672,35.145968
234.179544,26.563925,35.195393
234.158310,26.639901,35.295247
234.174629,26.675008,35.341429
234.203567,26.707709,35.483239
234.450429,26.615878,35.708007
234.282064,26.609510,35.711218
234.182073,26.154415,35.844497
234.186558,26.190740,35.893027
234.219403,26.242467,35.995177
234.189153,26.282113,36.048637
234.195918,26.268292,36.052497
234.195882,26.268396,36.052613
234.197332,26.270487,36.053297
234.197315,26.270574,36.053416
234.194375,26.271759,36.053947
234.194369,26.271835,36.054067
234.157845,26.286423,36.125217
234.239771,26.655381,36.976965
234.354688,26.825431,37.644786
234.364370,26.812872,37.645817
234.364367,26.812913,37.645929
234.370361,26.812089,37.648338
234.273358,26.322357,37.806633
234.240413,26.365832,37.868085
233.942659,26.377679,37.941706
233.986165,26.504781,38.788823
233.922647,26.588194,38.915568
233.872716,25.974961,39.594489
233.838188,26.019067,39.660673
233.939986,25.862695,40.390100
233.905191,25.907096,40.451359
234.053573,25.684597,41.288593
234.159717,25.527241,41.867150
234.124764,25.572009,41.939383
234.167931,25.629938,42.079602
234.132652,25.675384,42.135670
234.190824,25.596374,42.287107
233.944868,25.610360,42.227224
234.160043,25.270639,42.408340
234.231802,25.251072,42.584043
234.251868,25.261313,42.595781
234.251877,25.261307,42.595881
234.301182,25.197164,42.717834
234.301179,25.197172,42.717937
234.301176,25.197180,42.718040
234.264259,25.244350,42.796494
234.227125,25.291798,42.875410
234.227123,25.291805,42.875511
234.283859,25.646709,43.424131
234.446529,25.511977,43.963822
234.142636,25.045774,44.073268
234.145650,25.041858,44.072963
234.117074,25.076254,44.101830
234.117085,25.076232,44.101927
234.117096,25.076211,44.102024
234.094312,25.150454,44.285650
234.098584,25.145299,44.285088
234.098610,25.145251,44.285178
234.086501,24.667583,44.999727
234.086528,24.667536,44.999817
234.110819,24.654025,45.023690
234.111860,24.652782,45.023655
234.072886,24.690647,45.096020
234.111816,24.606276,45.253376
233.969568,24.623937,45.325062
233.984610,24.604935,45.413385
233.820995,24.170608,45.669412
233.819634,24.172144,45.669648
233.812850,24.179873,45.671317
233.781092,24.233198,45.765063
233.774945,24.231991,45.764694
233.773136,24.233997,45.764555
233.771992,24.235243,45.764811
233.724949,24.284743,45.859867
233.724815,24.284800,45.859958
233.724681,24.284857,45.860049
233.732290,24.289483,45.990930
233.738409,24.305337,46.665381
