10000
3
242.905483,23.493006,37.118675
242.734315,23.508946,37.227416
242.709417,23.502904,37.222318
242.662857,23.459776,37.139636
242.658084,23.465688,37.136244
242.568908,23.420566,37.068482
242.618495,23.418130,37.014750
242.619437,23.418593,37.014622
242.619485,23.418639,37.014530
242.618542,23.420559,37.014206
242.618596,23.420591,37.014116
242.618650,23.420622,37.014025
242.633806,23.396897,36.974404
242.606971,23.495751,36.803634
242.609743,23.497012,36.803485
242.635659,23.446425,36.725935
242.630685,23.386774,36.638781
242.606443,23.439746,36.619207
242.668810,23.465646,36.728548
242.648903,23.784502,36.645048
242.655412,23.788645,36.644829
242.699104,23.930579,36.507719
242.620028,24.038156,36.281987
242.637545,24.207514,36.171488
242.623696,24.204759,36.166183
242.626892,24.164863,36.110536
242.523238,24.152519,35.918787
242.523214,24.152551,35.918704
242.532985,24.133044,35.887049
242.538460,24.122402,35.874801
242.534032,24.084958,35.819271
242.534014,24.084972,35.819174
242.558419,24.229951,35.609978
242.530544,24.193678,35.560166
242.519325,24.394030,35.371128
242.508679,24.389773,35.314309
242.289246,24.433620,35.319370
242.344801,24.534915,35.283845
242.356917,24.479693,35.197590
242.387151,24.420179,35.112283
242.387137,24.420165,35.112167
242.387123,24.420152,35.112050
242.391890,24.400988,35.084516
242.394809,24.391181,35.057449
242.358681,24.377007,35.046849
242.340708,24.418890,34.841681
242.338411,24.400716,34.815744
242.347481,24.382987,34.790441
242.323567,24.367596,34.773460
242.332397,24.350285,34.748760
242.332362,24.350250,34.748630
242.362099,24.483490,34.765260
242.334090,24.545547,34.548040
242.348418,24.512470,34.501560
242.364944,24.479945,34.455854
242.319514,24.523370,34.448583
242.335511,24.491919,34.404471
242.237561,24.552584,34.231676
242.167283,24.601141,34.132050
242.172229,24.699470,34.058453
242.179779,24.684464,34.037753
242.174940,24.646698,33.985710
242.131889,24.885233,33.887931
242.065105,24.871118,33.707075
242.064986,24.871017,33.706898
242.064866,24.870917,33.706722
242.152413,24.884605,33.643411
242.165807,24.858346,33.607819
242.136792,24.831285,33.547843
242.149723,24.812173,33.513623
242.156148,24.803104,33.496612
242.162886,24.773536,33.463727
242.164831,24.763782,33.432098
242.162092,24.758018,33.425622
242.194565,25.026426,33.258791
242.200226,25.015069,33.243616
242.170275,25.083830,33.202746
242.177234,25.046780,33.155961
242.177218,25.046664,33.155713
242.168316,25.052007,33.135949
242.165507,25.057552,33.126718
242.182083,25.006286,33.059152
242.182063,25.006135,33.058864
242.206424,24.982407,33.022393
242.210906,24.973316,33.011802
242.238581,24.961814,32.935646
242.234944,25.017017,32.929509
242.239100,25.008564,32.918311
242.163438,25.121876,32.803658
242.167398,25.113754,32.793002
242.139611,25.178751,32.588903
242.147490,25.163225,32.559005
242.149634,25.141097,32.530759
242.163096,25.128918,32.507083
242.163372,25.128196,32.484036
242.089132,25.133561,32.425276
242.096861,25.261646,32.356025
242.109061,25.238427,32.326135
242.152689,25.529009,32.198654
242.155351,25.528934,32.177043
242.164746,25.499010,32.138629
242.158437,25.489245,32.124873
242.190698,25.484946,32.077373
242.193809,25.478002,32.066235
242.210048,25.467088,32.013581
242.228601,25.500466,32.009883
242.280954,25.650696,31.855060
242.282926,25.626557,31.823094
242.280300,25.608541,31.800611
242.277597,25.602137,31.754941
242.286017,25.625404,31.734769
242.287312,25.613968,31.721380
242.312551,25.672958,31.578991
242.314148,25.645928,31.547367
242.351984,25.887982,31.395001
242.343766,25.844983,31.313296
242.323397,25.913588,30.985438
242.326313,25.901882,30.969133
242.325251,25.923040,30.945938
242.473625,25.984607,30.819065
242.511978,26.074878,30.642203
242.479073,26.125234,30.681610
242.517444,26.218606,30.719083
242.556493,26.592268,30.874870
242.552585,26.606154,30.892260
242.559004,26.651041,30.941195
242.560672,26.692387,30.930011
242.555741,26.713731,30.955048
242.565161,26.747908,30.989060
242.559985,26.765458,31.009366
242.466113,26.761616,30.944254
242.463897,26.776708,30.961604
242.484309,27.318179,30.903151
242.416929,27.466094,30.938327
242.406652,27.597507,30.775543
242.296023,27.742568,30.750108
242.311019,27.766895,30.777033
242.349476,28.257452,30.930923
242.346126,28.267640,30.942021
242.298379,28.388019,30.784375
242.298878,28.399414,30.796697
242.292213,28.434213,30.834405
242.281362,28.458846,30.861081
242.294575,28.491459,30.896423
242.282831,28.518023,30.925198
242.270536,28.545822,30.955313
242.313419,28.752450,30.835158
242.303395,28.775397,30.859734
242.280660,28.842145,30.900644
242.307643,29.141254,30.799195
242.283323,29.160669,30.807550
242.279539,29.168874,30.817094
242.259198,29.221860,30.860473
242.251058,29.240660,30.879933
242.246775,29.250616,30.890386
242.228106,29.295332,30.932204
242.219070,29.316200,30.954181
242.321700,29.338562,30.789810
242.359916,29.873228,30.893182
242.358316,29.873912,30.897223
242.304802,30.008267,30.986321
242.416050,30.150805,30.924137
242.405782,30.170969,30.949507
242.405010,30.172796,30.949119
242.389060,30.211912,30.988461
242.593085,30.300600,30.803801
242.595184,30.335535,30.836245
242.566617,30.347312,30.826355
242.566551,30.347533,30.826607
242.560557,30.362225,30.841562
242.560694,30.378524,30.857329
242.558610,30.391290,30.862580
242.547267,30.421905,30.920433
242.546378,30.422052,30.922712
242.533209,30.454305,30.955482
242.540565,30.554013,31.120217
242.540534,30.554208,31.120370
242.540502,30.554402,31.120523
242.583925,30.607401,31.142602
242.582241,30.607719,31.146890
242.567445,30.644266,31.184069
242.559917,30.662942,31.203048
242.551623,31.208676,31.126142
242.551600,31.208858,31.126265
242.551577,31.209041,31.126387
242.496301,31.361925,31.084606
242.584528,31.418292,31.140666
242.528139,31.574554,31.153602
242.629387,32.008110,31.085920
242.629353,32.008275,31.086017
242.632371,32.040336,31.076750
242.632345,32.040502,31.076827
242.600867,32.217459,31.053419
242.560022,32.335921,30.848997
242.550980,32.359475,30.871471
242.553347,32.383609,30.894511
242.509017,32.394170,30.927267
242.446263,32.491566,31.022944
242.455132,32.516556,31.046823
242.450269,32.542121,31.071255
242.456137,32.547571,31.056720
242.462789,32.557444,31.040241
242.432296,32.636392,31.115931
242.419972,32.711247,31.192464
242.419954,32.711393,31.192512
242.420188,32.711685,31.190932
242.293342,32.893981,31.152042
242.315643,33.182161,31.011197
242.300564,33.177594,31.009577
242.239553,33.301085,30.775524
242.216380,33.456903,30.616711
242.132348,33.516281,30.739257
242.132299,33.516423,30.739457
242.123071,33.547589,30.770143
242.124552,33.573766,30.763884
242.084141,33.680696,30.856885
242.071567,33.712623,30.888050
242.071555,33.712759,30.888154
242.043914,33.789191,30.959270
242.130875,33.846711,30.978846
242.180069,33.889025,30.998536
242.134731,34.021063,30.886175
242.130757,34.029878,30.895784
242.060572,34.178571,31.022266
242.060545,34.178701,31.022343
242.033816,34.249143,31.086822
241.985326,34.314679,31.148316
241.950800,34.297671,31.137486
241.950775,34.297795,31.137557
241.936754,34.334559,31.171225
241.906920,34.416568,31.246939
241.875831,34.502189,31.325690
241.925109,34.791873,31.692511
241.932360,34.792495,31.699454
241.931680,34.795348,31.698453
241.921318,34.818299,31.687118
241.831836,34.921665,31.590494
241.842742,34.961712,31.626964
241.827409,35.002328,31.663955
241.923767,35.758789,31.412226
241.923740,35.758919,31.412231
241.909811,35.800556,31.444535
241.882106,35.896516,31.516601
241.807322,36.098982,31.695360
241.807676,36.099417,31.694433
241.792109,36.144114,31.732082
241.671459,36.517640,31.024221
241.694722,37.128491,30.954721
241.677665,37.174823,30.994696
241.639837,37.216257,31.033410
241.617354,37.251527,31.087026
241.515400,37.426519,31.123620
241.482596,37.523820,31.205087
241.448991,37.619003,31.289117
241.513523,38.351763,31.334806
241.495574,38.402560,31.377084
241.443732,38.555115,31.501472
241.443393,38.554912,31.502313
241.377233,38.770418,31.670993
241.321020,38.907567,31.769975
241.345618,38.917730,31.774116
241.309276,38.880353,31.761270
241.309235,38.880442,31.761377
241.175930,39.279377,31.744386
241.135886,39.384155,31.842266
241.116136,39.440305,31.888168
241.111881,39.440274,31.888691
241.111844,39.440371,31.888748
241.111806,39.440469,31.888805
241.035360,39.664449,32.072291
240.978449,39.831925,32.210017
240.991086,39.838176,32.229495
240.933283,40.007781,32.369362
240.929276,40.007716,32.377620
240.908197,40.068000,32.426744
240.940927,40.279765,32.281017
240.941363,40.279899,32.281163
240.920146,40.341884,32.331359
240.830454,40.612509,32.552086
240.830498,40.612574,32.552200
240.845545,40.613903,32.561262
240.806857,40.729799,32.656539
240.820927,40.871452,32.800002
240.869987,41.154621,33.184748
240.870011,41.154686,33.184852
240.554848,41.570714,33.368356
240.554858,41.570784,33.368443
240.514111,41.692064,33.468078
240.473034,41.814325,33.568519
240.495583,42.660219,33.870034
240.523507,42.884878,34.035509
240.499386,42.956904,34.093189
240.508225,42.954299,34.104107
240.504517,43.045307,34.208134
240.504515,43.045384,34.208204
240.393220,43.459014,34.580641
240.393220,43.459089,34.580705
240.449923,43.677646,34.757293
240.390741,43.801001,34.876767
240.348806,44.219802,34.863790
240.323023,44.298046,34.925847
240.323015,44.298116,34.925904
240.323007,44.298186,34.925960
240.290378,44.385742,35.021170
240.263981,44.465610,35.084330
240.274972,45.108799,35.302152
240.176743,45.396726,35.554699
240.176738,45.396794,35.554747
240.141546,45.477794,35.639488
240.369783,45.632067,35.453023
240.336957,45.620236,35.446186
240.240254,45.895578,35.687814
240.240252,45.895644,35.687857
240.148986,46.189953,35.685250
240.148984,46.190018,35.685292
240.093307,46.369708,35.753149
240.116263,47.625814,35.599016
240.148782,47.868913,35.510670
240.085421,48.085741,35.201822
240.085422,48.085807,35.201858
240.056274,48.178713,35.270982
239.999381,48.369705,35.355450
240.137246,48.608676,35.531217
240.137248,48.608739,35.531250
240.089703,48.765616,35.645745
240.059820,48.851633,35.717532
239.991175,49.527344,35.570855
239.943460,49.688434,35.686514
239.982523,49.891913,35.859370
240.052515,50.407408,35.951322
240.065171,50.413037,35.920977
240.069129,50.419300,35.941750
239.841775,51.203766,36.301330
239.853199,51.793440,36.090123
239.853197,51.793515,36.090177
239.730731,52.219067,36.358251
239.730731,52.219136,36.358302
239.730731,52.219206,36.358353
239.741712,52.803118,36.715877
239.889930,52.967109,36.792908
239.889930,52.967178,36.792959
239.889930,52.967246,36.793010
239.916691,53.024535,36.726706
239.916688,53.024607,36.726761
239.944528,53.086332,36.658735
239.893912,53.267102,36.784347
239.842960,53.449075,36.910794
239.697705,53.848342,37.066990
239.645831,54.033169,37.194977
239.511373,54.511293,37.317503
239.511372,54.511363,37.317555
239.511371,54.511432,37.317606
239.511370,54.511501,37.317658
239.512005,54.512362,37.320866
239.512019,54.512451,37.320996
239.448637,54.741316,37.483264
239.448638,54.741492,37.483738
239.448773,54.741846,37.484923
239.335690,54.767073,37.016426
239.335700,54.767012,37.015965
239.260538,55.024963,36.790967
239.260526,55.024998,36.790851
239.259892,55.024274,36.787637
239.259904,55.024321,36.787601
239.259917,55.024367,36.787565
239.193517,55.518361,36.319464
239.049845,56.018968,36.143465
238.987085,56.960227,36.114865
238.987096,56.960275,36.114829
238.978505,56.974525,36.158421
238.978517,56.974573,36.158384
238.978529,56.974621,36.158347
239.040798,57.223544,36.111559
239.067102,57.263742,36.036793
239.082710,57.277999,36.001562
238.924131,57.833512,35.516396
238.924146,57.833565,35.516363
238.923900,57.834030,35.516219
238.909828,57.841560,35.511059
238.819990,58.050346,35.566860
238.798850,58.084274,35.613377
238.798871,58.084329,35.613349
238.806894,58.081521,35.599514
238.736412,58.330731,35.754241
238.795828,58.641895,35.662523
238.876192,59.347020,35.480781
238.798481,59.600294,35.624720
238.798488,59.600367,35.624707
238.930235,59.755019,35.717622
238.878660,60.015641,35.811590
238.878676,60.015700,35.811575
238.878684,60.015766,35.811557
238.878700,60.015825,35.811542
238.878716,60.015883,35.811527
238.958443,60.774024,35.629906
238.880286,61.076753,35.293662
238.880284,61.076807,35.293630
238.880282,61.076861,35.293599
238.880280,61.076915,35.293568
238.880278,61.076969,35.293537
238.880276,61.077023,35.293506
238.882876,61.076727,35.287773
238.961553,61.832354,35.107623
238.961556,61.832409,35.107581
238.961559,61.832463,35.107540
238.961562,61.832517,35.107498
238.968753,61.834763,35.091718
238.935774,62.168751,35.002663
238.853556,62.714026,34.801679
238.829128,62.742002,34.815762
238.807441,62.790819,34.855119
238.808397,62.790533,34.853040
238.808422,62.790583,34.852966
238.808447,62.790632,34.852892
238.807626,62.790429,34.851550
238.730852,63.111227,34.623994
238.727505,63.110920,34.620705
238.727368,63.110920,34.620398
238.652205,63.396811,34.781101
238.684583,63.496688,35.057591
238.727979,63.534838,35.065088
238.728060,63.535780,35.066102
238.717723,63.530531,35.020878
238.750074,63.584179,34.951585
238.749139,63.584627,34.953624
238.750320,63.585146,34.944380
238.750333,63.585207,34.944376
238.750346,63.585269,34.944372
238.750359,63.585331,34.944367
238.753930,63.584837,34.936711
238.753946,63.584898,34.936699
238.753963,63.584960,34.936687
238.753979,63.585021,34.936676
238.794814,63.670184,34.850413
238.794954,63.671226,34.850136
238.759008,63.752133,34.926505
238.759039,63.752194,34.926462
238.837602,64.642731,34.750802
238.837633,64.642791,34.750760
238.689279,65.507078,34.556292
238.689324,65.507140,34.556256
238.743284,65.695508,34.446480
238.743333,65.695572,34.446446
238.693627,66.071416,34.702967
238.612435,66.297624,34.245401
238.553989,66.277461,34.245529
238.515068,66.266105,34.237153
238.646917,67.324407,33.851914
238.646348,67.324421,33.851292
238.654519,67.328165,33.861862
238.654572,67.328216,33.861698
238.654684,67.356770,33.833486
238.654551,67.356854,33.833811
238.716729,67.929720,34.127618
238.716679,67.929802,34.127773
238.632830,68.251327,34.296098
238.643279,68.260811,34.275825
238.652679,68.269351,34.258585
238.567062,68.615546,34.189455
238.479482,68.943624,34.361846
238.392397,69.273832,34.533131
238.751214,70.539398,33.816057
238.751202,70.539472,33.816094
238.752682,70.539400,33.813027
238.872153,71.011034,33.817520
238.852154,71.500284,33.705030
238.852151,71.500359,33.705049
238.852147,71.500434,33.705069
238.866517,71.516007,33.705913
238.864360,71.517092,33.710434
238.861818,71.518309,33.715761
238.776755,71.473834,33.688314
238.776936,71.486611,33.655772
238.878526,72.500564,33.815567
238.800389,72.859595,33.975224
238.799958,72.859774,33.976135
238.799384,72.859998,33.977345
238.800025,72.860092,33.978001
238.798878,72.862164,33.987029
238.834965,72.945842,33.899517
238.835005,72.945919,33.899584
238.775109,73.183081,34.060783
238.728008,73.646568,33.639927
238.727965,73.646643,33.639887
238.727598,73.646726,33.639529
238.727585,73.646801,33.639518
238.726935,73.646891,33.638881
238.726938,73.646965,33.638887
238.727443,73.647041,33.638150
238.727467,73.647115,33.638124
238.877836,74.839110,33.617386
238.879159,74.841205,33.603629
238.879126,74.841283,33.603653
238.863234,74.847875,33.609373
238.863197,74.847953,33.609383
238.862684,74.848065,33.610104
238.882866,75.208358,33.777935
238.948574,76.070884,33.622224
238.948550,76.070959,33.622191
238.891670,76.143277,33.649705
238.890973,76.143269,33.648921
238.791462,76.547370,33.565497
238.601974,77.026234,33.387809
238.598526,77.474452,33.561135
238.667887,77.513884,33.451753
238.671064,77.514901,33.447386
238.629305,77.598427,33.528437
238.629320,77.598507,33.528433
238.629334,77.598586,33.528429
238.521652,77.989922,33.363132
238.435187,78.343207,33.527258
238.435202,78.343286,33.527253
238.477641,78.515484,33.520255
238.478788,78.515869,33.517935
238.380443,78.824166,33.715370
238.364884,78.845856,33.747103
238.364910,78.845935,33.747027
238.321252,79.312144,33.326355
238.320745,79.312205,33.325843
238.320718,79.312349,33.325091
238.418593,79.456482,33.367333
238.440284,79.622854,33.464164
238.439995,79.622887,33.464753
238.442385,79.623376,33.474059
238.344923,80.436402,33.794952
238.344912,80.436472,33.795075
238.410742,80.780790,34.086197
238.410746,80.780862,34.086296
238.409615,80.780789,34.088727
238.525797,81.087323,34.227593
238.526854,81.102193,34.254533
238.596445,81.359571,34.126570
238.595749,81.360039,34.132743
238.519415,81.693490,33.598977
238.295270,83.899967,33.746004
238.294941,83.900032,33.746296
238.353392,84.384535,33.932793
238.237109,84.907717,34.357162
238.188147,85.268417,34.524673
238.190826,85.268734,34.518858
238.163642,85.289827,34.373867
238.163233,85.289971,34.371666
238.235622,85.647786,34.260140
238.240655,85.650800,34.263293
238.307243,85.931184,34.426564
238.257022,86.309345,33.753312
238.169222,86.663221,33.910877
238.169236,86.663298,33.910862
238.117103,86.989451,33.735085
238.117118,86.989527,33.735070
238.112167,86.990880,33.744973
238.025619,87.176066,33.710668
238.109987,87.658650,33.748599
238.040717,88.178236,33.640288
238.054796,88.191593,33.598481
238.073910,88.206521,33.560772
238.081343,88.791271,33.678044
238.098570,88.794173,33.658777
238.007969,89.123339,33.517538
237.920457,89.482944,33.672909
237.920442,89.483022,33.672947
237.880044,89.619255,33.766186
237.880029,89.619333,33.766224
237.791527,89.970638,33.738714
237.557809,90.157209,33.834785
237.557793,90.157287,33.834823
237.557778,90.157365,33.834860
237.547747,90.161765,33.852523
237.579235,90.189259,33.792607
237.579229,90.189335,33.792626
237.579223,90.189411,33.792646
237.642495,90.759064,33.690372
237.563802,91.008373,33.826578
237.580455,91.019480,33.794367
237.580456,91.019555,33.794372
237.577472,91.019969,33.794194
237.661763,91.729736,33.650071
237.661728,91.729803,33.650023
237.581444,92.061694,33.357760
237.581612,92.061821,33.357989
237.581652,92.061905,33.358040
237.490458,92.427179,33.389601
237.398181,92.788408,33.549377
237.398180,92.788482,33.549375
237.387070,92.795610,33.568091
237.375830,92.802155,33.589500
237.328984,92.953586,33.749656
237.343313,92.960554,33.722408
237.343319,92.960628,33.722414
237.343325,92.960703,33.722419
237.309590,92.989690,33.731729
237.309597,92.989764,33.731732
237.322729,92.998402,33.742931
237.322737,92.998476,33.742935
237.322745,92.998550,33.742939
237.322753,92.998624,33.742944
237.321031,92.998843,33.744218
237.321017,92.998919,33.744238
237.306862,93.022215,33.734591
237.306849,93.022291,33.734611
237.306835,93.022368,33.734631
237.306821,93.022444,33.734652
237.306806,93.022520,33.734673
237.265054,93.939860,33.494660
237.265087,93.939934,33.494645
237.273301,93.943115,33.479220
237.273335,93.943189,33.479202
237.189614,94.282423,33.338724
237.189648,94.282497,33.338706
237.534435,94.843014,32.986615
237.644560,95.524631,32.802387
237.640568,95.546554,32.797866
237.639431,95.547103,32.782451
237.639454,95.547177,32.782436
237.639477,95.547250,32.782421
237.639499,95.547324,32.782406
237.628831,95.550354,32.770093
237.811682,95.749567,32.829817
237.811714,95.749637,32.829785
237.811745,95.749708,32.829754
237.804853,95.756564,32.827099
237.816513,95.762684,32.804919
237.817218,95.762553,32.803604
237.822154,95.763244,32.794208
237.952756,96.485727,32.450642
237.953922,96.486221,32.453911
237.965540,96.489155,32.431880
237.988154,97.341529,32.956749
238.026837,97.423566,32.901962
238.165463,97.816441,33.040139
238.175637,97.820297,33.023241
238.384456,98.228444,33.162618
238.384294,98.228387,33.161202
238.384011,98.228229,33.158747
238.459794,98.849902,33.026926
238.459794,98.849975,33.026839
238.298677,99.555684,32.643000
238.299709,99.586443,32.641340
238.479148,99.849636,32.307142
238.479166,99.849706,32.307076
238.479185,99.849776,32.307010
238.424935,100.217919,32.263197
238.424948,100.217990,32.263143
238.373892,100.391566,32.353594
238.371138,100.393203,32.358925
238.372140,100.393285,32.356945
238.373730,100.393378,32.353822
238.363795,100.403522,32.342160
238.363906,100.403585,32.341917
238.379788,100.824385,32.151736
238.380335,100.824363,32.150650
238.415051,100.913447,32.085131
238.320319,101.296329,32.244676
238.319785,101.296504,32.245678
238.319087,101.296684,32.247001
238.376926,101.405465,32.369697
238.280370,101.782502,32.532568
238.278784,101.782681,32.535630
238.332018,102.002398,32.436284
238.332003,102.002475,32.436292
238.414513,102.593083,32.293331
238.414508,102.593159,32.293318
238.352850,103.030498,32.419435
238.352831,103.030588,32.419417
238.338144,103.034292,32.427077
238.338294,103.034383,32.427218
238.314299,103.065227,32.467956
238.314267,103.065294,32.467822
238.223110,103.396023,31.902114
238.121937,103.775121,32.070827
238.121885,103.775201,32.070895
238.121574,103.775316,32.071454
238.121556,103.775391,32.071459
238.174245,104.016170,31.976206
238.158151,104.025869,31.957845
237.984434,103.948582,31.911073
238.165092,104.362346,32.046826
238.086889,104.397138,31.993049
238.086873,104.397210,31.993064
238.088310,104.397233,31.990330
238.084801,104.399157,31.996951
238.084806,104.399228,31.996925
238.086932,104.399077,31.992889
238.159225,104.751376,31.871502
238.161058,104.753039,31.885990
238.350229,105.537792,31.926262
238.350268,105.537865,31.926241
238.350577,105.537923,31.925704
238.481489,105.922008,31.863129
238.481108,105.922126,31.863921
238.537751,106.145352,32.009621
238.537700,106.145440,32.009780
238.300637,106.363065,32.000082
238.331173,106.408308,32.073483
238.134499,107.132737,32.134780
238.031044,107.525921,32.303797
237.974195,107.628327,32.046135
237.915829,107.761167,31.774700
237.906691,107.764646,31.789257
237.977693,107.930031,31.880312
237.969445,107.935226,31.895671
238.039761,108.514025,31.971640
238.039745,108.514091,31.971583
238.039729,108.514156,31.971527
237.792182,109.475967,31.369723
237.805198,109.484597,31.364150
237.805183,109.484663,31.364086
237.803335,109.483645,31.349457
237.803327,109.483716,31.349452
237.726205,109.483767,31.331988
