9000
3
234.790356,16.664496,25.450750
234.593470,16.743921,25.356550
234.574121,16.746316,25.380299
234.236516,16.730515,25.341683
234.202071,16.741394,25.355686
234.181124,16.758417,25.382276
234.143336,16.761206,25.406075
234.135965,16.757324,25.414998
234.083042,16.767517,25.443302
234.045660,16.794669,25.466475
234.025553,16.792533,25.490864
234.007968,16.794546,25.515807
233.992203,16.777773,25.533055
233.985423,16.778621,25.536387
233.960478,16.752552,25.567594
233.879819,16.809938,25.531847
233.873320,16.814858,25.539612
233.861740,16.813206,25.553520
233.832805,16.830854,25.569588
233.832480,16.830875,25.569867
233.811110,16.847563,25.595586
233.769714,16.854991,25.645506
233.705354,16.880304,25.724333
233.645632,16.905042,25.784651
233.633081,16.905495,25.802644
233.576935,16.842946,25.844689
233.568078,16.847710,25.851734
233.501495,16.835053,25.841076
233.451760,16.789668,25.870347
233.357738,16.852351,25.952532
233.287216,16.889678,26.038613
233.102063,16.987607,26.294482
233.060037,17.007506,26.352104
233.059833,17.007521,26.352217
232.911178,17.059303,26.396325
232.772988,17.076832,26.395107
232.761503,17.085487,26.408618
232.724467,17.061513,26.355909
232.700588,17.079604,26.384077
232.623171,17.086517,26.477790
232.561120,16.982594,26.170467
232.075428,16.789573,25.627990
232.063556,16.783967,25.641484
232.063435,16.784284,25.642021
231.937610,16.862172,25.766926
231.916276,16.872350,25.794479
231.916102,16.872410,25.794621
231.825671,16.933098,25.893336
231.743743,16.984559,25.935789
231.149022,16.912808,25.843659
231.086372,16.954556,25.913707
231.009246,16.910395,25.999512
231.009067,16.910400,25.999564
231.008888,16.910405,25.999617
230.945290,16.910946,26.070725
230.913497,16.892424,26.105198
230.704519,16.957616,26.047679
230.481725,16.962588,25.819758
230.388508,17.022153,25.718917
230.302765,17.078198,25.810928
230.197057,17.147999,25.923929
229.831705,17.047037,26.294075
229.811494,17.060721,26.315352
229.790941,17.073961,26.336988
229.498018,16.828665,26.167434
229.403845,16.802892,26.255214
229.403716,16.802956,26.255391
229.170339,16.724127,26.483688
229.099308,16.769635,26.562460
228.958866,16.852801,26.438498
228.937110,16.875224,26.472095
228.876792,16.949777,26.439431
228.768380,17.017445,26.534154
228.744124,17.033169,26.558812
228.702697,17.063566,26.606398
228.397812,17.067775,26.612793
228.394549,17.153787,26.631397
228.336912,17.196241,26.662538
228.310812,17.213062,26.688780
228.208143,17.275857,26.794603
228.208551,17.279978,26.801067
228.208430,17.279988,26.801153
228.201292,17.293498,26.805407
228.125703,17.161887,26.768607
228.106536,17.178198,26.794205
227.439101,17.098910,26.901850
227.384026,17.078455,26.955868
227.241856,17.160013,27.092872
227.211710,17.178569,27.122459
227.211596,17.178570,27.122514
227.150752,17.182281,27.177593
227.013733,17.155779,27.166188
226.900785,17.176575,27.276200
226.785577,17.245090,27.392129
226.531894,17.283598,27.207194
226.203371,17.284963,27.232605
226.128371,17.273792,27.292219
226.037199,17.234111,26.946679
226.002290,17.254109,26.977900
225.880740,17.275442,27.106166
225.579645,17.212951,27.001513
225.577120,17.215019,27.000914
225.422129,17.022700,27.020331
225.318596,17.035726,27.153770
225.281365,17.057258,27.182873
225.218165,17.168779,27.259220
225.218057,17.168878,27.259371
225.179746,17.191694,27.296185
225.121946,17.284103,27.050653
225.122201,17.285224,27.052434
225.082283,17.308490,27.088985
224.851696,17.542816,27.457136
224.709895,17.517863,27.619694
224.708747,17.530314,27.639355
224.612832,17.585395,27.717565
224.613494,17.587747,27.721304
224.528571,17.637201,27.799676
224.360848,17.629549,27.820988
224.274329,17.683013,27.905790
224.163823,17.741939,27.552245
224.064557,17.798777,27.644890
224.064474,17.798787,27.644936
224.064391,17.798796,27.644983
223.917957,17.882053,27.780310
223.917876,17.882062,27.780356
223.917795,17.882070,27.780401
223.816463,17.847094,27.874928
223.814247,17.860514,27.895924
223.814166,17.860521,27.895966
223.814085,17.860528,27.896009
223.765806,17.888260,27.939721
223.661900,17.945605,28.036724
223.612734,17.973842,28.081228
223.473263,18.107976,28.246429
223.473183,18.107984,28.246471
223.415836,18.092589,28.319687
222.873467,18.128377,28.200722
222.869135,18.123430,28.225361
222.857395,18.142712,28.255451
222.857316,18.142719,28.255483
222.858123,18.150279,28.267258
222.676308,18.177995,28.246185
222.553811,18.240186,28.135811
222.553730,18.240204,28.135807
222.262624,18.387396,28.298612
222.081970,18.481789,27.968311
221.956443,18.545080,27.926679
221.841201,18.606853,28.027160
221.841153,18.606905,28.027296
221.724704,18.669137,28.129500
221.348857,18.702071,28.290060
221.225541,18.754401,28.392656
221.165272,18.787847,28.443450
221.165194,18.787839,28.443481
221.165116,18.787830,28.443512
220.792672,18.864687,28.159715
220.780285,18.878239,28.145246
220.780198,18.878733,28.145444
220.307505,18.784548,28.344070
220.307426,18.784550,28.344102
220.176980,18.849135,28.438748
219.966781,18.887999,28.514489
219.767568,18.813715,28.166013
219.573509,18.771830,28.182786
219.506206,18.807559,28.234564
219.440576,18.765658,28.287016
219.369628,18.733386,28.463813
219.241237,18.649050,28.550929
218.448305,18.575222,28.518788
218.448202,18.575243,28.518805
217.949735,18.556719,28.596842
217.793611,18.577047,28.584389
217.742867,18.729589,28.703044
217.068135,18.892951,28.707475
217.066601,18.902373,28.691241
217.066485,18.902454,28.691234
215.848423,18.872883,28.636927
215.846884,18.870933,28.626667
215.767507,18.909800,28.684441
215.767425,18.909787,28.684433
215.686999,18.949167,28.742971
215.658133,18.978218,28.786763
215.576665,18.997228,28.846225
215.419927,19.060975,28.699994
214.614195,18.992697,28.570788
214.574964,19.317707,28.555165
214.574880,19.317683,28.555141
214.564906,19.336074,28.552746
214.564608,19.333191,28.552037
213.998177,19.271984,28.672676
213.956519,19.029702,28.243255
213.797587,19.098199,28.355521
213.775278,19.126050,28.396918
213.558133,18.951478,27.910503
213.557921,18.950293,27.910779
213.398861,18.907058,28.021894
213.057106,18.856931,28.020536
212.929086,18.813725,28.166647
212.769725,18.883243,28.278839
212.442840,19.026903,28.399654
212.442820,19.027456,28.399581
212.442842,19.028376,28.399337
212.420127,19.199956,28.260183
212.420278,19.201258,28.261431
212.452525,19.285977,28.248472
212.322306,19.439906,28.346426
212.088508,19.536918,28.373739
212.055579,19.573965,28.423488
212.055487,19.573884,28.423656
212.055395,19.573202,28.424337
212.030610,19.558120,28.503615
212.030500,19.556761,28.504869
212.030577,19.559481,28.503163
210.375347,19.405452,28.296116
209.457975,19.215909,28.262095
209.457904,19.215931,28.262225
209.449841,19.208051,28.283970
209.434403,19.191012,28.294342
209.434321,19.190997,28.294408
209.081249,19.338618,28.520151
208.723939,19.321410,28.748905
208.723858,19.321395,28.748970
208.316951,19.345145,28.938826
208.176284,19.495169,28.964918
207.941163,19.442462,28.957018
207.380699,19.368356,28.922316
207.019074,19.125966,28.834220
207.018994,19.125962,28.834275
207.002295,19.151129,28.872031
207.002215,19.151124,28.872085
207.000753,19.145991,28.864389
206.998587,19.153920,28.876424
206.998880,19.157087,28.881977
206.998799,19.157070,28.882011
206.822899,19.177360,28.837710
205.893564,19.150107,28.724144
205.622372,19.188259,28.869714
205.622436,19.186893,28.870914
205.622465,19.185797,28.871890
205.618788,19.173317,28.882396
205.618709,19.173328,28.882456
205.538197,19.226460,28.988820
205.325361,19.033263,29.159903
205.324197,19.028791,29.169403
205.321511,19.037837,29.171054
205.288625,19.014311,29.141785
205.288538,19.014331,29.141779
205.288452,19.014350,29.141773
205.282583,19.043471,29.134796
205.278667,19.044129,29.120644
205.278271,19.044646,29.118282
204.637836,19.058021,28.972314
204.471774,18.856890,29.052329
204.471642,18.856605,29.052206
203.555129,18.730681,28.850386
203.343192,18.852664,28.965746
203.343139,18.852932,28.965921
202.529440,19.014863,28.877494
201.941976,18.952865,29.390497
201.941894,18.953714,29.391840
201.941810,18.953777,29.391964
201.941554,18.955048,29.393960
201.747632,19.037059,29.518445
200.898776,19.064921,29.428112
200.719255,18.908036,29.524921
199.981762,18.836773,29.414750
200.021778,18.945239,29.398716
200.020476,18.940389,29.391242
200.009096,18.927253,29.436694
199.673078,18.856826,29.384362
199.549998,18.813079,29.411029
199.454434,18.832719,29.446280
199.454340,18.832704,29.446306
199.360655,18.820777,29.549080
199.360558,18.820760,29.549114
199.360462,18.820744,29.549147
199.354322,18.812257,29.591120
199.165299,18.897148,29.716603
198.264780,18.745691,29.709961
198.263711,18.750699,29.717972
198.263613,18.750676,29.718010
198.263515,18.750653,29.718049
198.093826,18.784557,29.819880
197.307508,18.683181,29.696973
196.596091,18.613595,29.640300
196.595992,18.613572,29.640338
196.395884,18.461819,29.741081
195.321153,18.414719,29.281006
195.321055,18.414697,29.281042
195.320956,18.414675,29.281078
195.026740,18.572517,29.091539
194.133006,18.590597,29.215763
193.921175,18.459151,29.316231
193.720065,18.544380,29.441842
193.719963,18.544367,29.441907
193.429626,18.687121,29.607276
193.429526,18.687107,29.607340
193.429414,18.687104,29.607400
192.544984,18.514253,29.630741
192.171677,18.441625,29.744422
192.129889,18.538497,29.329932
192.129783,18.538492,29.329988
192.129677,18.538488,29.330043
192.129570,18.538483,29.330099
192.117899,18.529279,29.373611
192.116858,18.522654,29.382892
192.108005,18.513816,29.412421
192.103778,18.524511,29.429375
192.103665,18.524487,29.429481
192.103552,18.524462,29.429587
192.057005,18.624863,29.579683
192.056542,18.621859,29.575143
191.635936,18.812207,29.633888
191.424645,18.906504,29.763597
191.357368,18.873683,29.721598
191.357211,18.873579,29.722063
191.093592,18.836873,29.785877
191.073315,18.851937,29.820705
189.597011,18.679722,29.599178
189.596526,18.678373,29.598711
188.960241,18.645687,29.390724
187.282138,18.287206,28.883559
187.266119,18.273073,28.882607
186.941025,18.199538,28.841523
186.710051,18.297821,28.253496
186.708372,18.290934,28.232551
186.577505,18.344188,28.307785
186.434192,18.225819,28.395106
186.434317,18.227984,28.393808
185.817411,18.164405,28.305207
185.813704,18.163108,28.310783
185.813591,18.163122,28.310762
185.808346,18.163143,28.323543
185.808226,18.163186,28.323512
185.843563,18.303400,28.287793
185.272694,18.362229,28.344115
185.272579,18.362236,28.344099
184.658532,18.546902,28.373681
184.595403,18.544471,28.320036
184.137432,18.462760,28.250084
184.136400,18.465697,28.254584
184.070831,18.429947,28.230963
184.039481,18.410820,28.309549
184.039363,18.410813,28.309539
183.555808,18.358546,28.308241
183.302842,18.333309,28.251799
183.300871,18.337311,28.255228
182.849419,18.257905,28.182511
182.849302,18.257890,28.182498
181.835254,18.120055,28.202581
181.835252,18.120242,28.201722
181.600769,18.218438,27.752293
181.600667,18.218449,27.752166
180.905751,17.932730,27.769363
180.906222,17.934779,27.766222
180.429861,18.131622,27.422926
180.318427,18.121384,27.421925
180.278191,18.095785,27.430539
180.025288,18.207444,27.546821
180.022532,18.215656,27.503840
179.965069,18.248673,27.551302
179.792522,18.199544,27.479338
179.268673,18.087695,27.355823
179.268688,18.085776,27.351858
179.076497,18.146976,26.847742
178.636340,17.908396,27.034549
178.636088,17.908106,27.034942
178.635060,17.917901,26.985334
178.634944,17.917899,26.985268
178.636896,17.921665,26.966277
178.393753,18.022829,27.088651
178.307219,18.128203,26.882332
177.859037,18.319235,26.631428
177.858940,18.318899,26.630909
177.858823,18.318839,26.630789
177.603900,18.424954,26.762167
177.603753,18.425300,26.762611
177.346975,18.534535,26.892423
176.216660,18.532314,26.885957
176.204856,18.520653,26.907746
175.336089,18.413179,26.779922
175.335965,18.413194,26.779891
174.720158,18.536290,26.641990
174.720034,18.536303,26.641961
174.710377,18.542848,26.693127
174.476177,18.497120,26.818859
174.475470,18.499397,26.822121
174.470157,18.499342,26.835224
174.470036,18.499347,26.835180
174.458099,18.517656,26.768472
174.457980,18.517661,26.768433
174.433999,18.497146,26.777447
174.189696,18.379083,26.816155
174.163979,18.394718,26.769598
174.163851,18.394699,26.769584
172.996755,18.317922,26.695340
172.996660,18.316356,26.693954
172.989947,18.308465,26.708834
172.740648,18.499476,26.821038
172.740530,18.499479,26.820925
172.739863,18.509743,26.785136
172.628206,18.464446,26.722892
172.359214,18.622567,26.267057
172.341044,18.605350,26.274633
171.810020,18.522431,26.206183
171.809882,18.522549,26.206390
171.543678,18.633390,26.328061
171.543331,18.632902,26.329195
171.543201,18.632916,26.329261
171.049595,18.883104,26.771624
171.049057,18.882221,26.773638
171.048930,18.882243,26.773688
170.924900,18.838039,26.806101
170.921318,18.842448,26.829972
170.921415,18.844437,26.832847
170.601899,18.815786,26.703389
170.601593,18.818166,26.705138
170.601462,18.818159,26.705179
170.597898,18.814383,26.723342
170.597762,18.814370,26.723410
170.271429,18.760131,26.652354
170.271280,18.760129,26.652419
170.120788,18.750531,26.525085
170.120650,18.750517,26.525153
169.598832,18.842468,26.472775
169.598694,18.842454,26.472843
169.599253,18.858363,26.396344
169.598998,18.858400,26.396386
169.597196,18.856680,26.403087
169.597046,18.856652,26.403206
169.056312,18.760277,26.313906
168.758329,18.882434,26.532881
168.346701,18.991603,26.857966
168.209592,18.932406,26.781199
168.209136,18.931151,26.784512
168.208564,18.930407,26.787632
167.959667,19.037749,26.915795
167.354262,19.229007,26.777455
167.354535,19.229750,26.774332
167.354684,19.231006,26.771016
167.354533,19.231727,26.769506
167.350790,19.227196,26.777655
167.350308,19.228987,26.777263
167.135420,19.331993,26.447130
166.445292,19.237931,26.292062
166.446556,19.239662,26.285333
166.446441,19.239656,26.285241
165.690517,19.436602,26.274811
165.285988,19.687009,26.453534
164.989199,19.907355,26.340527
164.989083,19.907347,26.340432
164.726590,20.019609,26.467549
164.721820,20.012552,26.470063
164.721727,20.012509,26.469757
164.721730,20.012340,26.468593
164.680622,19.995318,26.286822
164.680501,19.995302,26.286759
164.756005,20.203813,26.238785
164.731033,20.205419,26.240806
164.730915,20.205398,26.240732
164.453263,19.927094,25.603735
164.462407,20.032939,25.663194
164.440967,20.015267,25.640614
164.158605,19.965550,25.580371
164.058488,20.013322,25.533650
164.058366,20.013302,25.533596
163.804233,19.963091,25.667148
163.762408,19.933173,25.791492
163.786268,20.072674,25.748754
163.772543,20.055294,25.728235
163.526963,20.173745,25.857880
163.212183,20.262518,25.866100
162.964661,20.248403,25.568497
162.723958,20.464710,25.727810
162.722702,20.462480,25.728791
162.721579,20.459053,25.724493
162.723626,20.467793,25.709120
162.590047,20.420230,25.675811
162.579590,20.405874,25.657855
162.579448,20.405825,25.657814
162.544430,20.441099,25.619129
162.379731,20.561350,25.743714
162.379330,20.560761,25.743915
161.538190,20.516269,25.690336
161.235016,20.619348,25.750683
160.948702,20.872480,25.236461
160.915001,20.942494,25.221391
160.873793,20.985967,25.054067
160.872986,20.991016,25.060029
160.472390,21.437796,24.834834
160.105672,21.526939,24.343818
159.902145,21.622284,24.429091
159.752178,21.746961,24.540261
159.752065,21.746979,24.540238
159.752198,21.761659,24.514677
159.537280,21.717219,24.633814
159.536002,21.713682,24.629782
159.304020,21.667558,24.579009
159.303894,21.667554,24.578985
159.131875,21.798450,24.697903
159.039252,21.924495,24.611728
159.033795,21.916331,24.600406
159.035073,21.920488,24.598729
158.356204,21.809940,24.507584
158.362901,21.927274,24.489223
158.075588,22.027027,24.151960
157.674387,22.060204,24.285727
157.674248,22.060152,24.285667
157.531497,22.046414,24.238075
157.531357,22.046362,24.238014
157.531216,22.046309,24.237953
157.531017,22.046047,24.237662
157.415694,22.101362,24.298905
157.415573,22.101392,24.298934
157.415452,22.101422,24.298964
156.851207,22.076342,24.519754
156.800340,22.113226,24.560126
156.795157,22.109173,24.543890
156.279170,22.303878,24.423159
156.146773,22.263570,24.379870
156.005642,22.402133,24.497120
156.005518,22.402110,24.497221
155.985080,22.378951,24.471924
155.741007,22.423773,24.496435
155.740875,22.423762,24.496433
155.552639,22.510463,24.574658
155.552507,22.510453,24.574656
155.552882,22.514106,24.578653
155.535084,22.492999,24.638295
155.534099,22.490021,24.635069
155.467980,22.447678,24.593038
155.469966,22.471057,24.497370
155.378509,22.448798,24.469325
155.376145,22.445136,24.464819
155.210226,22.402393,24.517308
155.119425,22.362701,24.624968
155.119228,22.362552,24.624869
155.118569,22.361380,24.623643
155.118361,22.361205,24.623514
155.096482,22.336891,24.596876
154.983602,22.299054,24.555717
154.982969,22.297948,24.554583
154.753855,22.439081,24.674004
154.461250,22.673890,24.560155
154.228011,22.820126,24.681584
154.265821,23.037962,24.730467
154.207665,23.087744,24.753593
154.207588,23.087888,24.753744
153.628834,23.428591,25.174398
153.629651,23.432516,25.177885
153.631937,23.446347,25.193307
153.632663,23.448720,25.194491
153.632550,23.448771,25.194554
153.633711,23.451739,25.196112
153.396834,23.600929,25.322552
153.158885,23.751903,25.432770
153.064456,23.714328,25.393040
153.065433,23.718046,25.390731
152.879289,23.841751,25.486767
152.231995,23.821809,25.443492
152.231864,23.821820,25.443531
152.231715,23.821849,25.443568
152.231576,23.821860,25.443606
152.220536,23.823056,25.443678
151.976489,23.973879,25.570974
152.176153,24.437910,25.481831
152.140568,24.445010,25.533405
152.140439,24.445010,25.533435
152.140310,24.445010,25.533465
152.140182,24.445010,25.533495
152.140053,24.445010,25.533526
152.134654,24.447942,25.558792
152.134522,24.447944,25.558838
151.245135,24.474081,25.529616
151.216064,24.818654,25.220353
151.034765,24.920686,25.316411
150.708125,24.701665,25.441909
150.707991,24.701661,25.441951
150.664426,25.085021,25.515111
150.477657,25.166785,25.506708
150.371904,25.130210,25.606584
150.346929,25.134089,25.607413
149.924856,25.069005,25.549761
149.525556,24.996778,25.602649
149.525113,24.996343,25.603939
149.429177,25.066533,25.671474
149.606627,25.501083,25.550467
149.699210,25.743036,25.503216
149.915922,26.219939,25.398340
149.915880,26.220043,25.398086
149.675752,26.396902,25.524071
149.677552,26.399824,25.518362
149.677860,26.402114,25.521817
149.448343,26.576150,25.653589
149.110331,26.704261,25.593225
149.110180,26.704267,25.593365
148.981283,26.665937,25.560099
148.981108,26.665953,25.560357
148.750725,26.842614,25.650942
148.750549,26.842631,25.651212
148.720159,26.849652,25.615411
147.808955,27.001115,25.445949
147.707701,26.994816,25.173344
147.319600,26.918832,25.107320
147.292711,26.892737,25.082966
147.292212,26.911582,25.100293
147.292092,26.911569,25.100127
147.292992,26.910969,25.093112
146.922532,26.836948,25.026752
146.922399,26.836938,25.026674
146.922266,26.836928,25.026596
146.922133,26.836918,25.026518
146.915613,26.874919,25.014880
146.915974,26.875038,25.007488
146.284866,27.082690,24.379127
145.927113,27.031745,24.340416
145.533280,27.400931,24.597664
145.531803,27.396962,24.594064
145.410071,27.574046,24.720458
145.051772,27.566156,24.645061
144.919055,28.018048,24.476957
144.587356,27.974481,24.444004
144.587212,27.974459,24.443955
144.587069,27.974436,24.443907
144.429095,28.093489,24.438940
144.369803,28.030526,24.432144
144.369638,28.030439,24.432046
144.369498,28.030100,24.431192
144.369851,28.023290,24.401249
144.138819,28.025340,23.914525
144.128190,28.515833,23.152378
144.101607,28.958276,23.131888
143.786201,28.923527,23.236973
143.799431,29.077110,23.198223
143.199169,29.301189,23.041915
143.198927,29.301431,23.041855
143.199103,29.303047,23.043118
143.150097,29.369846,22.975861
142.840001,29.379361,23.030907
142.636132,29.488096,23.054575
142.110373,29.373804,23.062416
142.110203,29.373754,23.062378
141.808577,29.307491,23.014095
141.813503,29.325598,22.951788
141.516276,29.338880,23.008395
141.289647,29.533001,23.122792
141.135911,30.001637,23.021788
140.842661,29.938454,22.976280
140.620750,30.130186,23.089089
140.620631,30.130225,23.089129
140.620512,30.130263,23.089170
140.620393,30.130301,23.089210
140.620274,30.130339,23.089250
140.620155,30.130377,23.089290
140.432794,30.082573,23.044131
140.433705,30.085962,23.046738
140.433552,30.086007,23.046768
140.433426,30.086029,23.046796
140.434676,30.090518,23.050246
141.027648,30.750523,22.968710
140.811333,30.930128,23.080982
140.812974,30.935533,23.085020
140.513515,30.766681,23.192695
140.259833,30.696267,23.141820
139.724567,30.658861,23.280162
139.725649,30.665544,23.285244
139.725537,30.665538,23.285246
139.408145,30.745977,23.304142
139.226515,30.925403,23.462237
138.966147,30.865971,23.419234
138.966026,30.865964,23.419235
138.709224,30.807414,23.376870
138.556289,30.922720,22.915143
138.556161,30.922706,22.915128
138.199704,30.972902,22.831743
138.199571,30.972886,22.831726
137.932384,30.927562,22.797284
137.868056,31.006928,22.780132
137.929748,31.300272,22.835523
137.929610,31.300251,22.835503
137.873232,31.268490,22.835970
137.622196,31.312105,22.992900
137.364241,31.324073,22.932273
136.933679,31.374142,22.890735
136.697614,31.317240,22.851760
136.697423,31.317143,22.851750
136.545578,31.273255,22.812011
135.949183,31.369845,22.478242
135.914861,31.340493,22.518337
135.530981,31.354905,22.488037
135.301061,31.612764,22.463105
135.118969,31.561260,22.426344
135.482042,32.153668,22.298644
135.269941,32.332041,22.402583
135.127441,32.663266,22.459715
134.734218,32.570802,22.496086
134.520796,32.518243,22.460891
