9000
3
63.145858,70.320193,240.591986
63.177959,70.317815,240.596532
63.178109,70.317748,240.596540
63.178259,70.317680,240.596548
63.178408,70.317612,240.596556
63.178557,70.317545,240.596565
63.199744,70.318684,240.597781
63.199906,70.318616,240.597805
63.409719,70.171816,240.781552
63.409880,70.171749,240.781575
63.682438,70.039649,240.754486
63.807721,69.781685,240.808086
63.937054,69.730899,240.830946
63.938037,69.731142,240.832099
63.946913,69.731988,240.833113
63.953550,69.732334,240.831885
64.100825,69.503757,240.880208
64.101404,69.503729,240.880285
64.105303,69.503995,240.880742
64.111309,69.504492,240.881444
64.537196,69.075330,240.950965
64.311942,68.580188,241.029627
64.306226,68.579486,241.028976
64.222573,68.448164,240.992120
64.168255,68.358945,240.845104
64.403519,67.206036,241.201272
64.483429,66.978542,241.139893
64.647394,66.808687,241.098465
64.644174,66.808069,241.097007
64.631113,66.806417,241.094409
64.015455,65.605538,240.899341
64.011774,65.605398,240.898755
64.151056,65.491032,240.867752
64.328653,65.287036,240.911654
64.379174,65.055786,240.855033
64.361304,65.053965,240.852796
63.892202,64.395116,240.798726
63.892189,64.395035,240.798720
63.892175,64.394954,240.798713
63.892161,64.394873,240.798707
64.048596,64.319858,240.762721
64.019850,64.196603,240.809327
64.069888,64.166267,240.905177
64.069871,64.166187,240.905169
64.069855,64.166106,240.905161
64.069838,64.166026,240.905152
64.069822,64.165946,240.905144
63.817453,63.811988,240.873714
63.817437,63.811908,240.873706
63.817420,63.811827,240.873697
63.870272,63.701870,240.760417
63.615145,63.351808,240.839475
63.615131,63.351727,240.839467
63.615116,63.351646,240.839459
63.807917,63.211471,240.855721
63.807914,63.211389,240.855725
64.034477,63.087181,240.883731
64.060906,63.085031,240.874670
64.121331,62.052819,241.157063
64.121347,62.052737,241.157071
64.219927,62.043806,241.169557
64.217305,62.043171,241.172472
64.465182,61.658912,241.089976
64.465639,61.658835,241.090054
64.466564,61.658763,241.090203
64.480371,61.399419,240.967831
64.353318,61.233015,240.764447
64.213860,60.883298,240.856665
64.213846,60.883217,240.856676
64.213833,60.883136,240.856686
64.189400,60.405019,241.361515
64.189387,60.404937,241.361524
64.189375,60.404855,241.361534
64.119607,60.393237,241.353601
64.119607,60.393157,241.353612
63.866498,60.055421,241.432948
63.866498,60.055341,241.432959
63.592850,59.718520,241.510420
63.388255,59.387154,241.588257
63.388256,59.387075,241.588264
63.350327,59.120896,241.609536
63.350398,59.120815,241.609463
63.433389,59.112288,241.618177
63.433408,59.112208,241.618178
63.599838,58.992192,241.644385
63.599873,58.992109,241.644389
63.599908,58.992026,241.644392
63.665750,58.982575,241.633817
63.665782,58.982492,241.633821
63.665813,58.982409,241.633826
63.654381,58.972780,241.623592
63.654414,58.972698,241.623597
63.654446,58.972617,241.623602
63.654479,58.972535,241.623608
63.654512,58.972453,241.623613
63.654544,58.972371,241.623619
63.648253,58.940049,241.509918
63.648286,58.939967,241.509923
63.477767,58.621571,241.585233
63.477802,58.621490,241.585236
63.480321,58.621242,241.582426
63.480350,58.621160,241.582435
63.480380,58.621078,241.582445
63.480409,58.620997,241.582454
63.609925,58.565094,241.642028
63.580811,58.566147,241.639804
63.633124,58.525892,241.620077
63.715175,58.320684,241.482713
63.544803,58.261543,241.530613
63.544850,58.261457,241.530625
63.542712,58.062272,241.576972
63.542758,58.062185,241.576984
63.542805,58.062099,241.576995
63.325705,57.752894,241.650433
63.290558,57.684991,241.477323
63.628979,56.789912,241.414761
63.597607,56.554901,241.442127
63.597678,56.554812,241.442145
63.706704,56.370208,241.331586
63.706777,56.370115,241.331605
63.494810,56.070685,241.408840
63.493404,55.881945,241.455009
63.493496,55.881850,241.455032
63.499794,55.880868,241.457697
63.499896,55.880771,241.457724
63.605909,55.798646,241.477853
63.612289,55.797910,241.480196
63.628216,55.641671,241.518593
63.328648,55.106368,241.434518
63.537952,54.288146,241.350753
63.421629,54.273966,241.335571
63.421736,54.273870,241.335591
63.395741,53.856333,241.329324
63.538422,52.457685,241.378162
63.678440,52.259750,241.430081
63.839120,51.467081,241.266593
63.731212,51.250223,241.327812
63.734468,51.250137,241.328420
63.883136,51.194694,241.343681
63.973469,51.126522,241.291952
64.165179,50.959606,241.318320
64.413295,49.976267,241.331634
64.246603,49.957001,241.370444
64.129395,49.648585,241.458042
64.129057,49.648498,241.457977
64.126530,49.648539,241.457532
64.123347,49.648373,241.456938
64.118787,49.648173,241.456088
63.891816,49.398447,241.527721
63.386032,48.566078,241.440496
63.385977,48.565987,241.440482
63.256557,48.408886,241.469490
63.256510,48.408795,241.469477
63.126223,47.523770,241.393911
63.232153,47.480507,241.406311
63.232122,47.480409,241.406300
63.538153,46.553791,241.387467
63.547975,46.498580,241.392764
63.547973,46.498480,241.392759
63.547971,46.498380,241.392754
63.541783,46.497338,241.390099
63.541791,46.497240,241.390098
63.748607,46.255412,241.302820
63.588220,45.988013,241.283187
63.590577,45.884477,241.131912
63.369748,45.529264,241.244364
63.369776,45.529162,241.244366
63.454380,45.490077,241.225072
63.454415,45.489972,241.225073
63.270691,45.241081,241.231395
63.056186,45.023329,241.302900
62.843145,44.807062,241.373917
62.631980,44.592698,241.444309
62.632015,44.592593,241.444310
62.632049,44.592488,241.444311
62.473989,44.555780,241.417571
62.474032,44.555677,241.417575
62.729390,44.177025,241.338132
62.729443,44.176913,241.338119
62.792677,44.084169,241.367074
62.792729,44.084061,241.367079
62.824567,44.079851,241.372290
62.824632,44.079742,241.372297
62.685155,44.109118,241.405550
62.685219,44.109009,241.405558
62.747827,44.083975,241.413250
62.747903,44.083861,241.413259
62.852710,44.056703,241.424795
63.017258,43.944102,241.503650
63.008021,43.450034,241.707767
63.174047,43.360047,241.667585
63.174156,43.359928,241.667598
63.228051,43.338499,241.674167
63.228173,43.338376,241.674181
63.228313,43.338247,241.674179
63.231832,43.309299,241.577078
63.231955,43.309175,241.577093
63.347603,43.246497,241.596519
63.141314,43.160289,241.559525
63.194661,43.142241,241.565121
63.194834,43.142101,241.565136
63.363715,42.911983,241.725087
63.370745,42.911261,241.722717
63.332149,42.784122,241.762176
63.332349,42.783978,241.762189
63.332549,42.783835,241.762201
63.284231,42.678408,241.569572
63.336209,42.652401,241.544462
63.539598,42.420497,241.486389
63.560157,42.412134,241.490443
63.560388,42.411980,241.490457
63.413273,42.235786,241.499792
63.613650,41.983674,241.407287
63.642545,41.966699,241.410688
63.642799,41.966539,241.410709
63.643052,41.966378,241.410731
63.524470,41.857007,241.432882
63.582708,41.783854,241.458770
63.460554,41.532676,241.291747
63.487334,41.512804,241.298266
63.368489,41.550751,241.326110
63.368722,41.550589,241.326127
63.389881,41.543130,241.328832
63.291007,41.533779,241.316616
63.291279,41.533607,241.316638
63.328142,41.459182,241.341243
63.388453,41.435996,241.348832
63.221317,41.232546,241.410323
63.255672,41.211043,241.417369
63.269050,41.205744,241.419071
63.490936,40.606207,241.331073
63.529180,40.587571,241.337986
63.535601,40.586409,241.338754
63.695280,40.469402,241.357623
63.731361,40.453694,241.344313
63.769100,40.438782,241.338332
63.776877,40.436377,241.339241
63.528951,40.115248,241.337542
63.582750,40.086543,241.343100
63.594959,40.082093,241.344543
63.696572,39.910123,241.303025
63.665949,39.904938,241.278647
63.646798,39.909490,241.276286
63.408916,39.681614,241.126158
63.467958,39.520411,241.082811
63.461069,39.522431,241.082034
63.275505,39.317337,241.137670
63.316539,39.274271,241.142883
63.338525,39.262316,241.138548
63.338194,39.262278,241.138456
63.110513,39.184787,241.012788
62.901251,39.024837,240.995892
62.703316,38.847364,241.059555
62.746496,38.811557,241.072157
62.540376,38.666293,241.131329
62.528228,38.669087,241.130195
62.514820,38.576853,241.044365
62.644375,38.472735,240.943824
62.648970,38.470496,240.943925
62.826629,38.104954,241.058443
62.851476,38.074240,241.063056
62.865986,38.066380,241.063233
62.913042,37.950967,241.064205
62.530759,37.657096,240.613218
62.047584,37.100275,240.815804
62.039465,37.105083,240.814927
62.033393,37.108147,240.814082
61.974730,37.047107,240.642551
61.964646,37.051678,240.644294
61.761954,36.906555,240.700689
61.449978,36.816345,240.661970
60.950106,36.586398,240.552033
60.406859,36.592189,240.478419
60.285880,36.491949,240.489935
60.219431,36.514766,240.480151
60.174900,36.523979,240.490807
59.978350,36.376131,240.556937
59.970460,36.369246,240.558555
59.979284,36.337732,240.570945
59.978929,36.337802,240.570982
59.991638,36.327941,240.560032
59.928047,36.349435,240.550125
59.921447,36.354431,240.547127
59.935427,36.339131,240.553223
59.926271,36.326304,240.550517
59.926001,36.326326,240.550536
59.854437,36.346073,240.542765
59.805080,36.374790,240.546848
59.731055,36.316372,240.569588
59.743117,36.303451,240.566792
59.727551,36.302109,240.562442
59.674868,36.233845,240.611124
59.782183,36.176800,240.589668
59.782031,36.176760,240.589670
59.761613,36.189060,240.584764
59.735371,36.201675,240.579734
59.735243,36.201622,240.579741
59.712428,36.215311,240.574286
59.597669,36.065127,240.632867
59.553828,36.079529,240.627128
59.065597,35.860358,240.512914
59.082314,35.829981,240.536122
58.991551,35.573028,240.793324
58.991486,35.572933,240.793342
58.832109,34.957863,240.843638
58.861727,34.919276,240.852009
