7000
3
229.784347,7.795266,28.263649
229.504584,7.825336,28.553469
229.515820,7.825046,28.563759
229.487774,7.833677,28.596046
229.411070,7.819075,28.659665
229.442855,7.937879,28.604242
229.442866,7.937911,28.604551
229.531451,8.052040,28.631608
229.509037,8.062803,28.670874
229.515888,8.064042,28.675471
229.454940,8.083247,28.745553
229.393950,8.101189,28.818891
229.372262,8.243417,28.976459
229.372217,8.243433,28.976700
229.316166,8.302342,29.042032
229.322260,8.316994,29.040668
229.259400,8.332044,29.124061
229.226341,8.342523,29.162305
229.226284,8.342544,29.162516
229.039387,8.470567,29.032144
228.978099,8.526598,29.156061
228.963196,8.579876,29.199026
228.892300,8.602769,29.280008
228.921970,8.609772,29.303976
228.898949,8.620333,29.356831
228.783646,8.654370,29.480123
228.775701,8.653238,29.476422
228.737969,8.665291,29.519479
228.571483,8.833244,29.451818
228.568385,8.832530,29.450584
228.568180,8.832815,29.450766
228.522880,8.844972,29.492421
228.492470,8.854738,29.502565
228.490538,8.854676,29.501644
228.437018,8.851573,29.560837
228.394670,8.864580,29.606145
228.396395,8.864852,29.607213
228.398073,8.865126,29.608101
228.515695,8.826535,29.830767
228.517849,8.826160,29.832459
228.481547,8.840629,29.884403
228.364471,8.879000,29.992028
228.364312,8.888864,29.990731
228.400981,8.969990,30.066778
228.399804,8.981303,30.064203
228.413056,9.015356,30.062341
228.418349,9.016675,30.065047
228.425083,9.022458,30.162627
228.425085,9.022475,30.162792
228.384873,9.069671,30.210168
228.444380,9.049993,30.313457
228.352037,9.080522,30.421990
228.352050,9.080536,30.422153
228.374428,9.063444,30.589925
228.312541,9.070460,30.651607
228.312556,9.070479,30.651775
228.330004,9.073147,30.660912
228.408183,9.046149,30.865655
228.386291,9.057135,30.951560
228.422311,9.032084,31.400543
228.458165,9.040487,31.429898
228.575845,9.015505,31.997143
228.575677,9.015768,31.997528
228.216198,9.118249,31.953479
228.223446,9.166329,31.944845
228.223432,9.166333,31.944991
228.178897,9.183640,32.008756
228.182128,9.169360,32.450398
228.205917,9.155511,32.713221
228.205882,9.155850,32.713363
228.205878,9.155858,32.713505
228.098487,9.191783,32.835416
228.098485,9.191790,32.835556
228.058064,9.290259,32.914191
228.058215,9.291641,32.915783
228.128604,9.280523,32.958173
227.998869,9.245033,33.377794
227.939944,9.275347,33.447083
227.908324,9.235121,33.485431
228.103102,9.357249,33.818391
228.175232,9.340463,33.900372
228.175771,9.340200,33.900760
228.144830,9.354135,33.998731
228.069684,9.408330,34.097415
227.975966,9.392731,34.180506
227.975959,9.392737,34.180629
227.989564,9.413190,34.258343
227.954522,9.363132,34.302571
227.765604,9.536207,34.205052
227.835731,9.501651,34.578906
227.569698,9.625420,34.455937
227.569684,9.625439,34.456053
227.631329,9.638759,34.503497
227.576455,9.695336,34.608012
227.576438,9.695354,34.608124
227.598358,9.627441,34.766952
227.598340,9.627483,34.767057
227.460403,9.706219,35.006578
227.616254,9.973735,34.973678
227.496169,10.077785,34.915836
227.540481,10.124881,35.143320
227.540470,10.124854,35.143449
227.361721,10.063991,35.546555
227.320141,10.147561,35.415296
227.252697,10.170916,35.503698
227.252681,10.170910,35.503821
227.252664,10.170905,35.503945
227.043554,10.161402,35.843364
227.060082,10.155575,36.133584
226.919070,10.206042,36.317604
226.927753,10.170801,36.377087
227.046452,10.128063,36.611526
227.138318,10.134726,36.672391
226.894018,10.040392,36.801281
226.823078,10.066287,36.895060
226.823061,10.066301,36.895172
226.786582,10.140983,36.927993
226.596866,10.292317,36.885055
226.565495,10.224927,37.614100
226.564539,10.224345,37.614098
226.564450,10.224298,37.614211
226.516454,10.151527,37.681536
226.604390,10.118426,38.029764
226.573923,10.102539,38.387534
226.574929,10.103138,38.387843
226.547986,10.149798,38.561389
226.832277,10.322046,38.717313
226.832818,10.321881,38.717601
226.690158,10.291782,38.751149
226.696424,10.289535,38.753923
226.696417,10.289570,38.754047
226.696230,10.289846,38.754407
226.696224,10.289880,38.754531
226.698923,10.291585,38.755195
226.688678,10.302872,38.975840
226.692707,10.305429,38.977278
226.692715,10.305442,38.977409
226.611936,10.335576,39.085799
226.611946,10.335589,39.085929
226.611956,10.335601,39.086059
226.611965,10.335614,39.086188
226.487810,10.402105,39.404958
226.487822,10.402118,39.405086
226.358036,10.369071,39.609434
226.358794,10.368813,39.609836
226.358948,10.368774,39.610016
226.428226,10.329327,39.966254
226.360701,10.434895,40.003682
226.205183,10.641631,40.032892
226.241010,10.653413,40.118926
226.239884,10.653849,40.118692
226.196638,10.687079,40.235024
226.196586,10.687117,40.235132
225.998757,10.805617,40.109535
226.025724,10.803251,40.121538
225.960043,10.780014,40.210361
225.965096,10.782292,40.211425
225.848769,10.657595,40.391455
225.848736,10.657640,40.391562
225.880218,10.646137,40.415219
225.986289,10.762721,40.642815
226.078257,10.823025,40.883940
225.989203,10.858900,41.003052
226.027644,10.844550,41.064734
225.915934,11.038570,41.138683
225.755133,11.068834,41.330574
225.807963,11.048879,41.452480
225.994038,11.078566,41.544921
225.994347,11.078735,41.545089
225.647500,11.221904,41.696104
225.647457,11.221922,41.696227
225.467212,11.295039,41.853527
225.302701,11.372022,41.961096
225.302660,11.372038,41.961217
225.302619,11.372055,41.961339
225.424662,11.429461,42.536954
225.220733,11.666413,42.427454
225.156963,11.694273,42.590393
225.163773,11.738002,42.606905
225.066637,11.779149,42.732018
225.036906,11.825492,42.754503
225.079594,11.848609,42.858273
225.166562,11.880318,42.963249
225.209376,11.897923,43.297913
224.992348,11.890785,43.581457
225.276544,11.892482,44.061797
225.276537,11.892496,44.061944
225.270121,12.001651,44.420910
225.270112,12.001663,44.421054
225.018123,11.976681,44.312304
225.064964,11.978562,44.408994
225.064941,11.978558,44.409143
224.977235,12.004826,44.590587
224.975555,12.003667,44.590822
224.975472,12.003620,44.590976
224.873593,12.047556,44.718358
224.873422,12.047446,44.718514
225.003215,12.094464,45.183521
225.010339,12.259037,45.508180
225.050514,12.242738,45.611436
225.052195,12.243931,45.611608
225.052588,12.243793,45.611879
225.052750,12.243748,45.612081
225.036679,12.276229,45.608873
224.933181,12.322825,45.540240
224.798201,12.385548,45.668360
224.798253,12.385596,45.668509
224.744326,12.407745,45.660064
225.061011,12.596448,45.630829
225.061064,12.596496,45.630977
224.979301,12.630524,45.834902
224.996582,12.844671,45.992729
224.996524,12.844629,45.992897
224.996466,12.844587,45.993064
224.922966,12.880615,46.212980
224.922912,12.880573,46.213153
224.922859,12.880531,46.213326
224.884514,12.896849,46.211811
224.851214,12.942619,46.290467
224.741227,12.994019,46.426199
224.737943,12.991540,46.426891
224.619301,12.943319,46.691181
224.619340,12.943324,46.691352
224.619376,12.943312,46.691529
224.619413,12.943300,46.691705
224.701020,12.969653,47.285999
224.745210,12.950758,47.457633
224.745273,12.950734,47.457832
224.745337,12.950711,47.458030
224.678662,13.061171,47.490673
224.685118,13.153888,47.596677
224.681645,13.187824,47.590846
224.696299,13.181453,47.601086
224.697852,13.180781,47.601973
224.699326,13.180142,47.602740
224.814855,13.236051,48.044396
224.696236,13.292860,48.188113
224.749453,13.418481,48.049302
224.697930,13.599941,48.200930
224.579036,13.645686,48.341376
224.588801,13.640590,48.350417
224.588773,13.640606,48.350587
224.599017,13.636015,48.362146
224.586475,13.760445,48.634358
224.479287,13.842994,48.823185
224.479276,13.843005,48.823375
224.519572,13.893216,48.907465
224.519583,13.893217,48.907669
224.524063,13.882198,48.934059
224.524074,13.882197,48.934267
224.517904,13.885012,48.931634
224.400299,13.836896,49.072197
224.400344,13.836881,49.072424
224.392900,13.840252,49.069432
224.355737,13.828764,49.073008
224.355792,13.828747,49.073235
224.266721,13.873325,49.349568
224.180015,13.960354,49.428656
224.056926,14.014725,49.415678
224.081313,14.075024,49.417369
224.100787,14.066165,49.463902
224.100872,14.066137,49.464172
224.100958,14.066108,49.464442
224.295346,14.118513,49.602806
224.323449,14.144331,49.689384
224.343800,14.136039,49.728146
224.345477,14.135332,49.729567
224.393289,14.429106,49.591900
224.414637,14.478987,49.745606
224.057879,14.579793,49.841967
223.933154,14.642109,49.887999
223.932987,14.642150,49.888120
223.944809,14.635511,49.928600
223.968560,14.648445,49.961505
223.981664,14.642276,49.997709
223.981637,14.642307,49.997936
224.004608,14.631476,50.076294
223.865249,14.701205,50.233753
223.886435,14.941395,50.196498
223.907608,14.931237,50.257545
223.804282,14.930693,50.267928
223.583307,14.975458,50.650171
223.576638,14.978643,50.644905
223.576680,14.978635,50.645277
223.633018,15.130446,50.646654
223.665107,15.376812,50.636479
223.668400,15.375202,50.640444
223.325119,15.416461,51.163431
223.185159,15.491044,51.329954
223.199777,15.480882,51.370709
222.873336,15.550160,51.587242
222.886919,15.541480,51.675374
222.686675,15.745254,52.275250
222.553450,15.813033,52.474283
222.689640,15.991951,52.316680
222.695846,16.038448,52.317998
222.502231,16.092073,52.644653
222.507013,16.089688,52.655796
222.509217,16.088579,52.658850
222.510067,16.088141,52.660421
222.247713,16.236523,52.812771
222.161279,16.228381,52.871407
222.161348,16.228283,52.872824
222.158589,16.239778,52.929908
221.908564,16.323435,53.171560
222.042379,16.618778,53.022364
221.909292,16.707529,53.176694
221.813474,16.903216,52.917267
221.796471,16.912926,52.910521
221.796241,16.913077,52.910444
221.391268,16.972785,53.251930
221.391035,16.972935,53.251857
221.268920,17.035578,53.203602
221.282226,17.035182,53.240967
221.279024,17.037435,53.234523
221.141326,17.122650,53.419208
221.097240,17.251678,53.257773
220.856296,17.579631,53.255588
220.770287,17.724234,53.747974
220.757413,17.728319,53.758035
220.745481,17.740824,53.732265
220.756407,17.731119,53.784104
220.762970,17.731593,53.805644
220.765385,17.730404,53.814399
220.638690,17.816668,54.015782
220.451849,17.932339,54.176589
220.457212,17.931825,54.193304
220.463345,17.929774,54.220640
220.113833,18.191306,54.360087
219.851256,18.525253,54.150453
219.772337,18.534841,54.128559
219.734142,18.526067,54.150423
219.712850,18.519155,54.162588
219.616715,18.541839,54.043100
219.575789,18.575504,53.992742
219.552534,18.582697,53.935864
219.411136,18.681775,54.091102
219.379907,18.684423,54.062644
219.379672,18.687216,54.039238
219.359863,18.686960,54.025903
219.336028,18.699525,53.968705
219.161849,18.691772,53.895252
219.296689,19.001025,53.694594
219.101451,18.975737,53.566178
219.081264,18.986407,53.531030
219.084325,18.989287,53.523045
219.273921,19.165144,53.345962
219.263927,19.170422,53.320572
219.009544,19.253811,53.171813
218.873009,19.334460,53.052670
218.798274,19.345028,53.001695
218.792080,19.354357,52.942780
218.763383,19.340314,52.927026
218.763095,19.340356,52.926784
218.552541,19.282554,52.776600
218.532915,19.287808,52.741232
218.355162,19.376064,52.962058
218.297726,19.525225,53.261671
218.185843,19.587078,53.209281
217.956756,19.706698,53.378372
217.890636,19.740440,53.352370
217.731914,19.855429,53.519905
217.709625,19.842891,53.518972
217.707341,19.841847,53.521718
217.545900,19.941431,53.180468
217.527696,19.952253,53.115941
217.634182,20.258096,52.947262
217.396789,20.379769,52.893780
217.395020,20.380501,52.897443
217.276687,20.345938,52.815133
217.102814,20.463085,52.944998
217.085990,20.453772,52.944289
216.867055,20.601947,53.089244
216.824616,20.624981,53.007436
216.824787,20.624748,53.005810
216.720246,20.592169,52.927744
216.513985,20.727215,52.323385
216.367095,20.834581,52.083667
216.276181,20.841109,52.030403
216.276333,20.841259,52.029834
216.235667,20.863660,51.940575
216.207430,20.879300,51.863223
216.184514,20.873128,51.826375
216.184604,20.873253,51.825892
216.194877,20.984987,51.792926
216.236978,21.204035,51.517655
216.239934,21.221097,51.512388
216.087812,21.283931,51.394581
215.992337,21.328396,51.340882
216.022447,21.338160,51.304039
216.022370,21.338234,51.303760
216.022293,21.338309,51.303482
216.022216,21.338383,51.303203
216.003263,21.327869,51.189687
215.816454,21.432872,51.376382
215.697857,21.475481,51.324696
215.697745,21.475545,51.324471
215.384791,21.496360,51.241465
215.384652,21.496412,51.241255
215.289587,21.521919,51.149547
215.098815,21.555445,50.973309
215.218079,21.688079,50.364049
215.153878,21.786731,50.308727
214.975654,21.933270,49.903527
214.674926,22.172831,50.276098
214.834409,22.420023,50.630077
214.886594,22.774405,50.375125
214.808432,22.783390,50.371756
214.740072,22.778483,50.409923
214.694343,22.804953,50.307473
214.821407,23.297574,50.190057
214.658447,23.422571,50.394741
214.658311,23.422647,50.394608
214.615554,23.614613,50.769637
214.504034,23.625147,50.686649
214.503894,23.625222,50.686514
214.452739,23.606954,50.675623
214.415553,23.763571,50.571799
214.379758,23.972090,50.441285
214.379578,23.972150,50.441139
214.191568,24.092928,50.170342
214.066352,24.213659,49.983304
214.037775,24.216670,50.005948
213.985754,24.197666,49.973862
213.834680,24.299764,50.151205
213.597511,24.669939,50.417138
213.514347,24.709824,50.302478
213.466854,24.704809,50.315534
213.466547,24.704819,50.315389
213.301211,24.836611,49.613702
213.283437,24.831832,49.610943
213.001094,24.979081,49.616009
213.043047,25.145093,49.803462
213.042688,25.145083,49.803316
212.836834,25.263290,49.566176
212.825574,25.260222,49.564389
212.759436,25.241975,49.528793
212.616664,25.286663,49.401159
212.651203,25.446958,49.359776
212.650697,25.446878,49.359577
212.547761,25.411461,49.294093
212.373408,25.546227,49.008982
212.322539,25.526785,48.977006
211.977315,25.806817,49.189262
212.251744,26.628639,49.319064
212.093629,26.845327,48.816691
211.891683,26.988146,48.917974
211.911132,27.005767,48.917546
211.904314,27.006326,48.923228
211.966729,27.037411,48.819752
211.947769,27.039269,48.794880
211.943695,27.039609,48.799698
212.078318,27.411146,49.179424
212.058645,27.420650,49.169175
212.058409,27.420740,49.169053
212.158978,27.661505,49.061015
211.801044,27.990033,49.032574
211.649298,28.149072,48.897401
211.713514,28.395326,48.779535
211.743621,28.439508,48.707788
211.680901,28.674413,48.241350
211.606868,28.747684,48.089736
211.610760,28.747619,48.084337
211.597027,28.745530,48.071999
211.596898,28.745534,48.071616
211.615281,28.743809,48.037790
211.620185,28.900917,47.846247
211.651122,28.910115,47.836769
211.658559,29.076677,47.778671
211.668965,29.239587,47.726978
211.736208,29.272983,47.587666
211.616366,29.459184,47.118763
211.325599,29.644547,46.636488
211.709373,29.845283,45.983887
211.697377,29.839710,45.974753
211.696828,29.839558,45.974238
211.549266,29.917314,45.777348
211.540552,29.967815,45.659715
211.343864,30.122326,45.456345
211.406044,30.444168,45.117184
211.537147,30.565310,44.965855
211.525562,30.564647,44.952265
211.502691,30.555622,44.939324
211.494101,30.550907,44.924079
211.416478,30.738216,44.966440
211.305417,30.813393,44.799477
211.289515,30.809579,44.789922
211.268281,30.803027,44.777210
211.300134,30.958869,44.792386
211.315782,30.963080,44.801394
211.331031,30.968148,44.809674
211.706835,31.108241,44.713179
211.720691,31.112867,44.720982
212.000609,31.293505,44.715323
212.048985,31.482404,44.697353
212.055347,31.485926,44.702228
212.071877,31.496431,44.713493
212.448849,31.673951,44.929402
212.449515,31.674271,44.929702
212.285608,31.756338,44.865831
212.362828,31.820464,45.020877
212.375595,31.826692,45.029531
212.236140,31.940379,45.216748
212.263697,31.953109,45.236408
212.297951,31.964839,45.252460
212.366220,31.970065,45.221854
212.387723,31.978552,45.233704
212.453276,31.989092,45.222453
212.381422,32.163782,45.432742
212.340016,32.660351,45.527376
212.340291,32.660552,45.527452
212.228138,33.001390,45.069058
212.251154,33.013091,45.084872
212.324485,33.141692,45.098861
212.321531,33.142295,45.093375
212.321016,33.142574,45.091761
212.357010,33.450612,44.962145
212.357208,33.450777,44.962114
212.357406,33.450943,44.962083
212.379232,33.714644,44.634668
212.748221,33.893588,44.847697
212.748437,33.893745,44.847635
212.708069,34.074109,44.319477
212.828255,34.329318,44.314025
212.684026,34.894168,45.164979
212.894841,35.256498,45.613917
212.895125,35.256647,45.614074
212.949662,35.262245,45.546133
212.835905,35.275448,45.552823
212.689331,35.475727,45.796738
212.625481,35.610836,45.641779
212.665765,35.814630,45.812890
212.669579,35.814653,45.819204
212.652342,36.256438,46.305106
212.754120,36.291448,46.358475
212.854976,36.340336,46.420887
212.840373,36.349715,46.462718
212.462929,36.888043,46.505337
212.589938,36.918723,46.538642
212.655729,36.945474,46.572300
212.655858,36.945586,46.572339
212.655948,36.945722,46.572362
213.052599,37.118505,46.683079
212.822499,37.832432,46.651097
212.932630,38.108418,46.627218
212.932748,38.108529,46.627251
212.932865,38.108639,46.627284
213.076372,38.204569,46.593530
213.076487,38.204678,46.593563
212.954730,38.336566,46.402760
212.856077,38.543847,46.615904
212.664709,38.751319,46.831603
212.664800,38.751446,46.831633
212.924944,38.954478,46.435634
212.989456,39.225444,47.008273
212.915429,39.547083,47.215367
212.915558,39.547189,47.215425
212.915681,39.547295,47.215483
212.805790,39.796853,47.479738
212.805913,39.796955,47.479790
212.926090,39.954351,47.327296
212.926214,39.954456,47.327347
213.380486,40.196753,47.584058
213.380605,40.196852,47.584102
213.753334,40.433544,47.670932
213.753452,40.433643,47.670968
213.964908,40.653202,47.733130
213.960069,40.655348,47.746253
213.764637,40.810265,47.966561
213.764715,40.810382,47.966617
213.998773,41.197316,48.215444
214.001345,41.427197,47.801326
213.819453,41.631868,47.709047
213.904457,41.965503,47.729142
213.900171,42.160404,47.879905
213.900258,42.160506,47.879954
213.995144,42.278631,47.615239
214.154973,42.531318,48.063970
214.306225,42.696232,48.165076
214.306295,42.696325,48.165123
214.306366,42.696418,48.165170
214.565808,42.948029,48.394122
214.731278,43.073621,49.113829
214.829052,43.126598,49.066204
214.829153,43.126682,49.066176
214.723025,43.191806,48.828944
214.594354,43.262896,48.714405
214.594454,43.262980,48.714378
214.594553,43.263065,48.714350
214.594649,43.263157,48.714328
214.562630,43.402326,48.722376
214.422784,43.543020,48.554641
214.422887,43.543106,48.554609
214.527442,43.648107,48.424555
214.527547,43.648194,48.424522
214.527651,43.648282,48.424488
214.527755,43.648369,48.424454
214.618470,43.760717,48.286965
214.761367,43.827809,48.349588
214.752261,44.302529,48.705083
214.971462,44.449445,48.851348
215.064704,44.492645,48.728809
215.269725,45.027785,49.057807
215.269805,45.027869,49.057788
215.382570,45.167047,48.882286
215.265272,45.313290,48.550330
215.380059,45.389679,48.632229
215.380134,45.389759,48.632211
215.681541,45.540673,48.796694
215.561301,45.689521,48.412945
215.561367,45.689594,48.412924
215.957871,45.921353,48.639083
215.957937,45.921426,48.639062
215.818323,45.993706,48.535219
215.818386,45.993781,48.535195
215.878948,46.024946,48.369001
215.879009,46.025021,48.368980
216.042686,46.109277,48.457760
216.319383,46.346400,48.376665
216.319439,46.346472,48.376642
216.574243,46.481291,48.522327
216.867194,46.666667,48.852675
216.677674,46.892617,49.076755
216.561332,47.463675,49.173297
216.878281,48.135001,48.689698
216.878264,48.135088,48.689636
217.092648,48.344777,48.598449
217.086997,48.999738,48.061880
217.087040,48.999810,48.061837
217.217228,49.164922,47.688427
217.026023,49.410931,47.891977
217.201214,49.864747,47.670386
217.377974,49.967254,47.768643
217.537443,50.153403,48.068871
217.514065,50.159967,48.062471
217.514091,50.160036,48.062431
217.354084,50.399740,47.624290
217.430026,50.428915,47.629011
217.314989,50.612526,47.232469
217.891813,50.867146,47.233116
218.187468,51.112773,47.084519
217.996372,51.374977,47.305946
217.641129,51.893617,47.306947
217.555974,52.116455,47.341865
217.555987,52.116523,47.341834
217.825528,52.305184,47.122217
217.825540,52.305251,47.122188
217.651747,52.560901,46.937615
217.596472,52.809501,46.573010
217.467297,53.069918,46.224369
217.467293,53.069987,46.224324
217.608231,53.270662,45.993720
217.608226,53.270730,45.993676
217.612382,53.270420,45.984784
217.612387,53.270487,45.984717
217.612393,53.270554,45.984650
217.534090,53.300769,45.915306
217.592867,53.640406,45.848111
217.592867,53.640475,45.848008
217.592866,53.640545,45.847906
217.458327,53.847418,45.460112
217.515577,54.181628,45.362582
217.515572,54.181688,45.362371
217.515379,54.181637,45.360371
217.515365,54.181691,45.360066
217.515323,54.181766,45.359144
217.514680,54.181963,45.357948
217.761362,54.325854,45.483158
217.761438,54.325907,45.484044
217.761484,54.325981,45.484311
217.581727,54.591897,45.710900
217.580004,54.592261,45.710702
217.580615,54.592774,45.717003
217.645321,54.941781,45.670887
217.462933,55.208506,45.898832
217.463056,55.208552,45.898917
217.708985,55.271720,45.898625
217.726101,55.272457,45.884333
217.727910,55.272249,45.884741
217.727954,55.272308,45.884766
217.997612,55.535362,46.118349
218.146319,55.695169,46.562029
218.235446,55.994844,46.913274
218.235508,55.994902,46.913265
218.235571,55.994959,46.913256
218.418363,56.600063,46.634726
218.275571,56.829340,45.975400
218.323349,56.837670,45.915706
218.172707,57.066885,45.470039
219.123298,57.762497,45.795686
219.098459,57.771893,45.809736
218.987560,58.212712,45.852357
218.987625,58.212773,45.852318
218.806730,58.495813,46.095976
218.806796,58.495872,46.095934
219.006463,58.897872,45.697852
218.822012,59.306309,45.462413
219.282191,59.609408,45.697855
219.368896,59.924328,46.265651
219.325010,59.935700,46.230942
219.325078,59.935763,46.230901
219.151192,60.226162,46.482189
219.217715,60.296226,46.395440
219.539391,60.515175,46.215066
219.565381,60.814680,46.067414
219.565460,60.814741,46.067290
219.566336,60.814716,46.066131
219.557752,61.143627,45.719382
219.557949,61.143673,45.719102
219.036057,61.571442,45.452219
218.863464,61.878410,45.226919
218.862481,61.878665,45.228134
218.748610,62.172617,45.264728
218.748566,62.172687,45.264803
218.746044,62.172980,45.267972
218.770093,62.173474,45.272762
218.770087,62.173540,45.272780
218.770081,62.173606,45.272797
218.770076,62.173671,45.272815
218.808998,62.954917,45.934752
218.955347,62.993229,46.015234
218.955331,62.993297,46.015242
219.140982,63.219798,46.256691
219.140966,63.219866,46.256699
219.140951,63.219934,46.256707
219.140935,63.220002,46.256715
219.140920,63.220070,46.256723
219.140904,63.220138,46.256731
219.140889,63.220206,46.256739
219.070866,63.540326,46.484027
219.474775,63.852300,46.729054
219.389503,63.896385,46.672791
219.389467,63.896460,46.672785
219.389431,63.896534,46.672779
219.389395,63.896609,46.672774
219.371218,64.248613,47.007701
219.357574,64.251466,47.025652
219.367153,64.460058,47.397529
219.399395,64.483910,47.354298
219.399347,64.483993,47.354243
219.206324,64.809324,47.157302
219.237141,64.825078,47.116363
219.267597,64.843556,47.075904
219.096166,65.042662,47.132826
219.096137,65.042746,47.132751
219.219485,65.656095,46.906741
218.569617,66.391204,46.766271
218.585556,66.393685,46.745340
218.417400,66.703553,45.976991
218.416742,66.703653,45.976461
218.728337,67.014543,45.651530
218.551507,67.215771,45.893239
218.551490,67.215898,45.893170
218.554778,67.215943,45.895372
218.998262,67.697323,46.017249
218.994871,67.698156,46.012184
219.018740,67.707430,45.984246
219.279537,67.749459,46.116226
219.327648,67.782317,46.053918
219.548708,68.247014,45.794178
219.551579,68.246739,45.788750
219.555232,68.247648,45.788232
219.560836,68.249977,45.775152
219.037369,68.610404,45.533916
219.139660,68.687755,45.857607
219.146449,68.686916,45.847316
219.048242,68.737124,45.794465
219.054079,68.737155,45.794076
220.094106,69.610265,45.151538
220.105427,69.636157,45.218443
220.121110,69.633785,45.228649
220.124701,69.632996,45.224500
220.135000,69.631561,45.228565
220.137867,69.631239,45.225226
220.140472,69.630959,45.225459
220.144194,69.630188,45.227688
220.147804,69.628672,45.230810
220.148770,69.628963,45.232545
220.775890,69.970251,45.478630
220.729643,69.992046,45.457359
220.583152,70.298272,45.682604
220.592159,70.304829,45.670569
220.788500,70.669876,45.574078
220.786004,70.670473,45.573948
220.783385,70.671020,45.577424
220.756730,70.678529,45.565260
220.753427,70.679561,45.569656
220.753396,70.679673,45.569698
220.760447,70.682042,45.561121
220.759896,70.682887,45.561009
220.754477,70.683396,45.561087
220.600874,70.957414,45.777122
220.572548,71.109355,46.035615
220.669254,71.705557,46.008541
220.740015,72.289093,46.145489
220.598043,72.591445,46.390881
220.598134,72.591565,46.390806
220.665556,73.217184,46.136843
220.762382,73.647894,46.042000
220.773364,73.667435,46.026958
221.001157,74.292222,46.025304
221.003410,74.292868,46.023105
221.019958,74.305047,46.001507
220.783419,74.948713,46.249578
220.633779,75.806517,46.294922
220.634252,76.153863,46.517192
220.675699,76.153543,46.556579
220.704758,76.154497,46.585354
220.562041,76.492208,46.845394
220.315716,76.647473,46.649391
220.222228,76.743509,46.844860
220.347906,76.849985,46.666878
220.307234,78.304825,47.306073
220.307054,78.304962,47.306053
220.305009,78.884749,47.247180
220.282838,79.322991,47.328687
220.281332,79.323541,47.327629
220.271100,79.324087,47.334773
220.704436,79.715065,47.577857
220.712962,79.719110,47.569039
220.722849,79.721866,47.562157
220.720810,79.727686,47.555615
220.720960,79.727778,47.555673
220.471797,80.207497,47.813944
220.666592,80.238749,47.907870
220.671175,80.241018,47.915066
220.659874,80.610644,48.181086
220.663200,80.612650,48.176547
221.038311,80.990938,48.391252
221.038592,80.991127,48.390980
221.315728,81.645596,49.259898
221.280128,81.702111,49.240128
221.463454,82.209630,48.998495
221.625472,82.459540,48.747949
221.644848,82.456115,48.767567
221.654733,83.060412,49.009113
221.425029,83.351788,49.374932
221.424577,83.351605,49.375687
221.422664,83.350583,49.378592
221.419948,83.349488,49.382678
221.416713,83.347843,49.387525
221.426651,83.350551,49.381843
221.112496,83.509586,49.257981
221.108118,83.507776,49.264404
220.942536,83.759063,49.302690
220.942543,83.758907,49.303272
220.796816,84.122175,49.554378
220.790403,84.119035,49.563835
220.783298,84.115625,49.574286
221.111934,84.451561,49.863177
221.105253,84.447989,49.873259
221.467341,84.770131,50.047199
221.563346,84.752852,50.175063
221.599100,84.750562,50.224549
