6000
3
39.501040,133.213313,232.458728
39.595454,133.366256,232.448992
39.610569,133.392626,232.468953
39.702585,133.218467,232.085544
39.399851,133.437723,231.982363
39.443696,134.190446,231.990640
39.446904,134.249100,231.947756
39.665973,135.193858,231.633334
40.000146,135.898053,231.464682
39.832766,135.974493,231.088094
39.812191,136.265061,231.028348
39.981839,136.407133,230.993164
40.054362,136.581230,231.029013
39.991214,136.919693,230.967282
40.000190,137.090982,230.990642
40.342542,137.244295,230.906245
40.344488,137.243954,230.905276
40.508625,137.679301,230.808194
40.655890,138.085627,230.851548
40.473777,138.119170,230.428690
40.474020,138.119617,230.428629
40.597530,138.222732,230.479729
40.597763,138.223196,230.479688
40.697865,138.374098,230.511663
40.698098,138.374609,230.511588
40.856797,138.503193,230.192986
40.900615,138.283692,229.738632
40.973831,138.425656,229.769581
41.120489,138.637143,229.774587
41.321686,138.904812,229.635426
41.321912,138.905342,229.635426
41.431911,139.037525,229.554897
41.432239,139.038098,229.554906
41.658059,139.563108,229.500548
41.751394,139.649076,229.432141
41.753733,139.649360,229.427226
41.876054,139.886236,229.246484
42.021463,140.259430,229.141576
42.019428,140.045221,228.595017
41.728303,140.554073,228.435887
41.724770,140.554295,228.435103
41.682807,141.273357,228.376830
41.681075,141.275079,228.377870
41.639498,141.335881,228.404737
41.285563,141.821009,228.031755
41.106267,141.571810,227.755522
41.107261,141.571603,227.754785
41.108853,141.570979,227.753652
41.246741,141.645158,227.728063
41.421856,142.044024,227.383925
41.489182,142.142319,227.421235
41.487464,142.147722,227.416535
41.487478,142.148339,227.416482
41.487496,142.148921,227.416468
41.495525,142.115312,226.965194
41.578571,142.343692,226.915122
41.705716,142.430716,226.947562
41.713631,142.488112,226.942103
41.681356,142.489619,226.932695
41.997753,142.570696,226.783113
42.113070,142.622648,226.667903
42.300176,143.383107,225.796478
42.449359,143.525386,225.747416
42.452799,143.546369,225.764347
41.950750,143.761748,225.617132
41.950887,143.762447,225.617194
42.017782,143.777332,225.629265
42.127573,144.020184,225.591304
42.155054,144.032440,225.578662
42.106554,144.165354,225.614174
42.106808,144.166130,225.614282
42.107062,144.166905,225.614390
42.107316,144.167681,225.614498
42.238162,144.595212,225.331599
42.238416,144.595984,225.331709
41.949774,144.813029,225.186942
41.958503,145.114922,224.912985
41.883298,145.217681,224.435466
41.869763,145.229496,224.445749
41.858094,145.355389,224.464350
41.864846,145.359363,224.468272
41.857930,145.468762,224.504950
41.930262,145.494254,224.526850
42.144125,145.839896,224.439451
42.223501,146.184815,224.349193
42.353355,146.507135,224.264673
42.400695,146.730792,223.975471
42.304935,147.062147,223.904586
42.238062,147.077200,223.885929
42.206057,147.183445,223.893987
42.503631,147.576242,223.798079
42.688141,147.829868,223.654850
42.619586,147.905509,223.612550
42.685708,147.972121,223.631782
42.200000,148.216596,223.481909
42.208169,148.227641,223.487506
42.259396,148.429527,223.537930
42.229381,148.427091,223.532145
42.223522,148.427600,223.531158
42.313948,148.871436,222.889303
42.287168,148.947537,222.913273
42.259752,149.077432,222.941734
42.151386,149.183741,222.787472
42.041655,149.219805,222.185061
41.845542,149.464032,221.664970
41.763803,149.573658,221.686127
41.769624,149.679442,221.660495
41.608322,149.795336,221.565584
41.396535,150.081775,221.088424
41.371381,150.165427,221.105519
41.609097,150.569244,220.658502
41.612414,150.606070,220.663360
41.552142,150.842081,220.657669
41.523651,150.983233,220.686113
41.504310,151.124964,220.734155
41.780435,151.214171,219.965149
41.758860,151.113047,219.291946
41.669627,151.225111,219.295475
41.554090,151.273451,219.258911
41.193079,151.593439,219.136304
41.234558,151.839708,218.949531
41.550588,152.298075,218.575586
41.363051,152.484380,218.401168
41.336396,152.405463,218.339811
41.223483,152.347153,218.306574
41.216178,152.304987,218.291193
41.218173,152.244171,218.260697
40.915611,152.173070,217.500189
40.899175,152.109140,217.475768
40.831481,152.154823,217.374553
40.708304,151.863519,216.831349
40.508631,151.915988,216.625029
40.499584,151.880140,216.615202
40.399272,151.784506,216.570094
39.742045,151.926432,215.995150
39.713628,151.786704,215.929656
39.748897,152.024495,215.734203
39.277481,152.100735,215.151590
39.229093,151.968131,215.110329
39.224738,151.897622,215.089075
39.217473,151.833109,214.969732
39.244650,151.891054,214.715627
38.783785,151.529818,214.349645
38.783366,151.528044,214.349216
38.687570,151.405405,214.325864
38.714939,151.367855,214.296851
38.578845,151.162055,213.762797
38.660165,151.065089,213.623754
38.672882,150.953330,213.568316
38.513861,150.989431,213.043296
38.518198,150.889325,212.958983
38.421661,150.780849,212.522639
38.439984,150.726450,212.426009
38.411532,150.731940,212.372728
38.428396,150.495444,211.621441
38.260708,150.176695,211.333857
38.143345,149.925429,210.772569
38.074714,149.940343,210.441334
37.997755,149.899178,210.324492
38.006722,149.655224,209.792908
38.040081,149.655914,209.727369
37.928339,149.796791,209.485623
37.764742,149.709575,209.168010
37.760569,149.716083,209.149566
37.754736,149.737065,209.130882
37.582697,149.888886,208.983054
37.655913,149.773220,208.895156
37.463126,149.807912,208.705813
37.409398,149.685566,208.444485
37.536551,149.957915,208.224227
37.460244,149.827993,208.125819
37.456428,149.837236,208.123519
37.194604,149.925538,207.932502
37.314844,149.790637,207.766876
37.350047,149.830271,207.512121
37.479017,149.872829,207.373095
37.437044,149.041575,206.206599
36.703305,148.753003,205.859762
36.719304,148.706021,205.821918
36.806390,148.764906,205.678041
36.736532,148.521417,205.578433
36.113108,148.387218,205.354209
36.260164,148.746246,205.268541
36.257591,148.388032,204.855012
36.391572,147.955995,204.182101
36.398947,147.933574,204.185212
36.511803,148.339432,204.156284
36.261560,148.202438,204.000153
36.388311,148.213043,203.797260
36.397653,148.184909,203.800824
36.397538,148.184525,203.800461
36.111672,147.721036,203.576667
35.808246,147.692585,203.446828
35.940720,147.810594,203.202869
35.938949,147.813973,203.201045
35.684545,147.900871,203.059484
35.632473,147.709747,202.957163
35.634142,147.705380,202.958360
35.667174,147.286257,202.194183
35.571574,147.014294,201.996073
35.574166,147.011814,201.996210
35.567142,147.023678,201.985381
35.498819,146.456188,201.580372
35.573428,146.521802,201.450393
35.573434,146.521238,201.450131
35.633158,146.341650,201.361298
35.403690,146.180111,201.176619
35.429491,145.896531,200.940759
35.627470,145.973847,200.794603
35.541930,145.362301,200.428936
35.670075,145.300374,200.255474
35.669920,145.300291,200.254596
35.827473,145.333716,199.835570
36.041606,145.517053,199.478246
35.999524,144.868974,199.045295
36.348782,143.838219,198.498935
36.145768,143.490614,198.381313
35.791992,143.434272,198.126177
35.859965,143.220427,198.020086
35.920100,142.998823,197.916540
35.924058,142.991043,197.921773
36.209363,142.353441,197.543737
35.994423,142.377640,197.418455
35.686538,142.067652,197.129497
