1000
3
30.366676,17.166134,219.279367
30.662511,17.328260,219.282413
31.056150,17.453596,219.214009
32.765056,17.584602,219.625929
33.072521,17.504046,219.641320
33.595551,17.676815,219.626113
35.053497,17.748641,219.773999
36.038227,17.782132,220.069577
37.369820,18.506051,219.991795
38.356723,18.936724,219.602870
39.292213,19.540285,220.043550
41.013526,19.322725,220.640607
41.994453,19.565912,220.849763
42.734304,19.651179,220.557410
44.374821,19.931540,221.113976
45.978386,19.919744,221.506799
46.706306,20.241183,221.547380
47.635046,20.659993,221.679393
48.445152,20.375004,221.279348
49.471448,20.047732,221.061623
51.474885,20.131898,221.534482
52.080710,20.058618,221.765505
53.315775,20.100967,222.462308
53.918370,20.216321,222.746166
54.745704,20.418572,222.414558
55.761697,20.297507,221.792950
57.031074,20.793406,221.978893
57.955674,20.985190,222.056612
59.180351,20.898739,221.797382
60.595871,21.408583,220.990774
63.211645,22.124341,221.571989
64.826371,22.308337,221.191207
65.536988,23.319564,221.293994
66.840684,23.348702,221.176921
67.632498,23.560854,221.303083
69.224854,23.431738,221.453494
72.352777,24.446016,219.944501
73.523729,24.451874,220.130303
74.513923,24.702558,220.081961
77.060795,25.870136,220.465963
78.216663,26.467731,220.651747
79.416289,26.801636,220.420555
80.357071,27.009226,220.162875
82.006096,27.977152,220.655671
83.870275,29.133585,221.993314
85.287163,29.491907,222.021127
85.442293,29.576744,222.141209
86.886007,29.486024,223.015958
87.829549,29.737451,223.367496
89.861003,30.022423,223.331289
90.867712,29.937470,223.525301
91.570450,30.116651,223.729187
93.273906,30.207017,223.852458
95.146039,30.984753,223.787760
96.692466,30.758960,223.747901
98.549034,31.759394,224.321462
100.040192,31.709961,223.409777
100.931355,32.114551,222.959598
102.725785,32.195639,222.435934
104.152101,32.477878,222.687335
105.880581,33.160465,223.243454
107.825549,33.706308,222.940318
109.642367,34.492370,222.685298
111.636868,34.759020,223.204726
112.131341,34.589195,223.637283
113.524948,35.046022,223.887925
114.536968,35.153867,224.476681
117.459380,35.480984,224.817630
118.835663,35.521118,225.080349
120.351179,36.680042,225.086832
122.096331,37.266604,225.468813
123.414394,37.554567,224.868239
124.880621,38.020290,224.951046
126.657138,39.287887,225.304521
129.787067,40.019069,225.956485
130.979859,40.631512,225.866399
133.048318,40.955660,225.804713
134.230140,41.611771,225.402111
134.958067,41.695815,225.844900
137.952096,42.760597,226.753478
139.337257,42.846728,226.181836
140.955166,43.347787,226.757910
140.992706,43.332108,226.800860
142.095345,44.669280,227.137957
144.554457,45.772633,227.240981
147.653944,46.021030,226.677974
147.951891,46.076154,226.549720
151.516846,46.926286,226.627956
153.004613,47.061658,226.723829
153.980023,47.130028,226.284742
155.090144,47.834658,226.423381
156.300293,48.783059,226.493243
157.444871,48.730051,225.445348
158.669815,49.090205,225.980685
159.900083,49.799835,225.723645
160.854796,50.059216,225.797149
161.993097,50.529694,226.058589
163.209377,50.904887,225.826978
164.687746,51.603671,226.357961
165.570987,51.557568,226.395117
165.895662,51.706970,226.315481
167.373940,51.174381,226.472254
167.644693,51.508262,226.295598
167.930661,51.278220,226.328963
169.493162,51.481645,226.014656
169.947009,51.264728,226.100267
171.812333,51.742323,225.650049
172.513125,51.676357,225.636767
173.929581,52.325674,225.817122
176.016623,51.705320,225.448631
176.159114,51.795692,225.452132
176.747764,51.600339,225.080582
177.391611,52.052869,225.278167
180.122232,51.032058,223.985453
181.131564,51.663681,224.288764
182.775107,51.968809,223.938337
183.769660,52.099136,223.318116
184.450313,52.067862,223.016056
185.396523,52.089323,222.440541
186.705493,52.443027,221.903391
187.918505,53.355687,221.681654
188.328665,53.333787,221.650827
189.466500,53.460259,221.515777
190.060657,54.106461,221.418127
191.128463,54.810970,220.848301
191.952224,54.892368,220.309586
193.454215,55.417077,219.366581
193.884841,55.801092,219.673050
195.052147,56.058533,219.125181
195.293414,56.003638,219.100324
195.384371,56.256132,219.132065
195.751062,56.490939,219.206398
196.495748,56.089504,218.902678
197.506094,55.898286,218.229105
198.417725,55.209161,218.051218
198.936473,55.097626,217.785378
199.946865,54.587259,217.200936
200.165784,54.428458,217.176356
201.619862,54.101301,216.029005
201.856012,53.960083,215.758519
202.784944,52.830908,214.836111
202.807204,52.203991,213.960734
203.538416,52.811340,213.089288
203.695147,52.497771,212.765105
204.407599,51.613699,212.020130
204.959952,51.546430,210.713346
205.584388,51.993543,209.759863
205.815192,51.785138,209.084228
206.306056,51.596747,208.067207
206.538801,51.237406,207.718510
206.448282,50.709956,206.639668
206.776652,50.686681,206.280322
206.635676,50.371726,205.922497
206.236097,49.966899,205.378046
206.850655,50.543572,203.921637
206.772232,50.573720,203.783695
207.091971,51.160327,202.304801
207.480915,50.371532,201.634044
208.513513,50.163763,199.691863
208.382498,49.766968,199.064201
208.331367,49.431003,198.488494
209.160093,48.357334,196.430385
209.808352,48.389075,196.270172
211.007712,48.278013,194.737496
211.129804,48.276951,194.662611
211.452864,47.850563,193.603989
211.923574,47.580518,192.326346
212.199298,47.267769,191.889800
212.488854,47.418812,190.937703
212.756556,46.955286,189.292782
212.904962,46.842796,188.214490
212.688395,45.957231,187.237062
212.897516,45.176272,186.611308
212.965049,44.297118,185.798148
212.463486,42.312078,183.978565
212.568807,41.959400,183.444465
213.624435,42.183541,181.650572
213.788867,42.314103,180.926851
214.252204,41.600281,179.103486
214.913658,41.254089,177.639156
215.730140,41.170304,175.650140
216.570468,40.885276,174.341796
216.645632,40.553805,173.624311
217.088201,40.175176,172.276762
217.476530,39.176051,170.670981
218.493130,37.940337,169.453570
218.916523,37.677288,168.178627
218.995155,37.812543,167.391597
218.535844,36.810050,164.894244
218.670931,36.798323,164.666118
218.438441,36.193288,162.665111
218.524070,35.840255,160.820227
219.045130,35.816759,159.543321
219.274721,35.802504,158.657522
219.227435,35.682965,157.549883
219.341753,35.718354,156.847823
219.194022,35.281672,155.668642
219.479532,34.163691,153.865879
219.730236,33.906594,153.325056
221.548136,34.167209,149.788916
221.958981,33.802349,148.723367
222.215316,33.631688,146.606103
222.729886,32.591202,143.886394
222.718662,32.070143,142.256203
222.935779,31.275236,140.850203
223.348447,30.381719,137.639514
223.185727,30.331949,137.150197
223.602264,28.724447,134.400349
224.031953,28.016058,132.564640
224.300689,26.215039,131.512542
224.723145,25.330678,129.357539
225.609135,25.008215,126.319106
226.218177,24.545773,124.284702
226.686008,24.701695,123.845994
226.713725,24.022354,122.261355
226.999802,24.123380,121.317090
227.564199,23.739827,119.879084
227.804624,23.611472,119.216807
228.207317,23.432125,118.707576
228.306230,22.976819,118.282764
228.339018,22.972395,118.207985
228.369100,23.129383,117.825110
228.567558,22.320858,114.240276
228.591747,22.317825,113.306577
229.253802,21.737732,110.074870
229.312983,20.551569,108.769775
229.626780,20.314513,106.698642
230.146063,19.744777,104.683814
230.775358,19.277966,103.211214
230.857611,18.345393,100.869735
231.373259,18.100135,98.667309
231.819222,17.861265,96.474258
231.986450,17.784841,96.029896
232.093538,17.485934,95.243848
232.435618,17.551281,94.003598
233.194953,17.408429,92.149601
233.344388,16.379981,90.964439
233.634372,16.248007,89.696103
233.983526,16.256800,88.274901
233.799861,16.154335,86.170969
234.056732,15.731792,83.592716
234.557929,15.814950,83.115177
235.104044,15.810297,81.690502
235.794316,16.262088,79.798555
235.867439,16.030846,79.310262
236.108737,15.943553,78.485614
236.284262,15.770952,76.408695
236.548941,15.746734,75.595389
236.556435,15.256886,73.723473
236.708725,14.763126,72.189347
237.074601,14.908478,70.735552
236.792412,14.329154,68.562962
236.935711,14.347332,67.436708
237.006671,14.193564,66.137124
236.882865,14.256267,63.949596
236.709906,14.241759,63.429633
236.946080,14.346479,62.700136
237.237405,14.173758,61.515593
237.099900,13.755240,60.422536
237.334285,13.676483,59.858269
237.744999,13.547451,59.012328
237.420819,12.968174,56.880110
237.540035,12.882577,56.500958
237.509245,12.625446,56.145574
237.718146,12.618067,54.529938
237.743814,12.607689,53.895906
237.756408,12.651930,51.757755
237.790328,12.265044,51.081264
237.968503,12.288728,49.297292
237.861844,12.257355,48.842491
236.883347,12.051873,48.206016
237.302456,12.114684,47.254544
237.191968,11.999172,46.405548
237.070166,11.887263,45.999553
237.047250,12.122876,44.754808
237.113239,12.129803,43.848103
237.165936,12.209199,43.397306
236.234505,12.031614,42.666605
236.512889,12.040106,42.103162
236.581053,12.222101,41.452793
235.775671,11.716111,39.835998
235.161921,11.569802,38.417781
235.218594,11.556603,37.501153
234.962262,11.477579,37.067838
235.056176,11.502516,36.030342
234.549209,11.383058,35.253013
234.465494,11.449003,34.361457
234.569381,11.319863,33.823609
234.025408,11.099438,32.276538
234.031645,11.206348,31.789943
233.598188,11.295816,31.068544
233.736068,11.048132,30.008434
233.365394,10.977864,29.155824
233.622017,10.669427,28.712657
233.724598,10.787542,28.002347
233.833506,10.785941,27.350566
233.909985,10.668531,26.804202
232.877498,10.704719,26.741893
232.051658,10.235927,26.333550
231.565702,10.196203,26.394553
229.172008,10.111220,25.341093
228.621998,10.258807,24.953111
228.229295,10.303815,24.963994
227.916499,10.115819,24.692327
227.362950,9.904664,24.307202
226.848726,9.951194,24.506146
225.386266,10.095450,24.087205
224.836863,10.286010,24.007187
224.685205,10.361552,24.007374
224.457630,10.377685,24.176952
223.040243,10.551219,23.963621
222.239825,10.482984,23.689460
221.496252,10.531604,23.796933
221.035528,10.639904,23.138126
220.847194,10.684580,22.957111
220.630566,10.729782,23.046993
219.393713,10.660591,22.830851
219.205086,10.645323,22.878052
218.137662,10.563923,22.481707
217.904905,10.426014,22.506636
216.884703,10.469280,22.611270
216.320978,10.637478,22.720870
215.823996,10.620757,22.760972
215.616385,10.667528,22.870838
214.299499,10.697087,22.186518
212.675750,10.547842,22.626352
211.604786,10.513787,22.209863
210.015002,10.521559,21.909417
208.661860,10.503447,21.991973
207.853715,10.376591,21.676807
207.393612,10.408136,21.900931
205.816534,10.376483,21.877613
204.750641,10.206791,21.697329
202.973405,10.424573,21.227102
202.209623,10.452683,21.239322
201.030902,10.435313,21.142517
199.428594,10.488614,21.467920
198.259613,10.262455,21.372955
195.646019,10.261827,20.824002
194.049162,10.235309,20.533430
193.100578,10.401453,20.589639
193.086937,10.472564,20.175371
192.549997,10.338380,20.324081
191.876351,9.968592,20.075160
189.683150,10.154358,19.750666
189.300658,10.260983,19.241691
188.946483,10.240260,19.271645
188.147412,10.267143,19.481010
187.480368,10.289218,19.379215
187.467635,10.362378,19.254978
186.927505,10.169123,19.354338
186.479091,10.387599,19.396884
186.292065,10.538834,19.210654
185.142962,10.734542,19.464594
182.644942,10.145640,19.743241
181.491898,10.315905,20.124956
177.444379,10.645950,20.093734
177.021261,10.637152,20.218962
175.124015,10.486593,19.942002
172.838673,10.678161,19.978640
169.601867,10.561238,20.029084
169.512216,10.481452,19.892569
167.944039,10.542936,20.466752
167.118260,10.568203,20.463119
164.602704,10.578613,20.743081
164.571853,10.825342,20.555009
163.759372,10.452002,20.739912
161.138614,9.877879,20.624798
159.864894,9.980303,20.584006
158.394268,10.040049,20.816667
157.861252,10.051129,20.603834
156.527250,10.130146,20.691856
156.493687,10.110126,20.593938
156.113251,10.159289,20.350631
156.036532,10.110025,20.327766
156.097267,10.434151,20.515312
154.867875,10.332274,20.187896
153.802305,10.796086,20.252326
151.952176,10.848993,20.086767
150.718384,11.142108,20.011960
150.250583,11.107268,20.096658
148.573895,11.260209,20.481348
146.340653,11.230855,20.633137
144.140927,11.570454,20.434167
142.743745,11.750077,20.215574
140.322257,11.798155,19.882978
137.824457,12.023335,20.141802
136.190542,12.087066,20.190650
134.621879,11.984708,20.099011
133.738121,12.106615,20.141372
132.163630,12.459304,20.047938
130.663801,12.383387,20.341409
129.701994,12.428984,20.392273
128.443608,12.879630,20.558383
127.270413,12.998033,20.779923
126.691154,13.081950,20.503207
124.659120,13.180976,20.147604
124.608570,13.140596,20.116513
124.389270,13.124217,20.113711
122.809579,13.061139,20.181457
121.925388,13.328417,20.072383
121.133468,13.356541,20.364258
120.705240,13.459484,20.472812
119.030798,13.511030,20.177923
118.648717,13.674558,20.413486
117.254891,13.498481,20.458088
117.087214,13.574243,20.249476
116.335833,13.557513,20.127125
115.522410,13.420103,20.061238
114.332969,13.453173,20.161726
112.591440,13.386660,20.185854
111.360383,13.673627,20.024469
109.592431,13.805576,19.592711
107.587678,14.377404,19.008700
105.579637,14.430359,19.132863
104.749438,14.438015,19.106238
103.975196,14.416254,19.214048
103.014517,14.821157,18.834145
102.402018,14.805427,18.904924
101.529867,14.836758,19.094379
100.729568,14.866380,19.251435
99.169206,15.163973,19.348432
97.626455,15.915228,19.125732
96.576801,16.049558,19.015886
95.707345,16.120149,18.261526
94.980489,16.661948,18.234698
94.837151,16.684772,18.141364
93.551564,17.098907,17.850877
92.894187,17.047959,17.973899
91.905379,17.348810,18.163777
90.733482,17.974188,18.090648
89.718647,18.636319,18.152629
88.327103,19.386346,18.392352
87.147258,19.900471,18.495140
84.870072,21.399531,18.767354
85.208946,22.613794,18.274701
85.740470,22.897347,18.006291
86.392213,23.727208,18.029590
87.054857,23.991630,17.834264
87.486224,24.283299,17.664790
88.104077,24.375667,17.500586
88.732538,24.782579,17.250355
89.670927,25.117377,17.030290
90.384763,25.493479,17.000027
90.555654,25.867090,16.776607
92.023977,26.699433,16.404573
92.639701,27.501116,15.952610
93.628896,27.837838,15.950609
94.733854,28.240142,15.798828
95.608623,28.233407,15.630359
96.816317,28.433719,15.328505
97.359825,28.727602,15.124174
97.711701,29.488587,14.955858
98.429726,29.703043,14.806439
98.817121,30.080438,15.018717
100.456576,31.123357,14.860217
101.687153,31.515167,14.528120
102.883993,31.942686,14.823792
103.840595,32.670552,14.606244
105.209959,33.365436,14.077711
105.828757,34.096581,14.146368
106.213501,34.285009,13.873213
106.727093,35.422957,13.722841
107.092100,35.986606,14.008434
108.679106,36.828898,14.214331
108.947396,37.589503,14.090844
110.108345,38.626827,14.182794
110.973459,39.644468,14.195374
112.939528,40.369673,13.518986
113.225006,40.509451,13.444317
113.696153,41.345040,13.384701
114.924904,42.128773,13.507311
115.460052,42.265668,13.500396
116.780647,42.696527,13.364139
117.538585,42.909201,12.853366
118.637083,43.706228,12.839786
119.624654,44.264611,12.802571
120.434571,45.335945,12.633218
120.766096,47.017965,12.586611
122.156993,47.849071,12.385585
123.256097,48.385685,12.595089
124.707951,48.842253,12.475277
126.309696,49.609177,12.373402
128.091410,51.506390,12.221418
128.428880,51.859679,12.180418
129.704616,52.719201,12.538426
130.179862,52.755657,12.598221
130.459104,53.496188,12.200005
132.114546,54.750540,12.114351
133.565321,55.493405,12.102559
134.973232,56.129873,11.821452
136.233509,57.694106,11.595783
136.731622,58.335801,11.290795
137.721623,59.398367,10.919850
137.709773,59.747638,10.896891
138.517781,61.467178,10.900596
139.052484,61.673237,10.855412
139.669700,62.667605,10.986077
140.402656,63.562153,11.009855
140.791897,63.643292,10.766190
142.262493,65.170108,11.011017
143.959029,66.559404,11.048158
145.970911,67.601768,10.391294
148.970677,70.860122,10.628770
149.172250,71.429931,10.560529
151.250256,72.669916,10.960024
151.705230,74.205976,11.221736
154.742180,76.933457,11.957748
154.470176,77.666413,12.240059
155.312776,78.246498,12.386982
156.702795,80.663667,12.362654
156.874107,81.212458,12.387868
157.618360,83.177884,12.726220
162.258941,87.209096,13.011094
162.946342,88.149445,12.829571
163.631127,88.640762,12.939721
167.919036,92.745853,12.998710
167.547935,93.402499,13.110962
167.745976,93.408553,13.085807
167.976991,94.289056,12.938017
169.187641,95.839328,12.989728
169.463005,96.772612,13.170009
169.997012,97.320990,12.964074
171.097864,99.325644,13.939693
171.929035,99.934581,14.059269
172.620351,101.806520,14.396309
173.799397,103.685195,14.707423
175.827383,106.481183,14.467622
176.599678,107.296853,14.283747
176.538344,107.312422,14.249509
176.870668,108.091405,14.528545
177.500022,109.731723,14.732899
178.167625,109.927963,14.775588
179.190108,111.840380,14.946430
180.140231,112.727744,15.914555
181.437405,114.116896,16.058183
182.003549,114.678740,15.868398
182.671591,115.926769,15.908710
182.968636,116.457252,15.874305
183.454730,116.477725,15.929622
183.828350,116.987433,15.971109
186.193860,118.437087,16.323328
186.482233,119.326354,16.345948
186.383520,119.639568,16.254668
186.671341,120.752556,16.592013
188.119471,122.441717,16.909531
188.186089,122.426123,16.913220
188.511817,123.439834,17.624676
188.569621,124.983874,18.049184
189.201885,125.871565,18.054746
189.691985,126.173401,18.477403
192.332860,128.778813,18.685375
192.413459,129.078532,18.967380
193.660896,131.233447,19.670163
194.816602,132.806857,19.943479
195.238281,133.806322,20.675841
195.419663,134.614952,20.829673
195.724038,135.276533,20.712261
195.664958,135.403606,20.678941
196.296839,136.880742,20.565606
196.948526,138.420284,21.154441
197.620367,139.852915,21.713012
198.697624,141.479367,21.394639
199.600319,142.736186,22.794897
199.472491,143.337053,22.916941
199.565254,144.793165,22.708149
200.120532,145.893734,23.683146
200.338776,146.084293,23.554960
200.258879,146.313865,23.539770
199.973340,146.618062,23.612452
201.054172,147.917439,23.846572
201.885971,149.305844,23.888520
201.862101,149.775722,23.816100
201.778737,150.060045,23.864107
202.305127,151.179194,23.937899
202.904062,152.328144,23.961088
203.206358,152.826415,23.935308
204.021794,154.070731,24.263816
203.996495,154.904203,24.645365
205.292900,156.670666,24.854184
205.023259,157.958093,24.557938
205.369597,159.018365,24.613669
205.189484,159.484947,24.650589
205.823113,160.363649,24.777214
206.377444,161.596332,25.446809
205.979462,162.242173,25.464084
206.339839,162.910059,25.686016
207.347875,164.100284,26.262702
207.885720,165.273129,26.742497
207.850200,165.346454,26.719267
208.487613,166.565376,27.424961
208.992259,167.658426,27.701593
209.992270,168.559034,28.047554
210.309771,169.022394,28.087825
210.987842,170.136935,28.345632
211.217698,170.580619,28.561099
211.368017,171.494082,28.263101
212.470411,172.661682,28.668612
213.632488,174.558350,28.851600
213.534116,175.030173,28.850489
213.106945,175.653630,29.115461
213.246155,176.429800,28.928667
213.045319,176.793249,29.361731
213.163930,178.150559,30.382390
213.343131,178.797628,30.179272
213.562738,179.290824,30.311678
212.320422,180.554364,30.683453
212.801502,182.891112,30.558637
212.326775,183.757224,31.027354
212.462853,184.093470,31.090197
212.368058,184.787694,31.182103
212.401488,185.858367,31.342510
212.375863,186.857707,31.286292
212.183129,187.731548,31.086928
211.972330,188.197949,31.269870
212.252909,188.948714,31.251523
212.205179,189.527093,31.188034
212.353914,189.753129,31.276128
211.839090,190.957826,31.359466
211.773924,191.781891,31.089323
210.859400,193.756016,30.989171
210.517317,194.870376,31.481545
210.938086,195.791052,31.232156
210.241919,196.391215,31.567565
210.061217,196.471961,31.624787
209.829527,196.830953,31.502364
209.687047,197.184100,31.666655
209.733525,197.288286,31.714379
209.739291,197.624641,31.653120
209.236283,198.086389,31.524964
208.748596,199.005258,31.384640
208.432356,199.826882,31.695925
208.382626,200.657936,31.871379
208.128934,201.333293,31.554669
207.821151,201.346621,31.662899
206.957633,202.015606,31.735264
205.646116,202.936783,32.369991
205.103320,203.140762,32.250500
204.835797,203.195691,32.443501
204.913105,204.083488,33.008859
204.541256,204.576492,33.089330
203.789730,205.101470,33.313723
203.415398,205.581794,33.860548
203.417952,205.810324,33.904271
202.726213,206.319286,34.197452
202.084912,206.336981,34.181398
201.844046,206.812049,34.566789
201.849884,206.971604,35.284000
201.071325,207.602063,35.448181
200.708970,207.656954,35.607540
200.013071,208.485042,35.894937
199.926579,209.098404,36.539069
198.903676,209.773476,36.645397
197.962486,210.505545,36.613559
197.156276,212.029034,37.562581
196.709102,212.641981,37.906989
195.705637,213.229899,38.347221
194.488222,213.627140,39.199951
194.057890,214.042709,39.651065
192.908750,214.103815,40.368603
191.565772,214.879466,40.947820
189.587926,215.897653,40.912399
187.670822,216.396975,41.506844
187.622099,216.371056,41.454561
186.144625,217.315653,41.409330
186.014312,217.389598,41.343540
185.377927,217.752589,41.702252
184.871669,218.085320,41.332200
184.824965,218.078006,41.266366
184.386003,218.618586,41.454779
182.467008,219.801056,40.968386
181.307706,219.476386,41.000063
180.914042,220.993167,40.931453
179.975981,221.348365,41.672864
179.775225,221.290683,41.895059
178.624447,221.577362,42.780247
177.120275,221.794610,43.173064
175.520646,222.340720,44.170603
175.347109,222.555924,44.198429
175.020520,222.864728,44.676136
174.239059,223.052559,44.501107
173.150118,223.226059,44.777422
170.241216,223.935727,45.314975
169.852126,224.119335,46.432738
168.068296,224.427177,46.302273
167.236436,224.434014,46.202585
166.122166,224.867729,46.767079
165.838796,224.913465,46.779047
164.783250,224.477302,47.029545
163.730195,224.550732,47.474812
160.993255,225.219629,48.904887
160.263407,225.434003,49.206426
159.206356,225.620034,49.925429
159.027661,225.655645,49.715821
158.949061,225.530374,49.901098
157.721604,225.838786,50.166744
155.490708,226.703024,50.470466
153.300054,226.032782,50.875291
152.404974,226.140170,50.413080
152.320541,226.111322,50.476443
151.050956,225.405644,49.966725
150.909305,225.344329,49.753028
150.355092,225.485522,50.621943
150.233333,225.465028,50.578311
148.875605,225.509270,51.116526
147.561478,225.858672,51.465618
147.014331,225.925253,50.940150
146.355198,225.760237,51.310362
145.426571,225.842554,50.845158
145.382201,225.878936,50.729687
144.787901,225.945730,51.256722
142.676897,226.171052,51.093270
141.292771,226.296426,51.425964
139.987976,226.179513,51.137605
138.338888,226.877434,51.180227
136.424978,226.671822,51.942587
134.829579,227.131968,51.462524
133.768472,226.826118,51.923338
132.826334,227.073591,51.585466
131.334100,226.934604,52.223201
129.575637,226.983188,52.192923
128.833818,226.951297,52.826838
127.668189,226.627424,53.315260
126.118915,226.213997,54.116408
123.296382,225.806776,55.402878
119.289700,225.296773,56.690176
116.337523,224.556576,57.708402
113.910073,224.841139,57.979705
111.738755,224.338621,58.175860
111.292590,224.590302,58.488406
108.072820,224.931230,60.144307
104.797657,224.871438,59.877015
103.973182,225.171812,60.533015
101.168850,226.007899,61.782131
98.631703,225.917869,63.304505
97.803812,225.835672,63.719995
96.590833,225.807157,63.799137
95.367193,225.972403,63.836316
93.445030,225.732147,63.931030
93.022700,225.510528,64.194796
90.564512,226.099972,66.111414
88.564481,226.563330,65.694984
86.806247,226.286629,65.512994
85.354140,225.424815,65.432249
82.939927,224.762105,64.400308
82.037103,224.353291,64.226245
81.322345,224.599682,64.142993
80.865200,224.335212,64.692463
76.879910,224.013467,66.684194
74.598880,224.217446,66.626168
73.577400,224.156973,67.124744
72.836297,223.647133,66.931093
71.272559,223.789594,67.101610
69.664228,224.374179,67.366961
67.851614,223.722981,68.536274
65.820463,223.156061,68.040610
65.139063,223.047293,67.487322
62.841788,223.866209,68.209586
61.402121,224.107461,68.188446
60.843446,224.229104,68.205825
59.330383,224.496558,69.583715
57.669564,224.787747,69.647709
56.157774,225.175238,69.546670
54.979030,225.324765,69.765402
53.554208,225.549506,69.434191
51.724947,225.190618,69.436912
50.548716,225.398719,69.012784
49.695846,225.478074,68.965178
47.547061,225.955260,67.948485
46.287960,225.877985,67.586111
45.660154,225.242304,67.315165
44.712328,225.632086,66.678383
43.583790,225.512736,66.319159
42.595397,225.887987,66.277216
41.606629,225.583784,65.882557
39.782134,225.218473,65.787128
38.442591,225.543750,65.694708
37.690230,225.572940,65.745193
36.814896,225.676397,65.582306
35.963185,225.802640,65.700086
34.734539,225.490564,65.644094
33.971073,225.584396,65.773033
33.307440,225.902702,65.366930
32.106027,225.740339,65.864167
31.147002,225.482997,66.126343
30.836718,225.536289,65.542800
30.481852,225.782589,64.844198
29.457220,225.985037,63.925108
28.258284,226.582650,62.478712
27.850291,226.496882,61.544484
26.921787,227.041319,60.783266
26.699320,226.615881,60.585967
26.372140,225.524860,59.802236
25.761498,225.231413,58.949900
25.456222,225.085151,58.990740
24.796658,224.706036,58.129246
24.257787,225.123817,56.772284
23.639738,225.003257,55.855219
23.010327,224.961113,54.983505
22.519654,225.148959,54.150945
22.633501,225.209825,53.789834
22.214002,225.058210,53.286396
22.035560,225.329448,51.640246
