2000
3
226.664529,15.717725,34.118746
226.793337,15.927872,34.258167
226.438168,16.008363,34.810556
226.345273,15.821068,36.324052
226.433600,16.009951,36.797485
226.424785,15.971127,36.832039
226.355579,16.149359,37.090261
226.413140,16.119740,37.350238
226.526190,15.914505,38.018513
226.569222,16.225169,38.003827
226.594341,16.285694,38.637713
226.483731,16.118118,39.073968
226.525191,16.091533,39.556556
226.419681,15.862464,39.676659
226.403412,15.599433,40.256932
226.360414,15.504984,41.316232
226.124180,15.536412,41.399455
226.292192,15.587853,42.304861
226.395905,15.507290,43.858234
226.373805,15.611017,44.102337
226.306942,15.603644,44.735176
226.349529,15.715919,44.880398
226.238453,15.429073,45.046933
226.313901,15.577839,45.398312
225.934758,15.352160,46.601447
225.909635,15.469319,46.634406
225.540885,15.598566,47.348662
225.492807,15.627578,47.350496
225.193321,15.790705,47.725639
225.108233,15.947559,47.870145
225.086243,15.979033,48.466179
224.802075,16.205813,50.198328
224.862167,16.235283,50.749626
224.533665,16.239721,51.282191
224.525009,16.265762,52.176565
224.395653,16.340688,52.389887
224.093510,16.023640,53.172407
223.695073,16.239660,53.668385
223.318549,16.215711,55.286618
223.299504,16.172726,57.247218
223.188737,16.212427,57.526826
223.245639,15.872258,58.615343
223.359948,15.869807,58.815407
223.438296,15.849108,59.681351
223.441344,15.852547,60.719081
223.164294,15.618721,61.209532
223.070053,15.680742,61.278463
222.928656,15.727926,62.470084
222.191163,16.092575,64.977218
222.518754,16.146858,66.018853
222.492227,15.855590,66.866256
222.951789,15.824469,68.262964
222.965289,15.922974,68.466487
222.813738,16.145402,69.129320
222.681683,16.021286,69.911187
222.740923,16.014976,70.085951
222.799522,16.107928,70.948049
222.752685,16.061703,71.713461
223.287700,16.298399,71.937750
223.416045,16.380112,72.131078
223.125521,16.558019,72.758182
223.090327,16.473518,73.009677
223.073267,16.493559,73.696237
222.850854,16.611298,74.016651
222.691377,16.899325,74.663838
222.919659,17.184670,75.210748
222.911396,17.113314,76.590957
222.726445,17.358550,77.738350
222.912046,17.728081,78.518483
222.922107,18.345644,79.473891
222.826547,18.519733,80.187368
222.841982,18.345766,81.023488
222.566065,18.376821,82.072070
222.417846,18.489661,82.380038
222.789255,18.295909,83.422678
222.560603,18.491237,83.892448
222.129817,18.720012,86.143372
222.023307,18.973114,87.335900
222.213580,18.854005,88.057003
222.436323,19.285281,88.948900
222.136915,19.331332,90.884126
222.356692,19.112137,92.024976
222.212375,19.215449,92.194705
222.304215,19.288997,92.321663
222.586056,19.110249,92.896364
222.790308,19.347089,93.717121
222.736542,19.586206,93.765460
222.250741,19.720635,94.512989
221.989920,20.340695,95.448342
221.947880,20.362432,95.452116
221.940296,20.383564,95.613481
221.560760,20.888004,95.910501
221.167155,21.375837,96.565157
221.563071,21.749422,97.219712
221.552558,21.735060,97.921107
221.655759,21.785722,98.106849
221.825216,21.932391,98.852438
221.493609,21.944363,99.541809
221.516486,22.338728,100.013757
221.516417,22.338692,100.015529
221.384740,22.485502,100.365858
221.355499,22.471552,100.378007
221.566917,22.516015,102.498571
221.404012,22.952331,104.751150
221.784316,23.127626,105.432810
221.989538,22.909395,105.882571
221.718075,23.422324,107.335448
221.627720,23.501039,107.451412
221.488930,23.498087,107.680033
221.780523,23.366964,108.475814
221.780046,23.590649,108.888098
221.613467,23.518738,109.086188
222.281726,23.998109,110.713086
222.863467,24.707811,112.212885
222.934990,25.332775,112.439018
222.898142,25.285291,113.090251
223.061698,25.145877,113.731762
223.079960,25.370607,115.017640
223.201371,25.757541,115.999435
223.196972,25.648451,116.161501
223.284190,25.655987,116.177423
223.372828,25.817737,116.050881
223.524511,25.711291,116.525723
223.515503,25.787342,116.508896
223.390397,25.946703,117.164421
223.348485,26.154157,118.038413
223.346948,26.256872,118.005726
223.644585,26.450730,118.228377
223.830988,26.634870,118.382180
224.065747,26.767836,118.587028
224.028419,27.572541,119.161878
224.240782,27.724088,119.859109
224.163043,27.796404,119.896550
224.080157,28.132015,120.352679
224.017622,28.521194,120.354809
223.804764,28.735546,120.479418
223.718452,29.216621,121.037456
223.605061,30.047993,122.237145
223.524592,30.486781,122.420770
223.420083,30.589790,123.069171
223.369867,30.610140,123.064638
223.522930,31.561379,123.720423
223.370922,31.746084,124.268721
223.561624,32.183087,124.311834
223.378434,32.346198,124.442425
222.789193,32.898693,125.429704
223.071853,33.292916,125.595356
222.757323,34.169080,126.760239
222.948281,34.359907,126.800345
222.996435,34.328292,126.884004
222.777453,34.769787,127.130736
222.962268,34.965670,127.219401
223.140450,35.034034,127.831004
223.140993,35.034194,127.833288
223.169794,34.916644,128.059611
223.074065,35.211594,128.113297
223.065857,35.226277,128.180179
223.066371,35.226053,128.183118
222.933301,35.424221,128.192113
222.928335,35.360140,128.316305
222.945231,35.476658,128.761147
223.054573,35.705095,128.974893
222.967812,36.172021,129.455693
222.903410,36.225712,129.534829
222.959921,37.284053,130.386998
222.689532,37.510826,131.143624
222.487798,37.911862,131.312995
222.631410,37.945229,131.863908
222.803105,38.750146,132.863955
223.053328,38.841315,133.343581
223.091598,39.565455,134.151711
223.080341,40.351552,134.985331
223.082396,40.536932,134.982949
223.433975,41.667096,135.347879
223.445511,42.682857,135.461885
223.344212,43.452286,135.538084
223.501763,43.928830,136.140846
223.304073,44.481751,136.735514
223.394036,45.051910,136.897958
223.591198,45.648855,137.430589
223.475172,45.825250,137.544417
223.458480,45.850958,137.528475
223.678108,46.675119,138.198823
223.514669,47.474276,138.164346
223.324450,47.725296,138.143101
223.435305,47.699119,138.579587
223.867923,48.051761,138.795280
223.827588,48.086917,138.958947
223.714254,48.412247,139.105038
223.805995,48.862403,139.261130
223.956681,49.032460,139.500451
223.829905,49.217367,139.782033
224.259642,49.709844,140.932559
224.161713,49.880082,141.104673
224.349150,50.443370,141.601240
224.414585,50.371841,141.887349
224.658485,50.874187,142.090789
224.765505,50.873423,142.433449
224.780798,50.829204,142.619465
225.382103,51.916209,142.927446
225.170841,52.067403,143.628866
225.342074,52.480565,143.313002
225.488192,54.513455,144.169311
225.806911,55.068146,143.901657
226.189292,56.322742,143.244261
226.200074,56.461936,142.916846
226.287026,57.434419,143.454550
226.671503,57.800885,143.277078
226.822535,58.255377,143.278963
226.982846,58.464122,143.177132
227.280767,58.969256,143.413291
227.126114,59.570152,143.008440
227.651436,60.225121,142.463728
227.619017,60.346035,142.238170
227.527627,60.740694,142.327842
227.452759,61.034824,142.100870
227.488219,61.152838,141.828560
227.499275,61.300163,142.140930
227.345698,62.348708,141.797490
227.160436,62.772963,141.730823
227.110865,62.870315,141.660799
227.248363,62.885719,141.487382
227.452485,63.433089,141.478640
227.535145,63.999317,141.542136
227.449196,64.604740,142.090977
227.391694,64.768457,141.827913
227.233535,65.255970,141.365774
227.282711,65.897270,140.751328
227.432133,66.744183,140.974671
227.289403,66.918154,141.055633
227.143296,67.506376,140.950739
227.344066,68.663418,141.678379
227.319251,69.175120,141.800577
227.279779,70.454204,142.222174
227.187253,70.994460,141.582774
227.170349,71.312795,141.263533
226.988690,71.744595,140.486854
227.076838,72.637355,140.260559
226.791090,73.124704,140.736099
226.564923,73.564036,140.122705
226.512962,74.114090,139.555980
227.161844,75.693622,138.702486
227.926678,76.583783,138.792123
227.800864,76.943136,138.635086
228.499101,77.524999,138.862411
228.732233,77.853706,139.020298
228.401637,78.582223,138.946545
228.603804,79.543869,138.775339
228.822783,79.971434,138.424299
228.850839,81.178823,138.452820
228.713567,81.500094,138.343301
228.739877,81.616216,138.181597
228.620061,82.646510,138.078896
228.816778,83.229592,137.792657
229.079092,84.215803,137.669488
229.046699,84.468626,137.864270
229.376373,85.107065,138.001652
229.285815,85.852512,138.514605
229.180603,86.115667,138.755388
229.130205,86.776039,137.992166
229.121413,86.777305,137.974365
229.189180,86.785398,137.787381
229.184480,86.783958,137.777225
229.215989,87.631665,136.858837
229.238168,87.699257,136.959010
229.073189,88.084485,136.198971
228.626316,89.266968,135.747872
228.645406,90.174315,134.819793
228.951799,90.878951,134.789209
228.787072,91.299485,134.235210
229.007345,92.654893,134.304961
229.151000,93.082952,133.790396
228.974227,95.309854,132.147976
229.125353,95.774482,132.055570
229.027649,96.005261,132.227490
228.724844,97.909739,131.120612
228.443697,98.710349,130.373814
228.308746,99.615902,129.378112
229.179517,101.437682,129.232949
229.141523,101.525422,128.949138
229.044541,102.361508,129.066055
229.390680,103.391162,130.167831
229.128884,103.747791,129.625718
228.833636,104.408739,129.222183
228.992571,105.126340,129.191853
229.183248,106.302360,128.558292
229.007555,107.673350,128.209593
228.997606,107.677794,128.202225
229.050019,108.039235,128.278493
228.959575,108.218940,127.913845
229.154608,108.957620,127.514645
228.993740,109.716789,127.401702
228.755916,110.823682,126.267022
228.454522,111.352191,126.966397
228.656391,112.234543,126.593923
229.185121,114.365423,125.254398
229.200468,114.429967,125.213248
229.181765,115.788902,124.698449
229.184498,115.764517,124.649613
229.313862,116.782861,123.552752
229.162426,117.674744,122.691616
229.598607,119.107103,121.776689
229.685963,119.789088,120.909768
229.685824,119.789840,120.907485
229.351989,120.644082,119.694179
229.313130,120.663655,119.616005
229.179374,121.587623,119.487647
229.420669,122.304575,118.900870
228.930287,123.163252,118.837799
229.404288,123.833002,118.460155
229.513682,124.238387,117.880853
229.373704,124.807833,117.410943
229.388969,126.171932,116.094296
229.388565,126.173349,116.093436
229.526188,126.341241,116.109184
229.237725,128.095704,114.689066
229.166453,128.470898,114.136283
229.368290,128.703842,114.095704
229.275641,129.605357,114.289273
229.210159,129.752010,114.370692
229.276518,129.967498,114.188961
229.299348,130.316870,114.281747
229.238856,130.599680,114.380140
229.466518,132.570473,111.926907
229.622057,133.368183,111.801068
229.743035,134.489752,109.126184
229.450409,135.929803,107.694511
229.503477,136.463826,107.488461
229.300632,136.788367,106.741567
229.422509,137.148406,106.405434
229.372852,138.205766,105.181913
229.331108,138.310922,105.165922
229.354096,138.885906,104.238397
229.519812,139.495572,103.655418
229.330861,139.889250,102.759474
228.977243,141.991231,102.117459
229.169907,142.450365,101.871253
229.322846,142.804142,101.394142
229.535075,143.346043,100.783098
229.448849,143.822064,100.208027
229.343582,144.822723,98.113321
229.389456,145.339802,97.198633
229.315064,145.385801,97.166476
229.232335,146.683262,96.223594
229.286831,146.806161,96.215016
229.310411,147.677684,94.887088
229.311768,147.678300,94.885163
229.253102,147.631704,94.624656
228.906761,148.966979,94.383520
228.646595,149.393179,93.002327
228.516942,149.493576,92.412581
228.414945,150.231765,91.039348
228.469117,150.170681,90.887167
228.038462,150.668531,91.359396
227.689288,152.389772,89.757397
227.679662,153.021097,88.971967
227.438773,153.624166,88.142452
226.860713,154.327389,88.055235
226.895693,154.257327,87.768849
226.767383,154.782453,86.926143
226.843366,155.245184,85.957869
226.792984,155.965843,85.038030
226.868524,156.482723,83.821361
226.897773,156.493066,83.795043
227.103000,156.615855,83.707498
227.201522,156.941117,81.399225
227.147985,156.912971,81.349503
227.163655,156.920686,81.346088
227.161447,156.920624,81.344794
226.799522,157.318881,81.486590
226.577748,158.410258,79.694883
226.516843,158.673755,79.405836
226.395134,159.856716,78.596111
226.298662,159.647246,78.126794
226.531968,160.288973,77.463353
226.523410,160.295585,77.466373
226.616531,160.556185,76.763497
226.749187,161.430422,75.698386
226.726749,162.157711,74.724238
226.472343,162.390903,74.710877
226.441856,162.360200,74.672441
225.923149,163.984261,72.102835
225.923415,163.984397,72.101308
226.177440,164.936663,71.594716
225.857850,164.667776,71.120419
225.823261,164.662087,70.649051
225.941439,164.545992,70.464315
225.898032,164.570855,70.412003
225.488571,164.633258,70.233889
225.316363,164.768565,70.067915
225.127268,164.938377,69.677628
225.010621,164.994820,69.194949
225.097609,165.249016,68.580527
225.144526,165.974725,67.840337
224.978398,166.035672,67.236301
225.055260,166.421266,66.823337
224.121507,166.676055,65.560286
224.135475,167.012373,65.136593
224.029040,167.516232,65.148437
224.011553,167.869834,64.301644
223.986771,167.792124,64.208034
223.947546,169.040409,62.749496
223.733353,169.440733,63.048703
223.727367,169.459289,62.918825
224.064194,169.661072,62.393599
224.047339,169.687544,62.240750
224.106479,169.637090,61.864896
224.025153,170.165849,61.420468
223.881335,170.672257,61.436632
223.934160,170.626440,60.829108
224.006564,171.128901,59.859198
223.416939,172.189275,58.383337
223.239240,172.240557,57.801663
222.692425,172.425413,56.623749
222.400737,172.956466,55.308708
222.375126,173.722592,55.192096
222.425163,173.749158,55.121314
222.289505,174.221395,54.817429
222.301534,174.284725,54.692960
222.170176,174.715411,54.958494
222.187370,174.733775,54.975284
222.122212,174.849353,55.040557
222.408042,175.238700,54.652844
222.350972,175.793506,54.374644
222.456983,176.196346,53.920646
222.501627,176.466233,54.033920
222.508132,176.524021,54.089051
222.665305,177.243969,54.571973
222.526217,177.578580,54.862319
222.560184,177.777815,54.852274
222.626605,178.454124,54.926802
222.816154,178.762489,54.890165
222.722396,179.103602,54.846885
222.280771,179.898705,55.124064
222.250775,180.577175,55.052535
222.259076,180.717858,54.994374
222.249655,180.759557,54.991030
221.334416,182.240255,54.446991
221.375323,183.069189,53.516793
221.269467,183.237369,53.521216
220.914552,183.973389,53.519827
220.971191,184.266730,52.162453
220.808128,184.989112,51.851939
220.593809,185.339245,52.084497
220.268834,186.168961,50.938760
220.152283,186.425006,51.090141
220.419429,187.033564,50.398832
220.500695,187.595244,50.002745
220.095261,188.180466,49.900492
220.224995,188.459691,49.883232
220.111714,189.207244,48.806432
220.121810,189.203827,48.790819
220.122144,189.492382,48.304258
220.107886,189.918971,48.325732
220.144909,190.344138,48.172801
220.149137,190.344524,48.166735
220.170126,190.601952,47.930422
219.994167,191.115014,48.184878
219.964519,191.185391,48.189588
219.955236,191.183399,48.183187
219.757962,191.291353,48.134971
219.701930,191.783072,47.619453
219.832544,192.009441,47.561447
219.808526,192.021941,47.587020
219.481192,192.314971,46.983606
219.304269,192.588597,47.136824
219.264643,192.653410,47.172817
218.957651,192.992228,46.951351
218.375413,194.061117,47.424380
218.334852,194.436885,47.231527
218.328692,194.805846,47.044023
218.028277,195.414523,46.947589
217.642439,196.196582,47.159015
217.374156,196.528206,47.632594
217.125507,196.793820,48.012593
217.125594,196.795443,48.012865
217.067571,197.052461,48.066387
216.842801,197.838566,48.106303
216.317542,199.010400,47.826080
216.451215,199.203128,47.619439
216.466267,199.702318,47.742537
216.046271,200.423957,47.057602
215.849346,200.789657,46.770633
215.864269,200.793002,46.747232
215.615449,201.116872,45.847367
215.286680,201.666349,44.998602
215.201079,202.181671,44.605380
214.720808,202.201114,43.499287
213.994101,202.700987,43.549102
213.168990,203.604336,43.736546
213.272617,203.751831,43.652279
212.881573,204.592275,43.859147
212.015711,205.059518,44.294997
211.789903,205.153683,44.257714
211.281759,205.807784,43.603490
211.249993,205.871465,43.583868
210.909761,206.439845,43.756029
210.925017,206.458072,43.769067
210.919089,206.601752,44.028580
210.876967,206.619102,44.105572
210.771911,206.637676,44.187246
210.762269,206.844536,44.250919
210.175858,206.955579,43.938374
210.178670,206.959921,43.940368
210.079849,207.796645,44.220054
209.785990,208.015787,43.993811
209.426167,208.269426,44.023843
209.057551,208.638545,44.046943
209.051153,208.633331,44.040283
208.899282,208.731700,43.969807
208.942997,208.779090,43.916138
208.436440,209.416260,43.374111
207.709403,210.104652,43.146460
207.298724,210.894107,43.161845
207.041484,211.087737,43.378866
206.465384,211.528732,42.576843
206.108658,211.505344,41.799893
205.959379,211.614208,41.936891
205.916949,211.663018,41.983755
205.806378,212.098538,41.785930
205.401733,212.683385,42.193115
204.978507,212.856409,42.851266
204.613109,213.290348,42.997275
204.249157,213.270798,42.949328
204.214893,213.255295,42.993812
203.884367,213.411778,42.725279
203.356134,214.147731,43.215656
202.892782,214.573931,43.338306
202.269909,214.806633,43.640543
201.540126,215.568273,43.853462
201.308224,215.627214,43.434671
201.228194,215.559630,43.410936
201.221047,215.543434,43.388437
201.180409,215.506999,43.398138
200.621200,215.391328,43.190095
200.557586,215.371552,43.201194
200.340447,215.399849,43.172468
200.100898,215.422721,43.158429
199.533158,215.671043,42.775238
199.202200,215.985888,42.866193
199.098685,215.767447,42.602769
198.398419,215.681980,42.670167
197.786502,215.810553,42.260408
197.582781,216.023649,41.937794
196.943557,216.371019,42.137697
196.583133,216.742116,41.460761
195.815038,216.818070,41.138299
195.685620,217.150662,41.275958
195.519097,217.079645,41.224643
195.383760,217.325684,41.468744
195.072212,217.551106,41.548427
194.860332,217.433656,41.635743
194.498780,217.664186,41.394311
194.014449,217.872911,41.044564
193.789742,217.947267,40.965973
193.183111,218.459374,41.097199
192.615107,218.738322,41.022884
192.403166,218.812327,40.941338
192.112273,219.032699,40.633746
192.102197,219.017760,40.649278
191.628388,218.898957,40.569485
190.924527,218.910603,40.491246
190.909985,218.918751,40.500658
190.084583,218.999582,40.037767
189.307051,219.235538,40.305138
187.680241,219.680530,39.990665
186.683783,219.743475,39.369568
186.509830,219.641730,39.483686
185.457285,219.411292,38.939378
184.973304,219.393075,38.626874
183.945399,219.653311,38.352548
183.649127,219.726727,38.497420
183.645787,219.735606,38.516781
183.628470,219.750902,38.606937
183.434964,219.438245,38.477102
182.631264,219.791352,39.097807
182.628661,219.787188,39.101326
182.357133,219.664372,39.185047
181.975981,219.768485,39.196005
181.788888,220.043984,39.419545
180.979299,220.278577,39.398371
180.426934,220.710018,39.084802
180.080780,221.093731,39.439504
179.519939,221.240821,39.156913
178.014198,221.768766,39.383016
177.662074,221.918162,39.360780
177.141574,221.641221,39.207488
177.093895,221.622294,39.261468
177.035315,221.717609,39.095016
175.334790,222.298362,38.922131
174.506977,222.072854,38.570349
173.839189,222.118363,38.123324
173.232851,222.126060,38.095539
172.912183,222.219084,37.988610
172.617312,222.260478,37.127625
172.521644,222.224661,37.097706
171.593094,222.668610,36.430938
171.588694,222.642159,36.418245
171.493170,222.493167,36.430853
170.710929,222.695180,35.733929
169.763310,222.704406,35.286706
168.902331,222.913236,34.832769
168.520813,223.019384,34.696428
167.454472,223.108779,34.558781
166.379182,223.159011,34.225637
165.909000,223.691803,34.037638
164.852589,224.108414,34.291507
163.792442,224.297782,34.748952
163.429709,224.416423,34.610978
163.420225,224.443419,34.545423
163.226232,224.314087,34.156878
161.254964,224.417064,33.759134
161.250310,224.439810,33.761867
160.502508,224.346626,33.449664
160.153329,224.869519,33.511095
159.648864,225.403463,33.624508
159.619479,225.460734,33.562007
159.237886,225.605930,33.445755
158.077329,225.701926,33.687389
158.073941,225.695327,33.696210
157.704448,225.795566,33.734884
157.367854,225.890923,33.550035
157.315032,225.890292,33.534465
156.339615,226.074750,33.763045
156.021241,226.298680,33.700187
155.914567,226.224416,33.791727
154.698097,226.210754,34.130204
153.453977,226.580376,34.547724
152.924365,227.073835,33.846133
151.945138,227.468523,33.909809
151.027676,227.583639,33.700931
150.767915,227.715772,33.528704
150.265638,227.584650,33.724013
149.540346,228.247846,33.709466
148.981629,228.143191,33.903628
148.963853,228.164936,33.865649
148.408871,228.527412,34.016641
146.954892,228.613784,33.764253
144.983509,228.566913,34.420402
144.434754,228.783745,34.342348
143.398113,228.994571,34.250895
142.802491,229.188718,34.475347
142.463866,229.361033,34.763208
141.409457,229.424511,34.021238
141.388286,229.408598,34.032889
141.289061,229.467062,34.097589
141.052708,229.344076,33.976723
140.310604,229.371716,33.866362
140.308108,229.369115,33.856385
139.425177,229.107234,33.599095
138.798038,228.963991,33.840361
138.424587,228.831134,33.963517
136.558213,229.414168,34.585564
136.281538,229.451664,34.052049
136.253999,229.428619,34.092030
135.733039,229.527351,33.891710
134.791908,229.499980,33.956003
134.105062,229.715778,33.823466
133.423890,229.704861,33.676598
131.210275,229.849192,33.445412
130.717841,229.973639,33.336695
128.919195,230.738810,33.260107
127.821226,231.030768,33.548587
126.599012,231.304774,33.549330
125.905056,231.456816,33.641836
125.091175,231.261952,33.903664
124.794624,231.311069,33.760552
123.715884,231.517820,33.844343
123.171977,231.591849,34.383068
122.610311,232.008001,34.407245
122.504696,232.062644,34.326411
121.154740,232.222352,34.107219
120.354469,232.195260,34.125502
119.617655,232.357362,34.370511
119.432662,232.263497,34.424708
118.878059,232.286735,34.776975
117.881402,232.351996,34.859103
117.469031,232.454342,34.719679
117.059004,232.550735,35.067000
117.056277,232.542840,35.078828
115.297649,232.539114,34.373803
114.045747,232.721767,35.289055
113.999115,232.827080,35.380999
113.225624,232.620135,35.754711
112.834489,232.717582,35.849419
112.761924,232.676228,35.770056
112.290685,232.781787,35.771632
112.289191,232.775514,35.783206
112.255619,232.753925,35.825003
110.223180,232.797899,35.392523
108.695924,233.036238,35.809015
107.841931,232.897365,35.991701
106.713508,233.068522,36.562659
106.347007,233.370096,36.440057
106.345770,233.373798,36.439875
105.427858,233.715097,36.573668
105.288710,233.700381,36.759131
105.169758,233.731055,36.719214
105.172427,233.744142,36.763089
104.416151,233.826599,36.714093
103.514749,233.618738,37.093698
102.789281,233.729439,37.198717
101.974125,233.749999,37.556319
101.372695,233.964087,37.347693
99.487556,234.493284,38.430429
97.484522,234.226119,37.612962
97.343312,234.174566,37.658014
95.874177,234.332216,37.815242
93.608247,234.744088,37.854474
93.601362,234.739774,37.828607
92.534358,234.740406,37.536853
91.973402,234.855523,37.443469
90.403560,234.860695,37.160667
89.657972,235.037053,38.052083
88.308010,235.503290,37.155723
88.029928,235.612738,36.972088
86.774631,235.949037,36.559211
86.770546,235.948361,36.540423
86.589694,236.037860,36.687537
86.400394,235.881084,36.679385
85.919648,236.019481,37.185011
85.353914,235.927677,37.370426
84.916511,236.043366,37.290966
84.712968,236.095265,37.267912
84.060805,236.127632,37.698255
84.023752,236.155827,37.766865
83.442873,236.271689,37.728594
81.763015,236.547810,38.208574
81.276720,236.682668,38.574117
80.669839,237.160957,38.577948
79.900478,237.103659,38.714475
78.766597,237.122556,38.852503
77.597796,237.440662,39.959766
77.596692,237.440986,39.960276
77.179636,237.539237,40.210236
76.923136,237.956667,40.335433
76.362412,238.149842,40.522249
74.829986,238.167630,40.820783
73.738055,238.336998,40.890515
73.466618,238.269308,40.718590
73.439795,238.326513,40.713659
72.020902,238.537667,40.967772
70.536398,239.198017,41.307267
70.363725,239.311456,41.080134
70.068866,239.431796,40.842233
69.095143,239.611114,40.954677
67.920329,239.773335,41.044461
67.234375,239.902474,41.165859
66.350311,240.103930,40.993940
65.837831,240.346440,41.066130
65.470316,240.768163,41.337532
64.859732,240.688952,41.684019
64.502720,240.802234,41.889977
64.058279,240.872234,42.189837
63.366676,241.139364,41.904983
63.001618,241.209780,41.813374
62.692589,241.283224,42.213778
61.784114,241.272246,41.452766
61.780458,241.269607,41.436688
60.731755,241.569619,41.732524
60.729522,241.567301,41.730170
60.405601,241.639149,42.037585
59.946127,241.689113,41.399911
58.995782,241.925572,40.860678
58.663448,241.923255,41.085898
58.352371,241.954507,41.553834
57.360888,241.939715,41.358983
56.620633,242.027557,41.525934
56.147958,242.144518,41.878765
54.402164,242.242297,42.121707
53.948481,242.278076,42.561748
53.935931,242.261883,42.669759
53.283130,242.464357,42.712953
53.041482,242.521370,42.956186
51.884124,242.424166,42.879497
51.883919,242.425125,42.883738
51.035360,242.739620,43.738314
49.050458,242.619642,44.051597
48.651550,242.665453,44.407982
47.732391,242.688284,44.838183
46.792517,242.677085,44.812001
46.544657,242.752912,44.634080
46.399822,242.766853,44.815233
45.580409,242.786064,44.986958
44.746030,242.775257,44.945629
44.705817,242.772681,45.094262
43.366256,242.571945,45.419991
42.434997,242.663341,45.287449
42.038627,242.562091,45.253899
41.724998,242.665114,45.150949
41.449057,242.553614,45.328876
41.231848,242.632289,45.145973
41.229509,242.628044,45.148812
40.709173,243.006810,45.009158
40.628884,243.030474,45.084873
40.205712,243.006812,45.128549
39.379121,243.360147,45.402642
39.017093,243.384418,45.821515
39.012465,243.374913,45.851547
38.376787,243.692551,45.897159
38.317331,243.717089,46.006822
37.932050,243.749261,45.886234
36.809462,243.623366,46.226263
36.565714,243.660825,46.630285
36.293702,243.790666,46.669415
36.055361,243.874255,46.578696
35.112475,243.802984,46.990735
35.067421,243.811557,47.085524
34.374312,243.927954,47.126197
34.301882,243.920218,47.298412
34.301674,243.923954,47.311800
33.372398,243.998406,47.519630
33.008769,243.932234,47.852545
31.497910,243.634231,47.215541
31.297227,243.695322,47.080574
31.265370,243.700982,47.161410
31.137746,243.749787,47.207577
30.942113,243.671063,47.396855
30.657797,243.592032,46.944098
30.444863,243.647691,46.892709
30.225697,243.678750,46.861340
30.144695,243.704539,46.902185
29.896949,243.736942,46.824097
29.255512,243.754035,46.907329
29.207378,243.772122,46.995161
28.729158,244.117507,47.357149
28.707338,244.125363,47.422151
27.859815,244.511553,47.612029
27.646229,244.561250,47.598639
27.119736,244.448313,47.825982
26.886901,244.411037,47.883859
25.656320,244.560742,48.164753
25.615240,244.567790,48.242588
25.015741,244.513265,48.425267
24.190848,244.498455,47.051795
24.178002,244.498893,47.003694
23.774368,244.516319,46.849059
23.297073,244.922460,46.749164
23.148732,245.009083,46.411596
22.427413,245.057780,45.570436
22.344977,245.100826,45.230402
22.190504,245.107071,44.809871
21.955218,245.151664,44.428481
21.590840,245.260189,43.950416
21.492164,245.303149,43.758733
21.071332,245.217999,43.289083
20.726328,245.139090,43.267950
19.557352,245.514807,43.147377
19.587557,245.501275,43.013713
19.502384,245.540333,42.873985
19.322400,245.492612,42.495938
19.244687,245.521548,42.313896
19.241007,245.490774,42.213256
18.806741,245.467287,42.029288
18.330045,245.603401,41.822190
18.366886,245.642868,41.692679
18.354003,245.606712,41.608480
18.111923,245.559133,41.557487
17.892527,245.584738,41.035098
17.659526,245.545123,40.757847
