9000
3
24.215729,139.936843,232.973322
24.215674,139.936652,232.973341
24.215619,139.936461,232.973361
24.042840,139.765556,232.979410
24.111706,139.753329,232.902306
24.111661,139.753142,232.902319
24.111615,139.752955,232.902333
24.163582,139.591347,232.851914
24.163536,139.591161,232.851928
23.984738,139.402211,232.661842
23.979686,139.401205,232.666518
23.979636,139.401022,232.666536
24.007567,138.911436,232.763749
24.209707,138.439835,232.769936
24.209657,138.439662,232.769942
24.079421,138.250931,232.733897
23.917889,137.993408,232.709691
23.917842,137.993241,232.709700
23.862590,137.623160,232.619575
23.807458,137.501547,232.562759
23.857326,137.175724,232.672668
23.911671,136.908594,232.618916
23.911620,136.908434,232.618945
23.911568,136.908274,232.618974
23.865363,136.801401,232.763263
23.859644,136.651193,232.957912
23.859593,136.651037,232.957936
23.580374,136.181994,233.005790
23.579952,136.181844,233.006412
23.579604,136.181705,233.006915
23.636975,135.876783,232.951109
23.529615,135.804447,232.913601
23.622340,135.503021,232.862933
23.672369,135.237086,232.869940
23.868960,134.961954,232.936762
24.042522,134.514290,232.932295
24.042427,134.514123,232.932065
23.866624,134.281281,232.956406
23.866602,134.281145,232.956387
23.813683,134.210223,232.925439
23.814051,134.209661,232.922956
23.872906,133.886583,232.864781
23.855846,133.880650,232.880570
23.806604,133.810726,232.926434
23.850026,133.484408,232.867679
23.849998,133.484278,232.867676
23.849971,133.484148,232.867673
23.891100,133.074139,232.820114
23.824254,132.944527,232.763861
23.715870,132.645590,232.704615
23.676848,132.629356,232.679474
23.608801,132.247298,232.782049
23.620714,131.869239,232.964059
23.620978,131.869130,232.963796
23.845286,131.738506,232.891196
23.846489,131.738394,232.890060
23.776074,131.663549,232.844665
23.777324,131.663472,232.843482
23.839013,131.374296,232.781117
23.842395,131.359108,232.794645
23.859575,131.355448,232.800992
23.813092,131.092382,232.675316
23.813146,131.092257,232.675263
23.813200,131.092132,232.675209
23.813254,131.092007,232.675156
23.813308,131.091881,232.675103
23.777858,130.765496,232.795262
23.777912,130.765370,232.795208
23.777967,130.765245,232.795155
23.794587,130.444110,232.848351
23.811686,130.443565,232.848979
23.811767,130.443443,232.848899
23.816934,130.443096,232.844083
23.817008,130.442974,232.844010
23.826474,130.441233,232.846387
23.991767,130.453112,232.678677
23.991898,130.452980,232.678623
23.992030,130.452849,232.678570
24.124458,130.241538,232.757472
24.090793,130.160037,232.690907
24.094967,130.158902,232.690577
24.231357,129.466833,232.087609
24.225030,129.465978,232.092680
24.183862,128.772485,231.470662
24.254459,128.754380,231.398460
24.358539,128.695121,231.427772
24.445115,128.457279,231.508522
24.385029,128.364826,231.541614
24.196464,128.129675,231.625119
24.193630,128.129987,231.624657
24.193350,128.129899,231.624662
24.158007,128.095024,231.570624
24.003178,127.918397,231.516964
24.077434,127.936866,231.531415
23.998531,127.600691,231.645630
23.992324,127.601272,231.643658
23.657941,126.957464,231.683840
23.586766,126.734027,231.763649
23.580185,126.734550,231.761451
23.571180,126.735193,231.758796
23.578827,126.027353,231.909641
23.578313,126.027349,231.909459
23.562459,126.026110,231.923306
23.561241,126.026316,231.922646
23.453950,125.735199,231.944507
23.452486,125.735599,231.942668
23.166446,125.509270,231.998878
23.082870,125.172115,231.575896
23.017743,124.833452,231.140981
22.949231,124.681564,230.882626
22.949124,124.681466,230.882585
22.875275,124.360474,230.993213
22.875224,124.360351,230.993250
22.827584,124.331443,231.017979
22.586662,123.983001,230.960805
22.553685,123.939748,230.995700
22.504753,123.527300,230.965126
22.504701,123.527183,230.965146
22.448945,123.454307,231.003966
22.421350,123.453086,231.033442
22.417211,123.453338,231.037832
22.395188,123.452774,231.025659
22.372478,123.433060,230.959187
22.442067,123.201640,230.984613
22.465389,123.188825,230.959665
22.483057,123.182769,230.940791
22.449329,123.181189,230.976818
22.426603,123.162957,230.978058
22.545074,123.019436,231.084046
22.475894,122.697036,231.195047
22.532622,122.583866,231.089143
22.551890,122.575983,231.069830
22.358207,122.115603,231.364789
22.363548,122.112461,231.372684
22.363246,122.112291,231.373154
22.319574,122.071079,231.419028
22.243361,121.791278,231.517832
22.311171,121.136457,231.331779
22.193414,121.017647,231.265381
22.193610,121.017573,231.264877
22.111675,120.559115,231.075814
22.187357,120.348823,230.987323
22.112209,119.975339,230.924167
22.048630,119.825056,230.984116
22.050421,119.824854,230.982077
21.727670,119.341281,230.715409
21.679728,118.516224,230.516560
21.679657,118.516116,230.516545
21.679585,118.516008,230.516530
21.679513,118.515900,230.516516
21.389281,117.831133,230.485583
21.413948,117.824260,230.462285
21.419480,117.747740,230.353527
21.423383,117.746222,230.348942
21.394450,117.274553,230.367030
21.390060,117.277702,230.349382
21.384648,117.276488,230.334167
21.384605,117.276384,230.334060
21.413337,116.651951,229.456559
21.413297,116.651823,229.456330
21.392506,116.630114,229.480783
21.382279,116.632538,229.474271
21.374204,116.630111,229.483744
21.403961,116.638824,229.488977
21.404932,116.638685,229.488712
21.056882,115.814566,229.347678
21.059043,115.813501,229.340717
21.081278,115.796533,229.301200
21.161474,115.512863,229.180343
21.090045,115.502737,229.253891
21.220811,114.346408,229.030115
21.230541,114.337275,229.018094
21.068626,113.615211,228.389671
21.067448,113.616138,228.385317
21.090230,113.602152,228.388254
21.090160,113.602065,228.388094
21.087928,113.602324,228.377440
21.079042,113.593301,228.382362
21.130546,113.411528,228.471333
21.145113,113.403681,228.475519
21.011443,112.919111,228.481149
21.014038,112.918004,228.482314
21.013994,112.917855,228.478530
20.780016,112.588248,228.365006
20.818683,111.987472,228.133459
20.840712,111.980402,228.120498
20.539366,110.812246,228.320156
20.451286,110.550486,228.443099
20.520168,110.089669,228.648142
20.440659,109.775345,228.769374
20.440206,109.774830,228.774964
20.283492,109.080436,229.034930
20.284916,109.074921,229.063706
20.275851,109.071368,229.075462
19.931837,108.747183,229.128256
19.927793,108.744834,229.128339
19.923099,108.743813,229.134501
19.943070,108.726879,229.108856
20.019408,108.431058,229.006256
20.155429,108.339401,229.048237
20.155417,108.339297,229.048324
20.196973,107.887337,229.266433
20.200711,107.886157,229.274395
20.004137,107.310118,229.171572
20.067533,107.344949,229.145756
20.067508,107.344850,229.145816
20.067484,107.344751,229.145877
20.062512,106.373365,229.342568
19.987946,105.989102,229.273849
19.987925,105.989004,229.273913
19.987903,105.988905,229.273977
19.946849,105.926860,229.326060
19.945724,105.926902,229.327545
20.106735,105.830869,229.384658
20.106689,105.830774,229.384740
20.101056,105.829898,229.391941
20.100730,105.829831,229.392380
20.021696,105.504515,229.556456
19.966118,105.088787,229.121955
19.879071,104.698536,229.244410
20.009344,103.899200,229.131109
20.009405,103.899095,229.131103
19.838685,103.271272,229.001027
19.880039,103.244460,229.029544
19.955829,102.626883,229.181894
20.051122,102.439357,229.252924
20.232072,102.296607,229.302426
20.241048,102.293186,229.318263
20.239926,102.292966,229.319760
20.239901,102.292869,229.319867
20.100903,101.801279,229.498684
20.111282,101.798127,229.493248
20.019510,101.436522,229.613292
19.940616,101.376591,229.575684
20.038808,100.652705,229.530717
20.118742,100.010321,229.552648
20.119283,100.010227,229.552064
20.240369,99.850576,229.545803
20.240465,99.850485,229.545770
20.211370,99.810571,229.584680
20.234909,99.775357,229.621305
20.244645,99.769543,229.609235
20.244260,99.768998,229.610803
20.257745,99.761971,229.632770
20.257397,99.761863,229.632631
20.257295,99.761752,229.632626
20.257194,99.761641,229.632623
20.256471,99.761457,229.631857
20.092112,98.984157,229.602482
20.199804,98.555636,229.615854
20.128647,98.274376,229.197732
20.070040,98.137563,229.089783
20.074132,98.136776,229.084362
20.131223,97.519974,229.016211
20.157106,97.484750,228.982563
19.930048,96.558269,228.946337
19.928576,96.557275,228.940527
19.928854,96.557330,228.938501
19.961397,96.339364,228.513110
19.961368,96.339272,228.513049
19.782790,95.951931,228.597548
19.773029,95.951310,228.592489
19.773014,95.951219,228.592450
19.772999,95.951127,228.592410
19.772983,95.951036,228.592371
19.684459,95.566058,228.704231
19.504825,95.297321,228.602246
19.509177,95.288018,228.581235
19.539952,95.269643,228.413406
19.508992,95.226662,228.450313
19.508980,95.226572,228.450284
19.508967,95.226483,228.450255
19.508955,95.226393,228.450226
19.429534,94.942106,228.555002
19.269214,94.543040,228.415269
19.179031,94.170160,228.257747
19.302475,93.888496,228.365796
18.993554,93.247209,228.152919
18.993538,93.247118,228.152891
18.983817,93.243069,228.142500
19.116089,92.954835,228.238099
19.116075,92.954746,228.238078
19.116062,92.954658,228.238056
19.116048,92.954569,228.238035
19.091529,92.933546,228.272311
19.096452,92.931189,228.269815
19.081763,92.934797,228.196541
19.100928,92.924326,228.194512
19.122621,92.890946,228.308605
19.254241,92.787978,228.108281
19.176565,92.388098,228.006142
19.176546,92.388011,228.006111
18.598901,91.720917,227.896626
18.598884,91.720832,227.896595
18.598867,91.720747,227.896565
18.628436,91.386425,228.000638
18.616255,91.385662,227.957468
18.523709,91.005047,227.678175
18.439880,90.641270,227.794770
18.439861,90.641184,227.794734
18.439842,90.641099,227.794699
18.439824,90.641013,227.794663
18.424644,90.633147,227.776275
18.424627,90.633062,227.776242
18.424610,90.632978,227.776209
18.424593,90.632893,227.776176
18.370171,90.502628,227.851518
18.360371,90.506391,227.800931
18.372481,90.500960,227.799936
18.460135,89.759989,227.982255
18.459303,89.759843,227.983402
18.442334,89.705557,228.039885
18.371548,89.288004,228.152707
18.546638,89.070267,228.229117
18.456790,88.673713,228.344437
18.434045,88.657064,228.245969
18.429863,88.655667,228.251970
18.281738,88.127601,227.956849
18.281734,88.127513,227.956777
18.282514,88.127416,227.955545
18.409288,87.841665,227.620688
18.434391,87.494946,227.736217
18.352962,87.110420,227.849111
18.346450,87.110412,227.830262
18.334668,87.104155,227.847678
18.404762,86.733862,227.756432
18.563624,86.594779,227.805820
18.563613,86.594680,227.805818
18.594808,86.573509,227.813776
18.295693,86.178663,227.700719
18.295614,86.178577,227.700666
18.295535,86.178490,227.700613
18.294671,86.178264,227.701733
18.294571,86.178174,227.701712
18.318716,86.167011,227.708658
18.122040,85.456497,227.517929
18.154051,85.372140,227.664186
18.081518,84.983866,227.439750
18.082007,84.983904,227.438904
18.089354,84.985785,227.407859
18.089382,84.985710,227.407694
18.090148,84.985724,227.406389
18.091543,84.985635,227.399520
18.110358,84.975906,227.370969
18.110351,84.975832,227.370828
18.020715,84.598453,227.169050
18.020708,84.598380,227.168908
18.117761,84.644530,227.190328
18.117754,84.644457,227.190187
17.930826,84.548441,227.048040
17.927428,83.746007,227.062305
17.907743,83.098904,226.933918
18.123121,82.192446,226.247142
18.105620,82.160659,226.220470
18.129797,82.135340,226.182127
18.133279,82.133864,226.187665
18.159850,82.101807,226.234668
18.255302,81.278927,226.242201
18.389950,81.089789,226.364650
18.299447,80.692965,226.495106
18.310734,80.689956,226.492746
18.310718,80.689856,226.492859
18.430166,78.992280,226.356762
18.248924,78.232838,226.606108
18.248906,78.232738,226.606224
18.361499,78.359539,226.612172
18.271511,77.984661,226.735130
18.180850,77.611825,226.677296
18.092281,77.242837,226.799411
18.092280,77.242735,226.799532
18.092281,77.242634,226.799652
18.033784,76.471451,226.678972
18.036978,76.467548,226.695791
18.036938,76.467459,226.695788
18.028736,76.460023,226.708598
18.028693,76.459932,226.708598
17.941530,75.644465,226.597390
17.835530,75.281617,226.516057
17.835518,75.281526,226.516057
17.841820,74.985518,226.657351
17.835182,74.980489,226.667882
17.808252,74.205697,226.625514
17.789393,73.722508,226.699503
17.638409,73.130446,226.526424
16.971883,72.302810,226.415124
16.971850,72.302723,226.415129
16.968541,72.302248,226.410375
16.965363,72.303099,226.410981
16.942619,72.260279,226.310930
16.943247,72.259502,226.314266
16.838715,72.224386,226.266861
16.838686,72.224301,226.266881
16.836506,72.224195,226.269456
16.836508,72.224080,226.269367
16.869979,72.163094,226.321239
16.783683,71.821335,226.438409
16.783568,71.821187,226.438150
16.735825,71.714146,226.327629
16.650774,71.377333,226.264093
16.692079,71.232925,226.417304
16.032079,70.403415,226.303412
16.032039,70.403327,226.303401
16.030068,70.402760,226.304538
16.024139,70.402166,226.314300
15.707619,69.891866,225.931702
15.695269,69.867364,225.903301
15.695446,69.867151,225.903265
15.694371,69.867026,225.905174
15.725211,69.787205,225.848406
15.725114,69.787100,225.848486
15.720307,69.785800,225.851852
15.447570,68.184190,225.860290
15.357723,67.868943,225.973277
15.228004,67.481003,226.081215
15.220626,66.997318,225.927257
15.232628,66.981367,225.965939
15.317178,66.518052,225.827973
15.331117,66.511283,225.802009
15.341911,66.488354,225.839622
15.344452,66.488393,225.835931
15.483586,66.564460,225.820711
15.435013,66.362388,225.634757
15.470071,66.291308,225.574637
15.385562,66.025702,225.043519
15.295000,65.631638,224.454828
15.308791,65.606726,224.524385
15.310717,65.607199,224.522085
15.236457,65.311463,224.636804
15.162738,65.017878,224.750687
15.130924,64.947652,224.565458
15.117541,64.932972,224.563337
15.047323,64.644006,224.670614
15.046626,64.643534,224.671776
15.112050,63.714268,224.716888
15.087221,62.660062,224.665503
14.958205,62.255623,224.583410
15.070179,61.916161,224.656554
15.277990,61.904765,224.700574
15.252928,61.868126,224.750039
15.252943,61.868050,224.749976
15.299728,61.861593,224.726519
15.300425,61.861768,224.725293
15.286162,61.850122,224.726247
15.107451,61.403972,224.520225
15.207553,60.675089,224.411692
15.134685,60.413258,224.391812
15.134688,60.413177,224.391769
15.140948,60.412454,224.379897
15.173545,60.399620,224.385504
15.173545,60.399539,224.385466
15.162549,60.153884,224.152808
15.162548,60.153803,224.152769
15.222145,59.757073,223.851493
15.222142,59.756990,223.851455
15.222143,59.756906,223.851414
15.222140,59.756822,223.851376
15.439435,59.243926,223.709307
15.446382,59.243402,223.694907
15.424367,59.223153,223.739539
15.399802,59.194860,223.705862
15.399797,59.194774,223.705839
15.399793,59.194689,223.705816
15.328645,58.945155,223.816412
15.611647,58.042367,223.830118
15.651556,58.037964,223.837434
15.660330,58.030724,223.829989
15.660324,58.030640,223.829968
15.660318,58.030556,223.829947
15.588829,57.789709,223.938538
15.769963,57.594127,223.586044
15.769956,57.594043,223.586022
15.769950,57.593959,223.586001
15.779181,57.592863,223.567567
15.779166,57.592777,223.567552
15.779150,57.592691,223.567536
15.779134,57.592605,223.567520
15.728993,57.472319,223.654322
15.705917,57.435522,223.545144
15.637307,57.198643,223.630180
15.672096,56.421540,223.439224
15.778496,56.157446,223.324183
15.778476,56.157360,223.324168
15.778456,56.157273,223.324154
15.778436,56.157186,223.324140
15.939755,56.049776,223.356441
15.869329,55.823896,223.462814
15.869309,55.823809,223.462800
15.869284,55.823720,223.462779
15.922399,55.776490,223.457231
15.922375,55.776402,223.457226
15.922351,55.776314,223.457222
16.038522,55.616327,223.567339
15.551569,54.421643,223.599408
15.551546,54.421556,223.599404
15.551522,54.421469,223.599401
15.707069,54.507386,223.688375
15.638000,54.291526,223.790961
15.592819,54.253389,223.778430
15.694764,54.251113,223.796391
15.624081,54.037453,223.901627
15.624045,54.037363,223.901651
15.813957,53.724678,223.813043
15.745265,53.514720,223.802598
15.724825,53.489069,223.765532
15.627691,53.250586,223.813481
15.627654,53.250495,223.813493
15.627997,53.013920,223.815238
15.634469,53.011027,223.812141
15.624682,53.007061,223.814542
15.605990,52.986611,223.806740
15.374648,52.756344,223.804676
15.408323,52.677315,223.760819
15.503059,52.411299,223.530933
15.503142,52.411166,223.530673
15.437713,52.211439,223.627894
15.434669,52.211098,223.623216
15.452171,52.200081,223.587744
15.472140,52.168898,223.547707
15.472129,52.168817,223.547626
15.314224,52.035663,223.460489
15.314209,52.035583,223.460392
15.465669,51.965769,223.487903
15.466858,51.965847,223.484007
15.468797,51.965939,223.479899
15.468750,51.965857,223.479833
15.222460,51.449785,223.367065
15.181224,51.344808,223.445469
15.432605,51.473763,223.504414
15.461086,50.871773,223.346035
15.490566,50.798482,223.460863
15.490601,50.798399,223.460858
15.665075,50.685290,223.501018
15.666183,50.684980,223.504634
15.669961,50.685288,223.497085
15.669976,50.685204,223.497100
15.669991,50.685120,223.497115
15.671834,50.685044,223.500891
15.608758,50.499590,223.598423
15.689490,49.531968,223.585626
15.689473,49.531890,223.585563
15.787446,48.864682,223.485176
15.787428,48.864603,223.485117
15.926766,48.413838,223.332082
16.009505,47.574293,223.040117
16.060744,47.103993,223.468651
16.060277,47.103737,223.466296
16.060263,47.103659,223.466268
15.853116,46.341556,223.346955
15.791164,46.176132,223.442225
16.007742,46.502186,223.505435
15.945493,46.336957,223.599608
15.945478,46.336879,223.599582
15.972986,46.284669,223.547028
15.972971,46.284593,223.547003
15.966976,46.280837,223.558754
15.966958,46.280759,223.558734
15.501344,45.549306,223.445113
15.501328,45.549229,223.445093
15.505930,45.340830,223.129339
15.522213,44.588148,223.191775
15.522196,44.588073,223.191756
15.466542,44.422809,223.217149
15.466524,44.422734,223.217126
15.439644,44.347116,223.144376
15.419528,44.328143,223.049213
15.532638,44.269738,222.935709
15.491872,44.219822,222.953157
15.434373,44.068996,223.046689
15.434349,44.068917,223.046669
15.444255,44.064644,223.026155
15.418487,43.992468,222.946616
15.418462,43.992389,222.946597
15.383750,43.922528,222.968340
15.387724,43.918133,222.979315
15.387698,43.918054,222.979293
15.387671,43.917975,222.979272
15.324956,43.421770,223.401330
15.307271,43.403190,223.377103
15.302108,43.402957,223.387691
15.300463,43.402472,223.391009
15.254462,43.274182,223.205565
15.237323,43.234916,223.270126
15.036175,42.704811,223.150174
14.982200,42.566951,223.238766
14.928146,42.429202,223.311148
14.875551,42.292687,223.345704
14.935219,41.861965,223.647290
14.934656,41.861782,223.648381
14.882083,41.728582,223.733446
14.867463,41.717684,223.633885
15.010663,40.914867,223.460221
15.011092,40.914886,223.459225
15.152382,40.790006,223.413401
15.265182,40.044671,223.293146
15.263465,40.044506,223.287612
15.407765,39.799108,223.322269
15.408965,39.798746,223.319667
15.419910,39.522242,222.958697
15.072428,39.018687,222.835488
15.077469,39.017292,222.824594
15.043332,38.850167,222.626941
15.027361,38.803421,222.560565
15.027343,38.803341,222.560461
15.027325,38.803260,222.560356
15.009717,38.758136,222.486068
15.009698,38.758054,222.485960
15.009959,38.709372,222.365113
15.009941,38.709287,222.365002
14.990443,38.667967,222.292472
14.990273,38.667913,222.292133
15.108690,38.321934,222.189361
15.078447,38.195409,222.214278
15.030074,38.080884,222.299348
15.003222,38.052742,222.353158
15.003215,38.052656,222.353071
15.003207,38.052570,222.352984
15.003200,38.052485,222.352897
15.006694,38.050731,222.349859
14.980858,38.001388,222.238379
15.006733,37.990741,222.177253
15.126536,37.764872,222.073182
15.288489,37.599587,222.079611
15.288503,37.599486,222.079597
15.411188,37.342543,222.136363
15.411197,37.342441,222.136350
15.413832,37.341625,222.139803
15.416546,37.340788,222.143358
15.554785,36.691484,221.999811
15.554784,36.691386,221.999785
15.632138,36.397346,222.366009
15.623310,36.395627,222.350519
15.623307,36.395530,222.350496
15.662904,36.400020,222.339449
15.705396,36.099800,222.167110
15.716676,36.069598,222.108387
15.724759,36.064403,222.092209
15.853121,35.846187,222.020771
15.861634,35.842009,222.002985
15.849041,35.813539,221.937354
15.849028,35.813445,221.937296
15.803139,35.713834,221.943670
15.803125,35.713740,221.943612
15.936586,34.995956,221.734568
16.164610,34.931785,221.783002
16.164597,34.931691,221.782934
16.241855,34.779530,221.812417
16.239274,34.708546,221.752419
16.239259,34.708448,221.752340
16.239243,34.708349,221.752261
16.239464,34.708313,221.750567
16.239452,34.708215,221.750462
16.239441,34.708117,221.750356
16.194655,34.615264,221.756382
16.179594,34.592588,221.692658
16.348810,34.807703,221.567709
16.472093,34.520918,221.867442
16.472067,34.520810,221.867358
16.451830,34.479235,221.801977
16.262270,33.813969,221.702611
16.262243,33.813860,221.702524
16.245193,33.765380,221.669084
16.049002,33.328737,221.568488
16.169261,33.166098,221.682252
16.107359,33.051490,221.714215
16.049455,32.937447,221.750570
16.049423,32.937332,221.750417
16.049391,32.937218,221.750265
16.046856,32.936669,221.743940
16.046819,32.936553,221.743773
16.044335,32.527501,221.759061
16.037345,32.513307,221.733599
16.037304,32.513188,221.733424
16.063170,32.420470,221.605536
16.063129,32.420351,221.605360
16.063825,32.339297,221.415796
16.072419,32.331177,221.471651
16.052108,32.290349,221.440261
16.052052,32.290230,221.440051
16.051995,32.290111,221.439839
16.051939,32.289992,221.439628
16.036240,32.189910,221.354088
16.031210,32.179804,221.338049
16.067174,31.821974,221.548868
16.021266,31.723890,221.607004
16.176790,31.357665,221.699887
16.168066,31.340603,221.660872
16.168065,31.340442,221.660782
16.376232,31.039649,221.827627
16.377299,31.039318,221.829278
16.377790,31.032194,221.804542
16.383735,30.937458,221.648183
16.367050,30.909015,221.586470
16.634945,30.687261,221.418322
16.603695,30.629692,221.373931
16.602264,30.629513,221.366117
16.593118,30.611724,221.333890
16.588925,30.599607,221.320773
16.586640,30.595288,221.312913
16.588076,30.591245,221.303862
16.619963,30.398771,221.394458
16.680898,30.272991,221.150116
16.678115,30.267922,221.135716
16.810578,30.260389,221.139406
16.885607,29.632121,221.120446
16.802309,29.483878,221.225969
16.796731,29.474285,221.208501
16.852657,29.128891,221.140551
16.836028,29.098936,221.107642
16.833291,29.093642,221.093406
16.835281,29.096417,221.112681
16.812635,29.090457,221.178075
16.813748,29.094888,221.193237
16.871124,28.980340,221.426028
16.849818,28.987627,221.471091
16.846033,28.981115,221.465643
16.934088,28.939141,221.500154
16.922075,28.915234,221.489897
16.990032,28.159508,221.783069
