7000
3
23.877247,152.003651,12.684354
23.884123,152.001970,12.688045
23.902720,151.993527,12.697995
23.886047,151.981098,12.689143
23.861902,151.967680,12.678246
23.795526,151.558204,12.641331
23.518696,151.429151,12.938042
23.518622,151.428916,12.938045
23.440770,151.067049,12.918529
23.406108,150.691413,13.030576
23.404690,150.691233,13.029818
23.340419,150.291524,12.992920
23.320226,150.321725,13.108813
23.209342,150.018170,13.380333
23.028894,149.423940,13.416825
23.064449,149.215862,13.510328
23.064329,149.215529,13.510746
23.008824,148.950312,13.589431
23.092422,148.766987,13.738325
23.072859,148.754608,13.726239
23.094391,148.747868,13.739091
22.985312,148.314697,13.814051
23.076795,148.059561,13.896158
23.084870,148.052063,13.901065
23.067226,147.487528,14.029699
23.081493,147.207977,14.105214
23.188610,147.188988,14.202834
23.188539,147.188735,14.202817
23.122670,146.824834,14.255204
23.217125,146.579751,14.042132
23.185846,146.281447,14.174137
23.189924,146.280711,14.174734
23.064495,145.698739,14.356139
23.234640,145.272541,14.497665
23.050810,144.953753,14.433448
23.016546,144.909910,14.415080
23.185935,144.472410,14.340466
23.334426,144.148412,14.156482
23.482896,143.884572,14.146843
23.440924,143.496790,14.089486
23.389941,143.159147,14.057908
23.483305,142.901914,14.146731
23.691165,142.611852,14.365205
23.687984,142.610494,14.363281
23.687914,142.610210,14.363244
23.735577,141.960662,14.295367
23.816127,141.703343,14.268524
23.720830,141.564188,14.348840
23.816138,140.722383,14.538957
23.765091,140.476722,14.490856
23.709061,140.225602,14.456228
23.376690,139.072130,14.515825
23.323963,138.898002,14.482634
23.524197,138.794034,14.540617
23.458739,138.192629,14.632084
23.465973,138.192023,14.636603
23.432020,137.548649,14.814529
23.426714,137.545637,14.811179
23.483555,137.373734,14.819885
23.705502,137.112256,14.847816
23.705685,137.111970,14.847895
23.777549,137.071265,14.888617
23.855558,136.669201,15.108896
23.894506,136.172469,15.166931
24.235498,135.822415,15.506740
24.333905,135.549217,15.477222
24.259621,135.538067,15.491764
24.364142,135.393633,15.523779
24.407389,135.069652,15.601932
24.505734,134.881198,15.573736
24.657317,134.798163,15.546769
24.586283,134.450687,15.640089
24.157150,134.154329,15.719144
24.158917,133.813585,15.920306
24.065212,133.383109,15.857510
23.913923,133.101822,15.723479
23.913403,133.101372,15.723165
23.993318,132.995050,15.813108
23.993452,132.994756,15.813227
23.964785,132.946826,15.990709
23.974248,132.946264,15.997060
23.975534,132.946111,15.997973
24.157187,132.561824,15.976829
24.286117,132.028813,16.184363
24.297049,132.025804,16.191636
24.298102,132.012048,16.175847
24.321171,132.007784,16.191216
24.319073,132.005477,16.192328
24.288349,131.976409,16.171850
24.410388,131.627715,16.540192
24.410347,131.627344,16.540152
24.410395,131.351833,16.540173
24.099905,130.832670,16.770831
24.185115,130.603448,16.867095
24.219916,130.338557,16.855703
24.225125,130.393940,17.158644
24.230089,130.393683,17.162135
24.163727,129.930245,17.365136
24.095111,129.641626,17.477665
24.102585,129.641896,17.483062
24.126677,129.631274,17.473622
24.143376,129.339847,17.522845
24.161084,129.336296,17.535679
24.148515,129.328669,17.549869
24.379402,129.283565,17.594253
24.380514,129.283691,17.595033
24.400361,129.280083,17.609333
24.425831,129.283398,17.750261
24.356128,128.947748,17.839588
24.317789,128.731182,18.166890
24.412537,128.663797,18.282414
24.412563,128.663458,18.282410
24.412590,128.663119,18.282407
24.404755,128.520333,18.333877
24.404777,128.519993,18.333871
24.409181,128.521395,18.337155
24.491040,128.303382,18.398275
24.491049,128.303037,18.398258
24.457424,128.241591,18.382504
24.406542,128.368991,18.593243
24.406550,128.368643,18.593225
24.377005,128.311877,18.570671
24.398492,128.146660,18.513918
24.398500,128.146281,18.513910
24.377551,127.933559,18.475656
24.343709,127.789498,18.546001
24.292983,127.917098,18.752234
24.280541,127.642401,18.767033
24.247828,127.415629,18.860541
24.304577,127.259124,18.836043
24.379877,126.848813,18.905906
24.386278,126.848572,18.910827
24.348949,126.658468,18.881362
24.348971,126.658067,18.881306
24.348992,126.657665,18.881250
24.349014,126.657264,18.881194
24.349877,126.654930,18.876960
24.286015,126.288805,19.000522
24.356711,126.124224,18.972431
24.356737,126.123810,18.972366
24.432018,125.987747,19.075675
24.531791,125.884142,19.119831
24.686789,125.306019,19.402852
24.650567,125.069704,19.353332
24.649676,125.068007,19.350116
24.684408,125.026149,19.329440
24.745865,124.474974,19.277142
24.745937,124.474499,19.276998
24.685046,124.203991,19.350095
24.782874,124.233405,19.461301
24.802217,124.071583,19.435746
24.841643,124.046704,19.420998
24.971122,123.768681,19.580520
25.049226,123.024951,19.883955
25.114977,122.990907,19.980816
25.034687,122.759690,19.938740
24.971979,122.541920,20.009976
24.883637,122.217342,20.257039
24.852108,122.086326,20.254738
24.834874,122.062506,20.243174
24.833439,121.928166,20.240451
24.614662,121.600971,20.423928
24.708232,121.257258,20.508633
24.687751,121.122904,20.742492
24.654982,120.777781,20.828275
24.728489,120.396949,20.992278
24.734557,120.397529,20.997429
24.735772,120.398054,21.003737
24.735604,120.396585,21.005072
24.792793,120.335284,20.983018
24.799637,120.244248,21.097733
24.748499,120.362833,21.333318
24.748455,120.362293,21.333320
24.888102,120.400232,21.589805
24.888055,120.399685,21.589806
25.025009,119.967936,21.659161
25.024068,119.968149,21.660862
25.024048,119.967593,21.660833
25.081096,119.955548,21.750058
25.081075,119.954992,21.750028
25.099293,119.835789,21.764362
25.080408,119.834392,21.773025
25.058833,119.773392,21.770805
25.130712,119.422074,21.850031
25.109773,119.355691,21.831738
25.135733,119.185014,22.049957
24.912082,118.855737,22.111616
24.927408,118.834352,22.122673
24.907620,118.748125,22.108453
24.935601,118.097132,22.294488
25.079651,117.577021,22.475690
25.095626,117.436564,22.436944
25.077771,117.352215,22.420829
25.060407,117.270163,22.405153
25.079513,116.805469,22.611513
25.147325,116.755045,22.673081
25.135225,116.732208,22.666953
25.161689,116.542299,22.802825
25.161915,116.541446,22.802608
25.185652,116.466607,22.776472
25.264831,115.765998,22.926741
25.106876,115.627530,23.078989
25.013890,115.492662,23.200975
24.996056,115.181275,23.350067
24.982254,115.117344,23.338928
25.016150,115.021052,23.383211
24.863761,114.831237,23.545391
24.942480,114.740388,23.644916
25.205223,114.319971,24.100865
25.210764,114.197266,24.074045
25.212551,113.804508,24.129535
25.144918,113.756202,24.379188
25.165262,113.312858,24.557726
25.099154,113.402754,24.830576
24.995760,113.188884,25.062977
24.941097,112.950058,25.075102
24.911151,112.792199,25.050930
24.932227,112.799639,25.460700
25.176291,112.560789,25.718001
25.270062,112.580751,25.850170
25.258118,112.527025,25.839908
25.253746,112.420595,25.911876
25.237150,112.279049,25.895032
25.173095,112.384282,26.173701
25.249695,112.411436,26.558948
25.262459,112.358721,26.541957
25.301765,112.254508,26.522940
25.287458,111.853343,26.632506
25.690039,111.655536,26.995325
25.687853,111.539315,26.971451
25.636985,111.405368,26.999715
25.565791,111.126000,27.110676
25.558006,111.090925,27.102250
25.557929,111.089403,27.101979
25.591066,110.559589,27.402395
25.480260,110.569416,27.788736
25.313363,110.449293,27.874133
25.359946,110.262785,27.903315
25.422589,109.966751,28.036266
25.474764,109.718750,28.156261
25.341343,109.124881,28.271848
25.522403,108.753956,28.550487
25.418499,108.298993,28.683434
25.577029,108.375205,28.832234
25.610811,108.274287,28.890621
25.654164,108.247014,28.922929
25.576312,108.011034,29.248191
25.592669,107.869649,29.280841
25.570429,107.753793,29.318196
25.873954,107.699003,29.675416
25.848862,107.534717,29.702065
25.794078,107.453072,29.742904
25.807453,107.343565,29.769123
25.749748,107.145993,29.865703
25.753413,107.066576,29.878588
25.797073,106.919233,29.953341
25.781729,106.757819,29.953458
25.692544,107.063828,30.237138
25.813912,107.030734,30.545434
25.819708,107.100616,30.564399
25.753320,107.166669,30.633533
25.745033,107.210823,30.653132
25.749431,107.265483,30.680697
25.829485,107.297570,30.790465
25.830711,107.301911,30.808166
25.837596,107.339484,30.823282
25.896400,107.436170,30.990378
25.891572,107.479886,31.010405
25.681696,107.305836,31.475532
25.695762,107.418361,31.505277
25.696249,107.506263,31.534626
25.708345,107.577670,31.558037
25.596582,107.967018,32.506787
25.617859,108.099964,32.545843
25.692300,108.034485,32.704179
25.729401,108.209675,32.767342
25.765514,108.536663,33.248765
25.831993,108.501718,33.581639
25.871337,108.716825,33.653262
25.895800,108.813811,33.672829
25.885661,109.225683,34.023594
25.939782,109.286409,34.200187
25.948643,109.410527,34.228490
25.966580,109.459177,34.244234
25.968086,109.506946,34.240417
26.081563,109.903216,34.508774
26.091803,110.012416,34.544649
26.109509,110.073042,34.555677
26.099993,110.175483,34.603735
26.106911,110.426404,34.655071
26.113012,110.478988,34.664710
26.360040,110.602753,34.980702
26.481361,110.504144,35.222175
26.505973,110.587328,35.244023
26.489275,110.681766,35.357224
26.480738,110.922915,35.411512
26.466849,111.124562,35.454075
26.466475,111.254317,35.500640
26.636266,111.468018,35.596863
26.514115,111.873005,35.907229
26.563858,111.843198,36.072493
26.696207,111.736651,36.285647
26.650049,111.920605,36.365597
26.673035,111.975274,36.380079
26.673058,111.975810,36.380283
26.572666,112.232376,36.435042
26.566938,112.060047,36.701332
26.278281,111.888375,36.856739
26.278306,111.888842,36.856967
26.321346,111.900648,37.045990
26.587189,112.061385,37.401946
26.590961,112.069375,37.398199
26.617176,112.126046,37.407678
26.543967,112.459166,37.577606
26.543542,112.458642,37.581015
26.219160,112.484761,38.001959
26.178068,112.577986,38.035819
26.178088,112.578489,38.036023
26.204447,112.610497,38.309264
26.204468,112.611000,38.309469
26.263325,112.864907,38.324314
26.275862,112.896123,38.520835
26.283026,112.998266,38.741059
26.317163,113.106556,38.824265
26.316723,113.104909,38.827971
26.388173,113.095979,39.020699
26.388186,113.096378,39.020911
26.408394,113.153277,39.161523
26.403408,113.381344,39.254600
26.403927,113.380158,39.257157
26.469219,113.567299,39.330495
26.387505,113.778756,39.664175
26.465587,113.824663,39.961538
26.437630,113.889537,39.944721
26.496030,113.917041,40.032897
26.410713,114.068400,40.317732
26.410702,114.068735,40.317947
26.410691,114.069070,40.318162
26.422954,114.114126,40.317931
26.315718,114.278501,40.929518
26.310537,114.671959,41.130192
26.519072,114.748278,41.390348
26.502052,115.020420,41.454714
26.502096,115.020707,41.454922
26.418344,114.866358,41.751362
26.351070,115.010847,41.813772
26.353233,115.011930,41.813542
26.377559,115.038130,42.092662
26.309770,115.170538,42.339007
26.329419,115.258046,42.335264
26.413652,115.109743,42.451702
26.447666,115.936501,42.753815
26.511080,115.892736,42.926443
26.533671,116.077462,42.991430
26.480826,116.218085,43.052654
26.570900,116.192327,43.208144
26.527115,116.537527,43.359857
26.580841,116.609206,43.430436
26.580935,116.609642,43.430569
26.537524,117.023992,44.010300
26.449475,117.265835,44.097161
26.449548,117.266164,44.097341
26.593119,117.433864,44.285292
27.185910,117.663580,44.745840
27.185997,117.663938,44.746024
27.186084,117.664296,44.746208
27.329649,117.874029,44.981061
27.276229,117.949642,45.346786
27.166713,118.041371,45.442634
27.170636,118.037437,45.446559
27.374412,118.131485,45.985449
27.374507,118.131782,45.985696
27.131122,118.120384,46.147022
27.097764,118.480626,46.729224
27.138448,118.980032,47.127521
27.197700,119.189572,47.233821
26.935680,119.197533,47.512873
26.970914,119.472051,47.615432
27.199219,119.743194,47.938648
27.153289,120.075229,48.014700
27.110463,120.614175,48.230188
27.110498,120.614695,48.230222
27.039481,121.168310,48.523193
27.039513,121.168828,48.523228
27.143121,121.324366,48.678668
27.219111,121.747545,48.781195
27.283451,122.041566,48.891836
27.301776,122.068656,48.883965
27.301779,122.069125,48.884011
27.193098,122.594389,49.333932
27.117959,123.084346,50.014674
27.115634,123.194708,50.206789
27.115643,123.195124,50.206860
27.115651,123.195539,50.206932
27.074082,123.327813,50.497203
