5000
3
73.755975,14.284109,229.523838
73.351877,14.351274,229.416453
72.750386,14.263647,229.317358
72.753133,14.276798,229.310942
72.660816,14.375686,229.202682
71.672930,14.385500,229.043874
71.505717,14.348220,229.127041
70.223016,14.006518,229.097690
69.928113,13.944281,229.198493
69.927739,13.943916,229.200309
69.865303,13.949233,229.059036
69.858386,13.942119,229.075646
69.022160,13.974256,229.160589
68.869522,13.939628,229.259481
68.863771,13.952401,229.234985
68.115571,14.170903,229.179803
68.109335,14.181890,229.166312
67.369017,14.053152,229.088197
66.580963,13.903054,228.994321
66.522346,13.981874,229.011107
66.522098,13.981898,229.010980
66.494227,14.010879,228.957238
66.493986,14.011293,228.956181
66.490134,14.005161,228.967738
65.386389,13.795005,229.253914
65.022869,13.647902,229.166387
64.995356,13.684917,229.155159
64.249431,13.678782,229.368900
64.249180,13.678725,229.368927
63.504003,13.618001,229.272097
63.503757,13.617946,229.272123
63.503034,13.613993,229.281320
63.425864,13.579886,229.344679
61.403176,13.780483,229.449200
61.166889,13.723612,229.437888
61.164348,13.718800,229.427870
61.163653,13.716932,229.431292
60.710100,13.637808,229.295154
60.709808,13.637821,229.295196
60.709231,13.635459,229.299589
60.588019,13.584598,229.304561
60.409295,13.652888,229.590904
60.172091,13.590563,229.639227
59.947069,13.535799,229.732922
59.942691,13.530255,229.693197
59.942518,13.531225,229.691227
59.942390,13.532577,229.688541
59.920806,13.548478,229.688343
59.632427,13.656004,229.368530
59.628952,13.651081,229.338433
59.629511,13.654418,229.331909
59.629521,13.656251,229.328213
59.629273,13.656239,229.327983
58.865749,13.726551,229.236262
58.865506,13.726538,229.236033
58.173328,13.727803,229.148483
58.173070,13.727797,229.148201
58.014618,13.689665,228.869157
57.763479,13.921980,228.767691
57.760133,13.919788,228.755505
57.404070,13.828643,228.902831
57.184407,14.074086,228.900143
57.183905,14.072701,228.891312
56.705447,14.032163,228.590005
56.265501,14.299715,228.467249
54.758089,14.257120,228.292867
54.270346,14.124670,228.296207
53.773426,13.865651,228.201786
53.436976,13.778447,228.370165
53.259700,13.730840,228.459810
53.105380,13.690059,228.540126
53.080076,13.678133,228.528694
52.882889,13.665394,228.568809
52.460258,13.694484,228.689098
52.213057,13.869889,228.701395
52.065020,13.831069,228.786313
52.061925,13.841970,228.781962
51.914986,13.801834,228.854201
51.455404,13.701308,229.030512
51.386202,13.601206,228.980896
50.738810,13.675135,229.099062
50.737825,13.665035,229.114158
50.280179,13.731441,229.106339
50.117439,13.807564,229.226930
49.595815,13.595423,229.136264
49.322362,13.673105,229.324103
49.077017,13.823992,229.454858
49.077443,13.820976,229.460768
48.933927,13.764563,229.566191
48.086001,13.801265,229.557677
48.183759,13.902698,229.571306
48.183098,13.910672,229.613417
47.935197,13.837587,229.744297
47.938995,13.844436,229.789470
47.694956,13.784880,229.920006
47.694702,13.783784,229.921421
47.694759,13.782664,229.923386
47.565058,13.760837,229.961802
47.564942,13.759683,229.963752
47.564322,13.761378,229.961918
47.328709,13.840753,229.886107
47.328118,13.841851,229.884212
47.327839,13.842924,229.882867
47.327902,13.844175,229.880612
47.172674,13.923777,229.800846
47.075269,13.980299,229.702353
46.879084,13.981241,229.799667
46.898470,14.057966,229.671220
46.677683,14.076042,229.708739
46.677425,14.076115,229.708719
46.081260,14.245196,230.013034
46.035895,14.331308,230.027703
45.821037,14.427690,229.642933
45.624983,14.453056,229.608998
45.396818,14.529860,229.996245
45.163030,14.658556,229.658650
45.158853,14.669097,229.641608
44.440781,14.495132,229.692908
44.345114,14.550873,229.779190
44.232544,14.526261,229.820448
44.173905,14.531360,229.824711
44.160757,14.517234,229.849162
43.896603,14.623393,229.848074
43.554316,14.953326,229.722563
43.554056,14.953288,229.722598
43.401756,14.933531,229.840988
43.401497,14.933492,229.841008
42.771523,14.987470,229.826001
42.662938,14.992502,229.788583
42.532643,15.099857,229.841337
42.430318,15.074027,229.832662
42.428938,15.070070,229.829839
42.235151,15.000932,229.769929
41.769779,14.825537,229.982458
41.722168,14.874756,229.974678
41.269441,14.969501,230.236763
40.953485,14.782738,230.198483
40.645179,14.870938,230.168679
40.560190,14.839662,230.219506
40.556328,14.823054,230.323705
40.295112,14.726879,230.146451
39.947400,14.924323,229.860903
39.866779,14.888752,229.919592
39.783896,14.857564,229.924370
39.783593,14.857389,229.924313
40.019387,15.021334,229.960725
39.989901,15.005197,229.878762
39.835515,14.943727,229.979110
39.833516,14.944446,229.990054
39.759093,14.916314,230.035852
39.758778,14.916223,230.035892
39.609752,14.886624,230.049270
38.946887,15.048058,230.576576
38.269217,15.104408,230.605958
38.268912,15.104294,230.606022
38.268606,15.104180,230.606087
37.933848,15.266204,230.800567
37.868775,15.239807,230.841544
37.804886,15.217861,230.884808
37.741423,15.192107,230.924761
37.616645,15.141475,230.994435
37.346667,15.261621,230.828595
37.644228,15.424317,230.962439
37.579613,15.394246,231.008792
37.272676,15.518507,230.738884
37.200142,15.486715,230.680894
36.642764,15.576876,230.611744
36.256459,15.914389,230.669745
35.714821,15.956449,230.671054
35.417031,16.105344,231.038008
34.969645,16.108815,231.147542
34.896827,16.150631,231.003185
34.793649,16.102738,231.055997
34.271158,15.878588,230.870763
33.971424,15.991742,230.780318
33.925301,15.969991,230.812755
33.617474,16.111431,230.681893
33.560299,16.083830,230.577488
33.429841,16.021029,230.671751
33.323669,16.106355,230.814961
33.184723,16.211759,230.898066
33.171841,16.277052,230.797442
33.092017,16.361907,230.730961
32.971962,16.393198,230.448251
32.971568,16.393105,230.448179
32.881984,16.348380,230.371021
32.843435,16.329244,230.399511
32.464199,16.308390,230.335435
32.350281,16.251064,230.377204
31.674421,16.156971,230.195049
31.639868,16.139368,230.221724
31.572665,16.105072,230.274158
31.512409,16.152803,230.210595
31.279565,16.387248,230.215244
31.248062,16.370781,230.239965
31.209667,16.604419,230.227345
31.090642,16.591767,230.282880
31.031990,16.560497,230.329276
31.018090,16.550649,230.343760
30.711392,16.663960,230.047957
30.684184,16.649266,230.069973
30.669648,16.634651,230.091869
30.523372,17.161258,230.065370
30.596783,17.292721,230.031054
30.598795,17.439065,230.061956
30.576155,17.433622,230.069733
30.547496,17.511074,230.064828
30.524500,17.497977,230.083469
30.502256,17.485309,230.101495
30.440801,17.446357,230.040645
30.284816,17.511798,230.332283
30.187100,17.562074,230.261138
29.559206,17.594198,230.162837
29.517742,17.569593,230.166202
29.499757,17.558971,230.181135
29.443807,17.525712,230.047055
29.410369,17.505884,230.075166
29.377718,17.486525,230.102609
29.340088,17.461815,230.088789
29.306078,17.441648,230.099578
29.254166,17.450939,230.115607
29.107252,17.509660,230.229775
29.106582,17.509331,230.230099
29.009424,17.531781,230.173367
28.850225,17.514538,230.346783
28.706141,17.673931,230.436948
28.664238,17.648201,230.472491
28.611560,17.617443,230.517250
28.495561,17.673761,230.458140
28.429512,17.632860,230.447027
28.413342,17.622563,230.461077
28.382642,17.603601,230.487194
28.381525,17.602985,230.487764
28.327973,17.602550,230.482966
28.259028,17.557905,230.500227
28.179422,17.628882,230.466129
28.140857,17.604481,230.495418
28.127173,17.595982,230.506912
28.046941,17.548065,230.498537
27.996117,17.529781,230.539241
27.916381,17.487879,230.512706
27.622307,17.569749,230.693712
27.553418,17.530259,230.653177
27.400364,17.542240,230.733715
27.324239,17.515996,230.791865
27.253124,17.660408,230.564250
27.260443,17.667134,230.483838
26.869059,17.971157,230.294632
26.772535,18.113921,230.097067
26.712950,18.116254,229.978209
26.431155,18.468430,229.971949
26.343360,18.635436,229.683663
26.359930,18.645969,229.654997
26.422658,18.783352,229.691500
26.452853,18.805120,229.641004
26.487732,18.837139,229.579281
26.494648,18.994891,229.555340
26.478016,19.014034,229.510119
26.493651,19.052547,229.456280
26.482673,19.138072,229.335812
26.510056,19.155721,229.272626
26.529822,19.171134,229.227347
26.456167,19.224426,228.966000
26.418207,19.441623,229.000053
26.371799,19.586303,229.083016
26.414806,19.616825,229.107213
26.427691,19.763294,229.286915
26.387959,19.772566,229.241569
26.418930,19.816067,229.256353
26.435988,19.831230,229.277538
26.362929,20.331074,229.383561
26.307092,20.527224,229.502526
26.351695,20.563940,229.491938
26.387298,20.591905,229.478106
26.427493,20.654149,229.548573
26.479796,20.695730,229.585812
26.504583,20.725557,229.649124
26.470463,20.869290,229.446960
26.446505,20.943369,229.573034
26.437976,21.048280,229.649433
26.618783,21.397261,229.736185
26.611677,21.509239,229.650682
26.641796,21.533723,229.668482
26.595605,21.714008,229.619927
26.656276,21.763656,229.668224
26.672831,21.783681,229.731640
27.115259,22.206779,229.668771
27.099904,22.276516,229.668639
26.825573,22.404725,229.589617
26.910974,22.878950,229.613247
26.867105,23.072169,229.642075
26.467834,23.218253,229.582153
26.089065,23.410824,229.603928
26.081146,23.411240,229.598776
26.149074,23.482579,229.553975
26.246116,23.851587,229.541633
26.263659,23.867747,229.585241
26.223215,23.897240,229.621531
25.660607,24.463833,229.673427
25.618986,24.594933,229.704191
25.661722,24.636785,229.726604
25.454499,24.818448,229.691919
25.501176,24.866560,229.723473
25.495740,24.928279,229.688506
25.500104,25.107970,229.572475
25.500361,25.108413,229.572308
25.355890,25.465281,229.642230
25.318157,25.768878,229.668269
25.318566,25.769329,229.667863
25.408264,26.010519,229.428998
25.456965,26.059795,229.563684
25.491525,26.094884,229.530398
25.557844,26.162292,229.486094
25.656403,26.392975,229.491605
25.663021,26.394862,229.485336
25.761916,26.493684,229.509138
25.826887,26.560034,229.540896
25.422657,26.883056,229.518481
25.458123,26.939896,229.448196
25.450678,27.433924,229.409989
25.495359,27.489427,229.365965
25.510475,28.089049,229.505802
25.484784,28.103128,229.533067
25.522608,28.493713,229.760805
25.564430,28.539098,229.720999
25.609192,28.713333,229.487178
25.694968,28.807717,229.420970
25.656425,29.254757,229.405692
25.747176,29.556923,229.354188
25.558419,29.801858,229.246156
25.637123,29.892245,229.246764
25.681862,29.943217,229.203790
25.579349,30.233876,229.369799
25.239811,30.436351,229.426646
25.285413,30.489752,229.382854
25.451009,30.810186,229.313589
25.553390,30.926242,229.362611
25.523203,31.119146,229.180865
25.559270,31.176193,229.087200
25.583840,31.241020,229.111413
25.862135,31.857939,229.187037
25.724721,32.161912,229.388803
25.797773,32.246025,229.638075
25.734739,32.556858,229.685067
25.738473,32.732812,229.637636
25.785040,32.796169,229.561996
25.769160,32.811634,229.564672
25.685390,33.008308,229.634363
25.761556,33.246809,229.708192
25.810306,33.312442,229.646658
25.796939,33.327655,229.623239
25.852870,33.394878,229.571862
25.896455,33.846363,229.411757
25.608793,34.185699,229.224776
25.657954,34.371476,229.283489
25.946242,34.737581,229.084979
25.537693,34.874392,229.024620
25.675332,35.042698,228.896271
25.684972,35.197978,228.824343
25.841574,35.402305,228.710673
26.007934,35.637467,228.654838
25.664704,35.868825,228.521426
25.681575,36.315846,228.810881
25.741301,36.391194,229.003309
25.724014,36.408375,229.025510
25.852417,36.584172,228.956394
25.885153,36.614780,228.928332
25.915562,36.650444,228.884343
26.010289,36.761077,228.799263
26.027466,36.979556,228.765640
26.147383,37.747152,229.082927
26.273190,38.350997,228.828665
26.228957,38.809424,228.847336
26.233200,38.809075,228.843260
26.274927,39.236217,228.846227
26.295310,39.234220,228.854208
26.295525,39.234512,228.854205
26.367123,39.371208,228.775198
26.472507,39.496921,228.963319
26.558055,39.605973,228.890053
26.825043,39.882696,228.941977
26.848308,40.112211,228.924725
26.848539,40.112467,228.924903
26.960419,40.363167,228.788830
27.066258,40.489722,228.840425
27.077040,40.495639,228.885201
27.059798,40.504890,228.902051
27.139236,40.606232,228.934988
27.310859,40.934062,228.929916
27.489213,41.169437,228.779252
27.664041,41.412331,228.679891
27.759417,41.858330,229.051933
27.709125,41.968805,229.040625
27.969084,42.387816,229.182343
27.839544,42.866656,229.222313
28.120581,43.119364,229.268579
28.128248,43.653667,229.371306
28.509450,44.058049,229.213141
28.545713,44.206175,229.407502
28.728887,44.516976,229.608498
29.623448,45.316228,229.653652
29.624524,45.316112,229.652806
30.039094,45.731631,229.480412
30.498762,46.159284,229.460797
30.734118,46.376182,229.376558
30.819924,46.726736,229.207859
30.827748,46.805602,229.069926
31.319848,47.253538,228.890456
31.212063,47.410441,228.855346
31.546738,47.727544,228.833091
31.780962,47.968001,228.749936
31.772295,48.701457,228.735137
31.766348,48.717010,228.738263
31.516984,49.753734,228.662174
31.582722,50.506157,228.900852
31.843469,51.891620,228.856695
32.065820,52.121767,229.061647
32.276025,52.990419,228.984975
32.393865,53.564388,228.799030
32.314694,53.760210,228.755334
32.816572,54.499472,229.428143
33.556254,54.713070,229.519945
34.470897,55.429381,229.442074
34.608743,55.815896,229.496992
34.861478,56.677242,229.592895
34.935330,56.703478,229.636199
35.125750,56.924952,229.601847
35.248879,57.099898,229.524897
35.073545,57.810023,229.586280
35.372782,58.205171,229.730923
35.378345,58.204187,229.727186
35.450051,59.046940,229.782503
35.918927,59.832888,229.843239
36.349362,60.336565,229.991595
36.590317,60.613373,230.118992
36.629522,60.689356,230.145131
36.629756,60.689644,230.145173
36.876104,60.948939,230.054150
36.876334,60.949217,230.054203
37.056549,61.386981,229.902972
37.339491,61.883072,229.898065
37.524124,62.350970,229.774663
37.688739,63.339751,230.093331
37.950277,63.765290,229.914376
38.304690,64.248451,230.696829
38.496912,64.517536,230.548223
38.573341,64.531949,230.548952
38.628420,64.609824,230.528062
38.863358,65.550988,230.239167
38.731457,66.088276,230.101268
39.059868,66.790478,230.091061
39.247439,67.060789,230.469678
39.427140,67.372219,230.316333
39.849050,67.938722,230.502987
39.842288,68.919655,230.477983
39.819259,68.930323,230.448943
39.723739,69.350445,230.572711
39.664483,69.425495,230.609200
40.409957,70.363979,230.494955
40.412682,70.363525,230.494314
41.550985,71.620778,230.646159
41.771082,72.167159,230.955007
41.771265,72.167454,230.954868
41.771448,72.167748,230.954730
41.807306,72.169179,230.949374
41.708060,72.204453,230.821991
41.680466,72.229957,230.794634
41.646250,72.260060,230.814349
41.507337,72.727781,230.696702
41.634949,73.040338,230.452275
41.722439,73.073252,230.386971
42.458775,74.650917,230.018142
42.784509,75.285306,230.185736
42.784518,75.285649,230.185665
42.610727,75.539761,230.281930
43.072096,75.975679,230.269925
42.937977,76.153416,230.186500
42.800576,76.425806,230.069873
42.800508,76.426176,230.069767
42.767993,76.474654,230.098935
42.766324,76.475800,230.095352
42.386629,77.266506,230.288728
42.377140,77.450750,230.257557
42.891987,78.503102,230.283811
42.893802,78.502689,230.287818
42.921638,78.660261,230.277057
43.549534,79.767001,231.132801
43.802593,80.098983,231.156557
43.994137,80.424794,231.055224
44.244706,80.910783,230.856741
43.820958,81.107025,230.773080
43.790301,81.125294,230.770933
43.782793,81.261563,230.870741
43.768882,81.268342,230.878551
43.331428,81.465520,230.794925
43.903729,82.525448,230.814149
44.296032,83.131671,230.713071
44.537729,83.980785,230.965485
44.769433,84.261060,230.835517
44.878508,84.358926,230.903999
44.598857,84.845102,231.017586
44.873970,85.201831,231.373509
44.804191,85.419439,231.271853
44.989983,85.665746,231.185780
45.330408,86.242496,231.310476
45.435857,86.648782,231.223141
45.907510,87.299094,231.656742
46.043168,87.683972,231.882041
45.957621,87.953127,231.975829
46.172539,88.177372,231.878138
46.204288,88.174722,231.912016
46.853511,89.361643,231.483283
47.397490,90.114856,231.993234
47.690658,90.477157,232.081019
47.768233,90.513495,232.265550
48.004679,90.918279,232.176722
47.626593,91.264006,232.254524
47.878825,91.663976,232.254038
48.335498,92.321764,232.129026
48.873408,94.080258,232.214136
50.490007,95.148919,232.162876
50.179795,95.735059,232.273384
50.180166,95.735311,232.273492
50.146161,95.758202,232.293296
50.382580,95.946243,232.667328
50.626608,97.048938,232.607430
50.861007,97.537992,232.991026
50.861020,97.538348,232.991257
50.866065,97.541818,232.988345
50.983402,97.809862,233.338066
51.014499,97.802451,233.366147
51.563917,98.084893,233.415171
51.680972,98.751892,233.522404
52.414992,100.073589,233.769042
52.626516,100.370972,233.558412
52.882221,100.825708,233.491599
53.179051,101.210232,233.345748
53.727449,101.940003,233.233732
53.931134,102.116284,233.313556
53.612034,102.751509,233.372629
53.285012,103.265466,233.382487
54.257082,103.817246,233.565694
54.322443,103.823778,233.681354
54.739098,104.261695,233.522389
54.744825,104.260799,233.516416
55.175210,105.197003,233.254574
55.216456,105.193445,233.238133
55.516354,105.694428,233.135895
55.560064,105.697198,233.118719
55.550358,106.814065,233.180596
55.021191,107.775998,233.116925
55.015587,107.778994,233.114374
55.289475,108.298645,233.008270
55.322802,108.291989,232.959719
55.320046,108.296785,232.942678
55.328523,108.305234,232.921483
55.879201,108.802189,233.312235
55.667032,109.001670,233.389714
55.965304,109.522575,233.285802
55.964397,109.524671,233.283403
55.969528,109.522703,233.286296
56.272650,109.894692,233.175435
56.660637,110.226689,233.287383
56.349582,110.781528,233.196265
56.733848,111.111357,233.030675
56.735407,111.111010,233.030146
56.758661,111.106505,233.020735
57.045768,111.435705,232.862780
57.709382,111.698134,233.044819
57.795487,111.723516,233.012143
57.795856,111.723672,233.012072
57.796215,111.723818,233.012015
57.990387,111.961656,232.978493
58.216809,112.231041,232.996308
58.328335,112.252534,232.954295
58.353397,112.242951,232.958713
58.437537,112.540886,233.021831
58.762955,113.216201,233.001174
59.330230,114.117376,233.075528
60.095374,114.311644,233.167135
60.114496,114.305041,233.155230
60.207877,114.318788,233.155588
59.827068,114.340352,232.718971
59.782744,114.381974,232.719116
59.882576,114.662953,232.912324
60.162783,115.084685,232.812798
60.184690,115.980347,232.818507
60.184961,115.980785,232.822865
60.512265,116.583405,232.863105
60.512660,116.584021,232.870000
60.953439,117.209765,232.721823
60.578722,117.818973,232.864620
60.757295,118.099671,232.863896
61.081789,118.696521,232.728627
62.145065,119.450845,233.055828
62.130584,119.469597,233.066689
62.107585,119.487561,233.081589
62.970592,120.993037,232.793744
62.763586,121.595780,232.927294
62.763069,121.596253,232.927552
62.757905,121.598800,232.929491
62.507256,122.173409,232.889911
62.936206,122.800662,232.740164
62.712216,123.368659,232.873940
62.684069,123.461514,232.840264
62.885935,123.499015,232.769866
63.576930,123.723271,232.851773
63.579789,123.721815,232.850763
64.649197,125.154329,233.258816
64.654841,125.152534,233.257060
64.655211,125.152687,233.257063
64.655569,125.152828,233.257085
64.828923,125.391318,233.252919
65.262854,125.713605,233.239816
65.209537,126.628355,233.018641
65.209600,126.628625,233.018665
65.387619,126.852812,232.936825
65.756242,127.530312,232.808912
65.726497,127.785238,233.070332
65.728607,127.784120,233.069339
66.160428,128.531448,232.865435
66.164298,128.529299,232.864154
66.934536,129.695697,232.450079
67.244926,129.819629,232.371082
67.326161,129.818496,232.343755
67.326482,129.818582,232.343687
67.669552,130.130098,232.214712
68.425937,130.589481,232.444757
68.623660,130.702889,232.642633
68.623972,130.702969,232.642562
68.624284,130.703050,232.642491
68.660213,130.686325,232.630802
68.660500,130.686418,232.630740
68.796005,130.975075,232.766438
68.796269,130.975179,232.766386
68.796533,130.975284,232.766335
68.684702,131.248843,232.239071
68.985429,131.548394,232.134170
68.985697,131.548493,232.134126
68.985965,131.548592,232.134083
69.330950,131.791408,232.331919
69.341089,131.786957,232.323808
70.155111,132.214275,232.372391
70.155345,132.214396,232.372373
70.167712,132.398055,232.300215
70.167935,132.398178,232.300197
70.198568,132.381397,232.301589
70.198784,132.381525,232.301588
70.199000,132.381653,232.301587
70.213174,132.375941,232.290580
70.678633,132.554172,232.312092
70.734195,132.539959,232.183832
71.024578,132.594755,231.997108
70.986812,132.778576,231.929287
71.658754,132.812321,231.953454
71.921890,132.964168,231.837842
72.066343,133.123788,232.025543
72.066558,133.123919,232.025540
72.048267,133.368188,232.013632
72.048466,133.368329,232.013630
71.939378,134.252043,232.504784
71.939573,134.252183,232.504781
72.044009,134.899496,232.739337
72.374732,135.267408,232.622238
72.597830,135.376089,232.551607
72.661539,135.578623,232.482446
72.661490,135.579400,232.481626
73.079618,135.694811,232.497732
73.062858,135.802421,232.440290
73.065831,135.800429,232.443245
73.769358,135.900120,232.432051
73.769607,135.900216,232.432105
74.235133,136.740594,232.336428
74.475547,136.874795,232.261361
74.698174,137.045807,232.155910
75.381732,137.853063,232.941905
75.355900,137.898587,232.974000
75.862783,138.632178,232.682607
75.862323,138.632968,232.681839
75.862445,138.633156,232.681777
75.861701,139.040549,232.503280
75.861838,139.040728,232.503222
75.859604,139.043414,232.500267
75.859766,139.043566,232.500240
76.426371,139.772013,232.790434
76.426527,139.772164,232.790405
