1000
3
28.363441,168.267244,35.367898
28.142493,167.431504,34.513558
28.429503,166.908653,33.990348
28.865303,166.307041,34.303062
28.911243,164.883077,33.757656
29.893320,162.460170,34.202815
30.424987,161.613008,34.450304
30.593393,160.182598,34.557923
31.088009,159.086638,34.470693
31.237314,157.309822,34.769281
31.376417,156.623261,34.686902
31.242633,154.435950,34.434341
31.460279,152.845476,34.433311
31.600475,152.346474,34.785384
31.961338,152.159096,34.780635
32.185464,151.806547,35.030323
32.189710,150.732307,35.186101
32.149305,148.900100,35.220870
32.522030,147.718960,35.059293
32.691300,146.909504,35.078662
33.014130,145.738444,34.979537
33.421649,145.220032,34.647179
34.341720,143.861781,34.932739
34.627973,143.723621,35.008418
34.649545,142.116968,34.497233
35.099963,140.944016,34.656116
35.326707,140.517139,34.808166
35.447454,140.288867,34.996182
35.629175,138.198989,35.261168
35.763961,136.886884,35.102478
36.168902,135.935416,35.045092
36.236581,135.886013,35.026497
36.561892,135.991336,35.063458
36.584352,135.495637,35.026676
36.558004,134.632420,35.145201
36.819719,132.787498,34.971229
36.812479,132.758648,34.938187
36.791271,132.746775,34.949323
37.082737,131.537003,34.598606
37.084274,130.782869,34.525775
37.062129,130.075823,34.310865
37.659809,128.695322,34.688412
36.477215,126.508962,34.809488
36.599994,126.416697,34.732705
35.575563,124.195702,34.924664
35.244654,123.515263,34.695464
35.260498,122.313629,33.979744
34.862035,121.095381,33.628417
34.965086,119.547861,33.765833
34.882925,118.436357,33.956357
34.776539,116.364328,33.883122
35.856804,114.381939,33.984285
35.852968,112.854055,33.285700
35.838546,112.346898,32.727213
35.620927,111.413911,32.657202
35.225581,108.929962,33.014168
35.316456,107.262007,32.905156
34.553809,104.537615,32.875584
34.680311,104.476857,33.066749
34.990285,103.238450,32.791860
34.799120,102.589128,32.271923
34.606870,101.189014,32.342256
35.385024,98.222888,31.735459
35.632447,96.997791,31.911439
35.723948,96.606094,31.963696
35.648292,95.535145,32.011341
36.084437,95.067219,31.901193
36.561867,92.954791,31.752223
36.871581,92.352436,31.836606
36.992437,90.726420,32.148574
37.018450,90.056914,31.821728
36.829251,89.374161,32.303469
37.270954,88.152747,31.565375
37.181827,87.406983,31.287851
37.408777,86.823834,31.615595
37.147028,85.803777,31.893453
37.382694,85.032512,32.136615
37.884359,83.613936,31.542193
38.239552,82.490396,32.465000
37.634791,81.002246,32.402655
37.241064,79.415409,32.050598
37.523389,78.612623,31.774247
37.205666,77.855122,32.061036
37.365675,76.906459,32.250525
37.420909,75.335772,32.658570
37.352838,74.564461,32.282624
37.368000,73.725212,32.429164
37.379303,73.670450,32.411401
37.697068,72.970899,32.587957
38.022051,71.407917,33.119776
38.349312,69.526132,32.352555
37.902542,68.469670,31.775771
38.321867,67.376207,31.817966
38.773500,66.374747,31.335032
38.214612,65.921079,31.181649
38.218894,64.381577,31.304332
38.158249,64.153150,31.450623
38.545145,62.848474,31.519791
38.933699,61.839618,31.071084
38.857536,60.806026,31.123208
39.115126,60.275236,31.184905
38.467225,59.506624,31.123308
38.062458,58.672650,30.893327
37.771687,58.131838,30.621486
37.656748,56.422274,30.558241
37.747695,56.086149,30.380993
37.642669,55.625643,30.394418
37.746607,55.062296,30.092942
37.986402,54.139338,30.316353
38.664327,52.579134,29.791085
39.226683,51.788874,29.688170
39.549302,50.851655,29.805995
39.712018,49.898426,30.128377
40.205642,48.799284,30.433232
40.452396,47.166679,29.975150
40.208972,46.600167,29.915368
40.219191,45.811071,30.205491
40.669308,44.906789,30.425790
40.662433,44.564802,30.307690
40.773606,44.189509,30.329400
41.067366,43.129295,30.503827
40.735657,41.998956,29.971342
41.442888,40.960751,29.911098
42.428927,39.274323,29.895544
42.462263,38.918354,29.436133
42.824217,38.315565,28.584205
43.412448,38.264358,28.489356
44.698225,37.687813,28.800585
46.201919,37.189227,29.064021
47.421603,36.322016,28.794775
47.811794,35.899307,28.835476
48.669977,35.577336,28.655326
49.428938,35.159661,28.383847
50.767489,34.695606,28.910998
51.235528,34.563430,29.035401
51.642976,34.633999,28.814268
52.332830,34.585770,28.800590
53.307723,34.119904,28.498999
54.996755,33.795914,28.516081
55.006314,33.803461,28.520030
55.514459,33.717893,28.504987
55.957146,34.061723,28.312722
56.190868,34.125523,28.390731
56.900981,33.780662,28.819814
58.397615,33.342288,28.448958
59.356442,32.896899,28.198693
60.128789,32.718484,28.265540
60.735815,32.707444,28.137198
61.196501,32.802947,28.199844
61.933700,32.545466,28.099072
63.101037,32.281871,27.812813
64.260355,32.475388,28.053336
64.632516,32.665524,28.043382
64.857956,32.831999,27.900672
65.862738,32.776395,28.039621
66.741064,32.361540,28.228454
68.031513,32.921393,27.795903
69.235975,32.628935,28.029481
70.185506,32.845482,28.003112
71.119912,32.577666,27.669900
72.298654,32.451457,27.480203
74.288544,31.770668,27.513800
75.580534,31.109873,27.485306
76.221031,31.055737,26.881135
77.782773,30.746136,26.597422
79.091903,30.928394,26.224480
79.650592,30.676021,26.504119
80.750382,30.132969,26.459618
82.247393,30.575421,26.066662
83.235239,30.538423,25.785410
84.457707,30.595990,25.321009
85.888563,30.545440,24.770304
87.466422,30.249001,24.485329
89.763091,30.132242,24.646549
92.302013,30.476429,24.691154
93.721332,30.016237,24.351926
95.435601,29.651580,24.094634
96.093332,29.438885,23.995051
97.491267,29.157978,23.685294
100.491762,28.182291,23.037811
102.375996,27.950750,23.129358
103.206933,27.968582,23.456433
104.200620,27.852241,23.473838
105.000862,27.679878,23.264563
105.774576,27.453811,23.134237
107.557406,26.987211,23.014416
109.208161,26.744922,22.872351
112.787717,25.948812,22.333148
113.471648,25.905908,22.296141
115.021661,25.564234,22.160027
115.966862,25.485389,22.183394
116.557120,25.140047,22.001624
117.302580,24.897728,22.083258
119.107949,24.526787,21.959445
120.064154,24.907191,21.982438
121.353018,24.880754,21.930857
123.164858,24.932990,22.087214
125.294354,24.843503,21.497196
128.098176,25.082200,21.165320
129.617188,24.908719,21.022536
133.167679,25.199278,20.761568
133.753874,25.503349,20.554685
134.408979,25.699103,20.274110
135.748199,25.692783,20.450860
137.336171,25.471293,20.196880
140.548751,25.348234,19.778206
140.960696,25.635010,19.749749
142.468736,25.650194,19.437496
144.262632,26.075311,18.930874
145.979333,25.897773,18.884002
146.503253,26.070012,18.931625
147.554912,26.304490,19.276202
147.793942,26.718728,19.108482
148.191306,27.020567,19.013849
149.853207,27.641621,18.425340
151.246376,27.869240,18.184115
152.339963,27.895175,18.179128
153.724248,27.868212,17.704103
155.405877,27.788389,17.644634
156.775154,28.438338,17.027649
157.558449,28.788905,16.977164
158.997006,29.122131,17.061697
160.084837,28.997365,17.110815
161.362684,28.944899,16.833567
163.340643,28.864609,16.377741
163.357307,28.860755,16.389193
166.059638,28.720137,15.449279
167.697992,29.018510,14.811176
168.630888,29.990836,14.973476
169.534655,29.470658,14.878033
172.089981,29.611839,14.102256
173.109302,29.223786,14.071399
174.436457,29.086411,13.952265
176.260548,28.557388,13.627622
177.723388,28.855950,13.579235
178.136872,28.675987,13.360677
178.470040,28.904345,13.379649
179.654998,29.266799,12.753387
181.289634,28.950061,12.636645
181.680699,28.843871,12.617116
182.399189,28.736020,12.542451
184.199261,28.740323,12.745790
185.365941,28.627541,12.650295
186.306807,28.665021,12.708731
187.327983,28.158457,12.748337
188.896328,27.683652,12.872780
189.250793,27.434782,12.801928
190.839033,28.051750,12.791200
191.556287,27.791715,13.005838
192.201458,27.455880,13.011637
193.622487,27.943276,12.547172
195.010868,27.826271,12.194394
195.950448,27.476293,11.936846
197.314907,27.090654,12.058671
198.631812,27.053844,11.847759
200.554611,27.140602,11.905625
202.333053,27.615702,11.776936
202.523123,27.502265,11.952638
204.056943,28.175802,11.892762
204.479785,28.379390,11.934396
206.235780,29.705710,11.527597
207.409465,30.095222,11.482422
207.781576,30.106873,11.581201
209.412236,29.947367,11.495014
210.854120,30.520256,11.501265
211.951052,30.505247,11.361307
213.168941,30.991734,11.140484
213.875424,30.944343,10.844344
214.494683,30.881265,10.720592
215.565746,30.811506,10.830666
216.494132,30.657436,11.010324
217.200328,30.923155,10.961861
217.687318,31.580649,10.809606
218.098425,31.660992,10.827395
218.980423,31.361187,10.865351
219.577042,31.854503,10.905660
220.185123,31.561193,10.697149
221.117881,32.687534,10.770003
221.466567,32.595034,10.461990
222.074081,32.423445,10.352104
223.655664,33.278301,10.023470
223.926046,33.175751,9.994609
224.333998,33.183803,9.949719
225.746557,33.898174,9.374620
227.041322,35.066437,9.092208
227.680036,34.833330,8.773711
227.961711,34.765627,8.727350
228.539205,34.558248,8.508722
229.105604,35.582466,8.379275
229.038767,37.132667,8.187558
229.921577,38.627438,8.018880
231.077221,40.034750,7.958459
231.309609,41.121250,7.738301
231.895949,41.569514,7.802730
231.911208,42.145267,7.713232
232.967723,43.968967,7.541368
233.070643,45.041031,7.441057
233.710984,46.998732,7.274500
233.731648,48.294974,7.344008
234.183034,49.583145,7.323379
234.209683,50.832042,7.099328
234.126406,52.005326,6.974170
234.605271,52.434400,7.044633
234.539946,53.226117,7.064012
234.374135,53.677066,6.940837
234.348947,54.387220,6.816797
234.481258,55.390186,6.784010
234.952005,55.937402,6.732359
235.392162,57.329773,6.589416
235.004338,58.660915,6.612667
235.300062,59.971699,6.676580
235.127619,60.439286,6.708338
235.307562,61.232665,6.848424
235.038131,62.910637,6.850531
235.411611,64.101837,6.912019
235.812651,64.477597,6.927467
235.761940,65.342040,6.888534
235.409753,66.659163,6.598478
235.632801,66.739177,6.625575
235.770162,68.296832,6.629008
235.666171,68.475660,6.568722
235.585652,68.705353,6.596879
235.549357,69.928403,6.713585
235.538478,72.345664,6.857388
235.872967,74.419601,7.116175
235.381614,75.724381,7.274690
235.099818,76.984350,7.090138
235.094605,79.408405,7.230917
235.135499,80.789803,7.306287
235.014738,81.166555,7.306259
235.446101,83.075708,7.339082
235.600181,83.676296,7.400574
235.926864,85.321533,7.453117
236.383400,86.202486,7.565634
236.365597,87.075570,7.537323
236.599807,90.035219,7.748695
236.330745,92.940230,7.860654
236.315140,93.725589,7.859380
236.737331,96.251526,7.730949
236.620559,96.744641,7.770728
236.654540,96.734247,7.781590
236.228252,98.528425,7.943056
236.791240,100.511518,7.894954
236.750365,101.277250,7.913600
236.361457,104.516830,8.322365
236.392485,106.296186,8.389399
236.333306,107.438629,8.358248
236.402283,109.837882,8.500905
236.385279,110.825638,8.633402
236.408661,112.506527,8.677426
236.729096,113.144481,8.567239
236.272509,114.859501,8.712313
236.256674,116.056268,8.812370
236.203706,117.459210,9.004350
235.853078,120.929965,9.322648
235.700502,122.984946,9.318997
235.509162,124.387180,9.392537
235.118093,126.417852,9.439090
235.353476,126.462642,9.610217
235.209050,127.441138,9.646311
235.435973,128.050962,9.617510
235.256428,130.316892,9.787886
235.132859,132.068623,9.918728
235.324738,133.166804,10.091538
235.560570,133.993139,10.327051
235.834010,135.851191,10.450087
235.845818,136.723298,10.558078
235.699561,137.300679,10.610892
235.519260,138.237811,10.495738
235.151081,139.744833,10.558208
234.821962,140.775005,11.362727
234.970119,141.673821,11.948476
234.721072,142.720973,12.020659
234.660634,143.384963,11.943873
234.548513,144.300825,11.853996
234.502282,145.340564,12.170012
234.764134,145.804022,12.251961
234.513809,147.099794,12.905063
234.642850,146.839411,12.961201
234.717896,147.594905,13.949269
234.667136,149.226742,14.979634
234.858223,149.746447,14.957627
235.064134,149.527493,15.237274
234.879030,150.143148,16.160548
234.444278,151.243834,16.538763
234.369968,151.455880,16.601046
234.349417,151.925827,16.981282
234.398428,152.333578,16.938862
234.391121,153.629005,17.446971
234.412082,154.262976,17.836227
234.431720,154.906378,17.947315
234.238203,156.430688,18.828749
233.929909,157.606576,19.970439
233.690830,158.900768,20.511573
233.819555,159.616457,20.797974
233.867389,160.571799,21.243182
234.072578,159.965061,21.834775
234.113053,160.050632,22.698666
234.174726,159.682389,23.084188
234.354873,159.208308,23.488711
234.393191,158.870003,23.894486
235.022747,158.132959,24.613274
235.385935,157.294050,25.310107
235.398409,157.014602,26.185013
235.633324,156.671426,26.641466
235.820454,156.562205,27.260916
235.811529,156.419772,27.361289
235.668044,155.796821,27.538767
236.021564,156.009979,28.756223
236.008596,155.776430,29.514787
236.257835,155.227094,30.132317
236.357917,154.715785,30.515480
236.314048,155.251687,31.025113
236.279618,154.853673,31.419981
236.160101,154.450789,31.730041
236.147313,154.189599,32.371656
236.219771,153.451679,32.626917
236.313573,153.145026,33.383596
236.647256,152.679607,33.578359
236.628904,151.863899,34.064177
237.033134,151.253005,34.406491
237.018122,149.869279,35.166820
236.807126,149.549178,35.427610
236.492676,148.900022,35.871110
236.457121,148.478717,36.078536
236.462963,148.752680,36.377633
236.408494,148.262432,37.061194
236.031348,146.956126,38.159895
236.179602,146.161873,38.851855
236.277460,145.864753,39.723574
236.566736,144.675268,40.472926
236.568914,144.535190,40.366912
237.007534,142.990464,42.012054
236.772128,142.464850,42.800422
236.475970,141.532573,43.696568
236.641837,140.154048,45.198423
236.448924,139.972325,45.553237
236.488440,139.975841,46.052898
236.808465,139.373699,47.003635
236.745313,138.805850,47.834582
236.424770,138.815500,49.278088
236.381601,138.798586,49.356743
236.228390,138.126087,50.214505
236.438509,137.743880,51.454105
236.688538,136.944260,51.822920
236.873699,135.832682,52.341911
237.075686,135.252551,52.551746
237.123135,134.216282,53.743328
237.130959,133.627658,54.964842
237.093392,133.188373,54.982632
237.525238,131.520696,55.173367
236.961624,129.927666,55.748316
236.944011,129.979728,56.429739
236.893893,129.795269,56.414895
236.900984,128.391435,58.008298
237.224259,126.608602,59.231089
237.099176,125.830188,60.614667
237.190261,123.820855,61.507003
236.901670,123.109529,62.050888
237.068552,122.571888,62.297173
237.171678,118.522249,64.305368
237.189144,116.210172,65.530992
237.074598,113.874480,67.221364
237.231097,113.207202,67.625336
236.726260,111.877110,69.040196
236.564421,110.911269,69.266800
236.557230,109.445231,69.460453
236.507429,109.923243,71.182512
236.619627,109.880928,71.569866
236.458825,109.546318,72.100809
236.434955,109.135942,72.722111
236.687451,107.521251,73.075897
236.593392,105.658850,73.871359
236.464500,105.288518,73.943400
236.894099,104.644139,74.740544
236.796829,104.572853,75.186905
236.842477,104.263145,76.186383
236.935369,102.297229,77.042541
236.788515,102.172917,77.414229
236.656508,101.610000,77.396985
236.316227,101.399825,77.718607
236.116737,101.422501,78.353892
236.547938,100.757765,80.357029
236.704583,99.284358,83.625107
236.577504,96.153537,84.938897
236.610323,94.249981,85.943978
236.668206,93.754511,86.224746
237.058659,93.395168,87.378680
237.292555,92.306669,88.510196
236.814106,90.776924,89.287058
236.686452,89.353053,90.467764
236.496259,88.533324,91.666480
236.363246,87.857313,92.340608
236.353169,87.992270,93.596318
236.320402,87.506875,93.785018
236.430240,86.280333,94.969597
235.576449,82.186602,95.946614
235.559072,82.002277,97.190819
235.709711,81.072466,98.148172
235.588387,81.665842,98.629616
235.645596,81.745989,98.781875
235.741133,78.964959,100.002019
236.065474,77.589849,101.594261
235.833654,76.353285,102.764388
235.907616,75.545984,103.330208
235.127279,74.093673,105.520763
235.106068,74.087160,105.549873
234.841021,72.710572,106.465706
234.771066,70.619169,108.585476
234.687967,69.798412,109.167727
234.339276,69.405039,109.395375
234.318619,68.463007,110.043999
233.696438,67.213418,110.020388
233.724234,66.759544,112.342072
233.849395,66.324431,112.254150
233.606660,65.937217,112.916838
233.653750,65.787045,112.918915
233.653618,65.782591,112.920681
233.542543,65.670164,113.345070
232.672747,64.344201,116.129225
232.624249,64.309527,116.122750
232.009061,62.198682,117.503867
231.834844,61.620985,118.308421
231.295628,60.402941,119.251234
231.134768,60.355030,120.279093
230.841034,58.429783,121.581555
230.999223,56.948322,122.433375
230.848963,56.248036,122.501922
230.514171,56.150900,123.420962
230.607496,55.002454,124.228194
231.037531,53.690978,125.508762
231.029981,52.456496,126.546658
230.581384,52.581133,129.289955
230.346863,52.174424,131.559474
230.351280,52.252366,131.608924
230.057100,52.208677,132.238306
229.651722,52.361412,132.876766
229.088857,52.834771,134.442952
229.012283,52.507110,134.610831
228.984012,52.168801,134.852375
228.998607,52.251109,134.912036
228.542256,51.782971,135.971144
228.474179,51.810967,136.295731
228.287733,52.160762,136.852350
228.213865,52.345344,136.979289
228.131921,51.923056,137.265915
227.997821,51.530826,137.640651
227.893837,51.199340,138.254123
227.511575,50.841051,139.270286
227.290898,50.866568,140.420281
227.559894,50.947118,141.726085
227.073913,51.062215,142.004840
226.915153,50.913951,142.314286
226.543970,51.909674,143.689685
225.774038,51.745806,146.388051
225.929132,51.675783,147.767861
224.965757,52.064544,148.577842
225.044776,52.504957,150.628660
224.539916,53.513243,151.816464
224.540692,52.804478,153.025032
224.648361,52.741674,155.084693
224.347914,52.788189,156.036017
224.364407,52.614628,156.320906
224.220878,53.342482,158.412307
223.134130,53.292199,159.576354
223.178243,53.970330,160.731497
223.081381,53.703268,161.751527
222.937919,53.770959,161.992829
222.136704,54.107920,163.311214
221.485134,53.841008,165.644837
221.470329,53.349812,166.695927
221.379673,53.422445,166.902136
220.653353,53.822767,169.239402
220.711636,53.566901,171.084975
220.899203,53.527587,171.334144
220.896736,52.826956,172.013276
220.712978,53.081183,173.174821
219.999675,53.228774,175.053675
218.984519,53.236603,176.986189
218.781764,53.792283,178.701506
218.543973,54.129198,179.189234
218.290504,55.223299,180.266996
218.469706,55.778814,182.502131
218.335970,55.095715,183.647615
218.309458,54.910360,184.091981
218.912197,54.568040,185.435836
218.157591,54.949962,187.741769
218.151281,54.794597,188.463246
218.413772,55.142188,189.426436
218.232170,55.039617,190.307609
217.846831,55.617599,191.484339
217.715822,55.487946,191.862729
217.462550,55.656621,192.158778
217.445475,56.384641,192.493460
216.751710,56.883784,193.607726
216.717783,57.408740,194.326819
216.547950,57.397899,194.473618
216.380488,57.328720,195.028235
216.550896,57.067361,195.468881
216.289877,57.627308,195.966781
216.311234,57.603728,196.133534
215.790494,57.462158,197.043321
214.967428,58.293700,198.338786
214.941103,58.327725,198.991608
214.911563,58.566957,199.943308
214.339799,59.021833,200.461726
213.817134,58.953794,201.845930
213.567420,58.573794,202.550243
213.656203,59.882880,203.995998
213.364476,59.698729,204.444674
213.384657,60.020610,204.852803
213.275227,60.342953,205.280797
212.760829,60.453128,206.523283
212.423516,60.810132,207.211656
211.371688,59.698461,208.328033
210.059235,59.049992,210.366011
208.596068,58.800066,210.484550
208.145102,59.010011,210.848052
207.465246,58.957380,211.449006
207.136341,58.757347,211.664364
206.691651,58.409009,212.049325
206.566272,58.217419,211.982394
205.829976,59.631039,212.364387
205.097950,59.298282,213.150497
204.115584,59.470356,213.204049
203.885757,59.563705,213.162935
202.694008,60.337019,213.704487
201.720693,61.022921,213.870883
200.653359,61.249476,214.132575
199.437425,60.819430,214.541774
198.886875,60.332671,214.920091
197.990031,60.337356,215.124779
197.030727,60.566308,215.565574
195.979368,61.003440,216.245991
194.385124,61.934909,217.443203
193.183160,62.043736,218.318380
192.159267,62.558882,218.563609
190.936193,63.689167,219.143002
189.759535,62.388510,219.495804
188.991951,61.684532,219.665763
186.905299,60.831682,219.988310
185.681117,60.290576,220.214601
183.999970,60.532203,220.714100
182.775688,60.643605,221.160446
181.923661,60.006760,221.515878
180.974015,59.569357,221.261531
180.217456,59.207725,221.371821
180.235036,59.143109,221.411517
179.253787,58.609942,222.336944
177.519179,58.219214,222.399738
177.418467,58.099801,222.487298
176.776524,57.273829,222.847824
176.064834,57.053951,223.179819
175.388792,56.391174,223.471176
174.254476,55.872689,224.018998
173.537090,56.382345,224.212167
172.756407,56.936021,224.153876
171.391447,57.857923,224.964927
170.099024,58.118477,224.568483
168.742374,57.945173,224.506467
167.783154,58.494674,225.077906
166.760970,58.794555,224.918512
166.377185,58.634111,225.121366
164.270041,57.545861,224.639605
163.481914,57.428788,224.816031
162.178467,56.892375,225.613657
161.196536,56.349274,225.004448
160.832808,55.635834,224.797469
159.932229,55.498219,224.896994
158.517009,55.418305,225.059468
157.586939,55.276581,224.676787
156.018739,55.652462,224.577198
154.132594,55.666351,225.313081
153.299540,56.018111,225.700541
151.952406,56.120523,226.426949
149.980424,55.452977,227.187397
148.661114,55.079517,227.486693
148.129412,55.167559,227.654043
147.739970,55.531483,227.746914
146.348193,57.352692,228.360442
145.917915,57.232744,228.358185
143.975341,58.105228,228.682204
142.107885,58.266668,229.220387
141.510812,57.475226,229.060612
140.770424,57.329740,228.762299
140.250187,56.958015,228.811372
139.691202,57.418053,229.358478
138.901377,57.283781,229.814450
137.915117,56.775438,229.758645
137.460994,57.067078,229.548468
136.869662,56.796569,229.683512
136.359296,56.848761,229.695994
136.098340,57.170167,229.617393
134.495623,56.885619,230.284762
134.043954,56.925450,230.089791
132.430034,57.040107,230.240903
131.617705,55.960580,230.054464
129.342289,56.663257,229.985397
127.030818,57.383615,230.495772
125.929475,57.021934,230.903591
123.555680,59.619168,230.568836
121.667617,60.895075,230.641256
121.086827,61.175450,230.325981
119.386974,61.421920,230.579314
118.984081,61.606717,230.572355
117.325614,62.809265,230.383912
115.747039,63.815106,230.558229
114.691407,63.450142,229.865262
113.558855,63.974988,230.786551
112.537917,66.046257,231.118416
111.386892,66.080098,231.056211
110.396873,66.329600,231.260230
108.875932,67.336816,231.378718
107.621079,68.846482,232.271802
106.310656,69.975583,233.065072
105.323168,71.900432,232.908976
104.036043,72.920287,232.868470
103.172265,72.627519,233.492849
102.283313,72.782552,233.802680
101.599762,72.780048,233.717847
100.666445,73.680862,233.860732
100.271635,74.232853,234.070733
98.422308,75.258668,234.471254
96.681852,75.954857,234.457119
95.219498,75.956765,234.734447
92.118845,76.494832,235.430397
91.258984,78.484515,235.972950
89.062645,80.679531,236.141302
87.618788,82.035906,236.411777
86.563669,81.934214,236.438040
84.494243,83.352128,236.546638
83.007042,85.100559,236.220724
82.937491,85.806154,236.378546
81.911991,86.729957,236.912171
81.138444,86.878424,236.959785
79.650493,88.839617,237.427381
77.985176,88.520064,237.424602
77.612767,88.527760,237.581292
75.098425,88.024818,237.618059
74.001364,89.949293,237.947963
72.119732,90.719270,238.010472
71.243519,92.603748,238.114246
69.409357,94.311789,237.668930
67.966100,95.290658,238.055367
66.836441,96.120843,238.175058
66.192226,96.565605,238.225777
64.392317,97.634367,238.092942
63.262849,100.119966,238.020414
60.368139,101.415320,238.142577
58.784362,101.757509,238.265837
57.902825,103.069073,238.542703
57.183254,104.002192,238.157758
55.730374,104.412302,238.155293
55.391649,105.529334,238.364465
54.479552,106.982443,238.514394
53.589565,108.344791,238.311426
52.898604,109.874538,238.367443
52.924715,110.281687,238.317632
51.498045,111.337261,238.468097
51.240227,112.414130,238.589715
50.218226,113.171472,238.538305
50.123628,113.793687,238.580363
49.282327,114.569546,238.546532
48.693545,115.284993,238.893017
47.481467,115.883550,239.009337
46.658044,116.912950,238.730926
46.108570,118.830921,239.025471
45.557429,119.839710,238.824996
44.335695,122.741744,239.110486
42.641299,122.500027,238.935878
41.542068,122.550171,238.827313
40.817242,121.460651,238.566880
39.782093,120.914933,238.583503
37.593016,118.520639,238.323354
36.481828,117.359774,237.739529
35.585756,116.216671,237.413032
35.332865,115.293940,237.249656
35.341443,115.026318,237.277206
34.544167,113.833954,237.321220
33.925610,112.243635,237.088265
33.330392,110.288662,236.418626
32.438249,109.109999,237.196745
31.910676,107.913613,236.971788
31.310457,106.464461,236.871715
31.021528,105.386313,236.570243
30.326724,104.711422,236.269336
29.883204,104.431961,236.131148
29.147016,103.866370,236.145071
28.246967,102.419855,236.289936
27.461306,101.729839,236.212633
26.405455,100.855164,236.359678
25.760344,100.974790,236.680955
25.594870,99.014936,236.871335
25.261697,97.612598,236.863285
