5000
3
25.182919,246.090409,28.063917
25.157081,246.100402,28.032615
24.936798,246.087959,27.989335
24.809558,246.020151,27.860295
24.729278,246.018344,27.872056
24.682980,246.025080,27.847675
24.642727,246.032793,27.823527
24.601737,246.047504,27.778026
24.537864,245.967732,27.715508
24.484340,245.987221,27.680504
24.444147,246.001448,27.643229
24.402706,246.033010,27.629318
24.286480,246.029513,27.662529
24.246688,246.044206,27.621775
24.189223,246.049800,27.556082
24.139973,246.064977,27.511125
24.105243,246.077320,27.470693
24.018747,246.075712,27.412359
23.983082,245.971364,27.591936
24.005986,245.960124,27.628565
23.842299,245.865866,27.857320
23.878236,245.846287,27.920375
23.724951,245.817282,28.007663
23.752495,245.700120,28.033318
23.773425,245.672839,28.117104
23.761924,245.655332,28.175365
23.629075,245.622234,28.275594
23.524239,245.636785,28.563302
23.542367,245.633515,28.658959
23.544132,245.627659,28.742805
23.584183,245.630529,28.867987
23.602733,245.622790,28.892040
23.637758,245.606274,28.941043
23.654753,245.580967,29.025177
23.585082,245.545780,29.132591
23.623389,245.427074,29.136362
23.636375,245.425702,29.145616
23.654446,245.417543,29.168686
23.641176,245.302490,29.285722
23.731674,245.279129,29.403793
23.774811,245.262404,29.456852
23.796896,245.253371,29.484406
23.749108,245.267460,29.603585
23.823701,245.237309,29.689993
23.869164,245.174787,29.778759
23.901488,245.172848,30.086548
23.982967,245.140347,30.183762
23.974480,245.148277,30.372396
24.051478,245.117166,30.466177
24.100589,245.097508,30.523131
24.308665,245.117001,30.758963
24.240259,245.155741,31.158802
24.239428,245.126522,31.239391
24.297396,245.103514,31.313335
24.175174,245.099111,31.418748
24.127775,244.930458,31.569546
24.219233,244.891432,31.779168
24.470430,244.910605,31.893098
24.490136,244.900592,31.920594
24.490400,244.900485,31.921157
24.385071,244.737502,31.888945
24.455608,244.591383,31.936750
24.515686,244.587034,32.015130
24.465163,244.518456,32.518486
24.497791,244.475066,32.644808
24.413665,244.346931,32.523472
24.437330,244.187172,32.656254
24.458886,244.212508,32.720155
24.486671,244.191523,32.784113
24.412092,244.230108,33.045484
24.238759,244.196616,33.179215
24.507632,244.089986,33.648397
24.504588,244.060097,33.620942
24.517259,244.054232,33.830111
24.451420,244.033423,33.945787
24.585166,244.047907,34.222657
24.625645,244.029881,34.257673
24.651623,244.007594,34.288234
24.601889,244.034702,34.536502
24.608398,244.011859,34.644426
24.671908,243.975573,34.766296
24.685072,243.969660,34.808128
24.794941,243.921041,34.961088
24.744427,243.943274,35.048309
24.883067,243.883270,35.238131
24.415744,243.778366,35.291892
24.444977,243.708746,35.508217
24.393526,243.654442,35.990159
24.434025,243.513334,36.045520
24.089696,243.484793,36.287090
24.235017,243.447244,36.519687
24.535823,243.253279,37.184302
24.556064,243.243553,37.242650
24.634316,243.199468,37.456382
24.557867,243.058722,37.627183
24.799022,243.002770,37.955406
24.665141,242.912329,38.051152
24.430443,242.872671,38.167776
24.433790,242.870980,38.431869
24.566695,242.805400,38.635135
24.471063,242.741671,38.725411
24.788555,242.750923,39.223208
24.830960,242.555160,39.325677
24.831854,242.554667,39.325519
24.897176,242.521734,39.424639
25.312381,242.475897,40.113549
25.312769,242.047401,40.191882
25.312755,242.047373,40.192117
25.358612,242.015590,40.671713
25.269857,241.974286,40.984867
25.149267,241.935866,41.098264
25.471252,241.652769,40.989712
25.313921,241.492923,41.033849
25.373170,241.380198,41.160753
25.337426,241.242937,41.138075
25.425709,241.163437,41.298459
25.441786,241.154650,41.299075
25.513390,241.114261,41.412476
25.480443,241.018271,41.882218
25.451325,240.826974,42.012130
25.179704,240.652988,42.460312
25.304825,240.514405,42.780516
25.561417,240.556784,43.070101
25.898515,240.419905,43.376936
25.898313,240.417612,43.378324
25.869810,240.433644,43.407609
25.869991,240.433530,43.407733
26.034172,240.334808,43.389456
26.094154,240.237908,43.378438
26.096167,240.240504,43.380658
26.228858,240.162124,43.461515
26.267078,239.992423,43.594843
26.267187,239.992395,43.595034
26.306491,239.837310,43.522294
26.306617,239.837307,43.522504
26.346384,239.726713,43.485166
26.429290,239.675007,43.524701
26.366003,239.712833,43.820109
26.303189,239.750378,44.043649
26.215984,239.698740,44.120770
26.423805,239.288354,44.198052
26.444774,239.275786,44.193455
26.609106,239.168134,44.445800
26.692217,239.113645,44.573468
26.691256,239.111836,44.572599
26.691308,239.111750,44.572759
26.542894,239.050278,44.457462
26.652276,238.978584,44.585824
26.483085,238.777814,44.676238
26.424186,238.701020,44.477589
26.453809,238.677894,44.773265
26.397530,238.713678,45.029499
26.345222,238.631713,45.114020
26.345268,238.631677,45.114231
26.431525,238.572091,45.243662
26.362468,238.463114,45.278697
26.309130,238.497601,45.445715
26.397678,238.435650,45.577848
26.486928,238.373207,45.711027
26.458771,238.415469,45.895891
26.351495,238.306632,45.747999
26.461693,238.180782,46.014137
26.426594,238.203415,46.090436
26.463003,238.117076,46.406261
26.439577,238.043400,46.410992
26.531142,237.977773,46.547998
26.237574,237.980939,46.682398
26.292274,237.768915,46.818073
26.386154,237.700927,46.958272
26.132386,237.566494,47.126826
26.119900,237.601669,47.226203
26.301966,237.487572,47.126166
26.322812,237.493039,47.130229
26.360316,237.467788,47.132747
26.062535,237.389349,47.280063
25.983490,237.112518,47.553758
25.982282,237.113563,47.555116
26.060785,237.077476,47.855485
26.023827,237.111415,47.995447
26.189700,237.036830,48.273543
26.200162,237.039488,48.279550
26.323432,236.801547,48.175086
26.333204,236.803329,48.177083
26.385930,236.747360,48.376376
26.382967,236.777976,48.540709
26.392931,236.780050,48.543006
26.611384,236.740539,48.508598
26.924589,236.507799,48.948782
26.800176,236.285659,48.787441
26.744866,236.200534,48.979132
26.628437,235.925944,48.918334
26.575341,235.927589,49.088249
26.564785,235.924168,49.085406
26.441746,235.827553,49.290659
26.441207,235.827383,49.290780
26.430879,235.824393,49.285362
26.572585,235.710732,49.479908
26.671632,235.622311,49.624304
26.554394,235.403311,49.902941
26.401495,235.067059,50.173256
26.265282,234.871371,50.016274
26.291101,234.850697,50.027082
26.260493,234.874191,50.142562
26.239505,234.867844,50.139933
26.226801,234.861467,50.137006
26.240574,234.443816,49.995456
26.190276,234.338541,50.132158
26.201803,234.253994,50.301404
26.189985,234.128757,50.288718
26.244933,234.014895,50.468788
26.225861,234.045354,50.592888
26.324646,233.973714,50.837161
26.324516,233.973670,50.837477
25.817557,233.878556,50.431460
25.699463,233.816624,50.585963
25.830596,233.736007,50.521897
25.807018,233.730420,50.523864
25.775086,233.530918,50.651597
25.774932,233.530923,50.651987
25.748423,233.552815,50.728783
25.849277,233.529997,50.804357
25.836748,233.540290,50.814244
25.833560,233.542822,50.873854
26.026049,233.480622,51.224156
26.025726,233.480813,51.224895
26.021442,233.486446,51.232789
26.015046,233.491738,51.239093
25.577984,233.286418,51.579733
25.553843,233.309342,51.674582
25.528563,233.331694,51.764016
25.877586,233.014491,51.760438
26.007912,232.988643,51.725343
25.966240,232.875988,51.882497
25.868402,232.560706,51.735505
25.931948,232.500361,51.709359
25.787838,232.450477,51.738595
25.798143,232.412078,51.697931
25.798229,232.161597,51.759380
25.796619,231.907573,51.722811
26.079690,231.528229,51.521069
26.475034,231.191768,51.676063
26.146522,231.002824,52.082865
26.089058,230.961707,52.104854
26.047433,230.863324,52.465563
26.088530,230.675902,52.485784
26.136467,230.647632,52.506480
26.246545,230.337783,52.669097
26.157021,230.311981,52.669712
26.059301,230.282177,52.661269
26.177033,230.162557,52.830483
26.159630,229.972823,52.818577
26.262969,229.866753,53.049856
26.397264,229.602281,53.087928
25.961580,229.511577,53.136875
25.964840,229.332832,53.497347
25.431622,229.156435,53.021213
25.460048,229.034490,53.216292
25.455517,229.037293,53.224260
25.585330,228.899834,53.392488
25.408529,228.690869,53.757566
25.467596,228.490887,53.886077
25.724367,228.130458,54.394171
25.750161,228.132013,54.434223
25.777420,227.753565,54.384973
25.806048,227.765941,54.433267
25.927794,227.634250,54.622809
26.071726,227.490037,54.881394
26.084905,227.237152,54.830724
26.146509,227.169033,54.756973
26.282680,227.022482,54.829277
26.456906,226.652478,54.832684
26.451604,226.645656,54.849345
26.501932,226.564731,54.848091
26.514514,226.550450,54.819556
26.456673,226.347403,54.667266
26.470625,226.343485,54.652894
26.493097,226.160259,54.867743
26.624479,226.010794,55.038433
26.578573,225.572278,54.838405
26.606544,225.511561,54.728801
26.599114,225.499803,54.726086
26.585789,225.496685,54.710393
26.544034,225.317592,54.441370
26.503539,225.299729,54.362057
26.509273,225.302842,54.338807
26.418518,225.245146,54.282458
26.383028,225.035569,54.065353
26.635266,224.755486,54.052150
26.610816,224.732190,53.948974
26.619711,224.692539,53.854000
26.745057,224.639358,54.023914
26.721024,224.630974,53.999072
26.901688,224.427862,54.019676
26.236857,224.115248,53.945138
26.301060,223.860280,53.881075
26.308720,223.813584,53.691336
26.314285,223.153837,53.440516
26.331487,223.017093,53.235374
25.926942,222.865805,53.118571
26.049554,222.707542,53.285587
26.069709,222.692630,53.244409
26.191895,222.589090,53.240392
26.053978,222.207533,53.214286
26.110770,222.125931,53.153691
26.097365,221.234764,53.193585
26.255099,220.873084,53.118482
26.307088,220.603989,53.067422
26.346651,220.551541,53.000218
26.272867,220.196511,52.749603
26.272852,220.196273,52.749256
26.272420,220.229103,52.839011
26.345607,219.892343,52.754481
26.411023,219.781633,52.592046
26.447830,219.745726,52.483843
26.447777,219.745501,52.483562
25.928306,219.572268,52.421841
25.912987,219.351995,52.239491
25.664722,219.005979,52.569689
25.640151,218.605765,52.528086
25.719701,218.578495,52.576613
25.893686,218.189258,52.401329
26.032927,217.920654,52.462506
26.128734,217.804393,52.343401
26.121543,217.804789,52.341679
26.013759,217.347313,52.383668
25.770831,217.224542,52.271799
25.831891,217.132899,52.186314
25.624938,216.500480,51.976028
25.721923,216.349247,51.621791
25.291677,216.165953,51.783524
25.291260,216.165732,51.783253
25.341577,215.914051,51.844048
25.335396,215.462927,51.869425
25.546998,215.146789,51.450651
25.648557,214.504481,51.264803
25.701224,214.420139,51.167567
25.708429,214.418905,51.167130
25.952364,213.963028,51.358280
25.959538,213.961141,51.359152
25.404923,213.705090,51.364502
25.555749,213.277435,51.018780
25.680728,212.860591,51.314145
25.736325,212.580515,50.990482
25.804048,212.547735,50.973572
25.859201,212.215770,50.906685
25.900584,212.146123,50.774007
25.747858,211.612117,50.456182
25.746927,211.195167,50.501874
25.369391,210.908843,50.545683
25.369405,210.908613,50.545537
25.344760,210.902416,50.489836
25.009511,210.341196,50.424750
25.224717,209.653883,50.229527
25.224812,209.653661,50.229335
25.097609,209.645412,50.254781
25.093733,209.644133,50.260091
25.211432,209.434132,50.426411
25.272708,209.322058,50.279006
25.248190,209.050234,50.264731
25.282568,208.699657,50.196828
25.281030,208.699065,50.198898
25.296026,208.695632,50.208408
25.421663,208.475391,50.373943
25.571004,208.037731,50.654682
25.655564,207.906493,50.344922
25.478526,207.598504,50.307246
25.581707,207.150843,50.178219
25.766353,206.923763,50.190172
25.766788,206.923537,50.190004
26.173838,206.584220,50.121327
26.140235,206.534076,50.165374
26.253875,206.320979,49.876436
26.235577,206.062421,49.414297
26.283106,205.192199,48.546117
25.664502,204.936181,48.682477
25.783187,204.695673,48.847042
25.826870,204.651541,48.663847
25.710239,204.414702,48.833333
25.739333,203.987648,48.844494
25.952464,203.255931,48.296743
25.939237,203.258727,48.284915
25.859483,202.867587,48.117082
26.203798,202.197216,48.009679
26.211962,201.950760,47.842653
26.290469,201.794822,47.686369
26.454585,201.520201,47.321029
26.515706,201.395491,47.028719
26.471631,200.901149,46.995376
26.566275,200.657187,46.709979
26.356602,199.859600,46.408218
26.349152,199.382275,46.282596
26.442003,199.161919,46.129668
26.441805,199.161735,46.129370
26.441608,199.161551,46.129071
26.480740,199.145391,45.975080
26.222017,198.829281,45.622245
26.461339,198.342970,45.428352
26.536103,198.302986,45.305443
26.534744,198.302491,45.305968
26.462093,198.228272,45.361369
25.938347,197.958646,45.513852
25.867944,197.883203,45.392062
25.948583,197.888728,45.277985
25.671661,197.386168,44.824136
25.582427,197.194677,44.676519
25.653090,197.038083,44.411561
25.953238,196.509154,44.004142
25.945483,196.512139,43.990802
26.074689,196.238976,43.992590
26.074650,196.238821,43.992226
26.276957,195.549370,43.551084
26.276907,195.549213,43.550713
26.329005,195.335592,43.393996
26.215528,194.815668,43.196232
25.830190,194.250686,43.009806
25.953680,193.744239,42.848696
25.881539,193.098931,42.650029
25.935094,193.088097,42.659898
26.019037,192.756951,42.727721
25.713262,192.540487,42.392632
25.713409,192.540513,42.391909
25.756431,192.026841,41.836131
25.650979,192.002646,41.790342
25.745860,191.681734,41.799361
25.747068,191.680652,41.801509
25.584690,191.023035,41.603066
25.624332,190.697040,41.715753
25.624308,190.696801,41.715632
25.624283,190.696562,41.715510
25.792219,190.354852,41.845737
25.966719,189.647433,41.514580
26.118932,189.304699,41.605933
25.907337,189.041253,41.548546
25.907311,189.041017,41.548414
25.895720,189.047406,41.529753
26.097765,188.271273,41.046917
26.175554,187.489454,41.197397
26.176228,187.489847,41.195685
26.143348,187.440161,41.101098
26.387893,186.807778,40.922975
26.081322,186.124641,40.058692
26.078452,186.118590,40.065282
26.193850,185.800320,40.206708
26.261076,185.611745,40.081690
26.350224,185.546841,39.860765
26.420006,185.325430,39.604302
26.418156,185.326686,39.590923
26.371943,185.036739,39.661272
26.377790,185.040356,39.650928
26.759168,184.690901,39.384296
26.437984,184.471121,39.042398
26.364627,184.037831,39.025090
26.448937,183.558447,38.781019
26.448809,183.558451,38.780388
25.800514,182.548278,37.897266
25.733014,182.479570,37.795963
25.892956,181.816673,36.929731
26.041039,181.475347,37.089261
26.032936,181.439907,37.123019
26.039849,181.444454,37.109628
26.033631,180.676073,36.341893
26.093946,180.608315,36.294100
26.118937,180.591570,36.271042
26.545797,180.260534,36.453945
26.685455,179.780577,36.297389
26.697829,179.780499,36.244052
26.752005,179.452798,36.344154
26.893828,179.123733,36.229851
26.376584,178.791453,36.363692
26.503919,178.442188,36.523893
26.500693,178.440996,36.525407
26.500321,178.440621,36.525670
26.587035,178.166812,36.071596
26.696745,177.770788,36.285038
26.640231,177.723317,36.205694
26.640115,177.723030,36.205806
26.753383,177.579705,36.366993
26.772597,177.565290,36.390639
27.024394,176.722725,36.287827
27.048081,176.699529,36.328802
27.064412,175.871155,35.764408
27.045568,175.850017,35.785600
27.088252,175.697207,35.581477
27.049519,175.671886,35.528947
27.049519,175.671662,35.528969
27.128001,175.242025,35.833158
27.124737,175.233563,35.849866
27.131599,175.227211,35.860294
26.965750,175.016072,35.682818
27.142812,174.453415,35.157322
26.951713,174.257702,34.895767
26.905089,174.247328,34.908995
26.925483,173.859424,34.176175
27.057828,173.517587,34.338731
27.076232,173.508551,34.361481
27.027480,173.470953,34.378551
27.059124,173.172376,34.280262
27.059246,173.172154,34.280386
27.207645,172.999189,34.164099
27.207680,172.998993,34.164106
27.207714,172.998798,34.164113
27.169880,172.924729,34.083569
27.013013,172.139634,33.903211
27.034289,172.141812,33.809272
27.039386,172.138984,33.816439
26.928572,171.832623,33.968029
26.946314,171.837659,33.952527
26.977582,171.841903,33.927004
26.972649,171.839536,33.931308
26.972717,171.839342,33.931278
27.156411,171.610334,33.745901
27.156423,171.610037,33.745983
27.153494,171.608851,33.747913
27.153460,171.608642,33.747910
27.235173,171.236970,33.878060
27.293876,169.478560,33.437879
27.226040,169.193639,33.491648
27.208355,169.184647,33.481033
27.492630,168.056975,32.796310
27.764202,167.112017,32.480126
27.728150,167.094734,32.437447
27.755398,167.094643,32.413479
27.916251,166.798554,31.915634
28.029059,166.301177,31.622905
28.017387,166.304155,31.609507
28.018963,166.270179,31.523927
28.106642,166.060579,31.164042
28.113831,166.062781,31.156851
28.081654,166.046921,31.118696
28.280622,165.872853,31.171076
28.183281,165.692495,31.100723
28.201412,165.689452,31.086479
28.213703,165.672923,31.039180
28.213548,165.672694,31.039031
28.176281,164.784787,30.924463
28.178583,164.018544,30.414839
28.113558,163.950982,30.337290
28.140113,163.941617,30.321954
28.016487,163.900992,30.337511
28.016257,163.897684,30.343051
27.923596,163.078085,30.156800
27.920264,163.013140,30.078930
27.950738,162.997021,30.102716
27.887799,162.924094,30.028779
28.045581,162.462611,29.424469
28.211912,161.995579,29.028798
28.212664,161.970277,29.032891
28.334975,161.710518,29.181776
28.335859,161.708503,29.186881
28.367356,161.311170,29.366573
27.957917,160.972673,29.460306
28.092902,160.619727,29.623593
28.092988,160.619447,29.623802
28.074885,160.607916,29.636388
28.116237,160.597721,29.610135
28.116328,160.597464,29.610219
28.124572,160.596788,29.611973
28.331647,160.501240,29.632923
28.495707,160.013569,29.000184
28.461404,159.153328,28.826630
28.483550,159.121844,28.850565
28.026345,158.517251,29.083584
28.164730,158.203270,29.285132
28.166267,158.200819,29.296753
28.192869,157.880379,29.373326
28.295800,157.649054,29.285665
28.387437,157.327282,29.380949
28.399286,157.320143,29.393369
28.503583,156.987790,29.522217
28.588714,156.534279,29.425122
28.624639,156.499810,29.393346
28.599659,156.479156,29.416025
28.473248,156.443222,29.375405
28.466080,156.317706,29.419223
28.457026,156.315346,29.427826
28.676876,155.481921,29.374719
28.582311,153.273971,28.800604
28.317323,152.940315,28.888807
28.312895,152.939446,28.885964
28.741091,151.124289,28.354671
28.737424,151.124107,28.351078
28.742653,151.014536,28.422936
28.849006,150.786615,28.543757
28.435434,149.969515,27.912887
28.019934,149.635150,28.063295
28.102842,149.458169,28.152326
27.816916,148.507414,27.833541
28.196703,148.223938,27.794760
28.182067,148.113351,27.847055
28.181534,148.110218,27.856040
28.388219,147.146834,27.808713
28.417335,147.132538,27.832500
28.694890,146.655921,28.067641
28.538419,145.899502,27.855087
28.740378,145.650026,27.743942
28.655073,145.397752,27.860860
28.641023,145.396246,27.840469
28.527576,144.741947,28.081310
28.515657,144.738114,28.070139
28.504027,144.734982,28.059588
28.621192,144.351777,27.751140
28.737702,143.865533,27.302788
28.759790,143.771966,27.213302
28.845514,143.664589,26.870866
28.902762,143.580913,26.919855
28.927491,143.565554,26.942297
29.295471,142.344107,26.716257
29.377713,142.350427,26.685001
29.160213,141.489382,26.615246
29.165304,141.490325,26.610145
29.287716,141.422727,26.717668
29.380573,140.573899,26.575426
29.510926,140.096957,25.999268
29.541418,139.670405,26.188353
29.516786,139.666340,26.163533
29.515992,139.666243,26.162569
29.338402,139.343610,26.024850
29.643012,138.171081,25.527753
29.670585,137.731007,25.703664
29.768044,137.235164,25.142686
29.989660,137.140115,25.428121
29.991593,137.139837,25.429545
29.992956,137.139635,25.430486
29.986645,137.138842,25.424920
30.138949,136.487354,25.054747
30.103778,136.471303,25.027717
30.153636,136.138405,25.174751
30.230980,135.865457,25.284176
30.267336,135.839604,25.214688
29.878064,135.688250,25.333707
29.770658,135.459678,25.362214
29.925504,135.027647,25.196271
29.883160,134.999464,25.160142
29.803168,134.948127,25.097481
29.887644,134.450123,24.926302
30.168189,134.281674,24.887908
30.217761,134.013640,25.004165
30.218089,133.993700,24.975270
30.411223,133.304998,24.857334
30.252918,132.472566,24.782781
30.209982,132.226153,24.701290
30.244699,132.200605,24.733920
30.425108,131.919223,24.630994
30.425503,131.911661,24.640294
30.455410,131.713199,24.380179
31.055050,130.210241,23.705254
31.061802,130.208880,23.711049
31.305246,129.402727,23.653231
31.306015,129.402664,23.652813
31.193418,129.313091,23.701094
31.235409,129.082045,23.707302
31.233070,129.081842,23.705645
31.242773,129.059594,23.683592
31.278999,128.995083,23.727203
31.278519,128.994847,23.726956
31.095857,128.107265,23.294290
31.238040,127.452317,23.232809
31.238462,127.452069,23.233162
31.241783,127.451721,23.235007
31.256735,126.717003,23.556469
31.307019,126.673125,23.500455
31.261535,126.645705,23.525380
31.261613,126.645145,23.526072
31.261659,126.644925,23.526145
31.279129,126.457329,23.629229
31.298035,126.452809,23.643566
31.317267,126.447678,23.658150
31.291570,126.440160,23.666550
31.319773,126.434494,23.687876
31.337826,126.194576,23.766907
31.253087,126.024329,23.738438
31.253107,126.024122,23.738419
31.253128,126.023916,23.738401
31.228458,125.997617,23.753938
31.228501,125.997404,23.753906
31.517010,125.377755,24.063721
31.534583,125.349941,24.004936
31.520595,125.347909,23.994214
31.520614,125.347692,23.994170
31.592638,125.268234,24.049857
31.228764,124.822730,23.469252
31.225076,124.812210,23.481779
31.313345,124.209099,23.328290
31.312544,124.208881,23.327490
31.215957,123.385407,23.274637
31.344150,123.031041,23.386964
31.345464,123.030782,23.387443
31.519155,122.347876,23.380839
31.439461,121.365028,23.402498
31.453892,120.384499,23.741370
31.069169,119.679360,23.657048
31.058891,119.679128,23.654740
31.195697,119.143673,23.808594
31.191384,119.142798,23.811399
31.172498,118.697579,23.394132
31.172284,118.697366,23.393985
31.168078,118.696839,23.390840
31.162565,118.696339,23.386715
31.003558,118.221613,23.583633
30.807548,117.558715,23.264231
30.823101,117.449599,23.363290
30.965458,116.925222,23.251463
31.097862,116.348749,23.405744
31.102008,116.348568,23.408980
31.102171,116.348372,23.409218
30.965197,115.978354,23.598062
30.965325,115.978162,23.598202
30.883053,115.889406,23.693307
30.889376,115.887362,23.691139
31.314873,115.077510,23.953551
31.374807,114.742664,23.823309
31.387181,113.275961,23.777788
31.265411,113.026303,23.675651
31.173353,112.277340,23.964008
30.820149,111.930066,23.772259
30.820158,111.929852,23.772382
30.910322,111.865235,23.726051
30.910726,111.864912,23.724528
30.987680,111.758867,23.787883
31.033766,111.565216,23.853894
30.888078,111.022804,23.717110
30.872862,110.980720,23.752560
30.886497,110.975919,23.763233
31.059413,110.756175,23.834832
30.734961,110.022191,23.847934
30.741805,109.993068,23.881258
30.735056,109.838889,23.959235
30.668025,109.646736,24.066449
30.678424,109.184917,24.353861
30.677248,109.185039,24.355869
30.583497,109.086513,24.458884
30.553507,109.018248,24.511518
30.930386,108.736139,24.478105
31.239807,108.094713,24.634159
31.315307,108.046732,24.592886
31.319783,108.046021,24.588014
31.319912,108.045818,24.588086
31.310559,108.036003,24.576422
31.306662,108.014262,24.597294
31.309213,108.006253,24.616749
31.309255,108.006040,24.616819
31.309297,108.005827,24.616889
31.309339,108.005614,24.616959
31.427744,106.826207,24.529226
31.684378,106.270662,24.840517
31.753342,106.174466,24.932269
31.664019,105.791996,25.260143
31.653307,105.613834,25.382638
31.654260,105.613904,25.384968
31.590045,105.361518,25.232365
31.530090,105.316857,25.276154
31.485054,104.802229,25.097086
31.530335,104.717327,25.150825
31.530493,104.717109,25.150679
31.616087,104.417638,25.068893
31.541139,103.974233,25.016460
31.538352,103.972156,25.017598
31.426889,103.725332,24.918367
31.418585,103.461528,24.832164
31.440168,103.433065,24.812752
31.713392,102.144396,24.488541
31.855391,101.647458,24.724459
31.860114,101.627048,24.755230
31.717658,101.159722,24.662274
31.990277,100.248714,24.672370
31.839086,99.439357,24.956508
31.923154,99.397877,25.016119
32.251929,98.922567,24.918349
32.191409,98.411969,24.832459
32.131644,98.104889,24.721990
32.181834,97.881990,24.866561
32.181635,97.882181,24.868221
32.195340,97.884165,24.886688
32.308737,97.346988,24.831186
32.520415,97.236016,24.976036
32.601249,97.152854,25.029281
32.639153,97.009066,25.116945
32.542587,96.598084,25.284429
32.647624,96.506404,25.080204
32.647741,96.506192,25.080183
32.677908,96.511488,25.092955
32.699845,96.442824,25.084103
32.848739,96.164081,24.682845
32.959615,95.778887,24.839230
32.931925,94.979960,24.873674
33.064179,94.752128,25.006995
33.036078,94.733909,25.038237
33.120177,94.412176,25.186321
33.166426,94.400806,25.172794
33.192623,94.394707,25.161717
33.231003,94.382830,25.141244
33.369847,93.956133,25.290925
33.396519,93.955281,25.282567
33.402764,93.956355,25.285853
33.408438,93.957243,25.284334
33.644880,93.344715,25.548759
33.653470,93.344627,25.541057
33.907314,92.573406,25.152283
33.710617,91.716037,25.426300
33.755811,91.516559,25.335720
33.698957,91.325616,25.448287
34.095293,90.460539,25.602904
33.777138,90.008371,25.470854
33.812887,89.706114,25.451591
33.683408,89.162227,25.662418
33.690754,89.160941,25.659018
33.746932,88.927248,25.609184
33.601502,88.744193,25.634363
33.601954,88.743948,25.634085
33.790519,88.583157,25.653283
33.919102,88.285707,25.392884
34.250550,87.871752,25.312008
34.086105,87.447234,25.428409
34.058211,86.593292,25.460975
33.946481,86.035271,25.296925
33.960688,86.031895,25.307517
33.705994,85.817670,25.414193
33.469092,85.623516,25.498659
33.422614,85.622067,25.518015
33.330137,85.518334,25.438471
33.303348,85.506389,25.459184
33.020826,84.750620,25.551666
33.208328,84.572438,25.487175
33.208106,84.572228,25.487296
32.800495,84.089943,25.567356
33.018542,83.652262,25.590743
33.004270,83.652883,25.587309
32.868351,83.215748,25.684959
32.831473,83.204303,25.682163
32.992682,82.832844,25.879187
32.727259,82.591787,25.913369
32.619072,82.430283,26.021329
32.647485,81.775231,25.798176
32.569083,81.294974,25.788975
32.542322,81.295040,25.810584
32.457782,80.817725,25.621862
32.218916,80.188821,25.408538
32.341836,80.131628,25.385770
32.341543,80.131440,25.385686
32.341250,80.131252,25.385601
32.223000,79.822557,25.281323
32.100960,79.640025,25.360950
32.100664,79.639835,25.360865
32.151736,79.496412,25.197657
32.137463,79.497165,25.185351
32.010831,79.060607,25.555658
31.780062,78.896624,25.623631
31.779285,78.896528,25.623788
31.814953,78.753420,25.717361
32.137472,77.984684,25.633984
32.049506,77.690070,25.530729
32.052530,77.685342,25.536128
32.180295,77.462975,25.648675
32.029089,77.057860,25.474575
32.031754,77.049039,25.445711
32.024953,77.049732,25.438724
31.857758,76.466319,25.438311
31.879122,76.252591,25.360333
31.840441,76.119803,25.469856
31.840357,76.119566,25.469851
