8000
3
228.871113,100.843663,13.609170
228.859522,100.841979,13.614277
228.581657,100.038233,13.373768
228.575018,100.037301,13.376501
228.566048,100.036345,13.380797
228.566397,100.036188,13.380894
228.703611,99.702057,13.328225
228.959461,99.075174,13.238259
228.960498,99.074791,13.238647
228.952899,99.072748,13.242561
228.956549,99.072182,13.243291
229.079970,98.804243,13.289305
229.080022,98.804117,13.289278
229.066135,98.799259,13.296396
229.115149,98.774044,13.303695
229.119996,98.766608,13.324940
229.483281,98.639042,13.369317
229.621871,98.305653,13.314130
229.757471,97.975519,13.255593
229.762174,97.973459,13.277826
229.912836,97.632874,13.220549
229.894052,97.619397,13.234509
229.950808,97.598044,13.247064
229.950994,97.597931,13.246974
229.951182,97.597817,13.246883
230.082194,97.268485,13.194072
230.088135,97.267778,13.190935
229.994119,96.683046,13.239956
230.143066,96.344902,13.150640
230.150727,96.341867,13.147446
230.162728,94.336512,13.180085
230.313918,93.646162,12.904167
230.315689,93.646103,12.903143
230.316767,93.645842,12.903004
230.379136,93.558889,12.871909
230.377723,93.558816,12.872076
230.376505,93.558801,12.872243
230.365083,93.556019,12.877417
230.368512,93.554297,12.874457
229.948511,93.230868,12.824677
229.948430,93.230741,12.824689
229.854604,93.027370,12.874079
229.831917,93.012706,12.885611
229.505954,92.692929,12.836171
229.599165,92.655244,12.853034
229.388279,91.681116,12.527695
229.434114,91.568334,12.564452
229.652691,91.038752,12.473037
229.552799,90.400600,11.997972
229.553867,90.400090,11.997608
229.377026,90.236050,12.018733
229.611914,89.340209,12.147827
229.622864,89.286355,12.126571
229.598830,89.285301,12.146494
229.181740,88.915132,12.327599
229.125458,88.854353,12.308903
228.758299,88.570608,12.251115
228.634692,88.457681,12.301777
228.634561,88.457577,12.301803
228.634431,88.457473,12.301829
228.590644,88.418947,12.322118
228.590515,88.418844,12.322143
228.590385,88.418741,12.322168
228.628651,88.350201,12.288975
228.624944,88.351010,12.290139
228.624826,88.350901,12.290157
228.624709,88.350793,12.290176
228.522565,88.341932,12.276966
228.522453,88.341821,12.276979
228.504616,88.331735,12.289376
228.357779,87.865603,12.343022
228.379777,87.801553,12.406710
228.523670,87.433156,12.350427
228.368343,87.083090,12.421295
228.340860,86.401258,12.310991
228.306242,86.046326,12.069775
228.298368,86.045993,12.073304
228.281341,86.036579,12.080993
228.281257,86.036472,12.080999
228.333232,85.920056,12.045771
228.333149,85.919948,12.045777
228.343744,85.896245,12.119151
228.276418,85.847185,12.149761
228.095409,85.057081,12.054275
228.085949,85.055621,12.058561
227.988831,84.542549,11.920931
228.030889,84.511718,11.902295
228.030820,84.511612,11.902295
227.786986,84.286137,12.047704
227.922633,83.918513,11.986087
227.922020,83.918534,11.986296
227.756303,83.504641,12.090821
227.758515,83.501459,12.101392
227.586727,83.323128,12.065063
227.586512,83.323047,12.065037
227.084106,83.039701,12.040472
227.081728,83.039934,12.040599
227.080994,83.039926,12.040654
227.070690,82.245285,12.113183
227.057435,82.242649,12.106647
227.207065,81.869123,12.047840
227.183046,81.858507,12.013458
227.061309,81.613620,11.988841
227.061329,81.613508,11.988825
227.061347,81.613397,11.988809
226.893298,81.095738,11.578399
226.887018,81.087583,11.570544
226.886892,81.087500,11.570478
227.042057,80.705711,11.608229
227.042184,80.705552,11.608331
226.898257,80.284073,11.618914
226.687618,79.704742,11.577862
226.558104,79.459765,11.596013
226.573138,79.460506,11.667630
226.577424,79.447994,11.706723
226.577416,79.447888,11.706715
226.552264,79.444536,11.699179
226.658013,79.206313,11.873840
226.658001,79.206207,11.873831
226.657989,79.206100,11.873821
226.524957,78.863596,11.930570
226.524949,78.863490,11.930558
226.524941,78.863385,11.930547
226.439281,78.817431,11.944221
226.439265,78.817327,11.944208
226.439249,78.817222,11.944194
226.439211,78.817096,11.944216
226.439196,78.816991,11.944202
226.439180,78.816886,11.944188
226.468193,78.800759,11.932006
226.359615,78.653742,12.016361
226.359651,78.653623,12.016322
226.359950,78.653432,12.016147
226.359940,78.653325,12.016130
226.471527,78.264865,12.059913
226.471520,78.264759,12.059896
226.471512,78.264652,12.059878
226.471505,78.264546,12.059861
226.223257,77.617581,11.955018
226.223248,77.617473,11.955000
225.954095,76.777727,11.939231
225.953029,76.777670,11.938767
225.974746,76.771666,11.918766
225.974050,76.771674,11.918625
225.944823,76.767934,11.910894
226.102554,76.165264,11.958057
226.125718,76.017473,12.053743
225.984776,75.160643,12.114821
225.951828,75.152898,12.124937
226.071348,75.044078,12.155416
226.071316,75.043972,12.155402
226.073677,75.043750,12.155173
226.049442,75.005629,12.205064
226.030411,75.006071,12.265411
226.089192,74.885795,12.329991
226.089184,74.885687,12.329974
226.231927,74.568762,12.286503
226.231923,74.568652,12.286494
226.243768,74.562278,12.278142
226.101490,74.358253,12.358453
225.956687,73.489883,12.421651
225.955978,73.486518,12.430778
225.966239,73.481505,12.437343
226.022543,73.422856,12.411835
226.022404,73.422754,12.411802
226.017898,73.422066,12.410870
225.873793,72.532754,12.371033
225.559732,71.750315,12.346247
225.408632,71.581188,12.408604
225.411339,71.581043,12.409014
225.622908,71.157504,12.320647
225.576431,71.124451,12.341804
226.025603,70.929202,12.406352
226.025772,70.929080,12.406381
225.893983,70.302463,12.466542
225.899838,70.301574,12.467498
225.847837,70.265238,12.409049
225.860557,70.244462,12.389862
226.003621,69.937322,12.448841
226.003734,69.937209,12.448893
226.483476,68.843241,12.580831
226.449842,68.805302,12.625995
226.451681,68.805457,12.628195
226.493452,68.654906,12.684710
226.586368,68.333641,12.655007
226.586842,68.333548,12.654953
226.569101,68.218527,12.664198
226.630399,67.870621,12.731102
226.527871,67.681421,12.500463
226.527118,67.681170,12.499510
226.527032,67.681050,12.499425
226.328864,67.509590,12.494962
226.240523,66.317277,12.253747
226.386252,66.031730,12.203924
226.348876,65.975969,12.300304
226.346204,65.975613,12.301372
226.216739,65.355040,12.213724
226.215714,65.353209,12.203611
226.371281,64.931609,12.335185
226.261950,64.569701,12.246596
226.266344,64.569395,12.244701
226.270485,64.569596,12.242914
226.270565,64.569493,12.242858
226.397827,64.299530,12.184191
226.397913,64.299426,12.184132
226.522397,63.478831,11.932834
226.533782,63.485367,12.014998
226.533884,63.485265,12.014928
226.533987,63.485163,12.014858
226.539100,63.475012,12.042147
226.651065,63.215441,11.990458
226.651387,63.215366,11.990295
226.652339,63.215302,11.989830
226.536476,62.935655,11.933472
226.573429,62.928681,11.940284
226.573383,62.928576,11.940282
226.573337,62.928471,11.940280
226.363756,62.371003,11.940679
226.363711,62.370898,11.940678
226.352665,62.369850,11.926003
226.424391,62.243176,12.023033
226.462491,62.235473,12.024116
226.331689,61.076749,12.046336
226.331594,61.076641,12.046355
226.330632,61.074986,12.047585
226.338833,60.738334,12.028660
226.270503,60.659895,11.935998
226.223665,59.260451,11.780739
226.326404,59.027925,11.734021
226.326456,59.027822,11.733995
226.401840,58.895333,11.820133
226.469828,58.765012,11.949963
226.477992,58.762690,11.946538
226.480045,58.762520,11.946087
226.333276,57.840608,11.773511
226.472708,57.129358,11.846718
226.535031,56.915084,11.702131
226.242034,55.675181,11.883295
226.091298,54.722030,11.894520
226.091275,54.721931,11.894517
226.000756,54.561459,11.933178
225.999736,54.561481,11.932036
225.999708,54.561383,11.932026
225.999680,54.561286,11.932016
225.996363,54.560399,11.929050
225.996332,54.560301,11.929036
225.996300,54.560202,11.929022
225.996268,54.560104,11.929009
225.983539,54.555521,11.934059
225.978929,54.555072,11.935731
226.132920,54.247953,12.081539
226.119418,54.242790,12.087367
226.245022,54.175871,12.110512
226.361998,53.825645,11.934936
226.362107,53.825540,11.934887
226.465411,53.629521,11.889009
226.232874,52.892464,11.780531
226.159869,52.558450,11.780946
226.143995,52.553313,11.788968
226.143943,52.553224,11.788974
226.143891,52.553135,11.788981
226.137128,51.505765,11.952103
226.099505,51.476744,11.955360
226.099489,51.476657,11.955356
225.891966,51.082885,11.903298
225.891967,51.082797,11.903310
225.891968,51.082708,11.903321
225.982731,50.891639,11.866549
225.982734,50.891551,11.866559
225.982738,50.891463,11.866569
226.065622,50.850731,11.886578
226.065627,50.850646,11.886585
226.065607,50.850552,11.886611
226.202589,50.622529,11.944718
226.222156,50.615694,11.936598
226.222229,50.615602,11.936577
226.222306,50.615511,11.936554
226.109932,50.408659,11.989863
226.109874,50.408576,11.989897
226.054619,49.592513,11.895957
225.905418,48.694295,11.975121
226.054338,48.523735,12.120933
225.650643,48.337767,12.071654
225.752751,48.169338,12.026944
225.752763,48.169251,12.026947
225.956180,47.835365,11.941070
225.713255,47.149089,11.971791
225.713159,47.149000,11.971766
225.638812,47.123860,11.956206
225.847849,46.571930,12.035381
225.847953,46.571839,12.035400
225.848052,46.571748,12.035419
225.962109,46.411842,11.987452
225.882524,46.246475,12.021767
226.006180,46.140820,12.112665
225.723640,45.964303,12.058999
225.708389,45.940478,12.065302
225.898008,45.617931,12.142075
225.908858,45.613109,12.152036
225.908881,45.613020,12.152019
225.908904,45.612930,12.152002
226.011282,45.508307,12.060000
226.011309,45.508219,12.059982
226.011336,45.508130,12.059963
226.111396,45.393198,12.030139
226.078288,45.368732,12.043928
226.110424,45.355322,12.033354
226.110474,45.355233,12.033341
226.110523,45.355145,12.033328
225.952085,44.997059,11.950370
226.046362,44.851398,11.909560
226.046398,44.851316,11.909566
226.140518,44.706488,11.869221
226.148252,44.707029,11.865466
226.335852,44.425914,11.785600
226.339914,44.425737,11.784028
225.742922,44.116080,11.696249
225.834524,43.980761,11.658498
225.925283,43.846686,11.621093
226.012322,43.713210,11.593455
225.888386,43.511149,11.658657
226.069378,43.248640,11.583972
226.158403,43.118510,11.547213
226.250977,43.000571,11.509056
226.251373,43.000472,11.508869
226.334651,42.876489,11.471678
226.510041,42.623874,11.398953
226.410207,42.227663,11.473279
226.209838,41.535010,11.279557
226.209453,41.534894,11.279697
226.203884,41.534720,11.281868
226.203738,41.534608,11.281914
226.201972,41.534554,11.282612
226.197844,41.534061,11.284218
226.197787,41.533954,11.284230
226.197731,41.533846,11.284241
226.197844,41.533690,11.284161
226.322763,41.316097,11.382890
226.078910,41.181087,11.373210
226.029208,41.144010,11.392958
225.994264,40.996675,11.381198
225.994221,40.996584,11.381205
225.994177,40.996494,11.381212
225.872603,40.287561,11.560451
225.857764,40.275390,11.573191
225.654603,39.525954,11.614560
225.654556,39.525865,11.614566
225.623637,39.523550,11.605432
225.707994,39.411019,11.570905
225.704988,39.411465,11.572495
225.704950,39.411373,11.572493
225.704912,39.411280,11.572491
225.600803,39.280755,11.606150
225.572991,39.278833,11.597922
225.466601,39.233579,11.582204
225.466559,39.233487,11.582197
225.460159,39.229276,11.592481
225.460117,39.229184,11.592475
225.460074,39.229092,11.592468
225.460032,39.228999,11.592461
225.441721,39.222986,11.607297
225.330217,39.178929,11.597550
225.405320,38.982426,11.698620
225.484585,38.878433,11.692476
225.484549,38.878339,11.692465
225.444838,38.862229,11.708378
225.315024,38.593955,11.641360
225.314983,38.593857,11.641346
225.356819,38.569092,11.624618
225.356779,38.568993,11.624603
225.255640,38.524598,11.611178
225.409306,38.325182,11.548929
225.266141,37.896655,11.630967
225.243546,37.849614,11.654204
225.174654,36.987185,11.597939
225.250614,36.892673,11.567309
225.206322,36.838064,11.539382
225.284207,36.744637,11.510706
225.361380,36.652010,11.479625
225.259003,36.617603,11.476747
225.243362,36.618551,11.482744
225.243352,36.618440,11.482701
225.237990,36.613955,11.492318
225.237980,36.613845,11.492275
225.237951,36.613723,11.492254
225.194156,36.409563,11.482631
225.385808,36.298480,11.513636
225.385277,36.298435,11.513792
225.379253,36.287708,11.546723
225.003045,36.220383,11.669943
224.941194,36.187554,11.659360
224.700917,35.970533,11.587860
224.595860,35.506754,11.949272
224.560345,35.475939,11.938888
224.586504,35.374262,11.927759
224.583238,35.374446,11.928965
224.579811,35.374690,11.930233
224.642652,35.321227,11.904165
224.630801,35.323159,11.902395
224.310008,35.077754,11.932331
224.293519,35.068677,11.946403
224.351743,34.837525,12.212196
224.353428,34.707013,12.165831
224.015105,34.035241,12.052061
223.955106,34.014334,12.042497
224.039973,33.894268,12.066437
224.114870,33.751542,12.036696
223.999877,33.650250,12.200728
224.012566,33.581290,12.174982
224.011262,33.581136,12.174652
223.701576,33.399715,12.199264
223.766927,33.327745,12.172996
224.025234,32.982246,12.271174
224.088918,32.912172,12.265361
224.068662,32.892396,12.258067
224.055651,32.872667,12.250791
224.026554,32.851481,12.245189
224.030032,32.851487,12.245931
224.090184,32.783695,12.220242
224.100424,32.720362,12.196319
224.270738,31.873848,12.232833
224.270728,31.873675,12.232808
224.329193,31.809207,12.207654
224.182171,31.566478,12.250483
224.182110,31.566309,12.250448
224.137148,31.551641,12.244782
224.181680,31.489243,12.220263
224.079111,31.348565,12.276508
224.079035,31.348390,12.276470
224.192619,31.259551,12.211500
224.117559,31.187260,12.182533
224.083732,31.174985,12.177735
224.138272,31.115787,12.154294
224.035188,30.110004,12.485996
224.151712,29.944209,12.595752
224.126882,29.844306,12.725869
224.097861,29.834540,12.721732
223.920713,29.693666,12.660813
223.973407,29.639316,12.637335
223.852426,29.562158,12.658305
223.747032,29.387175,12.720199
223.690972,28.667776,12.788107
223.721162,28.554360,12.742798
223.702315,28.547244,12.739553
223.752281,28.344527,12.954265
223.893973,28.229243,12.998180
223.760222,28.066751,13.183036
223.735961,28.050773,13.175316
223.718680,28.045625,13.172947
223.877538,27.551137,13.221482
223.807202,27.378778,13.268085
223.725394,26.636295,13.343106
223.724865,26.636000,13.342976
223.581964,26.102927,13.431927
223.556637,26.096617,13.427997
223.603555,26.048162,13.412042
223.639193,26.003381,13.388080
223.625787,25.997921,13.385270
223.659057,25.952319,13.377009
223.649658,25.948925,13.375272
223.490096,25.892793,13.346110
223.484667,25.799927,13.297012
223.385936,25.063000,13.372420
223.444804,25.028879,13.353754
223.591411,25.287530,13.569515
223.650322,25.254746,13.551915
223.659704,25.257917,13.554060
223.592514,25.219019,13.593082
223.762171,25.109908,13.614468
223.811484,25.090272,13.600047
223.862059,25.060194,13.581677
223.885561,25.063435,13.584141
223.898073,25.069112,13.587252
224.009409,24.941537,13.693332
224.049649,24.888911,13.689031
224.139673,24.820260,13.650804
224.141459,24.807575,13.692571
224.158872,24.811919,13.694998
224.295630,24.721499,13.658051
224.350523,24.752534,13.793128
224.354859,24.757029,13.795941
224.349852,24.754801,13.802128
224.406011,24.728702,13.787561
224.545109,24.649568,13.864452
224.560984,24.658505,13.907329
224.558697,24.453853,14.169128
224.610282,24.468504,14.181285
224.646195,24.438102,14.163678
224.724621,24.402102,14.135943
224.761990,24.371667,14.126376
224.718913,24.340830,14.159878
224.753332,24.311911,14.143062
224.778737,24.311524,14.142308
224.778978,24.311464,14.142300
224.846399,24.292906,14.131511
224.846624,24.292840,14.131500
224.802989,24.238532,14.109057
224.803199,24.238459,14.109043
224.867226,24.185012,14.077919
224.898929,24.158599,14.062552
224.944385,24.169628,14.069000
224.944585,24.169546,14.068979
224.992840,24.181262,14.075827
225.023235,24.155996,14.061136
225.053248,24.131107,14.046664
225.104480,24.104637,14.022110
225.404281,23.889943,14.021904
225.404482,23.889846,14.021872
225.404683,23.889748,14.021841
225.444642,23.903489,14.029932
225.499397,23.858061,14.003255
225.547751,23.849882,13.998460
225.562028,23.863968,14.006754
225.614414,23.820473,13.985048
225.614582,23.820340,13.985047
225.640411,23.798995,13.972522
225.640610,23.798877,13.972479
225.666681,23.783848,14.138673
225.755543,23.756823,14.142987
225.807824,23.744455,14.142906
225.808007,23.744326,14.142855
225.898219,23.690641,14.114214
225.978351,23.688930,14.113210
226.045380,23.724411,14.134388
225.994578,23.436895,14.001420
226.030961,23.422892,13.983856
226.026964,23.398218,14.087938
226.048371,23.380904,14.077529
226.069405,23.363891,14.067302
226.093828,23.333679,14.049123
226.114342,23.317094,14.039153
226.120675,23.269490,14.116235
226.195831,23.258077,14.109333
226.285240,23.234229,14.118784
226.377459,23.227016,14.160580
226.452617,23.230286,14.159791
226.388023,23.095963,14.258502
226.423136,23.067592,14.240972
226.433952,23.031233,14.218496
226.484338,22.990582,14.193374
226.531479,22.999340,14.198808
226.547789,22.986132,14.190655
226.579378,22.960588,14.174872
226.605755,22.935072,14.165552
226.656957,22.887042,14.135852
226.798603,22.707349,14.415128
226.835517,22.722229,14.424619
226.840994,22.686024,14.458878
226.903428,22.622726,14.485096
227.023603,22.607845,14.475604
227.041626,22.598839,14.469838
227.068988,22.573124,14.450156
227.082037,22.558857,14.443356
227.095905,22.536862,14.430517
227.096235,22.536548,14.430306
227.225493,22.535898,14.429901
227.233903,22.528123,14.451869
227.266372,22.498688,14.435099
227.419411,22.462174,14.554681
227.534654,22.465127,14.554533
227.544462,22.457343,14.548741
227.754327,22.220883,14.748915
227.772236,22.207528,14.739030
227.789821,22.187853,14.724768
227.913783,22.189448,14.726897
227.958990,22.089159,14.892055
227.879941,21.567683,14.963210
227.890545,21.551931,14.953340
227.914560,21.544267,15.075203
228.055049,21.384249,15.268356
228.081524,21.359471,15.252397
