8000
3
148.567173,227.486979,22.180356
148.164570,227.269879,22.124463
147.950949,227.361118,22.269416
147.716633,227.050606,22.093399
147.716278,227.050615,22.093352
147.715924,227.050625,22.093306
147.715570,227.050635,22.093259
147.690118,227.056578,22.110066
147.689767,227.056567,22.110014
147.689416,227.056556,22.109962
147.689065,227.056545,22.109910
147.486356,227.004704,22.151171
147.036299,226.864350,22.096126
146.563472,226.780027,22.126019
146.439375,226.798341,22.039973
146.439063,226.798335,22.039923
146.311870,226.828034,22.001644
146.221810,226.875710,21.961061
145.875111,226.848481,21.927989
145.876120,226.841597,21.925448
145.743299,226.900597,21.944077
145.459326,226.915571,21.925188
145.459061,226.915494,21.925115
145.232991,226.595733,21.832397
145.203572,226.635208,21.801689
145.130726,226.663038,21.878223
145.130461,226.662745,21.878191
144.838385,226.432455,21.791657
144.753883,226.404530,21.619641
144.753844,226.403014,21.618749
144.169135,226.408467,21.709400
143.904931,226.370530,21.495526
143.904545,226.371695,21.496045
143.707148,226.494470,21.555032
143.217941,226.669293,21.543158
143.041242,226.626970,21.535057
142.658879,226.821738,21.410024
142.658607,226.821826,21.410024
142.656655,226.828712,21.412484
142.656392,226.828762,21.412471
142.656120,226.828787,21.412478
142.503858,226.826318,21.361645
142.477410,226.784534,21.372400
142.305037,226.857991,21.410798
142.095160,226.853937,21.287128
141.991211,226.896926,21.127172
141.720866,226.916949,21.113209
141.720624,226.916940,21.113204
141.536714,226.846482,21.122179
141.358374,226.931304,21.155238
140.610354,227.027027,21.168844
140.610137,227.027036,21.168815
140.056072,227.086448,21.149354
140.055859,227.086459,21.149324
140.055643,227.086449,21.149311
140.055430,227.086459,21.149281
140.002997,227.083531,21.164243
139.983530,227.039345,21.118449
139.941701,227.001265,21.098801
139.941491,227.001274,21.098771
139.919891,227.006549,21.133330
139.654728,226.812357,21.204705
139.654513,226.812364,21.204685
139.572972,226.600009,21.153269
139.470724,226.698090,21.190027
139.470511,226.698094,21.190005
139.470298,226.698097,21.189984
139.470085,226.698100,21.189962
139.251254,226.790138,21.232499
139.251040,226.790142,21.232477
139.053664,226.855265,21.308197
138.843513,226.913489,21.246118
138.603998,226.851171,21.292802
138.603786,226.851174,21.292781
138.603577,226.851170,21.292772
138.603366,226.851173,21.292751
138.598983,226.882990,21.285721
138.590020,226.852310,21.265683
138.589809,226.852304,21.265662
138.589598,226.852299,21.265641
138.589386,226.852293,21.265620
138.512925,226.911079,21.221394
138.264248,226.851915,21.265850
138.264040,226.851911,21.265827
138.043290,226.807240,21.261852
138.042893,226.807430,21.263657
138.042803,226.723874,21.245935
137.883855,226.856454,21.289403
137.689228,226.685297,21.220861
137.338152,226.789904,21.166939
137.338112,226.789653,21.165123
137.074083,226.747583,21.211813
136.998722,226.553424,21.161939
136.730688,226.561435,21.209632
136.230524,226.626987,21.021524
135.840928,226.741464,20.993820
135.487773,226.762380,20.932254
135.487578,226.762399,20.932173
135.481157,226.779786,20.918513
135.480962,226.779768,20.918477
135.479696,226.722484,20.911226
135.479496,226.722469,20.911210
135.479295,226.722454,20.911194
135.368202,226.599672,20.862751
134.966879,226.593568,20.957419
134.800528,226.679245,20.945144
134.629521,226.416804,20.903272
134.384201,226.513504,20.860902
133.766088,226.273908,20.832157
133.607435,226.269040,20.920791
133.419073,226.100713,20.859625
133.385582,226.139577,20.725843
133.177415,226.192169,20.882070
133.059694,226.054610,20.831529
133.028301,225.989310,20.880837
132.887388,225.919137,20.922862
132.887754,225.918123,20.921030
132.693278,225.849458,20.628019
132.443946,225.954725,20.576743
132.418962,225.885344,20.542261
132.417624,225.851493,20.561356
132.052310,225.825364,20.451297
131.754142,225.900932,20.392989
131.754140,225.901682,20.392204
131.572458,226.001666,20.459589
131.573593,225.997377,20.452863
131.573397,225.997391,20.452834
131.573004,225.997946,20.453279
131.077679,226.095690,20.162241
130.554411,226.007961,19.597915
130.554074,225.999522,19.590609
130.553968,225.999275,19.589775
130.553753,226.000026,19.589072
130.554036,225.999099,19.587046
130.330280,226.038144,19.519234
129.981225,225.929161,19.566937
129.454543,225.874926,19.599709
129.115479,225.797454,19.651556
129.117926,225.785584,19.648332
129.117857,225.768040,19.658580
128.980818,225.844191,19.606379
128.655634,225.823074,19.431613
128.655542,225.822634,19.431688
128.656014,225.817855,19.429208
128.306626,225.729915,19.455321
127.459406,225.181236,19.291061
127.142698,225.011219,19.329309
127.142693,225.009032,19.329494
127.142554,225.008791,19.329447
126.784600,224.928370,19.382092
126.331843,224.675283,19.311887
126.332496,224.646423,19.305936
126.332997,224.619508,19.300356
126.080892,224.225830,19.252656
125.918124,224.219796,19.361696
125.674721,224.407826,19.413812
125.674266,224.408123,19.415067
125.604911,224.252742,19.466282
124.829983,224.250991,19.455188
124.829708,224.252179,19.454551
124.470772,224.367330,19.338766
124.188375,224.487461,19.322702
124.188184,224.487532,19.322695
124.187993,224.487602,19.322689
123.676078,224.251581,19.326014
123.675891,224.251629,19.325996
123.673468,224.266577,19.328950
123.673288,224.266579,19.328923
123.431529,224.240367,19.259251
123.050146,224.363277,19.148355
122.715783,224.507781,19.042668
121.985814,224.106034,19.004842
121.837491,224.021995,18.957214
121.542968,223.798356,19.096701
121.161495,223.785432,19.192909
120.567311,224.025909,19.188755
120.326272,224.193728,19.168760
120.323451,224.202662,19.174420
119.595304,224.309485,19.163440
119.544114,224.355330,19.214302
118.921344,224.357145,19.114579
118.916101,224.334941,19.135990
118.651701,224.441203,19.108808
118.636979,224.431306,19.132252
118.636759,224.431616,19.132574
118.344093,224.343028,18.749874
118.119398,224.251093,18.807622
118.047100,224.173786,18.773299
117.803107,224.341245,18.826740
117.366363,223.743440,18.867231
117.026442,223.868558,18.806480
117.024844,223.873899,18.798646
117.012911,223.881222,18.789233
116.587972,224.029531,18.827604
115.804996,224.030395,18.830783
115.129849,224.116137,18.819002
114.858798,223.769155,18.771149
114.858652,223.769018,18.771045
114.564886,223.670369,18.830903
114.564739,223.670337,18.830862
114.312897,223.785797,18.759537
114.257692,223.697195,18.735778
114.257506,223.697170,18.735830
113.988221,223.668095,18.689238
113.981054,223.687536,18.677592
113.504210,223.587078,18.739256
113.504066,223.587049,18.739211
113.200984,223.523774,18.689570
112.877452,223.646078,18.629113
112.877307,223.646061,18.629079
112.877163,223.646045,18.629045
112.876463,223.644243,18.631587
112.554969,223.469513,18.624333
112.554821,223.469484,18.624316
112.528506,223.472833,18.653526
112.473588,223.531431,18.618716
112.393579,223.539455,18.713103
112.393431,223.539428,18.713085
112.394278,223.530735,18.702028
112.394128,223.530717,18.702022
112.135389,223.267199,18.742600
111.533070,223.591274,18.684675
110.952868,223.804408,18.582178
110.380078,223.710187,18.479252
109.620663,223.797656,18.135790
109.372819,223.903280,18.148237
109.000104,223.820759,18.240945
108.999956,223.820789,18.240901
108.478485,223.815754,18.304557
108.478339,223.815783,18.304513
108.307217,223.992030,18.013136
108.307071,223.992028,18.013118
108.306925,223.992025,18.013100
108.042877,223.686751,17.974563
107.506619,223.576847,18.039721
107.501210,223.568055,18.050685
107.500053,223.574672,18.046877
107.499818,223.574719,18.047171
107.499647,223.580323,18.043945
107.128057,223.834784,18.079003
107.127570,223.811314,18.072175
107.127422,223.811347,18.072137
106.715279,223.699494,18.139214
106.241791,223.875076,18.176781
106.149452,223.674519,18.137169
106.148150,223.626322,18.125670
106.117084,223.583175,18.150399
106.079376,223.594878,18.133156
106.079231,223.594922,18.133101
106.079106,223.595958,18.132513
105.774242,223.928098,17.930223
105.751341,223.939275,17.962615
105.438557,224.072826,17.908588
105.277521,224.135677,18.024864
105.275308,224.125902,18.030545
105.251519,224.089747,18.025868
104.520620,223.997612,18.222529
104.439799,224.030360,18.314436
104.439656,224.030276,18.314468
104.350305,224.117859,18.416593
104.327648,224.108807,18.406163
104.327508,224.108702,18.406181
104.327062,224.105294,18.408169
104.047902,223.656096,18.448745
104.047763,223.656014,18.448753
103.371504,223.477280,18.333639
103.296875,223.343675,18.406467
103.296014,223.338002,18.409745
103.295875,223.337958,18.409750
103.295737,223.337914,18.409755
103.281081,223.296647,18.389468
102.964306,223.410929,18.334864
102.926135,223.349748,18.242405
102.925995,223.349739,18.242413
102.847488,223.362606,18.313566
102.567496,223.474039,18.260761
101.661001,223.510358,18.339664
101.578691,223.531556,18.301301
101.578546,223.531525,18.301340
101.287315,223.462489,18.243451
101.239646,223.476055,18.268216
101.090172,223.346583,18.337736
100.773816,223.472675,18.281093
100.773677,223.472659,18.281099
100.726395,223.511297,18.325100
100.344918,223.392994,17.949011
100.024215,223.509069,17.879298
99.706714,223.400773,17.820172
98.839975,223.381192,17.497633
98.839854,223.381044,17.497507
98.525677,223.509835,17.440905
98.376203,223.582727,17.490189
98.376075,223.582543,17.490046
97.495991,223.369785,17.114814
97.495966,223.362851,17.105590
97.264609,223.480202,17.037257
96.125021,223.189298,16.583200
95.809879,223.319400,16.527131
95.809833,223.320191,16.527342
95.154163,223.380667,16.597905
95.022110,223.437413,16.736223
95.017819,223.460788,16.742668
94.932593,223.536388,16.887004
94.133392,223.861588,16.787708
93.954924,223.962175,16.858475
93.949352,223.943041,16.868967
92.920439,223.989293,16.881501
92.892618,223.962452,16.840045
92.892827,223.966769,16.837747
92.891996,223.970760,16.838695
92.882166,223.995236,16.825421
92.882183,223.998461,16.823704
92.882056,223.998559,16.823684
91.857601,224.003149,16.829811
91.856570,223.999792,16.831666
91.856450,223.999911,16.831635
91.856410,224.001042,16.831055
91.740039,224.033405,16.972365
91.285630,224.270019,16.853962
91.278602,224.310335,16.847855
90.802630,224.185065,16.923130
89.992402,224.353924,16.927802
89.851492,224.155241,17.003745
89.831026,224.126078,16.982799
89.830897,224.126066,16.982799
89.478439,224.156053,16.916133
89.478309,224.156040,16.916132
88.835452,224.091504,16.935878
88.834773,224.088372,16.937588
88.834649,224.088379,16.937577
88.834525,224.088386,16.937567
88.866998,224.076147,16.982069
88.866877,224.076183,16.982084
88.866757,224.076219,16.982100
88.866637,224.076255,16.982116
88.227976,224.332608,16.884903
88.050840,224.432402,16.952162
88.050719,224.432440,16.952179
88.050598,224.432477,16.952196
87.501771,224.477016,17.105562
87.331126,224.587293,17.167187
86.587766,224.675181,17.236094
86.587640,224.675151,17.235833
86.569188,224.682116,17.218194
86.569186,224.683317,17.217483
86.567061,224.685846,17.211823
86.052137,224.732060,17.085373
86.049476,224.742256,17.079585
85.748356,224.639215,17.013995
85.748166,224.638768,17.014203
85.008874,224.774905,16.904889
85.008562,224.773748,16.905494
85.007990,224.772030,16.898010
83.828455,224.496296,16.545255
83.828336,224.496332,16.545232
83.828216,224.496367,16.545210
83.828096,224.496403,16.545187
83.818495,224.479475,16.501479
83.818374,224.479540,16.501445
83.786296,224.506937,16.500955
83.778735,224.449138,16.487639
83.778609,224.449213,16.487614
83.778483,224.449288,16.487589
83.734942,224.468327,16.539266
83.349729,224.598788,16.463363
82.201828,224.592078,15.930865
81.820642,224.727019,15.855763
81.820280,224.730246,15.854114
81.820032,224.732466,15.854769
81.040862,224.603165,15.926910
81.018325,224.597873,15.959075
80.645181,224.726371,15.883049
80.409975,224.762541,15.959835
80.393021,224.771885,15.944487
79.604581,224.639023,16.018722
79.167896,224.472503,16.058277
78.565785,224.498289,16.134580
78.563612,224.504893,16.138763
78.249554,224.370402,16.210107
77.676289,224.209556,15.713922
77.675367,224.202499,15.717306
77.675306,224.196471,15.716368
77.663621,224.224408,15.702049
77.317935,224.351165,15.629269
77.270309,224.383051,15.643129
77.222545,224.368624,15.608735
76.880049,224.494644,15.536813
76.879933,224.494562,15.536817
76.545372,224.360020,15.466634
76.545040,224.360557,15.467383
75.735464,224.391884,15.507516
75.735358,224.390210,15.508120
75.735449,224.389511,15.507331
75.735341,224.389443,15.507280
75.551114,224.260637,15.297414
75.551007,224.260565,15.297359
75.550550,224.258793,15.298963
75.576672,224.188641,15.362192
75.577144,224.178601,15.356407
75.577038,224.178539,15.356350
75.495254,224.094373,15.255917
73.893677,224.054029,14.953915
73.880914,224.004901,14.961055
73.880786,224.004381,14.961379
73.291317,223.926913,15.025536
73.191327,223.846422,14.886978
73.191219,223.846366,14.886935
73.191111,223.846311,14.886892
73.191003,223.846255,14.886849
73.190895,223.846200,14.886805
73.190786,223.846144,14.886762
72.504784,223.751238,14.981509
71.676448,223.627173,15.054767
71.568331,223.639738,15.026232
71.569178,223.626917,15.001782
70.485735,223.757847,14.770040
70.486020,223.755214,14.768302
70.449856,223.783615,14.675012
70.440847,223.763384,14.682750
70.440757,223.763206,14.682657
70.339358,223.679846,14.566631
69.715969,223.578622,13.938354
69.688084,223.651651,13.959020
69.387129,223.521104,13.901356
68.923849,223.073100,13.884595
68.672161,222.631231,13.853637
68.560989,222.684051,14.022040
68.560772,222.681570,14.021255
67.517822,222.683729,14.255177
67.515480,222.672914,14.252582
67.229385,222.801275,14.187699
67.229253,222.801089,14.187677
66.672316,222.639148,13.776756
66.670599,222.644713,13.775154
66.670476,222.644963,13.775220
65.073244,222.938152,13.616254
64.801090,223.073127,13.557338
64.788314,223.052387,13.569281
64.788016,223.055314,13.570140
64.787909,223.055344,13.570133
64.677856,222.977163,13.690356
64.677748,222.977192,13.690349
64.359568,223.119083,13.678313
63.901386,223.320963,13.456821
63.329998,222.993521,13.410240
63.329890,222.993549,13.410233
63.073220,223.033500,13.352154
62.507553,222.897682,13.200045
62.303276,222.997751,13.293472
62.256157,223.064652,13.265502
61.813170,223.462214,13.321874
61.813104,223.462763,13.321596
61.163059,223.545716,13.575689
60.864581,223.162536,13.503846
60.860371,223.181222,13.508575
60.860265,223.181264,13.508591
60.688624,223.040071,13.367407
60.673049,223.025847,13.378875
60.453908,223.317375,13.421806
60.340637,223.240141,13.455405
59.499717,223.346478,13.231170
59.497604,223.360472,13.235840
59.256761,223.481967,13.170692
59.249602,223.507946,13.159944
59.249502,223.508018,13.159947
59.249402,223.508090,13.159950
59.219071,223.428103,13.159339
59.218973,223.428147,13.159335
59.218874,223.428191,13.159331
58.204850,223.577275,13.034784
58.203657,223.575045,13.037873
57.124623,223.552720,13.056446
57.118416,223.579162,13.063938
57.001660,223.681711,13.019082
57.001564,223.681754,13.019070
56.958854,223.737452,13.004645
57.041183,223.756962,13.097880
56.559273,223.398411,12.977737
56.559175,223.398455,12.977724
56.559077,223.398500,12.977712
56.549327,223.386699,12.965815
56.549228,223.386743,12.965802
56.335397,223.534796,12.918046
56.335298,223.534829,12.918030
56.020544,223.389304,12.991638
55.811330,223.506270,12.978738
55.753228,223.533082,13.077253
55.753129,223.533117,13.077237
55.623527,223.653231,13.024364
55.623427,223.653266,13.024348
55.354887,223.893622,13.006405
55.339319,223.951210,13.016871
55.339207,223.951201,13.016876
54.540681,224.097308,13.040381
54.314711,224.170592,12.910743
54.241200,224.237416,12.882576
53.802535,224.008214,12.766892
53.802435,224.008249,12.766878
53.715266,223.949463,12.707478
53.715194,223.949476,12.707503
53.520884,224.065168,12.656607
53.396264,224.253191,12.688395
53.345525,224.211710,12.647511
53.118337,224.310392,12.555940
53.118245,224.310440,12.555919
52.883996,223.894415,12.492637
52.693655,223.984939,12.443155
52.313066,224.216749,12.345294
52.312980,224.216824,12.345262
52.303744,224.220906,12.396453
52.041295,224.537996,12.439361
51.851961,224.653689,12.390909
51.851949,224.654178,12.390706
51.611587,224.545868,12.324075
51.605207,224.499298,12.317434
51.604974,224.498688,12.317666
50.813292,224.571049,12.390177
50.295734,224.657967,12.504147
50.291330,224.649737,12.516436
49.981399,224.819328,12.685646
49.852735,224.636062,12.643261
49.837753,224.606683,12.659721
49.263822,224.415326,12.759943
49.263730,224.415274,12.759914
49.063753,224.310226,12.806013
48.777458,224.176674,12.429762
48.720958,224.237501,12.404852
48.720865,224.237497,12.404853
48.516183,224.375857,12.374145
48.212742,224.725826,12.423476
47.960458,224.826562,12.432135
47.918155,224.790705,12.478983
47.702744,224.580452,12.732610
47.702655,224.580408,12.732600
47.591260,224.330294,12.856751
47.595112,224.298290,12.885918
47.595024,224.298247,12.885908
47.390431,224.116460,12.825880
46.767393,223.981834,12.907475
46.767317,223.981746,12.907499
46.767230,223.981702,12.907488
46.767142,223.981658,12.907478
46.767055,223.981613,12.907467
46.408856,223.917520,12.874698
45.826258,223.781256,12.990799
45.344681,223.861712,12.803762
44.985492,223.783650,12.862751
45.095772,223.771956,12.951028
44.956895,223.987971,13.015702
44.955499,223.980869,13.011743
44.867868,223.847309,12.970330
44.708034,223.613369,12.956516
44.707668,223.610104,12.955749
44.707575,223.609959,12.955715
44.707299,223.609603,12.956134
44.707204,223.609469,12.956107
44.707110,223.609333,12.956079
44.707014,223.608211,12.955764
44.558743,223.712133,12.911291
44.558536,223.710877,12.913438
44.410917,223.812679,12.868770
43.572071,223.685562,13.034431
43.571993,223.685680,13.034473
43.134447,223.967866,13.107099
43.134366,223.967923,13.107124
43.043048,224.016637,13.253873
43.042964,224.016649,13.253886
42.722596,223.900828,13.332523
42.722511,223.900864,13.332503
42.722427,223.900901,13.332484
41.378057,223.875520,13.147679
41.377974,223.875561,13.147658
40.373506,224.035808,13.113487
40.373421,224.035850,13.113465
39.997135,224.240612,13.203586
39.997051,224.240656,13.203565
39.996613,224.242130,13.201471
39.996531,224.242165,13.201463
39.996449,224.242201,13.201454
39.996367,224.242236,13.201446
39.996284,224.242271,13.201438
39.996202,224.242307,13.201430
39.884777,224.336318,13.158544
39.884694,224.336354,13.158536
39.884612,224.336391,13.158527
39.716929,224.344773,13.083891
39.607334,224.350640,13.046243
39.607249,224.350676,13.046233
39.607165,224.350712,13.046224
39.497224,224.275890,13.091037
39.497141,224.275926,13.091026
39.496107,224.287961,13.085902
39.496023,224.288003,13.085888
39.239887,224.399970,13.129738
39.236496,224.406861,13.136208
39.236414,224.406907,13.136189
39.120036,224.496991,13.095674
39.006480,224.597153,13.064215
38.996613,224.571927,13.075070
38.821709,224.471350,13.121177
38.708152,224.560716,13.081356
38.706714,224.615389,13.084933
38.594604,224.703613,13.045614
38.594522,224.703668,13.045593
38.144722,225.009389,13.178215
38.144329,225.013139,13.175399
37.407302,224.893035,13.083398
37.367423,224.975740,13.282596
36.913028,225.313753,13.315023
36.779406,225.411493,13.335580
36.779326,225.411565,13.335548
36.766690,225.386153,13.346963
36.766211,225.389860,13.345803
36.766249,225.393147,13.344324
36.766171,225.393274,13.344270
36.766053,225.395952,13.343066
36.765975,225.396103,13.343001
36.762247,225.409252,13.332543
36.716830,225.431820,13.436575
36.715861,225.421580,13.431227
36.616263,225.502371,13.393656
36.616487,225.505526,13.393537
36.616598,225.508758,13.393491
36.588146,225.517619,13.463329
36.587927,225.515000,13.463870
36.378510,225.113948,13.497594
36.321411,225.093269,13.526263
36.178281,224.945470,13.487153
36.161454,224.903186,13.464086
36.161361,224.903034,13.464087
36.065649,224.977101,13.426968
36.065562,224.977001,13.426980
36.065284,224.973696,13.428425
35.902131,225.028485,13.251812
35.540131,224.826680,13.409730
35.448710,224.904435,13.374482
35.357913,224.981725,13.339434
34.976006,225.040972,13.037060
34.967801,225.028271,13.052921
34.840511,224.967023,13.003194
34.221400,224.925584,13.015045
34.219419,224.922647,13.019125
34.088748,224.828555,13.061591
33.368477,224.754422,12.908371
33.367610,224.746347,12.911782
33.264428,224.657583,12.739492
33.264340,224.657579,12.739467
33.264252,224.657575,12.739443
33.264164,224.657571,12.739419
33.256350,224.755628,12.753750
33.252513,224.745328,12.745071
33.252428,224.745338,12.745058
33.250804,224.734338,12.749687
32.493545,224.689361,12.811238
32.472468,224.626251,12.792900
32.348180,224.539080,12.930672
32.129313,224.618836,13.174779
32.129644,224.612422,13.177284
31.749280,224.680987,13.227840
31.743416,224.680229,13.218673
31.866346,224.709607,13.401989
31.866264,224.709615,13.401973
31.866182,224.709623,13.401956
31.792925,224.779692,13.370609
31.792843,224.779701,13.370592
31.792760,224.779710,13.370575
31.761172,224.789546,13.393986
31.281837,224.640745,13.516325
31.089444,224.805914,13.828686
31.020278,224.873520,13.797452
30.847413,224.911605,13.717587
30.847329,224.911623,13.717568
30.847244,224.911641,13.717549
30.847159,224.911659,13.717530
30.847075,224.911676,13.717511
30.677029,224.710648,13.639247
30.611248,224.775050,13.609892
30.502377,224.575391,13.538815
30.366752,224.443949,13.764604
30.151691,224.251227,13.760020
29.915280,224.165554,13.884598
29.852724,224.230123,13.855115
29.802466,224.294320,13.825805
29.282194,224.336766,13.916157
29.197515,224.531528,13.909704
29.109889,224.498656,13.857902
29.009415,224.502520,13.856097
29.009326,224.502542,13.856062
28.950854,224.563516,13.827959
28.951240,224.555094,13.822754
28.893721,224.615069,13.795106
28.893676,224.614986,13.795198
28.836987,224.674761,13.767647
28.780769,224.733440,13.740597
28.187642,224.680934,13.530981
28.187593,224.680798,13.531042
28.187510,224.680730,13.531034
28.013807,224.574310,13.585687
28.013719,224.574313,13.585647
27.998114,224.545959,13.561678
27.910975,224.315303,13.517908
27.824464,224.035198,13.474454
27.079397,223.785001,13.611149
27.029754,223.841710,13.585979
27.027704,223.847968,13.583747
26.945143,223.651316,13.540754
26.876505,223.694940,13.566461
26.876416,223.694941,13.566422
26.617863,223.654425,13.636308
26.617775,223.654427,13.636268
26.416055,223.621248,13.429226
25.830579,223.592017,13.247858
25.830414,223.592025,13.247402
25.785944,223.645801,13.224463
25.785850,223.645811,13.224396
25.701608,223.655702,13.439732
25.701525,223.655714,13.439725
25.541167,223.534530,13.356034
25.541077,223.534541,13.355999
25.471434,223.359456,13.298875
25.380557,223.413896,13.532696
25.322967,223.336617,13.566635
25.282254,223.387367,13.544716
