2000
3
117.235459,123.540854,230.629247
116.804461,123.848051,230.549028
115.299547,123.853685,230.507961
114.445442,124.691545,230.421210
114.587001,124.833366,230.447901
113.107444,125.779706,230.669071
112.893804,126.547071,230.972867
112.892204,126.547808,230.972486
112.835409,126.704287,230.874178
112.391568,126.714132,230.783272
112.288515,127.467232,230.347748
111.784731,127.857645,230.436719
111.304884,128.182877,230.476785
111.417330,128.323024,230.571865
111.034888,128.566184,230.298799
109.267144,128.975924,230.070427
108.789342,129.144213,229.935012
108.336504,130.816430,229.727635
108.066023,130.784318,229.648389
107.349334,130.967541,229.594006
106.935645,131.990923,229.818037
106.534457,132.572598,229.676212
105.224384,134.014185,229.637665
104.731205,134.621796,229.365439
102.893153,136.289191,229.485436
102.552901,136.810247,229.340372
101.574360,137.722137,229.263801
101.648279,138.062354,229.431582
100.360542,139.021809,229.363705
100.919361,139.593069,228.979192
100.546953,139.791479,228.847003
100.195907,139.840716,228.930536
99.017547,140.948641,228.860878
98.983828,141.479997,228.329548
98.336055,142.320743,228.476507
97.260161,142.782904,228.335536
96.949441,143.911539,228.459516
96.378018,145.231081,228.343700
96.388303,145.247415,228.334555
94.626151,146.895143,228.764981
94.301302,147.354689,228.418410
93.499771,148.145297,228.287789
93.203244,148.756233,228.203295
93.201435,148.756494,228.204597
91.707176,150.193221,228.796476
91.742973,150.573855,228.867489
90.462436,151.637272,228.647102
90.522812,151.743393,228.597944
90.574803,152.282464,228.649452
89.068360,153.115801,228.350635
88.401698,153.122719,228.163428
88.386339,153.129501,228.173953
87.764117,153.760214,228.350565
87.284178,154.821150,228.356644
85.973128,156.228681,228.467540
85.739405,156.112906,228.559497
84.834819,157.065123,228.292750
84.650852,157.886115,228.431089
83.925672,158.456294,228.030072
82.236703,159.061331,227.691133
82.091047,158.958879,227.740451
81.651403,159.061572,227.783732
81.834246,159.354231,227.967824
82.037205,159.710176,228.059836
81.119570,160.377378,228.242951
80.431169,161.322366,228.002079
80.424226,161.334995,227.984519
80.421246,162.032886,227.847685
80.348389,162.119533,227.880153
79.931906,162.633403,228.038817
78.728755,163.161593,227.884366
78.372727,163.079902,227.867445
77.639708,163.319879,228.084217
77.508724,163.300074,228.131160
76.944184,163.836934,228.268577
76.782783,163.850947,228.251680
75.668019,164.504064,228.075235
75.597422,164.467688,228.100234
75.512945,164.759532,227.981282
75.174182,165.461092,227.960121
74.413113,165.715203,228.204267
72.470638,167.141029,227.684860
72.410111,167.276546,227.674581
71.854759,167.656060,227.816936
71.938085,167.754424,227.814169
72.122054,167.847825,227.376538
72.058712,168.225381,227.191621
72.120175,168.664994,227.055310
71.983944,168.743993,227.007382
71.595270,168.857541,226.795454
71.155876,169.276439,226.592660
71.023806,169.968142,226.501398
71.079766,170.710184,226.461141
71.291287,171.102277,226.244586
71.115966,171.163637,226.362802
71.259974,171.307578,226.315341
71.320546,171.342910,226.307100
71.160503,171.420738,226.278777
71.116566,172.261993,225.957469
71.121374,172.280211,225.993495
71.139813,172.553676,226.096680
70.277266,173.214303,225.877565
70.357433,173.432643,225.695168
70.391588,173.774833,225.629688
70.052402,174.235038,225.730555
69.729075,174.687995,225.832196
69.649580,174.786536,225.853182
69.676164,174.909955,225.752432
69.543961,176.018813,225.755889
69.291496,176.473506,225.615684
69.295720,176.475377,225.610458
69.340748,176.802724,225.341580
69.617072,177.287814,225.083325
69.873444,177.740471,225.042092
69.949049,178.084889,224.709932
69.952009,178.087467,224.708792
69.602289,178.477427,224.665450
68.950002,179.073654,224.178511
68.922408,179.294061,223.937970
68.216895,180.496912,223.573432
67.167835,181.146798,223.683130
66.574379,182.063121,223.003426
66.460869,182.732181,222.561734
66.422107,183.005857,222.307308
65.501628,184.057765,221.720475
65.230926,184.234752,221.766193
65.548176,185.214969,220.563030
64.794478,185.331610,220.315459
64.755537,185.837827,220.423885
64.779897,185.861011,220.437224
64.683307,186.373482,220.455770
64.561417,186.641464,220.566632
64.757881,186.824521,220.513338
64.810162,186.872362,220.520043
64.772466,187.517561,220.665403
64.716410,187.939176,220.821697
63.510633,189.051025,220.649577
63.315644,189.394414,220.283355
62.177822,189.460627,220.614005
61.996287,190.479105,220.226241
61.851879,190.991407,220.065659
60.617132,191.804010,219.903985
60.488542,191.896998,219.863017
60.397571,192.530922,219.673209
60.246693,192.900046,219.677000
60.694568,193.599662,219.273440
60.626558,193.898086,218.944136
59.757768,194.116848,218.536471
59.520681,194.985367,217.912302
59.371254,195.160289,217.982721
59.415537,195.469606,217.977180
58.395424,195.293090,217.803322
58.545234,195.457421,217.631244
57.711731,195.839543,217.359520
57.539862,196.038781,217.476163
57.212456,196.070568,217.303883
56.705917,196.930637,216.677985
56.683587,196.912037,216.671837
56.751623,197.230306,216.156706
55.600756,197.965543,216.069374
55.470212,198.242474,215.667923
55.462165,198.826919,215.056587
55.372745,199.106237,214.795315
55.119849,199.097585,214.538429
55.075315,199.260587,214.517062
54.960987,199.489916,214.357899
55.335854,199.976706,214.227489
54.642714,200.586576,213.520396
54.327948,200.936744,213.440427
54.278679,201.003792,213.341476
54.305325,201.018694,213.322123
54.007228,201.243342,213.205434
53.998947,201.848480,213.301437
53.662101,202.533019,212.547302
53.584970,202.643241,212.571971
52.874890,203.476265,212.029135
51.795445,203.434621,211.632664
51.365268,203.548165,211.534216
51.254376,203.674437,211.474949
51.065266,203.842368,211.453910
51.099650,204.136477,211.397582
50.914254,204.435541,211.366033
50.883006,205.367994,210.787100
49.759378,205.653087,210.658501
49.243736,205.756112,210.359172
47.930405,205.350197,209.975363
47.361164,205.919928,209.357916
47.282146,206.084669,209.396182
47.270307,206.078664,209.401921
47.151244,206.165988,209.480120
46.823940,206.155303,208.926066
46.700086,206.273895,209.046943
46.340131,206.574748,208.984081
46.822891,207.276661,208.267676
46.820773,207.338914,208.292882
46.698094,207.646951,208.233173
46.028909,207.847096,207.898582
45.428175,208.358485,207.631812
45.077712,208.887223,207.351432
44.197063,209.163631,207.079160
44.690464,210.437744,205.545037
44.727893,210.519293,205.271037
44.495534,210.382791,204.852298
44.484492,210.260246,204.758091
43.575749,210.349897,204.068039
43.072729,210.599248,203.483585
42.996270,210.683698,203.273924
43.196030,211.104619,202.759885
42.849924,211.571214,202.266545
42.587813,211.686364,202.116609
42.427637,211.413379,201.904839
41.246426,211.904935,200.865656
41.217066,211.944969,200.594231
41.412668,212.011411,200.396803
41.407883,212.183708,200.183602
41.276343,212.357890,199.973875
41.192193,212.367762,199.678194
41.097863,212.576577,199.461741
41.141675,212.720208,199.027543
40.784121,212.751445,198.709138
40.792783,212.660140,198.584269
40.837611,212.618288,198.522133
40.892431,212.972875,198.073206
40.912843,212.999462,198.074801
40.823612,213.250993,197.023876
40.794024,213.354854,196.768602
40.996399,213.617986,196.123929
40.783390,213.791055,195.869958
40.985856,213.890620,195.566009
40.979526,214.463825,195.018865
41.041410,214.442656,194.912707
41.253164,214.630563,194.765846
40.653494,216.342117,193.028683
39.938145,216.681425,191.899786
39.988352,216.645870,191.326570
39.924218,217.013802,190.891929
38.625365,217.230586,190.687315
38.650782,217.120160,190.478017
38.600359,217.118827,189.858867
38.755354,217.381385,188.276679
38.854866,217.972997,187.312888
38.742131,217.727438,187.120532
38.823541,217.707463,186.945739
38.082918,218.245040,186.604518
37.497960,218.653444,186.030120
37.348274,218.502569,185.780408
37.344384,218.496014,185.777470
37.005451,218.843894,185.323928
37.014032,218.975514,185.302078
37.170676,219.592143,184.632331
37.357810,219.968034,184.083155
37.429311,220.027407,183.704827
37.174120,220.396372,183.110026
36.978962,220.742136,182.414192
36.771750,221.058449,181.557229
36.646834,221.155394,181.430882
36.192307,221.416568,180.510215
35.484097,221.635721,179.349124
35.592345,221.643111,179.250935
35.598138,221.637629,179.248148
36.235912,221.795022,178.955005
36.505439,221.843103,178.737386
36.643101,221.822098,178.294485
37.003181,221.704416,177.927270
36.898938,221.805484,177.140113
36.934312,222.297137,176.279294
36.574030,222.642004,175.809349
36.574549,222.641732,175.807969
36.682348,222.625274,175.545234
36.680879,222.630660,175.539372
36.621789,222.526315,175.208509
36.658396,222.549431,175.202799
36.771465,222.400909,174.941290
36.776146,222.440796,174.889001
36.568383,222.731983,173.873575
36.591922,222.708790,173.859981
36.382433,222.899102,173.509751
35.890048,222.955608,172.080554
36.504096,222.930593,171.544233
36.913588,223.048745,171.447554
37.076354,223.024431,170.698822
37.086835,223.018289,170.696369
37.240797,222.695384,170.506333
37.241703,222.694610,170.505148
37.255917,222.688423,170.501577
37.269350,222.679364,170.495947
37.228471,222.728447,170.143521
37.276844,222.484911,169.819498
37.408858,222.373017,169.526807
37.558879,222.753468,168.862055
37.874116,222.634181,168.340133
38.115456,222.645947,168.083281
38.254721,222.522621,167.750632
38.392008,222.405177,167.440491
38.084640,222.318433,166.999053
38.066689,222.287770,166.968007
38.186272,222.586049,166.226843
38.275316,222.429914,165.212507
38.425419,222.291317,165.102107
38.771609,222.756531,163.859209
39.070999,223.067411,163.156074
39.309586,223.402437,162.755096
39.310474,223.403414,162.754412
39.221335,223.297490,162.664092
39.016804,223.406086,162.289777
38.935651,223.603200,161.817615
39.236717,223.661906,161.254443
39.177809,223.739762,160.918752
39.184222,223.739600,160.917158
39.384894,224.046055,160.513044
39.340861,224.531868,159.893259
38.789457,224.912421,158.460021
38.585434,224.673047,157.815709
38.558494,224.690539,157.315477
38.739932,224.552808,156.773150
38.789711,224.517685,156.688454
38.859425,224.928106,155.765323
39.008146,225.370127,154.387410
39.004752,225.368962,154.386418
38.605808,225.210087,153.089242
38.530999,225.267484,153.068917
38.247487,225.673472,152.512547
38.238792,225.682373,152.510980
38.289993,225.595072,151.474074
37.994636,225.752255,150.247571
38.175059,225.615277,149.772057
38.357884,226.003232,149.328114
38.367593,226.001924,149.325992
38.698045,226.251217,148.303193
38.719437,226.235644,148.297061
38.719730,226.235745,148.296155
38.585821,226.570752,147.564499
38.732583,226.575751,147.255090
38.063631,226.295810,145.964662
38.157907,226.134846,145.709234
38.153655,226.165692,145.705960
38.213115,226.550235,144.822625
38.007836,226.561013,144.542251
37.892320,226.643819,144.444002
37.524877,226.734695,143.581646
37.342416,226.855968,143.035269
37.386084,226.799047,143.006277
37.335188,226.928238,142.675377
37.501089,227.262711,142.128243
37.374502,227.266937,142.005882
37.338568,227.633517,140.916348
37.497266,227.815352,139.539668
37.785347,227.888561,139.284329
37.707645,228.242585,137.658871
37.701434,228.232934,137.653330
37.761683,228.130651,137.460661
37.760660,228.113150,136.368652
37.665240,228.556339,135.887104
37.550766,228.645846,135.730083
37.694077,228.851107,135.674233
37.912854,228.715404,135.084065
38.896594,228.850477,133.559414
38.683527,229.263862,133.025645
38.088216,229.920129,131.677331
38.040650,230.175347,129.290319
38.057004,230.154943,129.270916
37.460943,230.171328,128.529398
37.436678,230.214722,127.786746
37.407429,230.226366,127.793571
36.901817,230.915878,125.640402
36.120750,230.974647,124.752629
35.955956,231.165654,124.173403
35.925146,231.335824,124.172890
35.487178,231.682205,122.999990
35.485042,231.684278,122.999645
35.407765,231.914934,122.468092
35.374198,231.921704,122.473933
35.293767,231.914079,122.432560
35.674773,232.028419,122.160357
35.231265,232.187206,121.545041
34.698465,232.389293,120.164456
34.358981,232.860320,119.139705
34.253040,232.963931,118.852765
34.342012,233.168587,118.227798
34.806757,233.252595,117.001219
34.391090,233.558824,116.033852
34.290229,233.796632,115.200008
33.819104,234.103390,113.949262
33.623342,234.223572,113.501330
33.611935,234.231209,113.084489
33.401869,234.460819,112.124502
33.571741,234.333865,111.356019
32.847196,234.265633,110.852925
32.877686,234.251100,110.818315
32.798185,234.419448,110.180015
32.731968,234.532220,109.855105
32.575212,234.713895,109.079181
32.366804,234.715322,108.973202
32.149000,234.995066,108.223998
31.922784,235.766797,107.849858
31.912407,235.742346,106.554639
32.045193,235.959327,105.700032
32.090415,235.954629,104.037926
32.042795,235.983196,104.007989
31.852256,236.119073,103.520706
31.717760,236.415469,102.880905
31.690857,236.560344,102.783945
31.501013,237.004611,102.518231
32.605681,237.082262,101.330617
32.604530,237.087448,101.318584
32.593403,237.315565,100.626963
31.497363,237.261032,99.244989
31.297619,237.672676,97.529149
32.221669,237.577649,95.874336
32.451313,237.605031,95.637962
32.569060,237.825102,95.379225
32.444813,238.014433,95.152300
32.710410,238.166235,93.144145
32.498613,238.241485,92.537896
32.302374,238.403293,91.751563
32.302999,238.403529,91.750195
32.397325,238.295658,90.939074
32.447877,238.815781,89.840123
32.652903,239.009766,89.414390
31.971484,239.103150,89.093868
31.784853,239.217081,88.633883
32.037041,239.269826,87.613924
32.055670,239.181684,87.472492
32.006666,239.217129,87.105479
31.443488,239.010199,86.464983
31.317747,239.050898,85.767273
31.653931,239.068423,85.111315
31.358343,238.930988,83.615059
30.855745,239.218473,82.316237
31.158968,239.459215,81.103847
30.984994,239.570912,80.666607
30.953096,239.759436,79.588704
31.123258,239.723404,79.130560
31.072900,239.771687,78.367047
30.707568,239.498982,76.379890
30.555856,239.597489,75.987337
31.028422,239.581621,74.913437
31.088497,239.535047,73.806443
31.049649,239.550690,73.395439
31.170936,239.830070,73.260029
31.189753,239.836817,73.257106
30.718374,240.075500,72.480100
30.771609,240.031052,72.298230
30.738408,240.042126,72.298158
30.767255,240.030369,71.819736
30.360331,239.713199,70.522882
29.770614,239.923630,69.853451
30.412286,240.027695,69.497738
30.160913,240.217009,68.341134
30.354432,240.113136,67.148494
30.258769,240.187400,66.783948
30.599157,239.854221,65.078246
30.538565,239.838304,64.729389
30.438818,240.004696,64.454988
30.466953,240.009844,64.451140
29.982350,240.031948,64.090520
30.081322,240.105302,62.553270
29.970111,240.072609,62.185238
29.965646,240.068363,62.184150
29.170059,240.047842,61.631283
29.227930,240.095188,61.555801
29.199114,240.251347,61.119374
29.051587,240.356241,60.791663
29.857286,240.479188,59.655182
29.787962,240.445341,59.141625
30.324842,240.539643,58.803388
30.213373,240.927285,58.036754
30.228226,240.918457,56.927795
30.011904,240.875749,56.530655
29.554548,240.905095,55.802383
29.343691,240.990618,55.593856
29.256717,241.007800,55.353618
28.987805,240.900530,55.103111
29.230084,240.781433,54.281644
29.083695,240.864437,54.019507
29.480728,241.032117,53.555297
29.472586,240.886399,53.266255
29.570265,240.923783,53.063929
30.010334,240.986073,52.736726
29.804428,241.358269,51.699323
29.793065,241.357881,51.626903
29.800015,241.353735,51.621709
29.775462,241.515747,51.306705
29.272609,241.530382,50.393983
29.086619,241.506724,50.354801
29.101526,241.623617,49.935710
28.991778,241.738019,49.672319
28.768291,241.847953,48.914900
28.791372,241.878182,48.894666
28.780350,241.897625,48.885202
28.332826,242.057973,48.072577
27.946535,241.966399,47.656409
27.843846,241.936476,47.590654
27.766723,241.972803,47.424801
28.362304,242.074664,47.010802
28.068379,242.121962,46.757188
27.937959,242.249899,46.246509
28.124133,242.404212,45.718829
28.617693,242.593432,44.489075
29.478495,242.388615,43.719271
29.471742,242.440445,43.608910
29.785820,242.484253,42.905375
29.878404,242.442827,41.368524
30.498260,242.461297,39.402869
30.411484,242.343454,39.174975
29.945090,242.432357,38.828195
30.066140,242.578184,38.478959
29.863089,242.483081,38.154107
29.796016,242.538356,37.975946
29.234254,242.583336,37.428950
29.710241,242.827393,36.825284
29.793409,242.564145,35.879579
29.721220,242.606723,35.799327
29.710511,242.530179,35.590031
29.641581,242.620050,35.341067
29.737092,242.601636,35.203639
30.610970,242.920719,34.453482
30.614518,242.820444,34.012905
29.707213,242.902384,33.115597
29.578984,242.960034,32.973266
29.727195,242.909978,32.732686
29.769722,242.875748,32.521240
29.841887,242.789220,32.386843
29.929246,242.777004,32.339322
29.967634,242.797002,32.146776
29.995674,242.866927,31.599297
29.993273,242.865287,31.160605
30.308240,242.977194,30.886937
30.280449,242.974474,30.893318
29.372577,242.953827,30.454728
29.613495,243.062654,30.190273
29.517127,242.915416,30.039350
29.450487,242.877696,29.553516
28.924576,242.867028,29.294176
28.917488,243.117689,28.686044
28.677480,243.690085,27.630188
28.513347,243.715436,27.139404
28.729770,244.133217,26.563834
28.683183,243.944440,26.534135
28.834195,243.969838,26.133030
28.713220,244.007364,26.046318
28.423813,243.750921,25.662765
28.310610,243.866209,25.548347
28.209834,243.925021,25.361573
28.146917,244.321362,25.024084
27.950161,244.354009,24.967390
27.511373,244.438219,24.534626
27.387140,244.477912,24.390336
27.088644,244.576856,24.165748
26.983643,244.607727,23.855136
26.922654,244.535873,23.464002
26.704695,244.561032,23.421342
26.619008,244.574722,23.345715
26.375933,244.418534,23.187176
26.508773,244.527998,22.943167
26.502613,244.443154,22.560639
26.020026,244.833773,22.209321
26.045290,244.814095,22.078864
25.717614,244.829162,21.854983
25.788318,244.725406,21.336854
25.854970,244.882730,21.116827
25.545310,244.952327,20.979312
25.582466,244.931011,20.732879
25.350235,244.971567,20.652896
25.666350,244.985790,20.527529
25.852013,245.013416,20.469275
25.592437,245.065348,20.249753
25.535301,244.877458,19.644255
