4000
3
34.447627,229.718049,7.687205
34.411867,229.744178,7.679302
34.114133,229.737428,7.658546
33.812764,229.503466,7.756020
33.344561,229.049761,7.727076
32.980809,228.940006,7.709106
32.604436,229.216766,8.232995
32.312939,229.416883,8.369461
32.160925,229.537632,8.404580
32.096072,229.574681,8.381129
31.858940,229.531691,8.440464
31.515525,229.178533,8.367017
31.373369,228.897215,8.475429
31.658741,229.081049,8.592484
31.505754,229.141004,8.551575
31.418127,229.196300,8.535615
31.391551,229.223431,8.530590
31.379591,228.983344,8.665902
31.359572,228.999764,8.660559
31.220266,229.114999,8.673592
31.187679,229.049350,8.694279
31.037438,228.875679,8.635905
30.858763,228.754201,8.589547
30.770214,228.829951,8.564955
30.235066,228.760628,8.587571
30.232142,228.765557,8.586134
29.898725,228.891773,8.623487
29.811830,228.849569,8.702374
29.791997,228.858226,8.699676
29.750726,228.895644,8.699408
29.659624,228.975540,8.691870
29.175549,228.889147,8.692939
28.804349,228.585481,8.816097
28.536881,228.512313,9.033269
28.474478,228.571123,9.020738
28.429093,228.613020,9.006441
27.879255,228.552098,9.035974
27.820947,228.605316,9.030047
27.789602,228.555921,9.053038
27.601786,228.372258,9.010201
27.231690,228.561445,9.191578
27.163009,228.575867,9.190160
26.864126,228.443328,9.204142
26.934776,228.369782,9.213382
27.012141,228.274726,9.266640
27.162765,228.074033,9.232600
27.240604,227.965797,9.259531
27.242222,227.900071,9.288227
27.297339,227.849179,9.296575
27.345275,227.803105,9.300624
27.208640,227.660678,9.359311
27.260351,227.604578,9.389850
27.191338,227.270249,9.372579
27.145648,226.894461,9.402996
27.220736,226.812312,9.430569
27.116079,226.792918,9.445852
27.133984,226.749477,9.440264
27.105864,226.735942,9.503419
26.689789,226.382939,9.799967
26.657843,226.298926,9.804855
26.846155,225.953517,9.803855
26.898677,225.791996,9.787727
27.047755,225.827996,9.940795
27.066634,225.812508,9.947585
27.215773,225.914353,10.085354
27.216874,225.913100,10.085641
27.315964,225.812750,10.107986
27.329975,225.791764,10.135676
27.344399,225.618428,10.118499
27.375983,225.594622,10.129677
27.457324,225.506264,10.141341
27.557201,225.365240,10.170530
27.647599,225.276559,10.222726
27.457822,225.127652,10.276895
27.526716,225.056151,10.304476
27.503731,224.980302,10.296594
27.131366,224.805242,10.360225
27.110205,224.539170,10.354630
27.024881,224.289925,10.516421
27.192734,224.118214,10.677841
27.571474,223.686678,10.853280
27.596705,223.542922,10.884216
27.623887,223.511864,10.884794
27.735181,223.399987,10.928239
27.643882,223.421727,11.105220
27.540403,223.058965,11.059588
27.874573,222.709157,11.210211
28.081795,222.486940,11.282189
27.805457,222.307679,11.695216
28.139455,222.053219,11.772120
27.829421,221.963782,11.843242
27.807534,221.949231,11.834077
27.685580,221.570760,11.977753
27.267682,221.441467,12.031412
26.988356,221.206395,12.286624
26.779585,221.089959,12.565650
26.943382,220.761378,12.759743
27.109659,220.628824,13.050823
27.177035,220.548964,13.043404
27.223946,220.503033,13.063332
27.286922,220.420194,13.043745
27.461573,220.241848,13.123070
28.007879,219.783245,13.254753
28.050010,219.730913,13.274227
28.237061,219.471372,13.357617
28.342969,219.363304,13.406819
28.649425,219.010832,13.545298
28.742635,218.833724,13.567985
28.903062,218.357825,13.643578
28.811570,218.083373,13.988338
28.799358,218.083023,14.232647
28.737143,217.863458,14.235679
28.693886,217.840798,14.359256
28.689991,217.838295,14.357358
28.543362,217.400542,14.782415
28.023997,217.127689,14.844177
28.250342,216.482390,15.030352
28.276814,216.136543,14.997326
28.295922,216.104846,14.966506
28.160162,215.960987,15.043784
28.078508,215.914550,15.283719
28.180840,215.811216,15.330335
28.362443,215.583713,15.425927
28.554491,215.361688,15.526897
28.545184,215.353280,15.521837
28.652285,215.153907,15.577995
28.685343,215.001689,15.515325
28.740573,214.416237,15.861920
28.959286,214.043690,15.905265
29.160020,213.797235,16.015395
29.214430,213.711869,16.355819
29.260443,213.558988,16.692648
29.412852,213.407117,16.777625
29.465134,213.318650,16.814830
28.963769,213.225365,17.080560
29.027017,213.132823,17.118219
29.184250,212.719958,17.205013
28.937330,212.226762,17.290342
29.012166,212.086719,17.450908
29.416813,211.451473,17.674461
29.490786,211.256003,17.683991
29.628236,210.921507,17.834289
29.932090,210.608439,18.011576
30.036076,210.285162,18.066000
30.072568,210.273283,18.070015
30.524927,210.417401,18.417317
30.702628,210.293468,18.521213
30.874743,209.956162,18.761346
31.099151,209.677121,19.083277
31.049200,209.555444,19.052307
30.991504,209.265141,19.227928
31.573510,209.290697,19.470679
31.329401,208.956149,19.656858
31.531322,208.488622,19.775638
31.519257,208.299854,19.885020
31.436659,207.968550,20.032820
31.680132,207.697658,20.262255
31.661760,207.679599,20.250439
31.649360,207.406893,20.270204
31.737216,207.291537,20.294515
31.771051,207.259268,20.276797
31.819519,206.692690,20.563650
31.949964,206.591824,20.811772
31.949897,206.591873,20.812628
32.041041,206.345483,20.939923
32.329108,205.937352,21.200252
32.347824,205.970310,21.352602
32.240116,205.517440,21.615173
31.846665,205.475532,22.001822
32.157224,204.802889,22.245932
32.313860,204.475866,22.358022
31.884940,203.911924,22.779066
32.365058,203.343435,23.131938
32.364874,203.342750,23.131709
31.995557,202.872411,23.311038
32.182052,202.337341,23.429049
32.084286,202.159987,23.375732
32.359595,201.758632,23.634327
32.254211,201.462920,23.760580
32.245928,201.503622,24.322534
31.430005,201.506805,24.657906
31.767593,201.073459,24.861554
32.011925,200.750205,25.037565
32.208524,200.420542,25.052397
32.317672,200.277859,25.137785
32.286343,200.346332,25.356713
32.215528,200.213714,25.316054
32.300873,200.149255,25.374581
32.392390,199.962231,25.451099
32.463323,199.544279,25.588451
32.470901,199.548287,25.594336
32.446880,199.492140,25.575247
32.520697,199.380967,25.523293
32.575823,199.050404,25.593363
32.402683,199.147830,25.738813
32.509356,199.006878,25.944015
32.647364,198.802351,26.035901
32.627090,198.915768,26.101573
32.656015,198.871108,26.320175
32.824059,198.698095,26.435612
32.284819,198.453916,26.611107
32.283313,198.457220,26.616410
32.425492,198.231511,26.697883
32.401902,198.137348,26.764037
32.423366,198.085171,26.754452
32.404381,198.078516,26.787850
32.159968,197.684944,27.283248
32.159365,197.662304,27.283334
31.580831,197.511435,27.413623
31.562870,197.475287,27.407667
31.711272,197.237062,27.451430
31.781500,197.265222,27.535860
31.580325,197.087428,27.695823
31.890046,196.730620,27.882213
31.878904,196.676476,27.878853
31.922869,196.706157,27.904946
32.154182,196.551850,28.007623
32.270793,196.624455,28.117579
32.211795,196.758938,28.327646
32.097778,196.858645,28.509477
32.187051,196.755010,28.505559
31.379245,196.843646,28.949130
31.379380,196.872846,28.962709
31.439510,196.937971,29.095344
31.648022,197.008232,29.260215
31.847746,196.918840,29.438469
31.882633,196.935517,29.470839
31.849580,196.959087,29.496046
31.734228,197.099078,29.889222
31.732111,197.085136,29.956304
31.720851,196.981272,30.256758
31.729657,197.071647,30.331809
31.310802,197.008975,31.069193
31.484933,196.961072,31.258216
31.350137,197.166879,31.755402
31.391785,196.735331,31.889771
31.549396,196.556099,31.958782
31.001613,196.443650,32.080070
31.161661,196.298735,32.198163
31.157472,196.295452,32.198831
31.116165,196.481633,32.491927
31.338372,196.195322,32.565592
31.135801,195.837609,32.913250
31.386740,195.816710,33.219400
31.618166,195.680737,33.589803
31.237854,195.955073,33.889024
31.253709,196.041956,34.003290
31.242020,196.024030,34.064497
31.267629,196.067608,34.092591
31.613903,196.312017,34.231014
31.759540,196.391285,34.487217
31.347582,196.289859,34.761752
31.559029,196.494605,35.001493
31.663714,196.728335,35.527934
31.833264,196.646937,35.679496
31.819002,196.947369,35.956111
32.105693,196.608662,36.076417
32.248787,196.514205,36.227942
32.210890,196.640613,36.318066
32.164978,196.849669,36.809627
32.164899,196.849593,36.810217
32.143525,196.950577,36.913106
32.285981,196.785156,37.041851
32.285871,196.785012,37.042403
32.159085,196.943602,37.474145
32.353819,196.827028,37.888547
32.636771,196.252132,38.428726
32.743106,196.013012,38.605623
32.670594,196.055744,38.690545
32.445842,195.819375,39.039611
32.420314,195.813785,39.226221
32.447331,195.838225,39.228758
33.031028,195.762703,39.677141
33.466584,195.877831,40.354602
33.471823,195.883043,40.352527
33.478787,195.888604,40.350303
34.608697,195.833431,41.235805
34.723868,195.947691,41.368079
34.771121,196.032529,41.423563
34.677613,196.194384,41.506514
34.521808,195.991241,41.676365
34.597352,196.021732,42.233269
35.112508,196.140229,42.702736
35.112742,196.140718,42.703121
35.308334,196.316576,42.813538
35.311889,196.421460,42.866548
35.298375,196.432454,42.994392
35.298532,196.432846,42.994743
35.249625,196.482641,43.203854
35.286606,196.563554,43.536295
35.443264,196.437829,43.710020
35.300961,196.126562,43.992521
35.299705,196.289006,44.074426
35.308605,196.361577,44.157226
35.375822,196.600805,44.265886
35.507360,196.489212,44.412544
35.547932,196.681578,44.594769
35.137119,196.550037,44.744101
35.166706,196.753816,44.922309
35.215974,196.862467,44.985230
35.503682,196.546654,45.325468
35.418550,196.640033,45.395622
35.334894,196.768933,45.450002
35.334989,196.769208,45.450344
35.436932,197.110032,45.763391
35.164835,196.955703,45.924477
35.164914,196.955976,45.924817
35.386021,196.854396,46.229396
35.275041,196.915626,46.685964
35.342228,196.973422,46.667613
35.178982,197.277063,47.097540
35.353301,197.692404,47.360881
35.199543,198.177171,47.914784
35.137074,198.212803,47.953299
35.551622,198.420534,48.148380
35.551682,198.420907,48.148678
35.725952,199.028140,48.843198
35.614751,199.130209,49.293494
35.680797,199.287638,49.384365
35.615497,199.347168,49.640472
35.623934,199.364452,49.772025
35.428543,199.660931,50.010475
35.426371,199.662296,50.010843
35.425912,199.662878,50.011146
35.727483,199.321006,50.331047
35.745830,199.168200,50.512190
35.715073,199.302399,50.834516
35.825057,199.194623,51.294002
35.961997,199.033582,51.489879
35.907026,199.555732,52.404895
35.895180,199.556208,52.405969
36.064402,199.602464,52.934040
36.143471,199.769752,53.042198
36.033603,199.877762,53.131854
36.170666,200.246797,53.657735
36.522614,200.600790,54.257412
36.432322,200.700226,54.338458
36.628645,200.571656,54.539283
36.686237,200.682304,54.536081
36.297611,200.713338,55.253641
36.536433,200.892467,55.690485
36.703965,200.700291,55.913406
36.120826,201.108357,56.257340
35.556255,200.581962,57.013061
35.838914,200.773644,57.413971
35.949437,200.959954,57.574216
35.968829,200.936176,58.141832
36.179106,201.171860,58.609644
36.457502,201.779033,58.953431
36.462030,201.779818,58.953738
36.867779,201.911055,59.342294
36.872247,201.914824,59.339916
37.349781,202.226330,59.938287
37.339588,202.280460,60.171202
37.282521,202.369286,60.732146
37.282979,202.369429,60.732386
37.415490,202.311525,60.920380
37.428224,202.312365,60.922670
38.904199,202.412957,62.205828
39.036531,202.549327,62.234641
39.073828,202.542391,62.235381
39.067778,202.513339,62.271149
39.282240,202.493331,62.538316
39.489795,202.776550,62.785441
39.612905,202.839835,62.901419
39.613457,202.839567,62.901685
39.793635,202.684032,63.157618
40.161159,202.522306,63.565248
40.360216,202.802700,63.822363
40.526252,203.038953,64.043049
40.481694,203.096107,64.059062
40.587828,203.579086,64.741245
40.505671,203.370252,64.802426
40.514686,203.631745,65.076145
40.603812,203.649839,65.341114
40.855285,203.559720,65.606428
40.867066,203.396889,65.851209
40.854487,203.412302,65.851918
40.790913,203.472324,65.884064
40.735475,203.876056,67.686182
40.970612,204.281469,68.553000
40.958696,204.309930,68.549954
40.887409,204.420034,68.584899
40.871669,204.322351,68.786980
40.725054,204.484543,68.949706
40.866931,204.656928,69.205336
41.251552,205.047417,69.235466
41.179925,205.135576,69.296390
40.644984,205.461316,70.477026
40.834683,205.197957,70.860060
40.819564,205.225084,70.921048
40.471731,205.029095,71.482604
40.847843,205.410386,72.212467
40.767370,205.618607,72.809429
40.716206,205.705847,73.857868
40.722191,205.668765,73.869155
40.647620,205.715075,74.420198
40.753484,205.690469,74.826243
40.619684,205.746461,75.197725
40.934018,206.028612,75.614414
40.884837,206.106129,75.633255
40.965078,206.273499,76.593616
41.052959,206.246509,76.700004
41.714719,206.432799,76.905115
41.678028,206.398898,77.788529
41.918562,206.051404,78.079087
41.910807,206.061947,78.077429
42.224449,206.666905,78.736620
42.404039,206.912051,79.038831
42.238142,207.057563,79.252262
42.157214,207.146778,79.282946
41.873837,207.427463,80.022152
41.680485,207.548602,80.174645
41.576797,207.933806,81.129019
41.506839,207.859933,81.440715
41.607707,207.724458,81.755830
41.867655,208.075583,82.182884
41.858091,208.101056,82.179132
42.112396,208.045123,82.635457
42.047924,207.929994,82.694342
42.050909,207.932112,82.694958
41.836153,208.008836,83.187755
41.760237,208.040961,83.409733
41.832668,208.155310,83.766982
42.034227,208.503623,84.165301
41.912814,208.512967,84.344088
42.214933,208.725948,85.045768
42.203704,208.736058,85.046480
42.339907,208.782923,85.532027
42.478673,208.607894,85.854236
42.521963,208.899131,86.247082
42.626111,208.922747,86.326209
42.432836,208.614651,86.831971
41.849373,208.524340,87.142365
41.820134,208.552891,87.148040
42.469197,208.917434,88.318343
42.661750,209.400884,89.192766
42.450166,209.779748,90.026294
42.415714,209.709854,90.121646
42.444945,209.679587,90.133675
42.711329,209.808728,90.773707
42.697472,209.823690,90.777831
43.128210,209.787473,91.673451
43.228621,209.814028,91.659451
43.581215,210.057979,92.302510
43.867751,210.257138,93.028198
43.877508,210.247584,93.029866
44.090049,210.148423,93.226226
44.244465,210.114915,93.708984
44.484994,210.348865,94.160625
44.266769,210.574528,94.438669
44.186015,210.579779,94.804797
44.180104,210.585763,94.805362
44.208841,210.561654,94.811519
44.190085,210.701552,94.946413
44.115769,210.753568,95.178512
44.125887,210.790822,95.201676
43.827909,210.942335,95.632427
43.832857,210.936710,95.632349
44.000942,210.488570,96.205496
44.143121,210.613048,96.664200
44.097535,210.558892,97.135413
44.550073,210.743549,97.802722
44.580055,210.585521,98.578926
44.580365,210.584688,98.579381
44.796528,210.623416,99.035726
44.763870,210.716639,99.095889
44.702681,210.549679,99.400793
45.130017,211.095265,100.293190
45.130513,211.095533,100.293417
45.599530,211.398295,101.053828
45.600018,211.398558,101.054061
45.550229,211.447163,101.079491
45.529933,211.353247,101.121519
45.680135,211.702451,101.626538
45.721735,211.680804,101.642577
46.363037,211.700769,102.473998
46.951485,211.859455,102.487751
46.900266,211.797456,102.529005
46.713924,211.638258,102.783468
46.725820,211.614464,102.789329
46.866683,211.665513,102.944600
46.893698,211.670618,102.948251
46.643436,211.745537,103.385362
46.675254,211.631535,103.510882
46.909026,212.431643,104.527593
46.909242,212.431376,104.528195
47.359425,212.457879,104.835512
47.340537,212.475242,104.841893
47.975396,212.656155,106.041824
47.671998,212.713933,106.452563
47.670848,212.715862,106.452856
47.669051,212.717324,106.453457
47.159499,212.725511,106.828890
47.160350,212.721522,106.830982
47.506223,212.683342,107.303130
47.531569,212.598725,107.598919
47.465393,212.643780,107.643899
47.534556,212.582603,107.670994
47.577486,212.567935,107.711335
47.626707,212.524285,107.722587
47.775921,212.694384,108.140311
47.879526,212.563603,108.288983
47.835513,212.820619,108.956757
48.167693,213.323413,110.331861
48.467958,213.212376,111.325617
48.755569,212.966697,111.570157
48.736225,212.871706,111.673358
48.861226,212.891242,112.115327
49.034475,212.849912,112.251698
48.741093,212.703063,112.436664
48.740782,212.702660,112.437148
48.748701,212.683754,112.441715
48.609584,212.586320,113.033329
48.597050,212.596601,113.037208
48.692711,212.923477,113.195903
49.068699,213.357290,114.045515
49.280421,213.167906,114.195197
50.286890,213.124501,114.984581
50.313302,212.972709,115.393554
50.313339,212.971023,115.396243
50.367360,212.870612,115.457802
51.194864,213.006115,115.828502
51.052945,213.313997,116.265137
51.053384,213.313876,116.265320
51.155755,213.900334,117.061920
51.197378,213.867223,117.065610
51.214898,213.841111,117.068002
51.304057,213.770506,117.089474
51.408250,213.634873,117.285225
51.720823,213.299426,117.961925
51.762435,213.328862,117.979843
52.351744,213.201922,118.624938
52.474560,213.106102,118.697150
52.606980,212.946343,118.918701
52.170045,213.260933,119.679654
52.078497,213.240509,119.726399
52.257744,213.455374,121.586925
52.336349,213.629490,121.583827
52.458816,213.562468,121.669390
52.392685,213.423289,121.797755
52.496964,213.417559,122.293304
52.556650,213.646085,123.046524
53.109799,214.242781,123.891603
53.073055,214.361889,123.934443
52.817941,214.562822,124.115730
52.843275,214.654454,124.128554
52.777762,214.969250,124.257264
53.104096,215.008343,124.474231
53.154899,215.061905,124.465796
53.162908,215.057009,124.463985
53.897905,214.795494,125.208325
53.878186,214.834558,125.215968
54.408248,215.050144,125.789701
54.552571,215.066502,125.790095
54.734534,215.444128,126.174409
54.986549,215.805969,126.766524
54.813610,215.452208,126.833438
55.019432,215.361933,127.018805
55.182860,215.097023,127.104251
55.199686,215.098336,127.097961
55.261139,215.053808,127.101501
55.636636,214.816927,127.734732
55.609590,215.044989,128.155796
55.569416,214.844576,128.453151
55.610750,214.855716,129.275501
55.611849,214.855056,129.278370
55.599424,214.865511,129.291722
55.768042,215.136603,129.675946
56.160393,215.283074,129.654410
56.160503,215.283074,129.654671
56.380677,215.096224,129.848999
56.380797,215.096221,129.849260
56.685925,215.032286,130.199444
56.913650,215.011198,130.411113
57.070582,214.662734,130.809729
57.466758,215.107809,131.799574
57.806723,215.099803,131.959183
57.983562,215.079912,132.024627
57.968553,215.096186,132.035115
58.000460,215.080156,132.045144
57.736095,214.940914,132.728903
57.689059,214.919876,132.766452
57.688873,214.920118,132.766835
57.844370,215.052083,132.828620
57.844076,215.052407,132.829053
57.746610,215.380737,133.159090
57.339551,215.340769,134.237628
57.586936,215.475149,134.763641
57.694047,215.546632,134.761364
57.743043,215.454179,134.921203
57.735547,215.457209,134.927801
57.734567,215.458519,134.928488
57.791604,215.583487,135.227497
57.930636,215.634506,135.171686
57.917683,215.638560,135.178008
57.723126,215.521725,135.373483
57.836820,215.429996,135.593491
57.919945,215.373446,135.581870
58.212960,215.222062,135.878026
58.219184,215.222393,135.875666
58.280442,215.112761,136.038466
58.642715,215.198262,135.960383
59.046202,215.240278,136.588807
59.421642,215.458307,137.097146
60.224888,215.293582,137.671375
60.164757,215.458101,138.190897
60.203523,215.418466,138.178518
60.203484,215.415296,138.181147
60.239234,215.388598,138.172168
60.496026,215.418300,138.131126
60.875994,215.508614,138.505195
60.876469,215.508542,138.505276
60.892115,215.493017,138.498672
61.036200,215.296140,138.583580
60.930827,215.188650,138.809842
60.990279,215.215842,138.778199
61.021391,215.195729,138.766285
61.524563,215.149691,139.082031
61.864354,214.999552,139.577721
61.419095,214.758994,139.981985
61.419523,214.758610,139.982067
61.614503,214.659287,140.012967
62.136926,214.916720,140.374045
62.179509,214.889319,140.353745
62.179183,214.890822,140.354243
62.329821,214.895528,141.046966
62.326868,214.893399,141.052631
62.327161,214.890023,141.055658
62.135270,215.025892,141.229156
61.920307,214.977294,141.394878
61.979616,214.900519,141.519579
62.248922,214.695939,141.964507
62.982820,214.939150,142.507335
62.799690,215.086670,143.175081
62.934789,215.187477,143.231758
62.935305,215.187630,143.231794
62.947540,215.195769,143.224601
62.947054,215.192407,143.227717
62.893405,215.520088,143.633207
63.161160,215.635509,143.699223
63.477084,215.612443,144.054854
64.579216,215.763157,145.110876
64.584598,215.763040,145.109205
65.510966,216.346420,145.329599
65.397152,216.201502,145.541282
65.392810,216.200713,145.544214
65.501532,216.149714,145.520781
65.737591,215.929218,146.013380
65.506251,215.530568,146.517944
65.237941,215.345582,146.880247
65.236790,215.341009,146.884388
65.140408,215.261746,146.962528
66.083112,215.212541,147.296620
66.083141,215.212467,147.296973
66.064862,215.222113,147.306469
66.193064,215.096468,147.998694
66.159414,215.084177,148.018106
66.058462,215.040764,148.145555
65.986757,215.373410,148.567378
66.727722,215.576512,149.122820
66.655701,215.499262,149.246763
66.977938,215.241405,149.444255
66.941897,215.223587,149.471053
66.940467,215.217918,149.476110
66.940626,215.217909,149.476377
66.979681,215.740029,150.239935
66.841832,215.670233,150.370596
66.987354,215.770140,150.771343
67.215210,216.063425,150.795694
67.378341,215.993475,150.931828
66.973224,216.293604,151.380993
66.974548,216.293111,151.380800
67.480356,216.104248,151.858738
67.527530,216.083032,151.844773
67.126086,215.760370,152.266124
67.126636,215.760302,152.266244
68.070847,215.990815,153.596903
67.982914,215.958857,153.652539
67.983502,215.958884,153.652650
69.145149,215.942106,154.355531
68.986158,215.698309,154.792726
69.051905,215.703607,154.774049
68.946115,215.427474,155.001054
68.946984,215.427386,155.001104
70.001472,215.438519,155.554737
70.169031,215.390704,155.816770
70.169907,215.390623,155.816818
70.190608,215.380918,155.811048
70.191449,215.380856,155.811106
70.208729,215.301830,155.934088
70.216814,215.305241,155.933035
70.424648,215.201795,156.389984
70.719161,215.555298,156.580122
70.734352,215.548129,156.577208
70.372569,214.871380,157.329728
70.281231,215.577065,157.943361
70.692133,214.948796,158.912907
70.903754,215.007933,159.052838
70.448215,215.481684,159.831747
70.447590,215.481964,159.832264
69.937943,215.269702,161.058886
70.073365,215.224653,161.061468
70.104236,215.373462,161.565036
70.086486,215.386111,161.577579
70.318321,215.694972,162.254847
70.359491,215.613231,162.364092
70.295003,215.607801,162.387722
70.751050,215.497613,162.833350
70.544636,215.415274,162.956554
70.544494,215.415315,162.956961
70.843669,215.240691,163.154429
70.865667,215.161263,163.502018
70.962517,215.183527,163.494520
70.962604,215.183655,163.494862
71.177328,215.420564,163.965695
71.474325,215.728830,164.663724
71.745925,215.501211,165.115562
71.846596,215.528738,165.127410
71.850500,215.534108,165.126420
71.706105,215.434000,165.323981
71.696240,216.082485,166.355285
71.867465,216.577974,166.907951
71.976077,216.776784,167.279623
71.977174,216.777869,167.279595
72.103593,216.578757,167.484015
71.974328,216.690342,167.537855
72.032884,216.350986,168.270978
72.121302,216.265958,168.317012
72.310093,216.760387,168.517967
72.306656,216.755270,168.520064
72.306818,216.755181,168.520421
72.187554,216.494942,168.954308
72.521398,216.190621,169.534882
72.521936,216.190666,169.535206
72.562168,216.200650,169.532006
72.899234,216.258445,170.146212
72.900317,216.258628,170.146482
73.224922,216.177438,170.841452
73.247940,216.184174,170.837671
73.260184,216.187305,170.836504
73.552896,216.133914,171.309311
73.085524,216.071964,171.995143
73.391077,215.868398,172.506957
73.368581,215.862011,172.511815
73.374619,216.109116,173.038583
73.523582,216.166235,173.281843
73.251047,216.070756,173.397184
72.903760,215.808248,173.984709
72.878841,215.759539,174.125462
72.849632,215.752931,174.130360
73.086895,216.120208,174.637858
72.393695,215.862669,175.213411
72.393331,215.862632,175.213727
72.586191,215.851102,175.255983
72.194402,215.736063,175.889988
71.917172,215.966593,176.292240
71.916940,215.966582,176.292592
72.020798,216.294508,176.701242
72.321007,216.171017,177.201919
72.115404,216.249137,177.481140
71.972318,216.304223,177.932249
71.981416,216.238733,178.044004
71.814450,216.368072,178.664234
71.809060,216.645108,179.110698
71.809072,216.645159,179.111082
71.809084,216.645209,179.111465
71.861323,216.656195,179.117131
71.454105,216.929740,179.700362
71.593579,216.914262,180.550220
71.530338,217.063775,180.884251
71.530704,217.063886,180.884681
71.182093,217.231056,181.240440
72.267139,217.028780,181.673202
72.266939,217.133368,181.990896
