7000
3
240.721100,39.512019,49.264154
240.697551,39.577428,49.198278
240.451958,39.435031,49.262713
240.452496,39.434601,49.273645
240.434291,39.485685,49.161361
240.435988,39.484781,49.174272
240.366919,39.629078,49.304802
240.367211,39.628921,49.309897
240.374078,39.635474,49.357178
240.375844,39.872837,49.417441
240.369293,39.984797,49.254765
240.369171,39.984984,49.253729
240.368834,39.985404,49.248601
240.350972,40.080058,49.058088
240.286310,40.220436,49.202029
240.199471,40.236431,49.217785
240.075164,40.653293,49.218385
239.983438,40.636072,49.196975
239.983398,40.636209,49.196756
239.981561,40.636023,49.184463
239.981530,40.636163,49.184313
239.981493,40.636309,49.184161
239.911006,40.632725,49.142218
239.884640,40.696327,49.018775
239.867051,40.801508,48.965378
239.866997,40.801677,48.965281
239.854760,40.817560,48.897216
239.854432,40.822497,48.899152
239.854427,40.822636,48.899179
239.855671,40.823416,48.906821
239.855682,40.823564,48.906947
239.855694,40.823712,48.907074
239.788931,40.970232,49.081994
239.719921,41.114883,49.249112
239.719946,41.115051,49.249305
239.650335,41.260960,49.417880
239.691181,41.524533,49.307731
239.697371,41.666669,49.051477
239.624412,41.820911,48.951656
239.578987,42.132763,49.209668
239.504523,42.078614,49.390485
239.516589,42.120775,49.288724
239.515198,42.120287,49.280372
239.534319,42.210806,49.199093
239.268908,42.062663,49.046901
239.268035,42.061778,49.040893
239.259009,42.293406,48.907581
239.209075,42.425608,48.583733
239.209028,42.425707,48.583499
239.207186,42.423016,48.574151
239.207152,42.423134,48.573981
239.207110,42.423260,48.573811
239.207076,42.423378,48.573642
239.207041,42.423497,48.573473
238.994625,42.522891,48.377947
238.907729,42.643323,48.347608
238.830426,42.797371,48.523721
238.850217,42.859994,48.527480
238.669519,42.987714,48.475331
238.635380,43.074508,48.252058
238.635358,43.074641,48.251960
238.623849,43.100104,48.260330
238.543867,43.258308,48.440196
238.482285,43.469508,48.605702
238.418692,43.635614,48.403158
238.418673,43.635758,48.403055
238.455108,43.817775,48.303342
238.373964,43.957057,48.446347
238.344948,44.213809,48.228872
238.365673,44.332187,48.246809
238.386113,44.464335,48.250937
238.335393,44.834080,48.011546
238.252447,44.994450,48.191950
238.244669,44.990605,48.145059
238.244660,44.990782,48.144979
237.998100,45.278148,48.311631
237.998090,45.278325,48.311551
237.914142,45.439157,48.364968
237.859576,45.605638,48.130562
237.752102,46.020173,48.289541
237.752093,46.020360,48.289474
237.667133,46.152941,48.465600
237.671942,46.296300,48.332221
237.671929,46.296479,48.332139
237.671904,46.296668,48.332056
237.671881,46.296856,48.331972
237.436672,46.460126,48.197900
237.422461,46.658751,47.990203
237.453069,46.728179,47.952945
237.364275,46.890008,48.046132
237.364270,46.890199,48.046046
237.129427,46.913089,47.855344
237.129422,46.913281,47.855258
237.145626,47.008626,47.858497
237.165998,47.043878,47.820465
236.993190,47.285593,48.070718
236.993198,47.285811,48.070622
236.993206,47.286029,48.070526
237.022483,47.342852,47.995521
237.032371,47.380029,48.064532
237.032387,47.380266,48.064446
236.987267,47.708432,47.695958
236.987284,47.708674,47.695871
237.017408,47.805451,47.619304
236.869977,47.641238,47.435488
236.819708,47.955652,47.652079
236.735564,48.109090,47.392246
236.609299,48.092180,47.209097
236.508386,48.329304,47.323711
236.340101,48.273077,47.322996
236.241745,48.422140,47.509313
236.250290,48.431493,47.508196
236.281635,48.613094,47.738604
235.903586,48.456944,47.579792
235.904265,48.512378,47.547198
235.894366,48.514872,47.545495
235.721250,48.496211,47.447841
235.419854,48.658252,47.258101
235.313607,48.822237,47.411357
235.313641,48.822527,47.411344
235.234895,49.064238,47.529330
235.255502,49.173252,47.438228
235.255541,49.173563,47.438224
235.283277,49.286031,47.377243
235.237149,49.473863,47.379071
235.128360,49.638932,47.566080
235.128406,49.639259,47.566072
235.132145,49.645701,47.575219
235.132201,49.646044,47.575236
235.155079,49.768640,47.504495
235.161626,49.781395,47.521461
235.126668,49.859506,47.349009
235.126771,49.859940,47.349201
234.994122,49.956911,47.391070
234.881595,50.120474,47.580600
234.905533,50.187933,47.531568
234.794109,50.355899,47.728914
234.819695,50.464677,47.678781
234.828849,50.497917,47.704582
234.748984,50.479184,47.523972
234.559081,50.487986,47.931888
234.440065,50.657111,47.733564
234.390537,51.049994,47.181797
234.391028,51.367807,46.908691
233.976858,51.332421,46.929993
233.974528,51.329707,46.923452
233.812975,51.313094,46.880766
233.811825,51.312192,46.880324
233.598982,51.347219,46.626305
233.610698,51.399954,46.605827
233.607837,51.395044,46.588801
233.313577,51.531114,46.978521
233.290750,51.672182,46.707161
233.168558,51.846006,46.909091
233.039925,52.019110,46.829909
232.970411,52.281575,46.489480
232.619544,52.383076,46.624753
232.621481,52.402207,46.621834
232.641665,52.459166,46.585901
232.410358,52.402655,46.472767
232.232194,52.408166,46.445786
231.919537,52.273916,46.617927
231.919295,52.273520,46.617751
231.786947,52.384827,46.822257
231.633401,52.360520,46.651544
231.598891,52.375406,46.422672
231.273402,52.184465,46.503890
231.241912,52.385066,45.937605
231.246013,52.374801,45.886685
231.134370,52.538728,45.514545
230.765833,52.664064,45.386579
230.792905,52.758422,45.316303
230.805280,52.796519,45.292817
230.805130,52.796186,45.292591
230.804981,52.795855,45.292366
230.799360,52.770854,45.284403
230.788231,52.763424,45.284235
230.798986,52.788591,45.263709
230.557283,52.745866,45.175354
230.560271,52.742349,45.144493
230.451646,52.660666,45.262116
230.451571,52.660580,45.261870
230.303815,52.841669,45.371609
230.216778,52.759859,45.190660
230.204208,52.717049,45.175000
230.208573,52.721387,45.159437
229.485816,52.608357,45.165532
229.258769,52.639052,44.992454
228.912569,52.451300,44.806709
228.926476,52.479076,44.782530
228.933028,52.496014,44.771271
228.933066,52.496207,44.770912
228.526355,52.553277,44.603628
228.206557,52.404024,44.388586
228.231108,52.456228,44.356495
228.084980,52.655789,44.116849
228.077372,52.664163,44.082781
228.061597,52.647247,44.106089
228.069429,52.665041,44.094019
228.048303,52.655293,44.128200
228.061528,52.686228,44.106293
228.064246,52.739495,44.087823
227.627784,53.241287,43.062228
227.625717,53.223575,43.033465
227.639964,53.252207,43.010819
227.651163,53.269160,42.993911
227.657743,53.289300,42.983550
227.669300,53.310557,42.965745
227.256196,53.507245,42.640244
227.231623,53.425425,42.583317
227.226015,53.425267,42.586608
227.063747,53.605673,42.799482
227.017129,53.451501,42.763602
226.409126,53.281641,42.490840
226.396143,53.259664,42.508721
226.375991,53.349888,42.454290
226.019924,53.485786,42.319049
225.977306,53.417579,42.377685
225.975109,53.417091,42.377521
225.963053,53.397959,42.393732
225.766710,53.522428,42.585311
225.534423,53.706628,42.550410
225.528038,53.688819,42.560648
225.385793,53.576453,42.703863
225.304158,53.445561,42.759471
224.799557,53.528037,42.775820
224.631867,53.704376,42.986708
224.623992,53.687042,42.997484
224.608383,53.651702,43.024591
224.592952,53.609393,43.037378
224.555512,53.559040,43.028339
224.534982,53.550879,43.057031
224.496546,53.526130,43.110902
224.393670,53.371321,42.985308
224.354054,53.306575,43.043497
224.353811,53.306212,43.043652
224.342028,53.294794,43.060012
224.331614,53.300291,43.059628
224.261728,53.222254,43.149064
224.110018,53.406646,43.348875
224.095467,53.381913,43.369524
224.095146,53.381769,43.369856
223.617898,53.308785,43.204309
222.936968,52.915774,42.950528
222.804827,52.935030,42.590968
222.344484,52.580142,42.938175
222.292167,52.479515,43.006805
222.231874,52.318994,43.062564
222.226859,52.245355,42.914870
221.756802,52.364083,42.722628
221.717510,52.327373,42.773667
221.717292,52.327192,42.773891
221.404388,52.323408,42.894218
221.298438,52.506115,42.172399
221.298330,52.505826,42.172285
221.298541,52.505188,42.171150
221.134888,52.688978,42.121091
221.134733,52.688742,42.121128
220.600830,52.439996,41.898102
220.576374,52.411944,41.876822
220.420569,52.596607,41.665187
220.412310,52.559176,41.688627
220.386168,52.520285,41.719977
220.340537,52.392975,41.774812
220.340403,52.392798,41.774817
220.291432,52.284133,41.833677
219.953648,52.180318,41.936772
219.774841,52.368626,41.593556
219.774713,52.368459,41.593558
219.656468,52.208450,41.446863
219.618406,52.242939,41.433300
219.447953,52.428880,41.620043
219.381776,52.281166,41.421891
219.090981,52.156614,41.328007
218.698285,51.849455,41.235613
218.531277,51.973481,41.456560
218.531152,51.973322,41.456578
218.531003,51.973188,41.456592
218.410547,51.849189,41.591189
218.410428,51.849037,41.591200
218.410310,51.848884,41.591211
218.287657,51.895589,41.405669
218.113775,52.076085,41.581045
218.022139,51.832526,41.245555
218.025373,51.798923,41.242755
217.614887,51.619303,40.983604
217.198344,51.525564,41.024945
217.198223,51.525422,41.024952
217.133995,51.403827,40.919822
217.131115,51.406785,40.919287
217.071505,51.343810,41.002913
217.071390,51.343672,41.002910
216.982716,51.223339,41.026135
216.623936,51.110150,40.921513
216.456025,51.283717,41.107907
216.200171,51.095125,40.929503
216.019405,51.173141,40.493408
216.019285,51.173006,40.493394
216.022171,51.156242,40.462118
216.022052,51.156104,40.462099
216.021932,51.155966,40.462081
215.592258,51.209622,40.354000
215.032112,50.868890,40.303918
215.031992,50.868767,40.303888
214.889390,50.750039,40.187285
214.889274,50.749921,40.187254
214.741740,50.530485,40.334519
214.350628,50.441852,40.284970
214.300840,50.377907,40.334175
214.178143,50.572438,39.681613
213.505761,50.536438,38.683610
213.505625,50.536293,38.683966
213.222945,50.152220,38.648207
213.122679,50.063643,38.740617
212.977311,50.241976,39.044658
212.793551,50.427397,39.241237
212.777034,50.434736,39.237857
212.776900,50.434695,39.237859
212.561932,50.640113,38.876041
211.880057,50.579943,39.000929
211.448408,50.841162,38.810048
211.446291,50.847228,38.809823
211.199222,50.925773,38.871123
210.065085,50.361968,38.785739
209.822866,50.024270,38.701088
209.204117,49.919612,39.106222
209.087002,49.766556,39.206595
208.552684,49.394906,39.192165
208.327371,48.975686,38.676236
208.106678,48.801832,38.521489
207.902936,48.883740,38.304918
207.787149,48.665528,38.355927
207.637246,48.549374,38.032267
207.446554,48.472366,37.931377
207.443877,48.480086,37.921275
207.232958,48.685652,37.590205
206.772132,48.474464,37.582681
206.650078,48.256365,37.658604
206.430095,47.833377,37.737174
206.398272,47.759677,37.673595
206.285043,47.605185,37.834683
206.284945,47.605044,37.834672
205.976445,46.963355,38.070970
205.974762,46.953122,38.076197
205.408294,47.051387,38.229782
205.071608,46.856217,38.050015
205.070993,46.852391,38.055485
205.070909,46.852289,38.055409
204.683652,47.037775,37.254852
204.683570,47.037679,37.254766
204.683450,47.037616,37.254675
204.459187,47.269362,36.942149
204.311776,47.164801,36.770955
204.079297,47.309910,37.050189
204.079292,47.309263,37.050948
203.931185,47.149096,37.157659
203.931070,47.148976,37.157777
203.541313,47.010511,37.077304
203.541196,47.010401,37.077410
203.541079,47.010292,37.077515
203.277054,46.663413,37.318493
203.129491,46.414569,37.407091
202.882428,46.011574,37.584579
202.660257,46.212113,37.757241
202.660147,46.212005,37.757323
202.660037,46.211898,37.757405
202.207455,46.450805,37.162621
202.203072,46.448696,37.177804
202.202972,46.448594,37.177849
202.151762,46.496488,37.114866
202.151660,46.496387,37.114910
202.152752,46.487987,37.124688
202.040682,46.284702,37.212482
202.040584,46.284613,37.212497
202.040485,46.284524,37.212512
201.831454,45.995997,37.355460
201.327331,45.809782,37.169980
200.980984,45.836149,37.452753
200.775152,45.881759,37.401194
200.540230,46.086189,36.755107
200.540130,46.086113,36.755125
200.301406,46.294208,36.960414
200.295409,46.296567,37.004446
200.295307,46.296491,37.004478
200.295159,46.296457,37.004509
200.295057,46.296382,37.004542
200.345128,46.417899,36.923595
200.333237,46.363082,36.880336
200.333134,46.363000,36.880363
200.314498,46.256509,36.796239
199.676203,45.986494,36.576308
199.676098,45.986404,36.576328
199.647772,45.982594,36.571590
199.582934,45.824242,36.635545
199.342438,46.034423,36.830618
199.342335,46.034337,36.830635
199.128117,46.196499,36.782369
199.088142,46.103450,36.770223
198.814065,45.784769,36.959523
198.335999,45.627217,36.845384
198.086542,45.836510,37.047971
197.446177,45.678957,36.961307
197.051466,45.507447,37.427393
197.038359,45.513232,37.483791
196.782823,45.723748,37.162086
196.782655,45.723687,37.162172
196.782536,45.723583,37.162264
195.976395,45.328180,37.312676
195.976283,45.328078,37.312762
195.694115,45.134272,37.146464
195.673005,45.058633,37.165322
195.668456,45.048628,37.185189
195.126174,45.075530,37.509466
195.125101,45.072448,37.524868
194.624476,45.102925,37.576367
194.358188,45.301187,37.440173
194.358105,45.302810,37.438835
194.357972,45.302695,37.439063
194.357838,45.302580,37.439292
194.357704,45.302465,37.439521
194.436463,45.521572,37.399243
194.435342,45.518380,37.408604
194.223076,45.889865,37.632724
193.450239,45.576829,37.695665
193.407411,45.599170,37.708554
193.375311,45.517921,37.736853
193.099124,45.731158,37.172062
192.927455,45.439118,37.271551
192.928114,45.442318,37.263701
192.928103,45.442340,37.263113
192.891208,45.327324,37.309431
192.862074,45.328724,37.303987
192.862039,45.328659,37.303653
192.744230,45.196080,37.196837
192.384996,45.340430,37.074698
191.998679,45.236804,36.180643
191.963767,45.155088,36.146012
191.966201,45.150616,36.132379
191.681359,45.367722,36.298385
191.681303,45.367663,36.298121
191.684931,45.376525,36.278630
191.393563,44.894666,36.021152
191.392718,44.879700,36.003505
191.392650,44.879623,36.003279
191.393625,44.862789,35.989642
191.144474,44.788156,35.655678
190.854841,44.996683,35.842155
190.854773,44.996589,35.841912
190.860922,45.001826,35.787235
190.869803,44.990121,35.732843
190.869727,44.989979,35.732658
190.869651,44.989838,35.732474
190.869576,44.989697,35.732289
190.589788,44.737934,35.082205
190.589992,44.727207,35.076699
190.381512,44.099480,34.904225
189.854724,44.167787,34.014610
189.601387,44.057375,33.705753
189.071893,43.607221,33.823195
188.464122,42.764239,33.721212
188.053424,42.670243,33.551963
187.837492,42.798553,33.460894
186.898019,42.362987,33.425584
186.899752,42.358828,33.422082
186.899799,42.357955,33.421900
186.631005,41.896652,33.273335
186.325123,42.111799,33.161761
185.700217,41.718720,32.122568
185.700941,41.717217,32.121184
185.698483,41.710906,32.073373
185.699189,41.708687,32.071220
184.786078,41.498148,32.221482
184.785373,41.499264,32.222455
184.140517,41.844585,32.295401
184.140328,41.844926,32.295676
184.138786,41.849334,32.299184
183.913776,41.681978,32.171858
183.913632,41.682159,32.171990
183.909939,41.693503,32.174040
183.908055,41.698413,32.177839
183.907947,41.698502,32.177919
183.546520,41.687512,32.302765
182.802681,41.593934,32.550453
182.801759,41.597900,32.555889
182.270433,41.994610,32.059137
182.270327,41.994680,32.059166
182.267988,41.961758,32.058012
182.265554,41.972090,32.062075
182.260880,41.963371,32.038827
181.154372,41.703206,32.110439
180.811706,41.906651,32.268427
180.611541,41.700693,32.591036
180.602424,41.725405,32.610371
180.265062,41.405292,32.776418
180.153792,41.283123,32.729266
179.901159,41.103440,32.594226
179.556679,40.932656,32.754756
179.352554,40.650270,32.322760
179.121234,40.923565,32.419527
178.764120,41.131950,32.589295
178.758356,41.150267,32.598611
178.702956,41.140960,32.588439
178.702858,41.140995,32.588476
178.702761,41.141029,32.588512
178.341010,41.285089,32.750361
177.938180,41.421696,32.866973
177.938092,41.421663,32.866968
176.910041,41.237887,32.890719
176.775523,41.208895,32.931012
175.857648,40.936773,33.072092
175.857556,40.936718,33.072074
175.855936,40.968558,32.954780
175.855846,40.968491,32.954761
175.478581,41.117598,33.095800
175.462871,41.164052,33.063859
175.462595,41.161349,33.063321
175.462505,41.161305,33.063302
175.080527,41.298570,32.660770
174.738762,40.794183,32.468191
174.366883,40.123895,32.339573
174.366796,40.123853,32.339560
174.265243,39.941980,32.303343
174.268120,39.926315,32.299664
174.268042,39.926236,32.299640
174.223430,39.856857,32.258982
174.223350,39.856776,32.258956
173.888336,39.878091,32.374818
172.602791,39.709727,32.367963
172.602741,39.709545,32.367978
172.279915,39.386739,32.495236
172.386988,39.724161,32.517376
171.895925,39.804113,32.033724
171.895514,39.805213,32.033191
171.891020,39.811376,32.031805
170.654122,38.709262,31.516625
170.654071,38.709106,31.516579
170.627947,38.691716,31.639889
170.610689,38.683080,31.543014
170.530999,38.687771,31.508649
170.127630,38.915652,31.408674
170.127851,38.914692,31.407570
169.758722,38.476509,31.264535
169.661620,38.460289,31.303791
169.661178,38.461308,31.304803
169.322396,38.693698,31.270665
169.299530,38.736050,31.304400
169.298554,38.736715,31.306316
168.448719,38.411426,31.455054
168.448572,38.411472,31.455170
167.701115,38.167100,31.764685
167.204072,38.325858,31.911089
167.051358,38.354223,31.812258
166.993280,38.442537,31.885540
166.935310,38.383833,32.012249
166.907579,38.428431,32.050791
166.864059,38.407516,31.909589
166.863956,38.407529,31.909603
166.804854,38.397249,32.051498
166.804747,38.397234,32.051588
166.804666,38.396635,32.052828
166.468122,38.614890,32.188593
166.467953,38.616305,32.186519
166.461091,38.643944,32.166566
165.428686,38.551753,31.587445
165.428327,38.552847,31.585817
165.428215,38.552891,31.585809
165.303124,38.206122,31.485478
164.968551,38.424924,30.954437
164.968441,38.425187,30.954609
164.615145,38.591246,31.081395
164.271670,38.724830,31.207611
163.825816,38.408288,31.379034
163.817029,38.425005,31.392672
163.815172,38.429475,31.387997
163.772118,38.353498,31.327135
163.771999,38.353574,31.327125
163.080739,38.807286,31.519258
163.064889,38.769071,31.487995
163.064773,38.769136,31.487975
163.063967,38.771959,31.486413
162.354937,39.231622,31.638353
162.354378,39.232224,31.638080
161.992087,39.467627,31.771346
161.962875,39.392873,31.713200
161.963695,39.357763,31.776481
161.259661,39.394951,31.961159
161.257365,39.342175,32.065414
161.179314,39.234809,31.982037
161.152259,39.164097,31.925418
161.152168,39.164020,31.925513
161.152076,39.163942,31.925608
161.151985,39.163865,31.925703
161.144331,39.133814,31.901280
161.144238,39.133732,31.901370
161.142617,39.144101,31.918237
161.130975,39.150647,31.941349
160.980755,39.006896,31.941163
160.913974,38.951526,31.874081
160.887626,38.886019,31.861740
160.885287,38.859325,31.882055
160.885187,38.859226,31.882108
160.548660,39.116484,32.028983
160.005033,38.940160,32.252640
160.007950,38.913613,32.271121
159.805993,38.848553,32.279650
159.778638,38.813198,32.272176
159.696641,38.873391,32.312846
159.696538,38.873300,32.312875
159.689680,38.852316,32.295537
158.008358,38.347154,32.079413
158.008256,38.347054,32.079435
157.953712,38.334540,32.125805
157.929368,38.274174,32.180077
157.929268,38.274067,32.180089
157.929167,38.273960,32.180100
157.929067,38.273853,32.180112
157.113297,38.006897,32.496003
