6000
3
18.225891,199.741230,11.795011
18.267549,199.855302,11.821228
18.267572,199.855641,11.821267
18.163906,199.923589,12.019135
18.164158,199.924135,12.018639
18.165368,199.924623,12.019415
18.188272,199.950026,12.034163
18.470544,200.089563,11.974230
18.470595,200.089909,11.974276
18.481190,200.220826,11.993303
18.449010,200.299237,12.020209
18.448989,200.299556,12.020211
18.401429,200.335061,12.028481
18.218410,200.587887,12.104986
18.197640,200.800373,12.151850
18.093476,200.907229,12.354672
18.120557,201.031615,12.320064
18.145293,201.161520,12.336326
18.082620,201.453296,12.307553
17.890668,201.781766,12.324368
17.869245,201.918735,12.342617
17.869269,201.919019,12.342547
17.843805,202.077239,12.322845
17.855588,202.128016,12.341356
17.779308,202.322075,12.465555
17.727853,202.723113,12.390762
17.640104,202.960602,12.503627
17.547570,203.130968,12.451481
17.465716,203.299124,12.407170
17.465726,203.299367,12.407108
17.390305,203.321615,12.572420
17.384468,203.345759,12.591894
17.302867,203.514022,12.544751
17.302227,203.514195,12.544205
17.265671,203.540560,12.523047
17.265623,203.540759,12.522917
17.294708,203.566494,12.543095
17.491031,203.498071,12.582102
17.572951,203.827993,12.687071
17.527525,204.164929,12.582309
17.371854,204.494940,12.502720
17.292134,204.657814,12.456350
17.357417,204.742169,12.501876
17.390139,204.902539,12.520997
17.390255,204.902722,12.521043
17.426676,204.953719,12.479807
17.525756,205.494578,12.405905
17.347079,205.433143,12.588214
17.283437,205.284132,12.665040
17.312232,205.328431,12.655627
17.312296,205.328602,12.655647
17.395550,205.124355,12.774220
17.395615,205.124528,12.774241
17.433212,205.358391,12.767383
17.409604,205.411496,12.793101
17.409657,205.411659,12.793113
17.330948,205.586129,12.781795
17.330972,205.586298,12.781785
17.330996,205.586467,12.781776
17.364184,205.716842,12.787753
17.301408,205.896721,12.777549
17.285742,205.937207,12.797665
17.284916,205.937469,12.797040
17.209961,206.098955,12.749292
17.554149,206.211104,12.904469
17.555056,206.211172,12.905121
17.555621,206.211297,12.905521
17.555711,206.211450,12.905572
17.531434,206.493472,13.137258
17.520769,206.725952,13.194235
17.529261,206.853480,13.229916
17.456990,207.009935,13.184957
17.456971,207.010042,13.185094
17.455372,206.943103,13.310437
17.455596,206.943323,13.310014
17.455699,206.943495,13.309878
17.524723,207.109167,13.257957
17.385873,207.120494,13.300066
17.423316,207.255036,13.215478
17.423365,207.255183,13.215476
17.651459,207.352886,13.353485
17.614507,207.653725,13.197167
17.541791,207.809405,13.156327
17.432500,208.323372,13.075132
17.432531,208.323521,13.075119
17.374062,208.476524,13.036897
17.373019,208.477010,13.036077
17.579610,208.555377,13.004436
17.465334,208.747067,13.035513
17.417964,208.984966,12.992211
17.463243,209.292214,13.024009
17.715473,209.689773,12.976875
17.715593,209.689894,12.976908
17.715712,209.690016,12.976940
17.813499,210.048697,13.171171
17.824477,210.063379,13.131121
17.871653,210.142084,13.164253
17.919528,210.243737,13.197877
17.963942,210.410865,13.158242
18.126131,210.576023,13.158011
18.178151,210.696805,13.194015
18.198276,210.704413,13.208594
18.209721,210.706154,13.216860
18.504223,211.019114,13.126596
18.504287,211.019236,13.126590
18.556224,211.243092,13.161141
18.484809,211.392900,13.114795
18.484871,211.393020,13.114787
18.484933,211.393140,13.114780
18.509731,211.539235,13.185469
18.712654,211.613938,13.155686
18.759117,211.875095,13.072130
18.814044,212.178662,13.107684
18.774870,212.369293,13.295193
18.790434,212.372920,13.306201
18.717758,212.478698,13.334562
18.700625,212.647923,13.321588
18.700659,212.648036,13.321586
18.700693,212.648150,13.321585
18.700727,212.648263,13.321584
18.709843,212.647749,13.328058
18.767356,212.859210,13.365833
18.767398,212.859315,13.365887
18.831353,213.011351,13.317439
18.805863,213.215561,13.224573
18.738863,213.356352,13.180911
18.726563,213.619316,13.124675
18.723319,213.607681,13.129571
18.657406,213.747559,13.086416
18.667610,213.748213,13.081309
18.602687,213.886010,13.038791
18.602718,213.886126,13.038780
18.538412,214.022615,12.996666
18.545214,214.167470,13.031378
18.558523,214.167748,13.040714
18.556356,214.446374,12.954069
18.545752,214.448014,12.959066
18.545787,214.448131,12.959042
18.549239,214.448847,12.959304
18.549283,214.448965,12.959282
18.549327,214.449084,12.959259
18.579367,214.466463,13.012303
18.581638,214.466970,13.012459
18.520649,214.595300,12.972661
18.395732,214.640012,13.123447
18.450086,214.648253,13.166467
18.498540,214.793955,13.052449
18.498619,214.794078,13.052432
18.732844,215.074653,12.959749
18.780903,215.148633,12.924992
18.780984,215.148758,12.924973
18.849665,215.391991,12.927358
18.843466,215.392242,12.939363
18.795073,215.492108,12.906976
18.747408,215.590076,12.878574
18.742718,215.590252,12.888103
18.695575,215.687520,12.856571
18.649384,215.803723,12.819366
18.523657,215.964886,12.884205
18.375916,215.987409,13.184999
18.443529,216.145079,13.231736
18.441262,216.145048,13.231615
18.441242,216.145168,13.231642
18.441222,216.145287,13.231669
18.499353,216.270814,13.193683
18.452119,216.360930,13.162735
18.408810,216.450227,13.132371
18.408791,216.450353,13.132400
18.366357,216.537848,13.102650
18.460339,216.883014,13.168131
18.285776,217.110965,13.295156
18.262280,217.520879,13.276889
18.262528,217.521035,13.276353
18.262367,217.520783,13.276973
18.262379,217.520917,13.276929
18.222306,217.602515,13.248021
18.242292,218.165995,13.210702
18.242312,218.166129,13.210652
18.173197,218.516546,13.155802
18.169354,218.615854,13.146264
18.169118,218.616015,13.146619
18.152017,219.254058,13.134500
18.151663,219.254087,13.132636
18.114368,219.327332,13.105289
18.079337,219.400974,13.083282
18.009380,219.519603,13.033220
18.109732,219.782045,12.955236
18.491945,220.072740,12.982129
18.399667,220.225099,12.917425
18.440648,220.420512,12.850333
18.560847,220.448871,12.889642
18.600220,220.475984,12.916931
18.616265,220.718064,12.755969
18.616442,220.718261,12.756064
18.479593,220.802832,12.905065
18.479591,220.802989,12.905036
18.479589,220.803146,12.905008
18.534470,220.893996,12.771809
18.611618,221.028336,12.824425
18.653613,221.063246,12.853314
19.164098,221.209959,12.789151
19.243459,221.448623,12.803504
19.243479,221.448770,12.803472
19.210318,221.506588,12.781365
19.131468,221.645435,12.718472
19.054897,221.778289,12.671845
19.098794,221.864093,12.692453
19.105555,221.864439,12.688937
19.061580,221.940517,12.721299
18.986231,222.067781,12.700782
18.922448,222.175784,12.677927
18.983818,222.317456,12.620248
19.269569,222.554429,12.613177
19.239529,222.604959,12.593492
19.141509,222.755860,12.570687
19.099297,222.826669,12.586250
19.099244,222.826864,12.586222
19.099191,222.827059,12.586194
19.079780,223.122973,12.631482
19.027944,223.194848,12.597170
19.038553,223.198197,12.604206
19.011095,223.244016,12.586027
19.011075,223.244153,12.586085
18.984222,223.288489,12.568306
18.955136,223.331396,12.569170
19.000020,223.474800,12.577853
19.028489,223.602516,12.633043
19.028444,223.602694,12.632994
18.977547,223.683884,12.602936
19.208395,223.812991,12.551691
19.322193,224.026170,12.648176
19.252890,224.242850,12.708448
19.252828,224.243062,12.708431
19.179758,224.411929,12.740660
19.179702,224.412146,12.740616
19.178007,224.411471,12.748293
19.155121,224.448002,12.733074
19.155062,224.448222,12.733028
19.123633,224.604082,12.665284
19.370843,225.173583,12.665293
19.349184,225.207007,12.651124
19.434835,225.487512,12.708654
19.263153,225.733209,12.921463
19.396882,225.932241,12.832217
19.513787,226.129230,12.727311
19.596815,226.241136,12.678318
19.576717,226.270727,12.665305
19.445905,226.666866,12.711780
19.426724,226.694909,12.699231
19.426587,226.695188,12.699033
19.426414,226.695483,12.698742
19.745085,226.827685,12.611111
19.745055,226.827920,12.611173
19.735171,226.836065,12.653441
19.735088,226.836322,12.653375
19.743276,226.977721,12.830633
19.746335,226.997465,12.976821
20.052787,227.339994,13.195729
20.052692,227.340262,13.195651
20.052596,227.340530,13.195573
20.154663,227.803959,13.042816
20.242108,227.900192,13.105509
20.115712,228.050128,13.315099
20.186606,228.240393,13.249925
20.186493,228.240670,13.249838
20.190100,228.278030,13.274519
20.162351,228.314883,13.256262
20.196100,228.715565,13.299786
20.169910,228.749773,13.282527
20.156862,228.766878,13.273922
20.107371,228.826992,13.243701
20.197860,229.312501,13.310302
20.150640,229.372666,13.279173
20.138107,229.417274,13.256090
20.071776,229.457991,13.288189
20.039566,229.499074,13.266852
20.002506,229.554000,13.238290
19.982078,229.580086,13.224757
19.929915,229.646499,13.203431
19.907198,229.675463,13.212156
19.882375,229.830443,13.377970
19.864793,229.852798,13.366132
19.942962,230.247270,13.221216
19.934696,230.257628,13.215730
19.919333,230.276763,13.205563
19.911760,230.286261,13.200537
19.765503,230.060654,13.318985
19.660328,230.204388,13.490473
19.625454,230.290017,13.560560
19.575839,230.359284,13.551905
19.569809,230.366959,13.547724
19.629603,230.621117,13.597734
19.620256,231.417559,13.432733
19.581467,231.462684,13.406160
19.524646,231.529888,13.442780
19.491615,231.572158,13.418642
19.385455,231.568457,13.562746
19.389328,231.601430,13.546748
19.610852,231.945492,13.566283
19.583707,231.978328,13.547488
19.830841,232.087872,13.669484
19.800911,232.139000,13.643851
19.865201,232.461902,13.692553
19.869940,232.536464,13.700602
19.886271,232.551944,13.710635
19.843270,232.602501,13.683983
19.937318,233.204230,13.744301
19.906459,233.241974,13.723301
20.179625,233.304761,13.820263
20.189920,233.307977,13.820897
20.577208,233.895253,14.100083
20.594413,233.877343,14.113900
20.602636,233.868501,14.137084
20.643965,233.846260,14.165857
20.662323,233.826466,14.179228
20.682983,233.805401,14.194843
20.714069,233.778572,14.214537
20.876146,234.035405,14.414161
20.875118,234.038300,14.418521
20.868959,234.083379,14.807182
20.897981,234.054442,14.828112
20.982373,234.310781,14.951971
21.108388,234.331112,15.072179
21.096018,234.343402,15.095618
21.129979,234.323787,15.111056
21.136587,234.317494,15.115665
21.136703,234.293680,15.155637
21.210123,234.309423,15.118661
21.227063,234.295011,15.129224
21.432409,234.333011,15.101609
21.478111,234.351573,15.088288
21.575546,234.416669,14.991966
21.582598,234.410173,15.000059
21.589061,234.368659,15.058668
21.617904,234.358683,15.066260
21.742063,234.603913,15.184103
21.752036,234.605185,15.181296
21.788494,234.568631,15.207677
21.806522,234.671813,15.545241
21.821715,234.658013,15.564803
21.854073,234.625346,15.592518
21.991355,234.650524,15.601394
22.035218,234.655612,15.601488
21.929798,235.118010,16.103583
22.324818,235.231111,16.269845
22.133758,235.419499,16.759236
22.144047,235.406215,16.774001
22.123919,235.439764,16.873998
22.184488,235.385779,16.918187
22.216590,235.356507,16.940887
22.616620,235.429506,17.121566
22.613114,235.433276,17.129943
22.632742,235.416161,17.140362
22.621018,235.399992,17.272722
22.623750,235.397686,17.272424
22.624024,235.393414,17.320560
22.865964,235.433248,17.410645
23.024456,235.504912,17.433124
23.044541,235.490340,17.446452
23.169514,235.508349,17.548455
23.198721,235.488087,17.564369
23.199361,235.488566,17.564130
23.306234,235.355705,17.663576
23.419924,235.639521,17.750884
23.441590,235.620989,17.767724
23.432538,235.618099,17.779539
23.572755,235.352755,17.926688
23.617236,235.342341,17.932357
23.644375,235.296059,17.974035
23.674997,235.257465,18.008827
23.727055,235.224137,18.051469
23.635397,235.314905,18.270856
23.725213,235.291471,18.319350
23.933466,235.203738,18.482737
24.043336,235.490569,18.570094
24.169248,235.361135,18.679202
23.982678,235.511501,18.769599
24.082667,235.523742,18.855762
24.115055,235.503112,18.882048
24.130048,235.489629,18.922209
24.403694,235.439475,19.194210
24.416583,235.425583,19.205355
24.710622,235.444309,19.184124
25.073762,235.459498,19.220610
25.100950,235.445961,19.305923
25.156037,235.416354,19.357282
25.578507,235.331433,19.433577
25.649204,235.265105,19.497986
25.632133,235.503879,20.037526
25.637015,235.500275,20.033123
25.642461,235.496241,20.028168
25.740773,235.399458,20.202865
25.795057,235.357642,20.235561
25.797603,235.352794,20.238212
25.827196,235.314523,20.277086
25.982684,235.673412,20.369952
26.292442,235.619389,20.335769
26.292712,235.619317,20.335893
26.434445,235.662409,20.449583
26.434732,235.662390,20.449655
26.440947,235.644492,20.468462
26.708737,235.408843,20.697914
26.761000,235.370133,20.720639
26.935760,235.708575,20.839054
26.984058,235.690588,20.876074
27.176808,235.523264,21.045792
27.263403,236.087364,21.356311
27.278868,236.093978,21.344294
27.253169,236.053860,21.395118
27.384069,235.926998,21.544662
27.508451,235.856055,21.858881
27.640423,235.859873,22.048218
27.710127,235.833561,22.090787
27.711862,235.832356,22.089209
27.721096,235.809845,22.114484
27.723110,235.810590,22.113267
27.868580,235.676547,22.220480
28.256738,235.706303,22.339361
28.260615,235.704681,22.336002
28.165136,235.773434,22.518221
28.163650,235.772277,22.519524
28.206722,235.717638,22.582704
28.200087,235.712013,22.589241
28.253197,235.674939,22.631898
28.253311,235.674789,22.632022
28.563553,235.648431,23.003797
28.736151,235.478663,23.211300
28.835866,235.392233,23.312218
28.843563,235.386977,23.305946
28.843696,235.386866,23.306053
28.917379,235.305687,23.363663
29.113590,235.130456,23.632940
29.172731,235.089462,23.680846
29.172875,235.089368,23.680934
29.355736,234.928109,23.846644
29.356475,234.849367,23.924652
29.356605,234.849284,23.924756
29.941680,234.951522,24.298596
29.930345,234.948891,24.311522
29.994385,234.905074,24.364081
30.186755,234.737032,24.539691
30.186882,234.736956,24.539787
30.496322,234.849732,24.685891
30.412240,234.791238,24.785055
30.626253,234.696630,24.956476
30.888032,234.485477,25.201418
30.888125,234.485408,25.201539
31.005163,234.452070,25.241993
30.988506,234.442333,25.259112
31.020957,234.408135,25.437266
31.226926,234.229866,25.623507
31.255032,234.238235,25.627237
31.391234,234.107014,25.721969
31.476695,233.938981,25.847676
31.476823,233.938935,25.847771
31.376824,234.078404,26.177502
31.376970,234.078364,26.177591
31.517702,234.419199,26.288930
31.517833,234.419099,26.289064
31.606568,234.362291,26.341723
31.639291,234.371708,26.329736
31.857345,234.191606,26.479912
32.037358,234.066600,26.617497
32.037529,234.066515,26.617596
32.199259,234.248450,26.719025
32.199021,234.248985,26.719549
32.199168,234.249033,26.719657
32.168910,234.418437,27.133578
32.198764,234.399120,27.112271
32.221984,234.405327,27.103946
32.222675,234.404741,27.103509
32.549201,234.110161,27.240978
32.694957,233.982202,27.370096
33.169464,234.019100,27.734659
33.320470,233.890004,27.867955
33.540866,233.762585,28.057469
33.541137,233.762565,28.057473
33.702924,233.878097,28.172255
33.760287,233.861207,28.139588
34.061452,233.936077,28.533397
34.139068,233.886997,28.547089
34.165343,233.895876,28.535007
34.249574,233.851335,28.590741
34.422697,233.836567,28.606310
34.428378,233.838927,28.602949
34.578216,233.683912,28.773990
34.661464,233.637441,28.808665
34.909376,233.627566,28.775707
34.889177,233.595033,28.865545
34.715876,233.402102,29.392195
34.553929,233.472663,29.651143
34.593729,233.094667,30.158873
34.583199,233.093146,30.165658
34.574778,233.089185,30.171269
34.693955,233.253708,30.307708
34.671430,233.622910,30.665957
34.786798,233.594820,30.988069
34.766735,233.588200,30.997754
34.620220,233.308238,31.374281
34.721143,233.329643,31.343333
34.646004,233.374821,31.407013
34.680763,233.336901,31.492075
34.731471,233.304352,31.475152
34.846064,233.253076,31.499219
34.664416,233.116306,31.774984
34.665778,232.981673,31.908409
34.730829,232.915802,32.002296
35.489586,232.790280,32.603842
35.489588,232.790232,32.604004
35.588615,232.728382,32.707103
35.748058,232.595544,32.813749
36.078261,232.787178,33.211077
36.111621,232.950959,33.356558
36.091105,232.941790,33.370517
36.257916,232.969688,33.369635
36.457165,232.973472,33.911913
36.752941,232.724010,34.248528
36.920389,232.592960,34.408615
36.894975,232.643209,34.486575
36.947435,232.646766,34.463894
36.784237,232.789651,34.920154
36.784322,232.789546,34.920325
36.867416,232.736728,34.913650
37.021647,233.143702,35.064322
36.931820,233.151909,35.163661
36.994021,233.164343,35.143728
36.834282,232.932573,35.499826
37.006405,232.802466,35.659404
36.942161,232.839590,35.864559
37.152042,232.730491,35.940852
37.242337,232.662659,36.048619
37.242513,232.662669,36.048689
37.242688,232.662679,36.048758
37.289775,232.672387,36.033176
37.300938,232.681847,36.031723
37.531214,233.036261,36.428049
37.531454,233.036292,36.428095
37.531694,233.036323,36.428140
37.861796,233.162596,36.561908
37.898943,233.093073,36.676209
37.865769,233.110819,36.708157
37.992599,233.090645,36.835561
38.191194,233.290606,36.896927
38.200557,233.683733,37.146910
38.258868,233.643516,37.308203
38.228547,233.635395,37.464933
38.273935,233.637917,37.645744
38.289773,233.638833,37.638248
38.290203,233.638882,37.638202
38.290947,233.639570,37.637957
38.291411,233.639689,37.637888
38.477991,233.914046,37.785320
38.757289,233.706491,38.083530
39.509498,233.716751,39.041497
39.526637,233.722430,39.036084
39.650974,233.651798,39.162812
39.658488,233.601932,39.252579
39.909944,233.401597,39.547277
40.088343,233.812616,39.709979
40.231811,233.744663,39.836562
40.132952,233.818370,40.136859
40.127929,233.843547,40.587862
40.244511,233.768512,40.729851
40.367905,233.617995,41.023421
40.538141,233.485669,41.208506
40.699557,233.350008,41.399259
40.646945,233.365516,41.424247
40.851554,233.238355,41.608198
40.825600,233.232211,41.620000
40.823387,233.171230,41.728693
40.799779,233.201095,41.778706
40.889317,233.121099,41.927693
41.005155,233.039491,42.085780
40.970678,233.058029,42.106952
41.068737,233.009187,42.123139
41.067804,233.009455,42.123756
41.054008,233.007983,42.128794
40.832039,233.170078,42.340954
40.761248,233.162028,42.440168
40.933471,233.023148,42.625894
40.933409,233.023095,42.626090
41.409445,232.757536,43.146152
41.361129,232.775863,43.185499
41.372988,232.786414,43.189732
41.344763,232.777584,43.207061
41.437146,232.932570,43.396635
41.329660,233.107274,43.823737
41.309409,233.118236,44.056706
41.332632,233.138741,44.063631
41.332388,233.138698,44.063864
41.295738,233.136976,44.086268
41.214280,233.167631,44.361279
41.152088,233.024832,44.643037
41.151864,233.024797,44.643256
41.092022,233.012245,44.668860
41.098757,233.000129,44.666944
41.275711,232.951717,44.876336
40.986272,233.035901,45.349182
41.089531,232.953869,45.543541
41.268230,232.809490,45.755039
41.253927,232.924646,45.996963
41.437472,232.974995,46.015129
41.552740,232.797640,46.338043
41.423975,232.844234,46.529287
41.553060,232.661754,46.879367
41.705517,232.561796,47.694080
41.855460,232.469346,47.878153
41.855278,232.469357,47.878363
42.101665,232.213968,48.243240
42.096969,232.203064,48.261547
42.066695,232.193706,48.283918
41.975842,232.267727,48.597408
41.772493,232.579600,49.400408
41.590403,232.691269,49.812742
41.589520,232.690659,49.812916
41.646652,232.518978,50.229011
41.729275,232.419438,50.476586
41.704112,232.432916,50.496466
41.478485,232.300226,50.725738
41.684147,232.222540,51.112636
41.584569,232.200947,51.165586
41.580644,232.204563,51.166978
41.438420,232.340935,51.418225
41.640259,232.384457,51.428833
41.625042,232.344859,52.361707
41.544469,232.382445,52.412836
41.625976,232.415214,52.418308
41.697423,232.257381,52.728362
41.560738,232.137238,52.989723
41.746442,231.992068,53.038772
41.889507,231.834206,53.234844
42.328663,231.570465,53.655331
42.331565,231.567230,53.654230
42.319231,231.568331,53.661418
42.474877,231.415484,53.866603
42.479262,231.413038,53.865048
42.490719,231.504324,54.047092
42.675326,231.523637,54.195260
42.663945,231.518333,54.198413
42.577816,231.568910,54.272128
42.577773,231.568705,54.272333
42.737659,231.458815,54.496479
42.816447,231.406432,54.523192
42.836426,231.416806,55.254416
42.843748,231.422467,55.256571
42.892775,231.529494,55.466806
43.091892,231.206177,55.923005
43.603112,230.828464,56.621121
43.770714,230.718016,56.863039
43.793102,230.651976,56.984148
43.685483,230.669667,57.525210
43.408260,230.794400,58.443647
43.154441,230.692681,58.685792
43.152912,230.693578,58.686891
43.130218,230.529949,58.754029
43.313756,230.415073,59.002171
43.465695,230.353949,58.995052
43.504784,230.235764,59.002551
43.505199,230.235696,59.002527
43.729074,230.111052,59.246357
44.203521,229.781863,60.194789
44.213031,229.780261,60.191140
44.397599,229.660537,60.448973
44.400989,229.656718,60.446355
44.335515,229.631873,60.465859
44.900046,229.251935,61.221461
44.762339,229.213309,61.313101
44.762502,229.213252,61.313177
45.603426,228.572037,62.387480
45.679577,228.578234,63.169914
45.912723,228.373067,63.430325
45.925165,228.377173,63.430053
46.154872,228.183772,63.686788
46.141191,228.067944,63.864782
46.141351,228.067695,63.864908
46.196259,228.159470,64.220315
47.235667,227.920060,64.965610
47.373365,227.883234,65.084789
47.451323,228.013070,65.274811
47.495265,227.988056,65.280178
47.496495,227.989415,65.279953
47.496780,227.989440,65.279980
47.519266,227.976817,65.271088
47.520127,227.977349,65.270941
47.881459,227.510023,65.927327
47.881584,227.509912,65.927400
47.897084,227.515582,65.923246
48.122249,227.310749,66.214212
48.122460,227.310717,66.214260
48.247031,227.168485,66.521733
48.497506,226.944852,66.809151
48.419957,226.990270,66.841328
48.339084,226.981188,67.308955
48.149366,227.156501,68.009551
48.149402,227.156487,68.009680
48.744207,227.309031,68.074474
48.744289,227.309031,68.074595
48.744372,227.309031,68.074716
48.731559,227.302534,68.079812
48.766999,227.308479,68.073202
48.781250,227.252576,68.071667
48.645045,227.333412,68.217874
48.645061,227.333376,68.218014
48.488154,227.269355,68.297520
48.488182,227.269326,68.297654
48.382100,227.261062,68.349800
48.382137,227.261053,68.349942
48.446499,227.223983,68.348836
48.449556,227.227750,68.349438
48.641301,227.037788,68.659922
48.603556,227.082479,68.971853
48.705002,227.200630,69.172456
49.116463,227.330845,69.266711
48.935245,227.071216,69.407069
48.933103,227.070198,69.407376
48.930568,227.068894,69.407903
48.923961,227.065898,69.408854
48.840183,227.107671,69.467628
49.053502,227.022594,69.667963
49.053412,227.022482,69.668096
49.008695,227.085795,70.637089
49.203283,227.100007,70.656505
49.089341,226.936626,70.937523
49.089319,226.936557,70.937656
49.048128,226.961397,70.955237
49.306928,226.690798,71.280414
49.306910,226.690711,71.280554
49.324076,226.626527,71.682163
49.450789,226.804740,72.014207
49.459034,226.800746,72.014211
49.433623,226.792856,72.020444
49.609273,226.629716,72.285850
49.411437,226.767188,73.000962
49.411338,226.767000,73.001105
49.363154,226.535751,73.364941
49.427642,226.544304,73.373906
49.576909,226.529337,73.980433
49.397360,226.406846,74.177313
49.500439,226.367049,74.247048
49.665864,226.194211,74.526647
49.681326,226.111536,74.624815
50.002653,225.706799,75.158023
49.888427,225.700289,75.601435
49.875694,225.695581,75.603136
49.779810,225.679761,75.788639
49.505164,225.906298,76.464512
49.503948,225.910321,76.465114
49.217907,226.065203,77.194023
49.217671,226.065275,77.194188
49.256105,225.557376,77.758580
49.028419,225.655835,77.959781
49.025812,225.665140,77.961201
49.079207,225.701291,77.973176
48.935416,225.828882,78.476279
48.841655,225.837868,79.451274
48.841154,225.837595,79.451456
49.139967,225.573546,79.816714
49.302543,225.497897,79.841321
49.302695,225.498211,79.841444
49.294425,225.506963,79.843664
49.538302,225.729176,79.969804
49.584617,225.677956,79.972461
49.689333,225.615222,79.991718
49.689243,225.615312,79.991859
49.636571,225.696476,80.673362
49.636427,225.696504,80.673508
49.636149,225.695975,80.674233
49.362908,225.557286,81.281873
49.453371,225.584729,81.316382
49.435720,225.583511,81.322864
49.532777,225.611946,81.587907
49.661603,225.800472,82.374805
49.661472,225.800561,82.374944
49.661341,225.800651,82.375083
49.661209,225.800740,82.375222
49.661078,225.800830,82.375361
49.649109,225.807880,82.379376
49.402840,225.873983,82.627586
49.576245,226.077885,83.389351
49.811673,226.770879,83.594558
49.795375,226.754942,83.601140
49.691639,226.706034,83.953243
49.842076,227.073428,84.354722
49.828408,227.129312,84.367740
49.891006,227.059799,84.411181
49.886566,227.056153,84.412219
49.757953,226.915802,84.800600
49.692172,226.891808,84.820342
49.181533,226.749384,85.441533
49.175526,226.748946,85.442784
49.170678,226.748233,85.443916
49.771726,226.705899,85.643720
49.921480,226.587391,85.819999
50.347085,226.525993,86.523939
50.208887,226.604277,86.686812
50.212620,226.604608,86.686012
50.217134,226.608298,86.685384
50.528211,226.419191,87.138147
50.773621,226.834314,87.528912
50.711157,226.791426,87.572346
50.712750,226.791874,87.572076
50.729544,226.807904,87.566953
51.408071,226.666150,88.282415
51.199773,226.619929,88.915396
51.353894,226.419660,89.596045
51.364916,226.412428,89.594380
51.363125,226.411135,89.595582
51.352022,226.324846,89.925807
51.278353,226.343729,90.062250
51.317409,226.893340,90.699669
51.736732,227.039651,91.719200
51.754095,227.030282,91.716869
51.772403,227.032080,91.714326
51.943975,227.362392,92.431939
52.010981,227.308737,92.731394
52.010958,227.308748,92.731516
52.010935,227.308759,92.731638
51.618958,227.274927,93.767523
51.618934,227.274938,93.767647
51.618804,227.275757,93.767743
51.758386,227.164416,93.995510
52.028467,227.771059,94.295920
52.120960,227.641999,94.549068
52.647069,227.310509,95.281090
52.470187,227.261822,95.363001
52.468216,227.252770,95.371565
52.503850,227.269246,95.603935
52.376766,227.340176,95.665027
52.276626,227.340896,95.738983
52.900924,227.411027,95.998166
52.888741,227.361370,96.016706
52.890040,227.353864,96.026137
52.889910,227.353733,96.026296
52.889782,227.353603,96.026455
52.889656,227.353475,96.026614
52.788754,227.209989,96.358273
52.828118,227.188636,96.359522
