3000
3
21.948859,222.558350,17.008071
22.253642,222.349717,16.930264
22.289646,222.327776,16.880659
22.355999,222.236663,16.789329
22.364985,222.118194,16.855922
22.481686,222.088222,16.704930
22.538128,222.002813,16.800221
22.513917,221.939514,16.889533
22.544349,221.833313,16.827276
22.577742,221.687576,16.700161
22.859795,221.692906,16.631411
22.854747,221.550512,16.562340
22.821774,221.474078,16.538004
22.817687,221.296202,16.512842
23.055797,220.992263,16.558038
23.420061,220.553633,16.517886
23.490850,220.416382,16.475460
23.517326,220.319588,16.392979
23.565009,220.086373,16.446256
23.799944,220.172510,16.445242
23.965345,219.834532,16.537279
24.093634,219.704649,16.629744
24.055110,219.522025,16.552473
24.539786,219.746342,16.696801
25.124676,219.499398,16.747660
25.177935,219.394001,16.722507
25.568849,219.248990,16.549704
25.545856,219.100913,16.583669
25.609219,218.839352,16.648297
25.679101,218.714429,16.672971
25.764340,218.589893,16.582369
25.766880,218.579975,16.598296
25.780211,218.567693,16.601787
25.969407,218.337522,16.645263
26.051670,218.474076,16.694721
26.081845,218.535378,16.707792
26.734519,218.504437,16.914213
26.805140,218.579169,16.864702
26.927869,218.532199,16.880293
27.049808,218.523464,16.947364
27.578951,218.338689,17.185529
27.804231,218.270669,17.072336
27.939670,218.177706,17.110475
28.430253,218.268606,17.134375
29.333762,218.113301,17.120386
29.505417,218.228775,17.208064
29.576008,218.284925,17.254959
29.698966,218.239516,17.304102
29.842896,218.148615,17.418113
30.139434,218.120998,17.624379
30.823196,218.180741,17.709507
31.209020,218.161302,17.873853
31.262699,218.253877,17.899740
31.392460,218.222384,18.055617
32.058749,218.239290,18.224097
32.095950,218.323783,18.221234
32.200252,218.254177,18.226152
32.366000,218.429019,18.401101
32.897016,218.495369,18.391504
33.047175,218.515839,18.462545
33.417337,218.475246,18.533616
33.634140,218.808725,18.763957
33.930553,219.066016,18.940123
34.201793,219.552693,19.008661
34.332150,219.445364,19.068592
34.419123,219.639541,19.015063
34.544353,219.713965,19.011343
34.849297,219.848837,18.905457
35.252353,220.091308,18.920105
35.967720,220.077878,19.052563
37.443138,220.763216,19.103639
37.585862,221.086262,19.130790
37.697086,221.112606,19.217556
38.222233,221.198266,19.288730
38.495351,221.319480,19.280735
38.662666,221.283962,19.363535
39.095492,221.062029,19.426373
39.099248,221.060192,19.419790
39.428991,221.220744,19.354288
40.135315,221.534991,19.403503
41.448280,221.268138,19.105241
41.790251,221.148526,18.868853
41.923913,221.287355,18.924507
42.182182,220.990133,18.805414
42.984986,221.013580,19.019289
44.391892,221.186098,19.293561
44.467442,221.256364,19.253573
44.893178,221.304718,18.851092
45.616776,221.395087,18.989310
45.764781,221.177693,18.921861
46.653408,221.215504,18.900731
46.654178,221.215762,18.900174
47.451347,221.188124,18.969492
48.116202,221.210075,19.216398
48.473868,220.988318,19.482282
48.474561,220.988433,19.482288
48.475254,220.988549,19.482294
48.702731,220.891271,19.547614
48.706370,220.861470,19.550163
49.278855,220.866214,19.613111
50.310146,220.765889,19.458006
50.947248,220.770414,19.517216
51.541979,220.299140,19.462333
52.434625,220.321578,19.444877
53.318010,220.150395,19.501509
53.848254,220.343195,19.625919
54.349277,220.056695,19.838754
54.671996,220.268921,19.843050
55.347242,220.272943,19.914587
56.401400,220.455220,19.815003
56.870072,220.204266,19.683192
57.009536,219.980536,19.633252
58.141818,220.184612,19.890598
58.694077,220.312812,20.093500
58.761778,220.214231,20.044952
59.117407,220.178564,19.729742
59.527743,220.547952,19.627054
60.600699,220.811086,19.582470
60.999642,221.452494,19.807169
61.282691,221.289950,19.916867
62.089520,221.180025,20.421978
62.502338,220.843992,20.306313
62.874705,220.985804,20.320515
63.960168,221.140897,20.504509
65.235029,221.450250,20.954347
65.622742,221.126339,20.925306
65.856310,221.226956,20.855996
65.876008,221.176121,20.854767
66.639970,221.258494,21.092416
66.945945,221.156669,21.190314
67.865493,221.198963,21.267677
68.952763,221.800683,21.364983
69.527216,221.870972,21.273222
69.636778,221.839843,21.247083
70.223000,221.804506,21.442486
70.255713,221.766249,21.447486
70.781785,221.628281,21.674408
70.789405,221.617560,21.679280
71.030774,221.908594,21.622788
71.681710,221.458190,21.429155
71.687643,221.434559,21.443423
71.978609,221.853791,21.462737
72.699569,221.710642,21.345939
72.993580,221.564482,21.461150
74.200176,221.391818,21.146485
74.113387,221.412768,21.243443
74.410585,221.498408,20.988951
74.986141,221.589375,20.918696
74.987961,221.593465,20.914715
75.767474,221.705556,20.799061
75.953228,222.316810,20.963590
76.420167,222.267472,20.875924
77.818274,222.551849,21.307296
78.612636,222.434603,21.748276
78.612515,222.431323,21.754289
79.232516,222.743897,21.751041
79.813335,222.708816,21.792550
81.386207,222.523288,22.103184
82.431194,222.647669,22.233349
82.509138,222.549942,22.327922
82.972013,222.330820,22.311392
84.136482,222.450393,22.445870
84.834195,222.574357,22.353910
85.806018,222.550042,22.001203
85.857104,222.624093,22.082970
87.123442,222.895381,22.610831
87.898562,223.031588,22.714477
87.943024,223.196705,22.755816
87.943970,223.196420,22.756163
88.640544,222.951376,22.656468
89.284801,223.135143,22.823715
89.331703,223.215272,22.885080
90.554168,223.204797,22.917266
91.969133,223.191331,22.782264
92.021963,223.315412,22.918642
92.233702,223.306039,22.804848
93.230447,223.380339,22.762298
93.463857,223.623647,22.885804
93.750687,223.370186,23.162102
94.125544,223.504505,23.194932
95.156020,223.271891,23.328916
95.885890,223.415194,23.295818
96.262282,223.492628,23.488943
96.827937,223.579079,23.507775
97.470868,223.802557,23.638172
98.434009,223.649001,23.424664
99.388938,223.781944,23.183716
100.153762,223.791837,23.464685
100.252212,223.908944,23.606235
100.319336,223.814677,23.562389
100.177995,223.852479,23.784220
100.604500,223.618163,23.885224
101.158257,223.760899,23.756169
101.490216,224.031982,23.884813
101.521884,224.066700,23.858044
102.380287,223.997051,24.253123
103.005620,224.354562,24.353903
103.658961,224.495227,24.617593
104.143067,224.587336,24.532747
104.513776,224.636105,24.542052
104.633226,224.594849,24.721242
104.633944,224.613626,24.728809
105.043189,224.554717,25.038573
105.050117,224.522338,25.109618
105.533271,224.948279,25.370155
106.534752,224.764872,25.305557
107.738265,225.099976,25.160567
108.242982,225.132977,25.047461
108.852674,224.928760,24.839264
109.938637,224.590718,25.016414
110.015129,224.631451,24.974866
110.266775,224.829671,25.100217
110.351943,224.800505,25.143301
110.464036,224.952117,25.224450
111.429829,225.430763,25.343654
111.691335,225.326730,25.460688
111.995612,225.448602,25.586631
112.565180,225.955843,26.038666
112.781059,225.828589,26.235065
113.340529,225.791905,26.291423
113.970341,226.014319,26.578303
114.092127,226.161281,26.666974
114.807320,226.100612,26.944273
115.215139,226.294294,27.298157
115.758233,226.291745,27.366979
116.403332,225.944839,27.692637
116.895732,226.300928,27.714338
117.126760,226.181430,27.826732
118.154014,226.779433,28.021872
119.034286,226.682238,28.747609
119.022305,226.748129,28.785822
119.975554,227.359717,29.454085
120.177976,227.520403,30.163153
120.944707,227.652077,30.370190
121.397313,227.392112,30.443534
122.830128,227.868349,30.547272
123.372453,227.853964,30.645515
123.675889,227.765916,30.792650
124.189674,227.844488,31.094946
124.705093,227.597968,30.978327
124.910740,227.494454,31.048281
125.199807,227.393366,31.180625
125.313824,227.421819,31.145208
125.896480,227.496306,31.067521
126.256953,227.300933,31.172885
127.048575,227.359570,31.493821
127.319216,227.266848,31.666446
127.583931,226.863177,32.264764
127.973464,226.967077,32.636233
128.557410,227.112616,32.867827
128.566474,227.285328,33.151553
128.563702,227.281477,33.162335
128.778140,227.337414,33.114575
129.288382,227.333739,33.383947
129.943361,226.967882,34.078674
130.840105,227.047661,34.122497
131.313914,227.246886,34.438878
131.749499,226.922884,35.052556
131.619690,226.935947,35.180464
131.889934,227.286322,35.353967
132.014716,227.105770,35.890722
132.395075,227.103477,36.265852
133.597244,227.120897,36.308787
134.054806,227.022415,36.421272
134.103624,227.191982,36.627703
134.457601,227.107429,37.443199
134.577322,226.940364,37.702639
134.415112,226.886721,37.883227
134.651503,226.731312,37.948327
134.892416,226.634458,38.140013
135.090626,226.584114,38.238356
135.748670,226.137792,38.732831
135.861238,226.150980,38.719284
136.320599,226.324933,38.780325
136.832862,226.554147,39.016718
136.957355,226.557399,38.975595
137.448819,226.524666,39.347325
138.137362,226.351442,39.543530
138.493404,226.185603,39.676265
138.977967,226.060805,39.963109
139.447836,225.995077,40.405610
140.030477,225.930501,40.736482
140.111819,225.925677,40.751010
140.408375,226.070456,41.059397
141.366172,226.071725,42.116254
141.332398,225.951429,42.267850
141.495515,226.023773,42.221403
141.753297,225.604484,42.769063
142.008094,225.970546,42.981751
142.019719,225.781480,43.678782
142.351349,225.665105,43.845763
142.312959,225.499858,44.783620
142.757422,225.312802,45.169448
143.485589,225.376149,46.150619
144.195144,225.393833,46.585288
144.537808,225.740134,47.007396
145.316642,225.702210,47.828895
145.423720,225.662238,47.810259
145.652442,225.579449,47.977356
145.940827,225.601447,47.879897
146.081462,225.727251,48.162270
146.423148,225.566456,48.585551
146.830952,225.567178,48.739127
146.967223,225.435044,48.761034
147.503664,225.277245,49.071456
147.965080,225.148704,49.021439
147.808842,225.024606,49.289862
147.305887,225.099115,50.239852
147.284245,225.024855,50.342559
147.495100,225.168647,50.836786
147.156072,225.202501,51.193996
147.471946,225.169383,51.589444
147.651074,225.397476,52.154924
147.780187,225.279390,52.570060
147.696739,225.119272,52.807124
147.862909,225.708181,53.246578
147.419420,225.944707,53.869852
147.292093,225.980402,54.552531
146.947212,225.851267,54.923676
147.655341,225.930015,55.642382
147.981853,226.039815,56.047630
147.978831,226.071360,56.105466
148.179009,226.018254,56.536891
148.396689,226.308399,56.856697
148.474700,226.407143,57.119005
148.840337,226.477781,57.642660
148.828838,226.505923,57.686889
148.765298,226.618547,58.255839
148.584581,226.276309,58.464917
148.691366,226.226066,58.686013
149.019499,226.206804,59.029014
148.978845,226.280508,59.115346
148.972987,226.324622,59.413053
148.997734,226.309754,59.501299
149.246643,226.470061,59.914255
149.263333,226.466563,59.916896
149.153352,226.426212,59.990146
149.384529,226.335877,60.932753
149.515055,226.522102,61.226809
149.260258,226.556045,61.798900
148.380514,226.671345,63.304024
148.386479,226.697436,63.329238
149.061560,226.901702,64.824293
148.816959,226.903901,65.025159
148.886616,227.111958,65.324525
148.767584,227.302997,65.677457
148.733072,227.307242,65.681343
148.767971,227.123194,66.150733
148.628531,227.096947,66.252164
148.189569,227.052512,66.594624
147.723057,227.105225,68.077497
147.731623,227.130140,68.129005
148.104155,227.240061,68.677528
148.025575,227.262435,68.698551
148.359290,227.315446,69.013738
148.338093,227.312212,69.015024
147.672043,227.291069,70.058377
147.648914,227.130703,70.443604
147.770131,227.332286,70.583192
147.689832,227.424258,71.168419
147.677728,227.466863,71.211505
147.810489,227.216859,71.901205
147.680186,227.203090,72.087725
147.259850,227.356333,72.859412
147.356412,227.037844,73.293252
147.342402,226.999089,73.323726
146.337806,227.314066,74.642345
146.289349,227.242370,74.772405
146.308656,227.271381,75.240106
146.268193,227.263682,75.244960
145.944697,227.182838,75.792593
145.879909,227.064925,76.187026
145.551714,227.237059,76.720601
145.243223,227.035599,77.951627
145.207171,227.013076,79.022197
144.465991,227.074416,79.824615
144.196142,227.010445,79.997560
144.065782,227.115919,80.206490
143.649495,227.012639,80.437173
143.485468,227.134243,80.655277
143.186754,226.690253,81.139960
143.184979,226.689976,81.140351
143.136007,226.671166,81.129566
142.627903,226.519695,81.571173
142.499701,226.434114,81.812629
142.412180,226.460877,81.792268
142.392359,226.450237,81.783389
141.774792,226.225361,82.685439
141.470566,226.225809,82.898227
141.099899,226.366240,83.652882
140.794080,226.563455,83.909595
140.239490,226.502067,84.471576
139.992726,226.665257,84.937393
139.991480,226.665124,84.937958
139.201836,226.855218,85.329958
138.575864,226.768600,85.940498
138.406096,227.008687,86.329631
138.044765,226.710568,87.062946
138.043669,226.710464,87.063583
138.020282,226.591637,87.365335
137.075302,226.757671,87.622906
136.984037,226.600962,88.031784
137.015465,226.670077,88.137736
136.589996,226.453875,88.298085
136.231854,226.422852,88.609674
135.778914,226.536388,88.681561
134.727393,226.314207,89.372512
135.236746,225.902568,89.982109
135.261546,225.633953,90.219076
135.260624,225.633843,90.219785
135.055698,225.730432,90.845082
134.924449,225.622413,91.444601
134.315122,225.764666,92.081395
132.736184,225.417479,93.993856
132.010415,225.083231,94.940807
130.709397,225.614456,96.451185
130.460362,225.467215,96.854458
130.459514,225.467068,96.855272
129.987408,225.331479,97.647511
129.726846,225.176432,98.158239
129.528871,225.038658,98.430782
129.821810,224.757140,99.125279
129.030597,224.824727,100.011828
128.742144,224.489291,101.254577
127.670974,224.524074,102.091078
127.747992,224.552693,102.188560
127.120779,224.731337,103.850199
126.440940,224.936064,104.792490
126.061404,224.958549,106.574723
125.714444,225.157231,106.870414
125.210332,225.042331,107.267584
125.327230,224.992146,107.378033
125.371087,224.966719,107.519711
125.490957,225.082498,107.630922
125.446330,224.888319,108.420627
124.747077,224.721258,108.964604
124.786583,224.653703,109.019825
124.410300,224.645734,109.505240
123.955297,224.684502,109.358496
122.551250,224.530220,111.312845
122.339676,224.511649,111.423478
122.574642,224.575985,111.942230
122.110030,224.432002,112.395269
122.006554,224.309489,112.660249
122.004025,224.375177,112.808051
122.371144,224.524742,113.337973
122.517289,224.480564,113.457301
122.466387,224.478727,113.424389
121.568830,224.257617,114.008040
120.076969,223.886534,115.160975
118.624497,223.993625,116.743429
118.312925,224.033569,116.653854
118.613847,224.167356,116.972932
118.194980,224.282120,116.985567
117.626245,224.135132,117.665668
117.623575,224.130331,117.664176
117.356983,224.085353,117.771837
116.545589,223.944168,118.177764
115.837905,223.696937,118.842929
115.388961,223.812538,119.026810
114.112848,223.707355,120.267792
114.720376,223.470147,120.550212
114.619551,223.562435,120.605875
114.377632,223.459591,120.971450
114.426988,223.424298,121.059236
112.958079,223.929966,122.672242
112.953989,223.929227,122.669604
111.613199,223.932110,123.639927
110.340628,223.792048,124.596913
110.263072,223.812981,124.708223
110.351195,223.750033,124.891385
109.765657,223.859455,125.204444
109.763887,223.647034,125.269722
109.754347,223.649318,125.265864
109.492719,223.713226,125.122622
109.136046,223.724978,125.207810
108.418696,223.857669,125.662924
108.417590,223.857833,125.663106
107.326500,223.661408,127.417800
106.560843,223.593886,128.830321
106.560000,223.593948,128.830725
105.738091,223.409014,129.551260
105.564298,223.435786,129.453886
105.606798,223.417790,129.519876
105.539019,223.486247,129.634001
105.688441,223.426932,129.789064
105.435058,223.979431,130.496155
104.582065,224.134809,131.255026
103.499466,224.162506,132.239670
101.731250,223.927288,133.975892
100.333868,223.596938,135.593582
100.515502,223.169196,135.648728
99.364189,223.166218,136.561842
99.293665,223.234840,136.531093
99.090856,223.234860,137.697837
98.146421,223.262941,138.535849
97.533728,223.228102,138.963963
97.317016,223.106968,139.736272
97.049455,223.070592,139.732093
96.340800,223.153547,140.146820
96.464632,222.954653,140.705914
96.177708,222.904184,140.520822
95.272463,223.283738,141.125063
94.790350,223.072599,142.231352
93.539126,223.065691,143.218958
93.376346,222.828054,144.073738
92.557870,222.650373,144.772713
92.040896,222.838496,144.755850
92.043674,222.840226,144.759514
91.492225,223.369940,146.991972
91.486366,223.369222,146.987766
90.332962,223.106138,147.704983
90.326565,223.086750,147.706381
90.325476,223.086829,147.706309
90.357979,223.076407,147.730715
90.050951,222.713339,148.135309
89.936426,222.700132,148.226301
89.625488,222.796676,148.153724
89.612645,222.801070,148.145851
89.211116,222.860243,148.148820
89.068570,223.008912,148.197178
89.067525,223.009097,148.197150
89.133334,223.161202,148.680422
88.736689,223.118116,149.054511
88.606890,223.072905,149.137936
87.973817,222.897691,149.339517
87.075560,222.980918,149.566322
86.246326,222.928680,150.397700
85.758614,222.868371,151.164679
85.774699,222.873940,151.212638
85.262313,222.718506,151.291661
85.094676,222.669461,151.381317
84.868952,222.764479,151.475862
83.727532,222.405632,152.315646
83.965632,222.220280,152.977949
84.243583,222.049774,153.817270
83.422674,221.901937,154.503267
83.427377,221.899094,154.508632
83.724455,221.726441,154.987511
83.737364,221.720307,155.001483
83.509412,221.700393,155.182031
82.910343,221.882523,156.083412
82.952603,221.910810,156.137304
81.931214,221.981397,155.858657
81.820785,221.936012,155.914992
81.015094,221.695758,156.805797
81.021885,221.699348,156.822474
80.917804,221.704117,157.477490
80.741549,221.821026,157.758611
80.402653,221.596441,158.053160
80.229281,221.681721,158.002386
80.168208,221.544305,158.534774
80.166700,221.538554,158.539644
79.995550,221.399446,159.019220
77.883441,221.567611,160.179969
77.882518,221.567645,160.179953
77.811453,221.455557,160.340891
77.763419,221.446455,160.298754
77.628642,221.413012,160.320921
77.668977,221.416350,160.539175
77.086193,221.358454,161.302338
76.886078,221.136984,161.564076
76.253583,221.195703,162.353740
76.239414,221.174087,162.475730
74.955492,220.914196,163.219465
73.818120,220.661325,163.608601
73.330844,220.665586,164.458611
73.096890,220.542109,164.470622
71.597874,220.243332,165.760369
71.121319,220.117207,165.763603
70.493741,219.799935,166.328796
70.404161,219.697722,166.422122
69.360806,219.745182,166.756359
69.226837,219.430032,167.233082
69.223775,219.432815,167.230937
69.160285,219.415509,167.402685
67.711781,219.445207,168.012411
67.383471,219.166227,168.249541
67.038314,218.955151,168.587530
66.822171,219.077325,169.079176
67.108329,218.831121,169.454488
67.271913,219.048127,170.051307
67.104811,218.984213,170.163334
66.410531,219.148792,171.290062
65.357412,219.074537,171.639592
65.304542,219.049819,171.600092
64.964975,219.152139,172.006315
64.956007,219.067833,172.149542
64.943659,219.047196,172.210372
64.942793,219.047279,172.210375
64.682726,219.165312,172.254962
64.458428,218.969486,172.311665
63.416664,218.824534,173.214493
62.022544,218.443237,174.092891
61.899416,218.401529,174.039000
61.400459,218.323891,174.340725
61.399163,218.324013,174.340366
60.606550,218.001835,174.723346
60.561583,217.990746,174.702945
60.434111,218.171426,174.885309
60.139901,217.989940,175.541151
60.005121,218.300439,175.873818
60.003755,218.300437,175.873328
59.944536,218.278956,175.922246
58.942688,218.041271,176.635714
57.803884,217.961808,177.015323
57.851426,218.073124,177.152773
56.866031,218.007634,177.937042
56.468470,217.905643,178.310942
55.577706,218.050607,178.620315
55.623880,218.019960,178.696159
55.276415,218.213639,179.021726
54.975535,218.431066,179.340341
54.522955,218.729693,179.832924
54.523816,218.726548,179.846633
54.035840,219.057904,180.343948
54.045190,219.065694,180.368912
53.911724,219.214117,180.379584
53.868436,219.234815,180.367030
53.792535,219.285011,180.363451
53.776335,219.355069,180.370899
52.714789,219.256088,181.168505
52.309452,219.524152,181.380922
52.387808,219.457980,181.476071
52.444506,219.431239,181.581244
52.536082,219.326485,181.717496
52.812209,219.220789,182.131948
52.739942,219.276692,182.230439
53.103802,219.040162,182.769738
53.126005,219.031030,182.788884
53.153034,219.012772,182.812574
53.965103,218.839918,183.254847
54.350528,218.555604,183.556366
53.926701,218.588473,184.103079
53.930424,218.314251,184.353844
53.784152,218.113960,184.570766
53.784989,218.113445,184.572033
53.793179,218.044846,184.671089
53.821387,218.025528,184.699569
53.649397,217.830358,184.939097
53.499697,217.890683,185.194991
52.327018,217.324154,186.448414
52.536376,217.187166,186.735781
52.220766,217.289390,187.065895
52.101078,217.273839,187.409557
51.715968,217.105518,187.510745
51.821640,217.099156,187.911802
51.524257,217.059750,188.223631
52.457678,216.857326,188.752731
52.200940,216.876168,189.045908
52.159666,216.829738,189.409462
52.091072,216.887638,189.639615
52.563857,216.576437,190.640353
52.167126,216.116123,191.140979
52.353387,216.123683,191.373719
52.357981,216.072667,191.470398
52.448128,216.145534,191.548880
52.448158,216.090943,191.736058
52.247558,216.213045,191.961294
52.047932,215.947274,191.810593
52.011782,215.997170,191.955662
52.040156,215.912055,192.013624
52.108119,215.861035,192.098485
51.771356,215.807560,192.486629
51.632414,215.595800,192.404277
51.659671,215.554392,192.469024
51.780109,215.549917,192.829093
51.494136,215.441831,192.667079
51.330923,215.474534,192.946747
51.519535,215.366811,193.163654
51.514623,215.378222,193.323392
51.530527,215.333267,193.392093
51.284114,215.301757,193.652192
51.304864,215.271466,193.954747
51.027953,214.723809,194.594606
51.013631,214.729601,194.595290
51.047954,214.425711,194.940734
51.064885,214.355262,195.770599
51.014527,214.356814,196.319448
51.104100,214.245747,196.470284
51.163746,214.071795,196.639074
50.667328,213.877603,196.507491
50.197063,213.415760,196.699737
50.060775,213.592683,196.978868
50.293420,213.583650,197.484620
50.259198,213.612417,197.511866
50.384442,213.709716,197.691441
50.390811,213.715090,197.696073
50.970977,213.345178,197.893823
50.782231,213.237545,198.326954
50.637137,213.318910,199.219266
50.201262,212.981244,199.328484
50.197929,212.980617,199.332881
50.171896,212.896315,199.387304
50.094506,212.846534,199.488763
50.129787,212.814825,199.727501
49.926318,212.983313,199.943160
49.928262,212.913888,199.990008
49.853778,213.038709,200.206389
49.849625,213.043301,200.208431
49.852019,212.471929,200.939515
49.981558,212.426566,201.099475
49.768577,212.086288,201.537940
49.741010,212.181925,201.656316
49.831124,212.428924,201.893052
49.825978,212.434963,201.898006
49.819184,212.440748,201.902360
50.099309,212.346876,202.153755
50.233276,212.312482,202.178093
50.158572,212.365940,202.267821
50.621696,212.153156,202.552007
50.839333,211.441834,203.093213
50.860356,211.314096,203.280091
50.982479,211.096361,203.353144
51.001344,210.838418,203.649996
50.272362,210.526852,203.586782
50.403790,210.515415,203.699155
50.388459,210.506787,203.753028
50.389321,210.531543,203.789845
50.534357,210.373737,203.828548
50.712985,210.180582,204.075196
50.818321,210.264104,204.168088
50.633591,210.294671,204.397826
50.619926,210.270885,204.480487
50.925070,210.223463,205.302854
50.794864,209.826849,205.626120
51.143740,209.656684,205.906069
51.150380,209.636473,205.939547
50.598746,209.295067,206.347890
50.532759,209.263031,206.536560
50.256594,209.023458,206.641455
50.312636,208.925133,206.951838
50.451587,208.705009,207.196700
50.566755,208.778883,207.554890
50.387016,207.880475,208.183724
50.336328,207.398827,208.694194
50.396147,207.199632,209.043374
50.341979,207.229822,209.111929
50.494488,206.958558,209.320287
50.490515,206.848342,209.333653
50.486808,206.772787,209.343878
50.861808,206.313356,209.521758
50.902919,206.256533,209.543918
51.082474,205.580231,209.939703
51.038023,205.595533,209.979589
51.138428,205.494444,209.971645
50.886673,205.018468,210.285066
50.860621,204.958576,210.294339
51.197948,204.698550,210.711244
51.199205,204.697723,210.710981
51.168953,204.614935,210.780944
51.595973,204.246954,211.351927
51.519563,204.149453,211.477467
51.562568,203.754522,211.633616
51.553597,203.744856,211.640490
51.992952,203.193526,212.171994
51.867660,203.109849,212.294356
52.039560,202.871290,212.586832
52.247215,202.668068,212.537449
52.604005,202.650164,212.825697
52.504331,202.545631,212.902774
52.137753,202.172929,213.174477
51.955670,201.743739,213.222964
51.929798,201.698184,213.205530
52.009890,201.447601,213.357811
51.061405,200.944096,213.167556
51.065010,200.869387,213.102776
51.176256,200.730967,213.246123
51.112264,200.688225,213.212096
51.224037,200.236067,213.262998
50.070064,199.818333,213.225095
49.458826,199.252501,213.647630
49.571149,198.748223,213.393199
49.517392,198.151782,213.549246
48.844226,197.643349,214.120297
48.849969,197.629878,214.137257
49.355524,197.048266,214.637927
49.466712,196.691853,214.672959
49.635112,196.318043,214.773123
49.485869,196.103347,214.951601
49.439737,195.983296,215.027147
48.967256,195.486685,214.922180
48.778708,195.261018,215.024724
48.341618,195.040991,215.399871
48.484597,194.612528,215.524574
47.843780,194.561059,216.162935
47.880708,194.294059,216.131667
48.090726,193.853197,216.553562
48.435319,193.340693,216.973928
48.355615,192.447820,217.465434
48.368598,192.438494,217.455390
48.312299,191.839043,217.715659
48.917177,191.241423,218.013413
49.719505,189.632561,219.356438
49.623503,189.373528,219.361760
49.957547,188.505047,219.855711
49.957807,188.504376,219.855690
49.780938,188.386225,220.150320
50.171383,187.817009,220.334777
50.118536,187.809343,220.385612
49.828650,187.392943,220.539677
49.883318,187.348054,220.518812
49.927138,187.277982,220.650317
49.623690,186.991580,220.761549
49.557718,186.963019,220.806756
49.567069,186.962486,220.808246
49.495689,186.959341,220.850331
49.892421,186.921574,221.283141
50.152444,186.906299,221.397273
50.137354,186.911745,221.407354
50.136477,186.912603,221.408770
49.569500,186.784818,221.929698
49.479618,186.666906,221.871941
49.469906,186.667554,221.874407
49.041989,186.505309,222.161160
49.012703,186.512714,222.176929
48.924624,186.378168,222.257563
48.919002,186.380048,222.261335
48.635373,186.046546,222.469284
48.892784,185.662298,222.687794
48.702141,185.099358,222.844056
48.788876,184.261612,223.175814
48.311722,183.754404,223.339508
48.213462,183.386018,223.399568
