10000
3
11.040485,225.426968,20.026281
11.024807,225.405090,20.036234
11.019455,225.334509,19.999626
10.950732,225.281086,20.039174
10.950725,225.280981,20.039196
10.950717,225.280879,20.039217
10.915654,225.254626,20.056876
10.928448,225.219196,20.073081
10.992152,225.056226,20.044590
11.018351,224.982281,20.094087
11.204751,224.770273,20.019258
11.204810,224.770178,20.019247
11.204775,224.770075,20.019267
11.179234,224.517083,19.952325
11.179199,224.516978,19.952344
11.179164,224.516874,19.952364
11.143163,224.478691,19.977330
11.157210,224.438577,20.003569
11.157176,224.438475,20.003587
11.157141,224.438373,20.003605
11.091456,224.378654,20.042668
11.071433,224.298534,20.050504
11.090783,224.250135,20.088622
11.105536,224.207898,20.116189
11.086201,224.127216,20.076680
11.101156,224.084212,20.104620
11.101127,224.084121,20.104634
11.073021,224.196811,20.248769
11.072992,224.196721,20.248783
11.072963,224.196631,20.248798
11.074107,224.182577,20.243540
11.055417,224.103516,20.205182
11.095726,223.972972,20.121284
11.082416,223.928702,20.149996
11.116822,223.882064,20.187712
11.149548,223.838643,20.196449
11.103524,223.782506,20.187995
11.119578,223.735112,20.196199
11.183691,223.453962,20.113509
11.183666,223.453872,20.113515
11.183641,223.453782,20.113521
11.183616,223.453692,20.113527
11.216721,223.364202,20.176325
11.191312,223.258917,20.113909
11.134860,223.127172,20.218513
11.117781,222.965904,20.198447
11.117553,222.965792,20.198491
11.116921,222.965567,20.198285
11.152760,222.857628,20.177253
11.152948,222.857573,20.177192
11.172017,222.864631,20.171447
11.165074,222.604598,20.056053
11.183028,222.551052,20.089388
11.183280,222.551030,20.089504
11.377878,222.326172,19.988136
11.372405,222.306377,19.983713
11.372902,222.306394,19.983933
11.393555,222.250790,20.018390
11.393548,222.250713,20.018388
11.431832,222.179240,20.009990
11.394147,222.123750,20.036917
11.398409,222.064910,20.062937
11.477424,222.037763,20.036771
11.477418,222.037687,20.036764
11.477412,222.037611,20.036758
11.461226,221.947482,20.005275
11.415557,221.889461,20.040670
11.383033,221.821470,20.024511
11.402537,221.741811,20.062470
11.402537,221.741739,20.062467
11.402537,221.741668,20.062465
11.375566,221.857079,20.122499
11.375566,221.857008,20.122497
11.388730,221.775515,20.157134
11.388730,221.775445,20.157131
11.365020,221.715322,20.114126
11.378790,221.399973,20.110822
11.378785,221.399900,20.110811
11.472720,221.378077,20.033479
11.472715,221.378005,20.033468
11.460810,221.362721,20.012422
11.458214,221.361754,20.007682
11.458207,221.361680,20.007666
11.478385,221.297264,20.047011
11.482054,221.232477,20.086571
11.502463,221.167221,20.126429
11.403718,221.103624,20.104207
11.403711,221.103554,20.104190
11.385414,221.037977,20.144244
11.496518,220.974776,20.009848
11.517681,220.907685,20.050728
11.517674,220.907616,20.050709
11.517868,220.907579,20.050800
11.543846,220.531369,20.028622
11.565551,220.461971,20.070371
11.561824,220.441067,20.047076
11.531588,220.567063,20.160158
11.483403,220.110495,20.052687
11.498694,220.108226,20.047424
11.498692,220.108140,20.047398
11.498691,220.108053,20.047371
11.499675,220.108026,20.046927
11.607128,219.913382,19.906140
11.607218,219.913302,19.906075
11.604087,219.603781,19.893405
11.556964,219.530025,19.926073
11.577629,219.329085,19.893571
11.591809,219.291624,20.184767
11.591908,219.291588,20.184934
11.601946,219.416006,20.396776
11.601964,219.415933,20.396805
11.601983,219.415861,20.396833
11.577563,219.229481,20.345209
11.577581,219.229408,20.345237
11.600495,219.151364,20.391825
11.646778,218.990362,20.372152
11.543706,218.912314,20.418465
11.543725,218.912242,20.418481
11.567046,218.832497,20.466031
11.632172,218.515679,20.361337
11.567642,218.435271,20.408374
11.591606,218.353106,20.456670
11.591626,218.353033,20.456685
11.809330,218.188903,20.405950
11.833536,218.102017,20.351810
11.872788,217.921418,20.432212
11.914342,217.766085,20.382180
11.922830,217.765797,20.379872
11.919706,217.679879,20.429461
11.944381,217.593494,20.479319
11.912850,217.380183,20.418745
11.897416,217.329701,20.391739
11.867017,217.181242,20.376051
11.916235,217.008836,20.472678
11.912559,216.947486,20.576755
12.012003,216.907093,20.514173
11.995802,216.869215,20.486081
11.995817,216.869132,20.486078
11.955272,216.613541,20.477571
11.955282,216.613457,20.477560
11.955293,216.613372,20.477550
11.950108,216.608261,20.468632
11.932770,216.433478,20.457931
11.932306,216.433244,20.457106
11.933068,216.433234,20.457735
11.933037,216.433134,20.457653
11.944451,216.299996,20.418772
11.946490,216.025547,20.426283
11.972206,215.935881,20.480002
11.972448,215.935894,20.480389
11.972508,215.935825,20.480462
12.024369,215.755461,20.589853
11.894751,215.697836,20.622089
11.895341,215.697901,20.623077
11.921596,215.606814,20.678500
11.942837,215.605115,20.671042
11.941954,215.601974,20.664465
11.941980,215.601892,20.664455
11.942006,215.601810,20.664445
11.920005,215.502164,20.691859
11.920026,215.502080,20.691841
12.061731,215.270667,20.722268
12.088380,215.178771,20.779274
12.265115,215.235607,20.647269
12.265848,215.235599,20.646858
12.292471,215.161593,20.704561
12.292477,215.161509,20.704546
12.314147,215.060422,20.758307
12.314222,215.060308,20.758278
12.291495,214.924655,20.737262
12.289885,214.923469,20.734157
12.289887,214.923382,20.734135
12.267544,214.790038,20.713471
12.268404,214.773358,20.705752
12.284672,214.678110,20.762601
12.318674,214.582219,20.831770
12.322930,214.297526,20.851239
12.299617,214.143328,20.803669
12.328269,214.047325,20.863839
12.253722,213.924928,20.814416
12.254377,213.924140,20.811010
12.254346,213.924017,20.810875
12.254315,213.923894,20.810740
12.255450,213.922643,20.808422
12.285526,213.808184,20.769265
12.285346,213.807964,20.768846
12.492218,213.695334,20.816266
12.500918,213.485821,20.840277
12.501265,213.485913,20.840883
12.531677,213.386143,20.903451
12.531845,213.386087,20.903528
12.562595,213.286730,20.969124
12.562453,213.286679,20.969277
12.384201,213.213601,21.008576
12.382906,213.213566,21.009103
12.385154,213.215100,21.013011
12.387737,213.216430,21.017487
12.419064,213.114986,21.084730
12.481142,212.909216,21.201114
12.456554,212.805422,21.267092
12.455094,212.806226,21.268846
12.322236,212.730736,21.312194
12.352187,212.626368,21.379104
12.352165,212.626295,21.379126
12.343837,212.624491,21.381849
12.343817,212.624418,21.381870
12.354489,212.455557,21.412895
12.354469,212.455481,21.412915
12.371893,212.344614,21.374015
12.371871,212.344533,21.374029
12.371848,212.344453,21.374043
12.371826,212.344373,21.374057
12.284052,212.136824,21.515261
12.314708,212.031128,21.585191
12.314683,212.031048,21.585220
12.314658,212.030968,21.585249
12.314632,212.030887,21.585278
12.314607,212.030807,21.585307
12.361919,211.541086,21.763577
12.365930,211.542126,21.770715
12.395408,211.549742,21.792539
12.216510,211.467976,21.844867
12.216483,211.467898,21.844893
12.180860,211.460493,21.865623
12.180835,211.460415,21.865647
12.212196,211.350609,21.939490
12.212171,211.350532,21.939514
12.226619,211.108827,21.982198
12.168808,211.238705,22.199895
12.158587,211.172969,22.167272
12.163875,211.175563,22.176957
12.163864,211.175495,22.176993
12.161351,211.144594,22.297925
12.142232,211.074039,22.270371
12.142223,211.073967,22.270405
12.142213,211.073895,22.270440
12.142204,211.073823,22.270474
12.133015,210.995244,22.363215
12.133005,210.995171,22.363250
12.122403,210.784101,22.393265
12.122394,210.784027,22.393299
12.031837,210.559071,22.494867
12.031829,210.558995,22.494897
12.148978,210.478297,22.466122
12.180165,210.487428,22.494090
12.165007,210.406440,22.479213
12.124346,210.432484,22.763910
12.102717,210.305397,22.723037
12.259086,210.140734,22.667437
12.250169,210.121801,22.650920
12.256334,210.106674,22.634563
12.221881,210.105981,22.647888
12.221880,210.105884,22.647899
12.016159,210.013942,22.702226
12.016160,210.013845,22.702237
12.016161,210.013749,22.702248
12.002434,209.945900,22.676175
11.961532,209.612847,22.928578
11.994136,209.495602,23.013223
11.994137,209.495503,23.013232
11.994137,209.495404,23.013242
11.994137,209.495306,23.013251
11.981140,209.442102,22.988137
11.891341,209.261697,22.932474
12.171138,209.329340,22.979470
12.171146,209.329244,22.979484
12.136349,209.280477,22.964221
12.138300,209.264634,22.951679
12.170921,209.260123,22.939203
12.260052,208.893929,23.181205
12.250414,208.868066,23.162869
12.212456,208.949037,23.381396
12.239748,208.879749,23.358366
12.265591,208.749761,23.315383
12.298669,208.631600,23.405338
12.298682,208.631493,23.405341
12.298696,208.631384,23.405344
12.298709,208.631278,23.405347
12.265736,208.461054,23.479042
12.265749,208.460948,23.479045
12.265762,208.460841,23.479048
12.378356,208.537572,23.598623
12.378468,208.537485,23.598595
12.378486,208.537377,23.598598
12.367826,208.450093,23.578138
12.403860,208.344674,23.527924
12.379228,208.319154,23.566778
12.379249,208.319019,23.566765
12.373831,208.130620,23.640652
12.340480,208.247133,23.760076
12.340500,208.246994,23.760062
12.443592,208.093386,23.727989
12.465265,208.038530,23.709250
12.455681,207.959195,23.690841
12.460318,207.958374,23.690173
12.460342,207.958211,23.690150
12.442214,207.965068,23.714537
12.444547,207.962056,23.708675
12.446098,207.911361,23.711802
12.444120,207.900330,23.753798
12.501512,207.827376,23.720125
12.488490,207.755920,23.695233
12.488518,207.755734,23.695192
12.475981,207.703670,23.671223
12.476007,207.703477,23.671177
12.467815,207.647277,23.657098
12.512266,207.511618,23.736861
12.496393,207.423393,23.706491
12.522402,207.296125,23.786506
12.556498,207.198649,23.882167
12.556521,207.198436,23.882111
12.549012,207.151619,23.867655
12.579031,207.107420,23.853609
12.817795,206.623873,24.134326
12.842853,206.573921,24.113280
12.833107,206.489759,24.100937
12.842741,206.485419,24.092674
12.851035,206.462415,24.078384
12.843564,206.410197,24.058040
12.837135,206.381470,24.045374
12.830897,206.348359,24.033060
12.831308,206.347977,24.032802
12.845865,206.102530,24.060201
12.771014,206.111664,24.091742
12.764894,206.072024,24.080553
12.764698,206.071775,24.080578
12.764506,206.071526,24.080602
12.798181,205.947208,24.181162
12.823090,205.944928,24.259695
12.814015,205.906965,24.251869
12.772179,205.811408,24.324719
12.772186,205.811138,24.324668
12.796540,205.789843,24.315011
12.707349,205.701969,24.363324
12.702520,205.655272,24.345412
12.688858,205.586588,24.319092
12.688864,205.586262,24.319018
12.723565,205.461703,24.421506
12.723578,205.461386,24.421446
12.723592,205.461070,24.421386
12.741373,205.434954,24.413780
12.737566,205.421149,24.406369
12.733192,205.398669,24.392054
12.743091,205.357585,24.371418
12.739628,205.349609,24.364662
12.771513,205.206969,24.462676
12.783674,205.157989,24.442654
12.780575,205.142026,24.443799
12.778384,205.143758,24.449727
12.771316,205.123953,24.436056
12.795073,205.105727,24.469648
12.820775,205.081494,24.454809
12.823608,205.061316,24.448486
12.867575,204.895941,24.537360
12.905630,204.823380,24.638802
12.916869,204.735319,24.638681
12.913051,204.720366,24.634604
12.921699,204.696143,24.624734
12.918504,204.674978,24.620516
12.908273,204.670066,24.623712
12.917844,204.660894,24.618774
12.922631,204.634565,24.611165
12.942764,204.589498,24.675084
12.952209,204.562337,24.664145
12.951364,204.525929,24.654445
12.805412,204.265521,24.995139
12.840071,204.113694,25.102365
12.882851,203.974726,25.221294
12.896808,203.963126,25.223692
12.890424,203.863104,25.328846
12.899001,203.844926,25.329587
13.110237,203.493791,25.486059
13.072509,203.625522,25.783276
13.068454,203.663037,25.810397
13.177638,203.936398,26.106022
13.173152,203.961498,26.122685
13.171763,203.974282,26.128417
13.142247,203.997331,26.149362
13.216377,204.163274,26.370452
13.367517,204.022785,26.474127
13.353861,203.968927,26.604223
13.370647,204.015857,26.636550
13.380787,204.060771,26.667186
13.370542,204.067944,26.670543
13.372079,204.075154,26.674120
13.375403,204.096122,26.678938
13.389582,204.090104,26.699577
13.433509,204.114894,26.723004
13.373975,203.935415,27.032892
13.376227,203.946841,27.037882
13.368426,203.984221,27.057670
13.413533,204.039332,27.173577
13.388118,204.062923,27.190179
13.390928,204.082679,27.196257
13.393831,204.096782,27.202523
13.471941,204.180421,27.508374
13.538112,204.265128,27.663764
13.437875,204.285656,27.744790
13.451163,204.317719,27.772972
13.451105,204.318076,27.773186
13.441754,204.358292,27.796814
13.439449,204.393908,28.262320
13.443467,204.407390,28.271011
13.425876,204.433194,28.279928
13.425857,204.433489,28.280107
13.463237,204.553819,28.384904
13.461979,204.530141,28.466566
13.461960,204.530434,28.466746
13.575478,204.407427,28.783380
13.580942,204.453261,28.804648
13.586138,204.478905,28.815886
13.562045,204.499694,28.827412
13.562027,204.499944,28.827565
13.637320,204.515895,28.880621
13.643029,204.553623,28.891999
13.663216,204.556749,28.895615
13.663206,204.556974,28.895769
13.663196,204.557199,28.895923
13.659209,204.527688,28.905130
13.661767,204.551381,28.924088
13.658074,204.532683,28.930587
13.656173,204.602549,29.518017
13.685382,204.694710,29.997838
13.692252,204.726938,30.013106
13.762251,204.925217,30.202754
13.762285,204.972548,30.222088
13.757368,204.994522,30.238585
13.796178,205.175820,30.356068
13.809077,205.254150,30.374858
13.791427,205.319272,30.416126
13.791405,205.319399,30.416277
13.875374,205.551605,31.087911
13.960124,205.738988,31.327085
13.960105,205.739102,31.327231
14.086436,205.429601,31.599947
14.055616,205.304104,31.771620
14.073483,205.389831,31.812199
14.063994,205.406391,31.832780
14.073342,205.461216,31.852261
13.852556,205.353760,31.938222
13.861653,205.398206,31.959879
13.815658,205.475963,32.387616
13.825180,205.539680,32.410224
13.769624,205.609482,32.456116
13.769556,205.609495,32.456259
13.779265,205.662197,32.479987
13.686565,205.525781,33.241750
13.662452,205.662386,33.796332
13.662808,205.663952,33.796108
13.663033,205.666004,33.795735
13.744424,205.729368,33.900808
13.723744,205.782750,33.927501
13.656433,205.895000,33.991096
13.656430,205.895274,33.991161
13.756630,205.884086,34.112283
13.774111,205.968209,34.140917
13.774087,205.968382,34.141003
13.770096,206.095199,34.198743
13.674590,206.283782,34.681248
13.716329,206.434963,34.790451
13.716317,206.435102,34.790532
13.728577,206.427682,34.787252
13.700756,206.540088,34.813422
13.700747,206.540215,34.813501
13.700738,206.540342,34.813580
13.703157,206.544867,34.813130
13.703144,206.544987,34.813210
13.735199,206.587930,34.898293
13.735186,206.588050,34.898373
13.694376,206.695044,34.984956
13.665551,206.644345,35.040265
13.639686,206.711653,35.074666
13.648860,206.711705,35.073127
13.648845,206.711812,35.073209
13.648830,206.711920,35.073291
13.731930,206.616851,35.087704
13.705722,206.660708,35.139167
13.724038,206.729466,35.168655
13.736943,206.780326,35.313760
13.582698,206.937833,35.521804
13.557356,207.003991,35.676499
13.570309,207.048763,35.717512
13.526660,207.190284,35.922069
13.526629,207.190304,35.922169
13.536427,207.229443,36.070036
13.512809,207.258619,36.064277
13.512783,207.258633,36.064379
13.439987,207.082597,36.757930
13.439951,207.082558,36.758043
13.193605,206.966161,36.866053
13.175109,206.901492,36.886748
13.174684,206.899581,36.887338
13.055931,206.798784,36.996624
13.058565,206.658537,37.049067
13.124912,206.741124,37.516738
12.970398,206.899428,37.608151
12.986550,207.005137,37.654541
12.986791,207.005761,37.654476
13.003762,207.084869,37.687986
13.003781,207.085041,37.688035
12.920480,207.237090,37.835713
12.920502,207.237258,37.835761
12.965244,207.304225,37.876089
12.965258,207.304352,37.876145
12.946607,207.371707,37.962296
12.946620,207.371831,37.962351
12.946633,207.371955,37.962406
12.946647,207.372078,37.962462
12.982532,207.321960,37.976603
12.984298,207.332100,37.974129
12.984038,207.408135,38.045349
12.951338,207.543443,38.098269
12.951342,207.543521,38.098333
12.951347,207.543598,38.098398
12.969738,207.605322,38.152104
12.969742,207.605398,38.152167
12.940984,207.850404,38.554578
13.053886,207.947745,38.581256
13.053890,207.947819,38.581319
13.053895,207.947893,38.581383
13.101623,208.007544,38.746858
13.101625,208.007610,38.746923
13.101627,208.007675,38.746989
13.101629,208.007741,38.747055
13.101631,208.007806,38.747120
13.101633,208.007872,38.747186
13.101635,208.007937,38.747251
13.101636,208.008003,38.747317
13.101638,208.008068,38.747382
13.101640,208.008134,38.747448
13.048513,208.128760,39.112594
13.048515,208.128825,39.112660
13.048516,208.128891,39.112726
13.048518,208.128957,39.112793
13.085972,208.227409,39.228038
13.067511,208.330960,39.291452
13.067513,208.331024,39.291517
13.079589,208.508795,39.362216
13.079589,208.508847,39.362282
13.079588,208.508900,39.362348
13.127274,208.607322,39.929403
13.127274,208.607375,39.929470
13.133469,208.629212,39.923898
13.133467,208.629260,39.923967
13.108892,208.754250,40.362100
13.168825,208.737335,40.349530
13.360030,208.820619,40.515650
13.360028,208.820667,40.515719
13.360027,208.820715,40.515788
13.308911,208.915929,41.067548
13.308909,208.915977,41.067617
13.162316,208.938767,41.263153
13.163875,208.937615,41.262980
13.160253,208.943488,41.263830
13.160250,208.943541,41.263901
13.188442,208.574224,41.550391
13.212732,208.679072,41.626022
13.212728,208.679122,41.626092
13.212725,208.679171,41.626162
13.184702,208.786623,41.702850
13.184701,208.786668,41.702918
13.184697,208.786717,41.702987
13.131378,208.829035,42.269832
13.122098,208.799569,42.280255
13.122091,208.799620,42.280326
13.122083,208.799670,42.280397
13.147542,208.943424,42.361406
13.173154,209.125135,42.438791
13.173145,209.125182,42.438860
12.954390,208.951128,43.081925
12.954382,208.951175,43.081994
13.028940,208.931249,43.202544
13.028932,208.931294,43.202613
13.027939,208.932941,43.202749
13.054191,209.060245,43.267419
13.053397,209.061413,43.267619
13.026947,209.152593,43.324128
13.026921,209.152663,43.324198
13.057628,209.153820,43.315048
13.011735,209.301216,43.596478
13.011488,209.301593,43.596529
13.011336,209.301841,43.596610
13.150305,209.269100,43.800575
13.162149,209.310047,43.793543
13.162170,209.310043,43.793611
13.208505,209.163314,43.978370
13.267407,209.086136,44.160652
13.267426,209.086129,44.160720
13.268227,209.085024,44.160712
13.268237,209.085031,44.160782
13.408560,209.106904,44.251242
13.445418,209.114175,44.241467
13.445420,209.114194,44.241537
13.430418,209.128888,44.260692
13.430420,209.128908,44.260762
13.430422,209.128927,44.260832
13.461844,209.302430,44.357451
13.488034,209.155881,44.544118
13.584665,209.087262,44.656218
13.584667,209.087280,44.656287
13.633797,208.938903,44.845406
13.644299,208.978524,45.258603
13.644297,208.978548,45.258674
13.644295,208.978572,45.258744
13.644293,208.978596,45.258814
13.712151,208.986372,45.485158
13.712147,208.986396,45.485228
13.698553,208.988883,45.502293
13.747128,208.786973,45.644645
13.705519,208.914675,45.790660
13.628136,208.772584,45.955515
13.660417,208.957527,46.062045
13.660411,208.957554,46.062115
13.692964,209.150028,46.169544
13.700665,208.942023,46.526911
13.700658,208.942048,46.526981
13.700651,208.942073,46.527051
13.665752,209.080988,46.637581
13.800179,208.855080,47.068160
13.800172,208.855104,47.068229
13.578661,209.003473,47.182980
13.578652,209.003493,47.183050
13.415213,209.000280,47.551384
13.415204,209.000300,47.551453
13.377929,209.213987,47.670688
13.378247,209.213868,47.670693
13.378234,209.213851,47.670772
13.320357,209.143621,48.321573
13.319329,209.138451,48.322692
13.319308,209.138393,48.322778
13.404450,208.980669,48.554609
13.438105,209.157450,48.676561
13.357557,209.146766,49.416245
13.357124,209.145578,49.416527
13.412269,208.979090,49.633425
13.411989,208.978197,49.633657
13.402316,208.979230,49.642983
13.334668,209.162295,49.770043
13.388732,209.313394,49.987543
13.457034,209.648729,50.156575
13.457464,209.649987,50.156444
13.368335,209.502052,50.344010
13.400014,209.693816,50.736916
13.398671,209.700016,50.736053
13.397741,209.700863,50.735845
13.398745,209.706149,50.735035
13.468736,210.164505,51.002768
13.525197,209.994491,51.224334
13.503094,210.041076,51.264166
13.504626,210.051741,51.261630
13.491170,210.423217,51.445615
13.491003,210.423330,51.445662
13.549277,210.252914,51.680412
13.551536,210.254596,51.679982
13.551575,210.254602,51.680051
13.553583,210.252819,51.679824
13.554164,210.252431,51.680076
13.554188,210.252447,51.680140
13.613913,210.129609,51.921286
13.586738,210.224967,52.119933
13.588905,210.223769,52.120447
13.641501,209.923195,52.769231
13.585410,210.087623,53.139378
13.608551,210.218279,53.147502
13.610437,210.217175,53.147319
13.646880,210.370482,53.538666
13.657887,210.357762,53.541128
13.808046,210.579859,53.688524
13.803002,210.596155,53.690718
13.803014,210.596177,53.690781
13.803386,210.596128,53.690767
13.912774,210.431633,53.911270
13.847358,210.562535,54.633372
13.847370,210.562557,54.633434
13.847382,210.562579,54.633497
13.848080,210.869113,55.496116
13.848095,210.869131,55.496177
13.848107,210.869153,55.496240
13.848119,210.869175,55.496303
13.906850,210.695865,55.752605
13.906862,210.695887,55.752667
13.906874,210.695909,55.752729
13.906886,210.695931,55.752792
13.908596,210.693966,55.753159
13.918700,210.679546,55.765050
13.918776,210.679487,55.765128
14.013996,210.718240,55.971183
14.013892,210.718392,55.971228
14.035967,210.829862,56.513267
13.958398,211.227696,57.397971
13.956672,211.229773,57.397776
13.874626,210.899920,57.907202
13.917501,211.126620,58.083261
13.858947,211.284158,58.826795
13.921978,211.110688,59.108221
13.921963,211.110763,59.108280
13.921949,211.110839,59.108338
13.984546,211.469943,59.388325
13.979635,211.567559,59.572917
13.978803,211.569527,59.572671
14.051189,212.111151,60.292800
14.040267,212.144479,60.299879
14.040240,212.144579,60.299931
14.041506,212.144244,60.300252
14.036841,212.189645,60.303849
14.015340,212.367475,61.105897
13.959686,212.249256,61.346716
14.040415,212.234768,61.375594
14.040461,212.234780,61.375653
14.040507,212.234792,61.375712
14.034972,212.216297,61.380952
14.047783,212.353481,61.576852
14.048637,212.351664,61.577327
14.106577,212.193497,61.885961
14.106609,212.193530,61.886015
14.174477,212.438773,62.187722
14.182610,212.445446,62.186090
14.250490,212.297673,62.493846
14.250538,212.297718,62.493897
14.250586,212.297764,62.493948
14.325544,212.126381,62.803810
14.325611,212.126443,62.803857
14.327962,212.119663,62.804430
14.461774,212.163055,63.075492
14.673401,212.341396,63.348198
14.674890,212.344282,63.347679
14.674968,212.344386,63.347719
14.826349,212.462900,63.505820
14.826492,212.463079,63.505848
14.911943,212.417967,64.056178
14.963862,212.727470,64.271877
14.958131,212.748876,64.274725
14.959308,212.750138,64.274595
14.948372,212.690710,64.289518
14.947007,212.689499,64.289724
14.946501,212.688608,64.289982
14.946370,212.688457,64.290075
14.898304,212.394368,64.648342
14.894820,212.390151,64.649117
14.823735,212.541072,65.334357
14.889965,212.363561,65.661717
14.889912,212.363511,65.661794
14.887117,212.364870,65.662059
14.892498,212.349191,65.664396
14.892439,212.349150,65.664472
14.799763,212.604250,65.893886
14.791974,212.581143,65.903204
14.791933,212.581113,65.903276
14.735203,212.315214,66.194267
14.727160,212.308542,66.196647
14.625302,212.214694,66.769525
14.625282,212.214694,66.769591
14.625261,212.214694,66.769656
14.625241,212.214694,66.769722
14.621501,212.225582,66.770723
14.616041,212.223578,66.773200
14.904649,212.593435,67.274078
14.816546,212.861911,67.510356
14.751140,213.008014,67.898252
14.737752,212.997321,67.900285
14.729850,213.011281,67.904347
14.908976,213.116921,67.934032
14.910579,213.020978,68.863182
14.910809,213.020559,68.863329
14.910813,213.020599,68.863393
14.839346,213.178777,69.687034
14.852281,213.186879,69.708052
14.868012,213.171624,69.708149
14.866427,213.176148,69.708384
14.937591,213.035227,69.906958
14.938864,213.042071,69.906961
14.937637,213.045600,69.906980
14.929245,213.029456,69.911913
14.929228,213.029597,69.911975
14.929212,213.029739,69.912037
14.929195,213.029881,69.912099
14.928344,213.179476,69.904865
14.938369,213.181895,69.909882
14.994693,213.499050,70.167046
15.018383,213.570975,70.193809
14.862304,213.435362,70.409172
14.862752,213.434515,70.409272
15.176010,213.324290,71.009851
15.174040,213.305087,71.011355
15.232474,213.574986,71.276999
15.233222,213.575004,71.277016
15.208480,213.588422,71.321430
15.208401,213.587695,71.321515
15.077418,213.384078,71.687584
15.071510,213.371180,71.696694
15.071681,213.358970,71.698220
15.153902,213.203831,72.078949
15.168405,212.665158,73.191699
15.270491,213.063526,73.607971
15.350435,212.884856,74.004510
15.349803,212.882655,74.005007
15.349843,212.882391,74.005088
15.349882,212.882126,74.005169
15.346170,212.879432,74.007911
15.577401,212.507254,74.311887
15.554098,212.571651,74.349126
15.554106,212.571846,74.349178
15.554114,212.572039,74.349229
15.552937,212.565425,74.350055
