10000
3
36.688866,16.037768,227.685815
36.688934,16.037730,227.685812
37.064351,15.982845,227.766135
37.070580,15.972272,227.729011
37.070649,15.972233,227.729003
37.179835,16.013275,227.647466
37.290036,16.042328,227.783802
37.400573,15.992822,228.059715
37.752438,15.897013,228.043592
37.752505,15.896992,228.043599
37.752572,15.896970,228.043607
37.752640,15.896949,228.043614
37.866497,15.939094,228.083536
38.532523,15.861840,228.040871
38.532589,15.861821,228.040879
38.532656,15.861803,228.040887
38.532723,15.861784,228.040895
38.532789,15.861765,228.040903
38.814647,16.026713,227.879510
38.814714,16.026694,227.879518
38.814780,16.026679,227.879522
38.946071,15.945092,227.934088
38.946137,15.945075,227.934098
38.994481,15.984560,227.860490
38.991056,15.992897,227.863801
38.843557,16.099046,227.833380
39.634980,16.029450,228.057070
39.760085,15.957339,228.055436
39.760500,15.960754,228.057420
39.858086,15.840819,228.037112
39.858152,15.840793,228.037130
39.862345,15.834749,228.006576
39.988778,15.879870,228.074210
40.043344,15.897462,228.003283
40.043410,15.897438,228.003290
40.043477,15.897415,228.003297
40.191465,15.847863,228.096338
40.379409,15.940124,228.178383
40.379475,15.940100,228.178390
40.513678,15.981830,228.065118
41.031401,15.971283,228.054322
41.516034,16.162065,228.133510
41.530423,16.148041,228.156661
41.862562,16.148324,228.377741
41.862632,16.148311,228.377706
41.952516,16.017250,228.320411
42.231437,16.078533,228.139400
42.231506,16.078523,228.139362
42.231575,16.078513,228.139325
42.231644,16.078504,228.139287
42.231712,16.078494,228.139249
42.231781,16.078484,228.139211
42.915242,16.076244,228.222163
42.914210,16.082276,228.217097
42.914279,16.082261,228.217068
42.914347,16.082245,228.217040
43.090243,16.138128,228.212098
43.237943,16.002833,228.109483
43.238014,16.002812,228.109423
43.245596,15.997311,228.068884
43.245670,15.997281,228.068794
43.331063,15.955978,228.138459
43.563474,16.079907,227.953328
43.713139,16.129088,227.852660
43.713215,16.129023,227.852467
43.713290,16.128957,227.852273
43.713366,16.128891,227.852078
43.865312,16.180696,227.755028
44.171619,16.285082,227.656547
44.327321,16.342342,227.549834
44.327371,16.342530,227.550488
44.327385,16.342696,227.551274
44.327447,16.342737,227.551453
44.327509,16.342777,227.551631
44.633061,16.388240,227.702620
44.791880,16.442281,227.900983
44.825099,16.410141,227.957522
44.985226,16.465794,228.177526
44.985290,16.465796,228.177600
45.146295,16.280009,228.090769
45.146665,16.281659,228.094307
45.146727,16.281655,228.094365
45.292648,16.338112,228.206165
45.861800,16.275151,228.290821
45.816735,16.463465,228.351194
45.980540,16.329706,228.490194
45.980604,16.329696,228.490223
46.149283,16.382004,228.383373
46.149351,16.381985,228.383355
46.256944,16.365504,228.258739
46.303027,16.362338,228.255660
46.421424,16.210173,228.184977
47.126552,15.929431,228.200412
47.247708,15.690916,228.130154
47.426997,15.740614,228.035964
47.674291,15.686516,227.960066
48.075638,15.618271,228.107147
48.075692,15.618384,228.107691
48.075825,15.618121,228.107558
48.259846,15.677488,228.101181
48.260446,15.673596,228.140794
48.571511,15.532242,228.470245
48.824368,15.520078,228.823639
49.113837,15.455914,228.797206
49.113412,15.457160,228.804395
49.113468,15.457150,228.804477
49.113524,15.457141,228.804559
49.489391,15.462181,229.055368
49.622838,15.249954,229.021441
49.813289,15.307368,228.984451
49.813735,15.304550,228.989269
50.401566,15.238042,229.075055
50.400991,15.235620,229.079204
50.595483,15.293664,229.456236
50.952338,15.226461,229.554247
51.468534,15.201031,229.521372
51.468586,15.200994,229.521462
51.875831,15.188635,229.912480
51.879643,15.201751,229.901308
51.942602,15.166942,229.959383
51.942660,15.166888,229.959503
52.144515,14.932308,230.274335
52.144301,14.931356,230.275446
52.421037,14.866746,230.377561
52.450324,14.969629,230.846241
52.449595,14.969655,230.849847
52.449591,14.968353,230.851865
52.449496,14.967690,230.853071
52.657024,15.025782,231.013402
52.656721,15.044572,231.021943
52.748483,15.094698,230.940074
52.748624,15.096024,230.938110
52.744515,15.100579,230.974327
52.744413,15.101214,230.973221
53.446773,15.360641,230.798470
53.447291,15.360968,230.796113
53.601538,15.721837,230.644893
53.601598,15.721904,230.644809
53.601657,15.721971,230.644725
53.601157,15.725255,230.639657
53.854079,15.759773,230.460919
53.861752,15.746693,230.463308
53.861622,15.747197,230.462847
53.928360,15.713658,230.434874
54.084573,15.870986,230.390731
54.470712,15.712966,230.303546
54.693796,15.778293,230.219893
54.918869,15.846932,230.109151
54.918929,15.846964,230.109120
55.569751,16.063047,230.211777
55.569811,16.063075,230.211753
55.703287,16.124116,230.115336
55.703347,16.124143,230.115312
55.703407,16.124170,230.115288
55.749613,16.092896,230.163985
55.749674,16.092923,230.163962
55.749734,16.092950,230.163938
55.986607,16.170572,230.041274
56.016656,16.184031,230.032373
56.016714,16.184051,230.032361
56.016773,16.184071,230.032349
56.017987,16.189250,230.024377
56.022375,16.199856,230.008035
56.020438,16.209603,229.998817
56.953063,16.611628,230.178366
56.953120,16.611639,230.178369
56.953177,16.611650,230.178372
56.953234,16.611661,230.178375
56.961707,16.606311,230.196455
57.207085,16.679578,230.085354
57.454390,16.753220,230.461346
57.766472,16.679446,230.438728
57.890217,16.639248,230.222645
57.978015,16.713993,230.118166
58.231538,16.545053,230.020483
58.231596,16.545052,230.020485
58.246954,16.552621,230.032490
58.246942,16.553743,230.031295
58.566454,16.477667,229.542361
58.566468,16.478266,229.541737
58.566522,16.478332,229.541669
58.572271,16.487119,229.532559
58.805370,16.594525,229.840659
58.963832,16.668609,229.982103
58.963943,16.668003,229.982751
58.964002,16.667970,229.982786
58.964159,16.666845,229.983989
58.983118,16.646683,230.081961
58.983175,16.646675,230.081967
58.974243,16.671435,230.086856
59.520627,16.744987,230.214034
59.520679,16.744992,230.214035
59.520735,16.744984,230.214040
59.782479,16.821552,230.099839
59.782534,16.821544,230.099844
59.782589,16.821535,230.099849
60.046951,16.898870,229.984505
60.047006,16.898868,229.984505
60.047061,16.898859,229.984511
60.047959,16.901735,229.976656
60.048016,16.901734,229.976639
60.132911,16.715946,230.125080
60.413994,16.759518,230.057920
60.414052,16.759517,230.057906
60.441062,16.734884,230.094942
60.441121,16.734882,230.094928
60.441179,16.734880,230.094914
60.609871,16.679800,229.928916
60.694930,16.784405,229.940269
60.912858,16.482015,229.856945
60.941456,16.458666,229.892707
61.209316,16.537396,229.774875
61.587147,16.514612,229.611395
61.587159,16.514410,229.611944
61.856235,16.593487,229.868396
62.137495,16.692550,230.020275
62.137549,16.692540,230.020314
62.411362,16.654077,230.356956
62.683887,16.583393,230.512343
62.683940,16.583382,230.512382
62.790316,16.667179,230.871641
63.019437,16.743244,231.237623
63.018845,16.748327,231.239569
63.065171,16.646480,231.197242
63.065220,16.646504,231.197297
63.464060,16.557792,231.256682
63.463703,16.554895,231.264740
63.463754,16.554927,231.264776
64.377122,16.878564,231.879307
64.377172,16.878596,231.879342
64.398696,16.915441,231.891143
64.688611,16.692642,231.869625
64.688673,16.692597,231.869624
64.718257,16.670515,231.900276
64.718317,16.670459,231.900290
64.809693,16.705030,231.892021
64.809571,16.704312,231.892961
64.832897,16.700175,231.921755
64.833621,16.699109,231.924940
64.839363,16.678507,231.940854
64.839418,16.678437,231.941579
65.113492,16.802838,232.048493
65.359200,16.725162,231.602891
66.303160,16.681175,231.630172
66.303399,16.681647,231.629492
66.303707,16.682304,231.628554
66.303771,16.682304,231.628536
66.303835,16.682304,231.628518
67.064672,16.593973,231.732371
67.064917,16.593359,231.733779
67.075822,16.577353,231.732003
67.088446,16.560072,231.756336
67.088367,16.560600,231.755524
67.088403,16.560675,231.755350
67.214655,16.514517,231.607028
67.214709,16.514535,231.606982
67.214763,16.514553,231.606935
67.512719,16.600601,231.500915
67.546735,16.571959,231.337807
67.851159,16.764509,231.397167
67.851214,16.764529,231.397118
67.851268,16.764549,231.397069
68.153710,16.646440,231.287733
68.153766,16.646453,231.287695
68.456822,16.733719,231.182250
68.456687,16.734718,231.179016
68.456743,16.734728,231.178987
68.456799,16.734737,231.178957
68.768285,16.813977,231.085201
68.768342,16.813985,231.085174
68.768399,16.813993,231.085147
68.780546,16.791505,231.117159
69.060549,16.726808,231.205707
69.060608,16.726813,231.205684
69.348859,16.812898,231.090211
69.657708,16.902869,231.060297
69.969277,16.869266,230.951908
69.969335,16.869272,230.951887
69.860137,17.033611,230.975944
69.860196,17.033613,230.975928
69.860254,17.033616,230.975912
69.860312,17.033619,230.975896
69.859701,17.038746,230.968653
70.171692,17.130650,230.861771
70.171751,17.130650,230.861759
70.171809,17.130649,230.861747
70.171867,17.130649,230.861735
70.176605,17.123511,230.848205
70.643030,17.178087,230.963350
70.643087,17.178089,230.963343
71.455428,17.284866,231.077486
71.455486,17.284869,231.077478
71.461449,17.293876,231.065008
71.817116,17.361791,230.962198
71.817353,17.370554,230.965939
71.817406,17.370578,230.965928
71.817464,17.370595,230.965930
71.817521,17.370612,230.965932
71.817579,17.370629,230.965935
71.817636,17.370646,230.965937
71.825762,17.356071,230.926251
71.830394,17.355930,230.927561
71.830543,17.360570,230.929530
71.830602,17.360613,230.929546
71.830661,17.360656,230.929562
71.830720,17.360699,230.929578
71.830779,17.360743,230.929595
71.831430,17.357966,230.933525
72.160358,17.451093,230.824004
72.160417,17.451132,230.824028
72.168080,17.465735,230.821884
72.210176,17.438824,230.859544
72.878797,17.344106,230.967145
73.320405,17.255699,230.728829
73.320465,17.255636,230.728812
73.324009,17.261430,230.711081
73.652527,17.365915,230.595437
73.652586,17.365851,230.595422
73.652644,17.365788,230.595407
73.652758,17.361141,230.593403
73.652872,17.360580,230.594145
73.652933,17.360525,230.594175
73.969324,17.034016,230.486863
74.729753,16.929893,230.595187
74.758769,16.906379,230.559166
74.763969,16.912766,230.538842
74.764904,16.908242,230.545340
75.572027,16.801374,230.371599
75.572084,16.801363,230.371570
75.922254,16.808747,230.253658
76.519943,16.836685,230.111519
76.519997,16.836665,230.111472
76.520051,16.836646,230.111426
76.520105,16.836627,230.111379
76.520159,16.836607,230.111332
76.520213,16.836588,230.111286
76.520267,16.836568,230.111239
76.520321,16.836548,230.111191
76.520375,16.836529,230.111144
77.061063,16.861897,230.247528
77.061385,16.864647,230.243538
77.061633,16.861765,230.246513
77.063548,16.858810,230.249735
77.063700,16.857699,230.249743
77.806714,16.891695,230.182923
77.806783,16.891632,230.182969
77.806853,16.891567,230.183015
77.848069,16.927403,230.130512
77.849554,16.927046,230.139182
77.849711,16.925634,230.141363
78.204909,17.024369,230.396556
78.224613,17.004749,230.368011
78.224745,17.005174,230.368690
78.374995,16.957749,230.436645
78.374982,16.958284,230.435865
78.716014,17.056094,230.347545
79.370990,17.201469,230.116965
79.371018,17.202053,230.116114
79.382969,17.187018,230.117747
79.724072,17.222159,230.265680
80.067579,17.321496,230.150072
80.092395,17.340017,230.107509
80.092448,17.340044,230.107441
80.440459,17.440421,229.990691
80.791492,17.541669,229.872928
80.795267,17.539723,229.883007
80.795651,17.541849,229.879934
80.810095,17.524850,229.855223
81.385725,17.725080,229.530820
81.392893,17.726655,229.534038
81.392948,17.726680,229.533955
81.392703,17.727150,229.531040
81.404689,17.766936,229.521083
81.770566,17.469516,229.602627
81.770602,17.469609,229.602514
81.772806,17.762278,229.387801
82.146049,17.513225,229.259098
82.184230,17.425292,229.215394
82.184287,17.425302,229.215305
82.187493,17.434877,229.201077
82.284643,17.476718,229.145111
82.285796,17.481494,229.138082
82.638104,17.597908,229.021391
82.636265,17.616932,229.012905
83.000441,17.712985,228.893360
83.819792,18.167118,228.839214
83.834747,18.164177,228.851937
83.862949,18.192575,228.813021
83.862111,18.201570,228.817448
83.862044,18.202208,228.816869
83.861982,18.202823,228.816316
83.863482,18.199073,228.822032
83.863622,18.199899,228.825804
83.863680,18.199955,228.825823
83.863737,18.200005,228.825847
83.900713,18.173906,228.863178
83.900985,18.180504,228.861774
83.901049,18.180526,228.861827
83.901112,18.180548,228.861880
83.901175,18.180570,228.861933
84.257282,18.236180,229.318134
84.257323,18.239156,229.325120
84.603858,18.346644,229.682368
84.603920,18.346660,229.682407
84.603983,18.346677,229.682447
84.982343,18.448567,229.740850
84.996449,18.440129,229.732098
84.996555,18.440048,229.732310
84.998234,18.444268,229.742848
85.552061,18.496381,229.380429
85.552083,18.496407,229.380181
85.956259,18.405514,229.260273
85.956584,18.401551,229.240307
85.956644,18.401523,229.240256
85.956705,18.401495,229.240205
85.988524,18.435044,229.282401
86.051859,18.567830,229.244477
86.051921,18.567803,229.244427
86.054448,18.561443,229.243956
86.054511,18.561413,229.243905
86.058472,18.545704,229.261051
86.238030,18.491493,229.028283
86.238201,18.489386,229.017700
86.246452,18.472028,229.025125
86.246512,18.472015,229.025031
86.627475,18.572912,228.914622
86.627129,18.576285,228.909487
86.628259,18.579978,228.909616
86.631941,18.572412,228.920146
86.641840,18.554607,228.872511
86.641903,18.554618,228.872412
87.012757,18.666770,228.742301
87.012820,18.666781,228.742206
87.012884,18.666700,228.741659
87.392099,18.772276,228.759416
87.392163,18.772310,228.759449
87.399329,18.787793,228.737979
87.780513,18.901272,229.386210
87.780580,18.901244,229.386287
87.781376,18.898859,229.389556
88.468808,18.801390,229.243354
88.468879,18.801354,229.243440
88.468949,18.801319,229.243526
88.478687,18.819424,229.243265
89.003418,18.945664,229.352182
89.003690,18.947760,229.362783
89.383454,19.056832,229.236299
89.749363,18.979821,229.094268
90.978311,19.059753,229.138119
91.359589,19.172839,229.017560
92.085102,19.071850,229.133183
92.085184,19.071385,229.133322
92.182333,19.023636,229.071300
92.565207,19.138186,228.949877
92.951381,19.253971,228.827382
92.965284,19.242121,228.821546
92.978975,19.262692,228.794317
92.979009,19.263607,228.793057
92.979073,19.263611,228.793036
93.371485,19.378792,228.670051
93.371550,19.378788,228.670036
93.371616,19.378783,228.670021
93.379641,19.366153,228.656685
93.379751,19.365823,228.655907
93.992530,19.271677,228.551227
94.484311,19.550058,229.152130
94.484949,19.572873,229.171280
94.485015,19.572848,229.171308
94.875515,19.330073,229.178777
94.886968,19.345613,229.217955
95.425905,19.418532,228.904361
96.216368,19.322048,228.802613
96.216429,19.322108,228.802544
96.413509,19.407523,228.728726
96.414379,19.409296,228.724723
96.625852,19.519180,228.615116
96.782127,19.613274,228.490644
96.798028,19.637492,228.456459
96.798084,19.637537,228.456310
96.798138,19.637100,228.452084
96.798251,19.638538,228.447868
97.165640,19.511230,228.587689
97.181524,19.518918,228.559960
97.369848,19.654047,228.867114
97.370028,19.653870,228.869129
97.344310,19.718126,228.877485
97.355267,19.742922,228.844960
97.507917,19.825394,228.774340
97.507763,19.826011,228.776637
98.184701,19.736855,228.881843
98.184760,19.736883,228.881840
98.184819,19.736911,228.881836
98.427025,19.900721,228.610749
98.427085,19.900749,228.610745
98.433727,19.970939,228.618865
98.433786,19.970967,228.618860
98.452631,19.952873,228.642749
98.477122,19.981284,228.605596
98.477176,19.981333,228.605571
98.521322,19.965748,228.651502
98.521379,19.965786,228.651485
98.521438,19.965810,228.651482
98.521487,19.965817,228.651443
98.550617,19.995215,228.614197
98.558027,19.985384,228.605818
98.587326,20.022165,228.562064
98.587377,20.022186,228.562051
98.587439,20.022209,228.562076
99.245600,19.932632,228.662943
99.673243,20.055213,228.866739
100.101879,20.185724,228.745037
100.103812,20.194001,228.734295
100.321713,20.130452,228.810597
100.750632,20.207425,228.687887
100.751254,20.216788,228.675853
100.751317,20.216806,228.675834
100.751134,20.226193,228.662252
100.753270,20.221612,228.668237
101.448117,20.279196,228.733119
101.448182,20.279205,228.733128
101.448247,20.279215,228.733137
101.464979,20.279002,228.745524
101.901657,20.413476,228.621502
101.901838,20.412848,228.620838
101.901912,20.412804,228.620760
102.343524,20.548766,228.495306
102.478579,20.494226,228.562624
102.479240,20.491922,228.566475
103.130169,20.595824,228.659323
103.874772,21.071861,228.771628
103.874747,21.073284,228.774380
103.874817,21.073278,228.774415
103.883372,21.101079,228.794836
103.883440,21.101069,228.794865
103.853576,21.175185,228.799688
104.298280,21.312846,229.018734
104.298347,21.312846,229.018717
104.524233,21.294748,229.158094
104.954541,20.936053,229.113507
104.954623,20.935840,229.113709
104.954702,20.935727,229.113786
106.287349,20.842522,228.744707
106.632805,20.982936,228.622936
106.632880,20.982941,228.622871
106.632964,20.982740,228.622528
107.085986,21.124978,228.837037
107.086509,21.123614,228.838763
107.306545,21.228877,228.734959
107.309226,21.230048,228.724951
107.307294,21.239464,228.734377
107.464087,21.358541,228.654778
107.464185,21.358494,228.654837
107.506143,21.286193,228.617090
108.233787,21.312134,228.722377
108.564879,21.804497,228.590337
108.564391,21.807111,228.594946
109.343860,22.175671,228.782671
109.650543,22.434551,228.727284
109.650369,22.435430,228.726556
109.656213,22.423795,228.731952
109.656031,22.425300,228.733075
109.655819,22.426798,228.731344
109.669364,22.448538,228.754868
109.250639,22.836730,228.879868
109.250568,22.841928,228.873944
109.265513,22.897374,228.846535
109.471002,23.295495,228.855857
109.498426,23.325433,228.915070
109.498497,23.325443,228.915080
109.498569,23.325453,228.915091
109.808536,23.237621,229.027141
110.345444,23.145589,229.121822
110.345521,23.145597,229.121837
110.457253,23.217485,229.047164
110.457330,23.217493,229.047179
110.545605,23.271519,229.128142
110.551423,23.260956,229.118414
110.551497,23.260967,229.118432
