5000
3
215.146467,13.653582,21.210449
215.146031,13.653666,21.210530
214.947525,13.634001,21.154843
214.885362,13.605431,21.192083
214.843400,13.643067,21.173479
214.842968,13.643178,21.173538
214.778676,13.665077,21.200819
214.431832,13.604910,21.301785
214.022338,13.650951,21.256316
214.088340,13.632517,21.403131
213.986748,13.607429,21.369058
213.788459,13.689568,21.388537
213.744568,13.739138,21.347590
213.413214,13.707902,21.278321
213.412602,13.707579,21.277995
213.214984,13.633115,21.281645
213.142025,13.657945,21.320649
213.186803,13.641778,21.378984
212.955303,13.702133,21.348345
212.585401,13.769328,21.436930
212.509531,13.795356,21.475353
212.356290,13.849173,21.553804
212.278610,13.811571,21.550546
212.097547,13.868169,21.612184
212.097120,13.870706,21.610781
211.822122,13.905847,21.685079
211.663610,13.977831,21.686731
211.580115,14.033273,21.710150
211.555826,14.015801,21.683471
211.308542,13.976944,21.816032
211.216869,13.959715,21.789569
210.970899,13.996444,21.866093
210.813121,14.007908,21.903766
210.605953,14.015266,21.900279
210.324412,14.052792,21.970172
209.813591,14.172210,22.356046
209.642642,14.139198,22.311433
209.551199,14.169146,22.361058
209.434428,14.224667,22.386496
209.433870,14.224725,22.386536
209.112960,14.171639,22.581503
208.972324,14.237159,22.610400
208.835467,14.351437,22.504345
208.835951,14.353681,22.507825
208.797641,14.362469,22.603715
208.491358,14.415672,22.581883
208.210051,14.466904,22.589299
208.191128,14.454615,22.576478
208.182496,14.474224,22.566464
207.948925,14.507844,22.698607
207.948231,14.507858,22.698563
207.746845,14.575040,22.811663
207.619693,14.622013,22.851696
207.305515,14.527316,22.856546
207.069780,14.575872,22.878785
207.024580,14.631498,22.857539
207.023745,14.631490,22.857380
207.022859,14.631386,22.857072
206.985818,14.666840,22.917112
206.816769,14.637417,22.939041
206.467836,14.619388,23.310881
206.379154,14.615896,23.296101
206.213319,14.517993,23.345381
205.996787,14.675778,23.396821
205.809108,14.684386,23.414048
205.806464,14.692404,23.414858
205.607320,14.922845,23.387638
205.481804,14.950501,23.422963
205.464461,14.943868,23.412362
205.327179,14.983740,23.391961
205.169732,15.008817,23.443762
205.087708,14.980671,23.431709
204.930413,15.019855,23.480467
204.755373,15.071108,23.471068
204.871937,15.065328,23.659491
204.653944,15.110107,23.658170
204.593274,15.149658,23.718304
204.570119,15.141691,23.705121
204.572518,15.123424,23.715663
204.424838,15.187692,23.736299
204.304733,15.239639,23.776432
203.991090,15.278599,23.849920
203.669277,15.226752,24.040652
203.531338,15.197270,24.105288
203.364644,15.266279,24.142036
203.196007,15.313287,24.200637
203.164555,15.306873,24.189166
203.027027,15.389499,24.228836
202.808794,15.374964,24.338369
202.775572,15.381230,24.326242
202.455110,15.393238,24.429557
202.298429,15.462367,24.558021
202.367569,15.522035,24.574569
202.545073,15.470738,25.141829
202.580319,15.472244,25.152694
202.745984,15.494106,25.295070
202.866161,15.437219,25.859538
203.040907,15.373123,26.134143
203.072600,15.360905,26.160617
203.108957,15.367339,26.173253
203.150835,15.399877,26.182714
203.174963,15.380273,26.213767
203.270820,15.424204,26.313140
203.252053,15.475664,26.330532
203.288546,15.419828,26.670402
203.196857,15.369401,26.907432
203.351533,15.361664,27.154454
203.372773,15.366345,27.163512
203.456842,15.381193,27.187051
203.480464,15.397771,27.211280
203.202355,15.313923,27.461671
203.359643,15.466251,27.523382
203.420108,15.437095,27.570222
203.368723,15.487085,27.694743
203.269723,15.528380,27.798333
203.141420,15.571356,27.878320
203.140314,15.570908,27.879178
203.108483,15.614874,27.972898
203.111364,15.614964,27.972867
203.212570,15.594003,28.016954
203.269409,15.588657,28.037874
203.327606,15.597609,28.054300
203.385497,15.611183,28.255803
203.451634,15.642114,28.261260
203.468837,15.639637,28.289761
203.482979,15.634044,28.632359
203.354645,15.634485,28.731839
203.322417,15.626789,28.746424
203.323110,15.626795,28.746819
203.405542,15.641826,28.765248
203.647806,15.611463,28.852361
203.677713,15.574239,28.899584
203.814152,15.528053,29.076252
203.852187,15.541545,29.202354
204.032598,15.671455,29.180169
204.009793,15.666079,29.190269
203.877121,15.706716,29.297671
204.180415,15.614984,29.610990
204.342110,15.666329,29.661103
204.405811,15.687579,29.680378
204.163042,15.730850,29.922683
204.369457,15.704122,30.575276
204.107302,15.895505,30.955677
204.243915,15.923862,31.019648
204.474053,16.059177,31.406141
204.602449,15.965190,31.628455
204.575902,16.035183,31.700362
204.740081,16.444652,31.990443
204.859834,16.473402,32.026798
204.829023,16.330014,32.161776
204.638850,16.205396,32.448112
204.621253,16.266853,32.600936
204.821590,16.137909,33.150646
205.153420,16.250832,33.427410
205.231038,16.302441,33.548239
205.914002,16.344396,34.087402
205.949075,16.460395,34.252686
205.975851,16.507435,34.257038
205.951188,16.478584,34.339251
205.807137,16.533621,34.472696
205.684070,16.531734,34.577084
205.686863,16.587346,34.711140
205.573748,16.556303,34.955763
205.637838,16.568528,34.953140
205.773615,16.578642,35.002535
205.914052,16.602565,35.052824
206.125228,16.568347,35.838357
206.121014,16.567294,35.840793
206.134767,16.555561,36.302316
206.305151,16.492106,36.865258
206.708446,16.604841,37.115233
206.850498,16.721682,37.233595
206.943430,16.691703,37.250439
207.116433,16.730918,37.324607
206.965154,16.673533,37.668758
206.993636,16.829867,37.801202
206.993959,16.829916,37.801416
207.079798,16.808733,37.840723
207.291061,16.752724,38.570237
207.388609,16.894443,38.465096
207.547276,16.829894,39.209816
207.699494,16.835723,39.266833
208.120061,16.929165,39.807634
208.120324,16.929293,39.807881
208.143329,16.982914,39.777952
208.494933,16.760920,39.930487
208.278853,16.964793,39.961384
208.279826,16.965341,39.961176
208.432635,16.916836,40.189853
208.544922,16.962901,40.261896
208.694000,16.995385,40.338861
208.810030,17.059149,40.874809
209.022695,16.861105,41.785968
209.022905,16.861028,41.786244
209.026073,16.844656,41.798043
209.133071,16.859725,41.788907
209.294978,16.929089,41.813066
209.449737,16.845685,41.983598
209.322855,16.830435,42.119520
209.319681,16.832491,42.124141
209.193871,16.663451,42.219366
208.957997,16.527635,42.495272
209.268959,16.585971,43.325479
209.307788,16.622278,43.392051
209.308190,16.622708,43.392191
209.307418,16.643731,43.404571
209.536704,16.829787,44.005814
209.641531,16.966568,44.417198
209.681735,16.979496,44.404306
209.814616,16.997211,44.800469
209.815153,16.999544,44.800629
210.074980,17.031886,45.003665
210.269704,16.953951,45.074540
210.545656,17.147012,45.718506
210.566284,17.209788,45.690696
210.582118,17.243548,45.697123
210.600465,17.265419,45.690323
210.684258,17.244751,45.766488
210.684478,17.244717,45.766743
210.782154,17.272529,45.880295
211.014023,17.328769,46.107081
211.059668,17.310907,46.115949
211.710438,17.454861,47.547596
211.710595,17.455385,47.548342
211.873378,17.500599,47.647246
211.873564,17.500578,47.647495
211.975690,17.401680,48.513889
212.033364,17.486472,48.743259
212.033559,17.486446,48.743513
212.067662,17.507018,48.744341
212.239260,17.676400,48.971051
212.598104,17.470434,50.126789
213.168886,17.345518,50.774292
213.162791,17.334818,50.790469
213.162974,17.334792,50.790720
213.163167,17.334760,50.790968
213.472542,17.234469,51.365104
213.493408,17.412377,51.924071
213.493579,17.412347,51.924316
213.493751,17.412318,51.924561
213.347177,17.477079,52.130770
213.347350,17.477049,52.131014
213.605758,17.449019,52.793002
213.480163,17.518002,52.848756
213.700845,17.546975,53.298403
213.503893,17.720124,53.737162
213.621824,17.669921,53.867019
213.621992,17.669887,53.867264
213.682146,17.818283,55.033017
213.927378,17.890779,55.191612
213.890118,18.080836,55.597393
214.090440,18.007949,56.367538
213.983995,18.065898,56.613305
214.193668,18.061910,56.786354
214.338021,18.073926,57.384451
214.224556,17.838228,57.601700
214.420066,17.646267,57.779247
214.648057,17.621887,57.814971
214.658040,17.652979,57.805209
214.999636,17.738663,57.865595
214.865863,17.530633,58.060419
214.865630,17.531801,58.060306
215.255909,17.566972,58.203728
215.542233,17.648429,58.849386
215.747749,17.537002,59.329243
215.761907,17.585767,59.307528
215.490252,17.550270,59.514515
215.848708,17.607625,60.367544
215.848799,17.607308,60.367830
216.126287,17.462707,60.527967
215.978392,17.341668,60.777839
215.819246,17.410387,61.008037
216.125985,17.174793,62.049357
216.552051,16.866456,62.469030
216.548313,16.867881,62.469950
216.208000,17.018128,63.026910
216.038257,17.081958,63.308602
216.035884,17.082932,63.309707
215.981781,17.112879,63.731107
216.006009,17.095960,63.757525
216.005777,17.095609,63.757872
215.888842,17.395430,64.360117
216.059993,17.313787,65.203032
216.000843,17.346373,65.603445
215.860095,17.416757,65.902724
216.410398,17.535622,67.715652
216.540893,17.549272,68.109086
216.570961,17.535649,68.125832
216.607664,17.708936,68.355163
216.609139,17.711746,68.355722
216.613837,17.798650,68.366319
216.615697,17.797276,69.501155
216.600536,17.804220,69.508492
216.262734,17.895214,70.793975
216.064059,17.838314,70.951820
215.843201,17.896580,71.276752
215.826306,17.904296,71.286631
215.951766,17.632668,71.696419
216.256898,17.668197,71.793556
216.215168,17.639687,71.979610
216.163168,17.757803,72.103238
216.166881,17.833069,72.951469
216.082556,17.733026,73.374145
216.180841,17.901385,74.130288
216.175562,17.909831,74.128675
215.996908,18.004641,74.422883
216.081035,17.811064,75.127768
215.891961,17.909169,75.239921
215.891974,17.909211,75.240216
215.967306,17.869392,75.312243
215.783640,17.967347,75.612932
215.783670,17.967341,75.613229
215.863436,18.277754,75.900562
215.863466,18.277749,75.900860
216.204709,18.151715,76.191240
216.057154,18.128989,76.289036
215.905886,18.100826,76.309217
215.912907,18.101976,76.313852
216.066394,18.263933,77.143944
216.066516,18.263863,77.144283
216.217553,18.450367,77.643344
216.003512,18.568185,77.823573
216.059021,18.533899,77.875635
216.201193,18.739921,79.064707
216.263663,18.743757,79.088072
216.137216,18.715679,79.129065
216.093758,18.736821,79.154001
216.092202,18.737595,79.153960
215.907512,18.841679,79.470840
215.916220,18.953619,79.556991
215.992435,18.974047,79.599858
215.979645,18.980250,79.600965
215.775046,19.080155,79.906148
215.657211,19.078006,79.926156
215.657239,19.077963,79.926485
215.543139,18.990634,80.388652
215.563220,19.368770,81.833996
215.581783,19.195432,82.474580
215.492966,19.328407,82.453709
215.492697,19.328535,82.453931
215.492428,19.328663,82.454153
215.261459,19.374706,82.774073
214.885080,19.098234,83.430924
214.887022,19.097301,83.431974
214.641594,18.935446,83.887454
214.914818,19.020223,84.051299
214.914346,19.020430,84.051471
214.816559,19.135887,84.381147
214.692186,19.099995,84.496419
214.641279,19.081368,84.515393
214.431756,19.200340,84.838370
214.332836,19.249978,84.888812
214.455831,19.956405,85.360017
214.455689,19.956432,85.360304
214.185162,20.114064,85.537800
214.185033,20.114082,85.538080
214.184903,20.114099,85.538360
213.918728,19.946454,85.920078
213.777985,20.086537,85.973670
213.777522,20.086529,85.973856
213.724210,20.003454,86.619156
213.785027,19.921263,87.252447
213.856462,19.854562,87.666469
213.781602,19.884348,88.100119
213.779024,20.145097,88.301916
213.745804,20.161295,88.307298
213.691512,20.097594,88.426628
213.410509,20.163100,88.830916
213.387036,20.195736,89.342376
213.386914,20.195732,89.342674
213.349804,20.213707,89.344361
213.349691,20.213698,89.344659
213.185665,20.318130,89.890464
213.184880,20.318369,89.890568
213.322209,20.412954,90.248093
213.245288,20.377688,90.592111
213.245071,20.377646,90.592423
213.042671,20.506458,90.905781
213.040289,20.502560,90.907960
213.399563,20.724501,91.864237
213.398672,20.724766,91.864426
213.318491,20.705366,91.877548
213.340235,20.970288,92.266501
213.339887,20.970156,92.266840
212.839776,20.768953,92.929774
212.526483,20.811663,93.871800
212.535582,20.811590,93.873172
212.595884,20.860299,94.215677
212.674555,21.092750,94.189332
212.920135,21.027047,94.861823
212.718898,21.169735,95.130238
212.719071,21.171445,95.130592
212.510147,21.371565,95.639606
212.690576,21.416281,95.725822
212.490422,21.558609,96.041067
212.479633,21.560250,96.041387
212.479211,21.545323,96.052701
212.465121,21.544254,96.055256
212.251463,21.686477,96.307732
212.477279,21.889448,96.443493
212.536190,21.823700,96.778636
212.538186,21.824471,96.778892
212.662197,21.748261,97.147492
212.444501,21.883665,97.442465
212.269015,22.026414,97.732978
212.270525,22.026579,97.733232
212.449866,21.950402,98.246935
212.651184,22.034386,98.728067
212.651237,22.033998,98.728574
212.393475,22.214460,99.034353
212.502468,22.557383,99.963174
212.645914,22.790649,100.825149
212.623950,22.818525,100.833970
212.705705,22.992846,100.789239
212.600266,23.421916,101.331821
212.600598,23.422031,101.332121
212.792228,23.469698,101.753312
212.623615,23.620795,102.034870
212.693017,23.911182,102.595638
212.693392,23.911162,102.596010
212.614387,23.773117,102.766487
213.130698,23.915148,103.127593
213.235208,24.534311,103.728965
213.176282,24.612328,103.821089
213.091147,24.943392,104.009386
213.075775,25.038965,104.724140
213.072615,25.043053,104.723236
213.072658,25.043175,104.723542
212.985486,25.897706,105.885964
212.742729,26.099504,106.090929
213.001945,26.200152,106.749807
212.825118,26.352210,106.988653
212.790743,26.347297,106.993600
212.723723,26.453083,107.541137
212.656950,26.469821,107.565178
212.672058,26.482853,107.565201
212.629257,26.539864,107.615382
212.436137,26.712464,107.909280
212.455705,26.721407,107.906630
212.626200,26.922989,108.580126
212.584891,26.908300,108.947976
212.409482,27.373339,109.162547
212.247902,27.463283,109.318712
212.003805,27.771790,109.442400
212.255433,27.922937,109.600067
212.195895,28.013932,110.226440
212.188708,28.188924,110.462016
212.838773,28.369796,110.750129
213.131527,28.642074,110.689015
213.141363,28.646961,110.686470
213.152244,28.648037,110.684124
213.468085,28.629627,111.388213
213.536957,28.634140,111.398790
213.542836,28.656510,111.387974
213.409343,28.757487,111.544998
213.430847,28.765347,111.543532
213.297370,28.898579,111.727256
213.509562,29.252103,111.775426
213.509875,29.252230,111.775628
213.394383,29.406693,112.024391
213.310808,29.814225,112.312600
213.532140,29.791050,112.528838
213.409056,29.974773,112.402462
213.409368,29.974797,112.402734
214.019198,30.198618,112.770208
214.420530,30.409844,113.037809
214.432930,30.410358,113.034757
214.433237,30.410360,113.035041
214.591836,30.448459,113.599891
214.572143,30.566557,113.802896
214.730161,31.339718,114.505901
214.728220,31.339915,114.506883
214.425517,31.699352,114.974516
214.846660,31.679262,115.363322
214.868797,31.700030,115.361536
214.600855,32.269978,115.891617
215.289603,32.513839,116.061968
215.154764,32.696317,115.993419
215.155189,32.696416,115.993576
215.280829,33.202713,116.465643
215.505348,33.462716,116.760257
215.879305,33.908588,116.793708
215.931480,33.767503,117.357201
215.968875,33.802797,117.603349
215.897584,33.926621,117.920228
215.759866,34.105346,117.802847
215.756874,34.105489,117.804513
216.133511,34.339890,118.160200
216.318067,34.915796,118.669117
216.389836,35.218892,118.874821
216.369525,35.228764,118.879927
216.382095,35.170493,119.144139
217.072799,35.158450,119.527267
216.990641,35.340096,119.773662
216.940753,35.376060,120.239930
217.191919,35.385785,120.640220
217.216425,35.362993,120.649883
217.269448,35.303188,120.885790
217.126808,35.488891,120.980418
217.126926,35.488939,120.980793
217.304765,35.812156,121.614493
217.049266,36.093380,121.963855
217.245410,36.524790,122.940298
217.367613,36.863059,123.244354
217.355413,36.883984,123.236726
217.355469,36.884059,123.237117
217.262726,37.447298,123.367006
217.305316,37.405143,123.403784
217.305464,37.405157,123.404193
217.288615,37.420324,123.411319
217.288624,37.420267,123.411784
217.301135,37.407838,123.416110
217.301194,37.407767,123.416592
217.327937,37.394924,123.431068
217.164675,37.668436,124.014009
217.255859,37.707100,124.412527
217.957044,38.073258,124.370494
217.778780,38.307005,124.545771
217.913675,38.275991,124.564643
218.040380,38.250087,124.623660
218.082237,38.208017,124.679669
218.184770,38.261449,124.692566
218.193708,38.265676,124.688215
218.216742,38.454143,125.401057
218.905637,38.622232,125.935834
219.247146,38.633739,126.432317
219.850348,38.892615,126.900409
219.850728,38.892279,126.900940
219.993294,39.146098,127.619224
219.963743,39.407755,127.530061
219.845707,39.527551,127.883987
219.769746,39.552187,127.936778
219.804654,39.762337,128.160051
219.735141,39.844968,128.259418
220.190644,40.219396,128.706470
220.331881,40.170689,129.172196
220.321730,40.161989,129.309635
220.316344,40.168286,129.308988
220.352761,40.126038,129.440658
220.371041,40.057859,129.554751
220.371030,40.057842,129.555330
220.285479,40.162221,129.579887
220.299906,40.145589,129.586987
220.380672,40.794121,129.853653
220.384788,40.717047,130.087577
220.516217,40.796417,130.054413
220.531108,40.778833,130.115087
220.400472,40.951777,130.236260
220.430726,40.860769,130.480541
220.646163,40.965456,130.481719
220.654786,40.955114,130.484635
220.654960,40.954915,130.485394
220.703461,40.897057,130.632311
220.797554,40.916798,131.022774
220.838576,40.867409,131.169335
220.728829,41.131043,131.717076
220.726195,41.086356,132.106188
220.730701,41.080872,132.108040
220.711325,41.052752,132.191882
220.742826,40.973385,132.412474
220.694699,41.036866,132.515973
220.852914,41.100072,133.142597
220.851970,41.072786,133.216016
221.314660,41.464683,133.881092
221.349117,41.692695,133.898590
221.989126,42.212317,134.371125
221.978030,42.185040,134.439820
221.855294,42.427714,134.688529
221.720413,42.614438,134.873366
222.358459,43.197353,135.566713
222.392321,43.357452,135.842222
222.328911,43.449520,135.858726
222.278542,43.477484,136.299666
222.154123,43.595229,136.689937
221.899148,44.014915,137.252104
221.925134,43.986515,137.376152
221.870591,44.164302,137.113998
222.002665,44.405574,137.659289
221.881610,44.554286,137.907886
221.813794,44.619415,137.919246
222.026692,44.907557,137.633728
222.076651,45.042541,137.898617
222.158395,45.090263,138.234300
222.195727,45.135664,138.534634
222.041222,45.286345,138.965493
221.874136,45.633035,139.064283
221.915547,45.566897,139.266721
221.844501,45.722453,139.432572
221.843569,45.707697,139.507302
221.847241,45.680422,139.596447
221.731218,45.854540,139.864471
221.676394,45.976521,140.194880
221.411123,46.549226,140.337209
221.403551,46.577848,140.266892
221.528293,47.018973,140.260637
221.517105,47.047924,140.201176
221.726210,47.179154,140.042347
222.069309,47.724411,140.218863
222.116577,48.200376,140.096684
222.243789,48.792841,140.031093
222.316869,49.125974,139.900361
222.566610,49.313587,139.821109
222.642456,49.540293,139.591297
222.469423,49.770696,139.649654
222.457956,49.808638,139.570922
222.545378,50.239662,139.893035
222.843912,50.814240,140.036751
222.840496,50.818454,140.013873
222.825284,50.839193,139.969701
222.743722,50.913927,139.968746
222.765015,50.992334,139.892989
222.759604,51.031744,139.818448
222.725428,51.078938,139.756476
222.725053,51.079813,139.755357
222.723964,51.103748,139.694562
222.871749,51.417335,139.288898
222.829860,51.447539,139.363461
222.684370,51.738934,138.884005
222.675518,51.793032,138.792790
222.812939,52.271762,139.204245
222.807257,52.331862,139.193205
223.080806,52.539597,139.143401
223.039033,52.600085,139.081162
223.004337,52.646271,138.987841
222.976163,52.748193,138.779756
222.969521,52.869720,138.659254
222.906347,53.120000,138.676828
222.999496,53.451268,139.103561
222.999432,53.451726,139.103087
222.937390,53.746399,138.912497
222.812867,53.906692,138.894795
222.787910,53.948752,138.805572
223.027623,54.248695,139.083926
223.136979,54.489022,139.539344
223.091787,54.552097,139.432450
223.049882,54.610493,139.277272
223.257643,54.928666,139.607208
223.142909,55.513953,139.691149
223.169851,56.299891,139.675064
223.137459,56.466667,139.378006
223.137461,56.467014,139.377901
223.290851,57.159056,139.424666
223.748674,57.478283,139.275065
223.748680,57.478626,139.274973
223.757229,57.537933,139.196829
223.695759,57.614822,139.159344
223.674563,57.628032,139.164279
223.414960,57.923995,139.305943
223.553276,58.009688,139.376645
223.571536,58.154955,139.223180
223.571552,58.155242,139.223295
223.747644,58.244543,139.204256
223.739951,58.246213,139.211526
223.664412,58.672770,138.977388
223.789060,58.705883,139.100015
223.812956,58.889156,139.346164
223.836032,58.895283,139.381534
224.032774,59.030730,139.694632
223.870121,59.287744,140.015092
223.722544,59.578275,140.089476
223.902123,60.116699,140.020109
223.961841,60.250358,140.090570
223.961630,60.250789,140.091260
224.017443,60.676030,140.272222
224.029904,61.110176,140.571162
223.828391,61.598118,140.481507
223.980293,62.192648,140.913329
224.109340,62.460601,140.953653
224.754546,63.571219,141.658328
224.751890,63.572998,141.649294
224.903319,64.174955,141.374474
224.794039,64.340264,141.462828
224.742055,64.450651,141.265130
224.741886,64.451100,141.264398
224.736091,64.453865,141.249523
224.737221,64.456087,141.276346
224.732812,64.458199,141.288393
224.738299,64.472696,141.311133
224.808330,64.511594,141.276873
225.058229,64.941035,141.240396
225.049404,64.944170,141.252170
225.011461,66.067197,141.855796
225.163335,66.171980,141.346026
225.056404,66.328194,141.401237
224.987985,66.472693,141.337073
224.758460,66.946984,141.140899
224.767412,67.098536,140.950220
224.792813,67.507351,140.912167
224.593807,67.874760,140.993512
224.981302,68.082280,141.107153
224.923014,68.345436,140.654736
224.993716,68.575393,140.884401
224.993931,68.575822,140.884866
225.089195,68.760736,140.941182
225.093020,68.770317,140.978588
225.346155,68.858680,141.294403
225.548640,69.098132,141.155298
225.556916,69.097687,141.157795
225.557027,69.097962,141.157049
225.553562,69.791314,140.616831
225.554074,69.790090,140.608277
225.869137,70.331906,140.717400
225.865196,70.338658,140.736596
225.905445,70.350079,140.721462
225.883774,70.378059,140.692717
225.874106,70.382988,140.639823
225.862023,71.397744,140.442340
225.852709,71.506068,140.424554
225.855406,71.510324,140.434817
226.405227,72.015955,140.564104
226.476758,72.138748,140.644480
226.572651,72.319683,140.493678
226.423532,72.624986,140.141471
226.361541,72.749590,140.035626
226.350844,72.745318,139.991933
226.311299,72.937644,139.870525
226.306459,72.943719,139.881323
226.275860,72.957248,139.859000
226.222892,73.141415,139.544228
226.455246,74.225049,139.707732
226.455451,74.224942,139.706323
226.481996,74.249348,139.585794
226.519609,74.711981,139.443901
226.696459,75.065097,139.321529
226.696468,75.065113,139.320511
226.832787,75.167155,138.755978
226.832845,75.167373,138.755366
226.838240,75.206831,138.527764
226.881673,75.227540,138.390204
226.890915,76.200186,137.678397
227.288383,77.113699,138.000502
227.288296,77.113974,138.000094
227.192855,77.329158,137.612611
227.004583,77.496015,137.321966
226.932130,77.616986,137.409897
226.918760,77.600413,137.353493
226.918773,77.600677,137.353155
226.918779,77.600935,137.352817
226.958575,77.650230,137.397451
227.016342,78.080105,137.145835
227.016352,78.080402,137.145558
227.373368,78.693386,137.161608
227.278310,78.785263,136.649132
227.474350,78.833480,136.558934
227.456240,79.075098,136.311399
227.348736,79.209337,136.374180
227.464316,80.915810,135.722760
227.464339,80.916066,135.722460
227.176851,81.208830,135.731109
227.083188,81.468142,135.467523
227.385937,82.086569,135.607574
227.247356,82.613589,134.983257
227.246017,82.614920,134.982633
227.305772,82.675234,134.781750
227.576161,82.942353,134.721696
227.500536,83.067114,134.809837
228.027083,83.586095,135.069996
228.013030,83.604302,135.059077
227.919447,83.713382,135.114845
227.815881,84.009198,134.924915
227.797130,84.002802,134.688879
227.729939,84.164795,134.814859
227.740883,84.182947,134.862662
227.669234,84.302346,134.951000
227.811978,84.759660,134.694141
227.813087,84.759525,134.693200
228.373743,85.369588,134.192413
228.584623,86.056633,134.504355
228.733604,86.618895,134.490870
228.733608,86.619298,134.491058
228.684123,86.950129,134.329732
228.684151,86.950538,134.329954
229.072337,87.501035,134.012874
229.062408,87.626717,133.971208
229.062434,87.627122,133.971434
229.061243,87.628409,133.971909
228.876867,87.949892,133.670081
228.956967,88.164925,133.794934
228.958825,88.165539,133.797766
229.052755,88.372293,133.680264
229.055059,89.195848,133.948237
229.302886,89.413447,134.085351
229.040623,89.771539,134.136172
229.032937,89.998525,133.790626
228.853506,90.359426,133.365603
228.851592,90.359604,133.362545
228.851494,90.359845,133.362136
229.219737,90.591684,133.299442
229.339806,90.831744,133.008025
229.293682,91.210878,132.796488
229.151574,92.002508,132.049075
229.411678,92.668092,131.017242
229.411630,92.668400,131.017004
229.564593,93.107924,130.662938
229.566987,93.107231,130.659517
229.731902,93.322358,130.785360
229.770245,93.361381,130.802037
229.679680,93.698887,130.782405
229.829930,94.171426,130.478534
229.975134,94.788675,130.172202
229.974923,94.789180,130.172500
229.746303,95.170654,130.349028
230.025472,95.548446,130.409282
230.015476,95.535550,130.359734
230.004279,95.588749,130.437623
230.009901,95.662657,130.502591
229.960332,95.701827,130.493442
229.976058,95.844462,130.195765
229.732746,96.132218,130.200220
230.117341,97.067615,130.280267
230.258896,97.268112,130.178978
230.409469,98.231758,130.728605
230.326633,98.363296,130.653866
230.323584,98.358286,130.641912
230.441053,98.558146,130.060398
230.312347,100.391604,129.028421
230.309894,100.388871,129.018964
230.307310,100.383876,129.006033
230.304314,100.376836,128.990999
230.390792,100.439983,128.725667
230.349849,100.877465,128.968584
230.349706,100.877718,128.968275
230.100250,101.312699,128.488694
230.100072,101.313058,128.488550
230.082387,101.313787,128.487556
230.078353,101.334743,128.516482
229.951215,101.821240,128.299572
229.942775,101.818733,128.287323
229.838788,101.970073,128.403325
229.838481,101.970518,128.403317
229.675617,102.252696,127.764547
229.652001,102.277560,127.770977
229.637363,102.285193,127.781200
229.870678,102.526132,127.959227
230.143247,103.331192,127.680471
230.141421,103.339829,127.689997
230.228160,104.155008,127.223538
230.231506,104.137821,127.195138
229.879494,105.015739,126.064942
229.760510,105.472441,125.807551
229.832490,105.651217,125.759449
229.913494,105.791603,124.681813
230.027904,106.121100,124.157895
230.015079,106.081844,124.078582
230.013911,106.081271,124.048449
230.136373,106.578407,123.611033
230.022561,106.661637,123.600569
229.895629,107.131951,123.334910
229.966916,107.210890,123.143373
229.988678,107.536990,122.722995
229.868555,108.055939,122.529650
230.238003,108.639281,122.423210
230.243696,108.617128,122.381565
230.243713,108.617222,122.381122
230.243730,108.617317,122.380680
230.171848,108.784223,122.372865
230.561116,109.543484,121.390807
