10000
3
35.908071,142.186258,236.363310
35.908021,142.186168,236.363340
35.907971,142.186078,236.363371
35.722568,142.002198,236.448063
35.722531,142.002110,236.448094
35.722493,142.002021,236.448125
35.722645,142.001934,236.448392
35.822276,141.886862,236.498515
35.556865,141.744704,236.546895
35.556611,141.744617,236.546672
35.556548,141.744535,236.546684
35.430807,141.332097,236.468138
35.316551,140.934940,236.535030
35.203722,140.587550,236.479110
35.203658,140.587468,236.479119
35.203595,140.587387,236.479129
35.203453,140.587257,236.478860
35.213653,140.585084,236.464579
35.223828,140.576956,236.479143
34.932049,140.405702,236.440692
34.931996,140.405619,236.440698
34.931937,140.405538,236.440709
34.928597,140.406228,236.442463
34.798123,140.007588,236.512355
34.636112,139.731320,236.599592
34.641215,139.725909,236.660284
34.639459,139.726273,236.661187
34.379500,139.353038,236.625052
34.379353,139.352985,236.625104
34.379205,139.352933,236.625157
34.378587,139.353011,236.625460
34.378340,139.352986,236.625566
34.474115,139.022513,236.823548
34.573301,138.978785,236.764724
34.570101,138.977860,236.761074
34.570142,138.977747,236.761028
34.571455,138.977121,236.760312
34.624570,138.963620,236.738089
34.657347,138.950969,236.744401
34.657320,138.950880,236.744391
34.677987,138.755646,236.534788
34.268454,137.991183,236.679946
34.262189,137.766812,236.661336
34.257647,137.765193,236.656405
33.990714,137.585238,236.735341
33.990683,137.585153,236.735341
33.965792,136.440648,236.571065
33.844356,136.230516,236.566859
33.844328,136.230434,236.566862
33.844299,136.230352,236.566864
33.844271,136.230269,236.566867
33.869727,136.217048,236.618143
33.869697,136.216967,236.618141
33.869666,136.216885,236.618139
33.886204,136.028614,236.669385
33.886173,136.028533,236.669384
33.886143,136.028452,236.669382
33.987768,135.969715,236.606932
33.855982,135.571242,236.677729
33.855944,135.571161,236.677736
33.604592,135.296895,236.647310
33.604561,135.296815,236.647311
33.454815,135.015174,236.634645
33.293050,134.769287,236.488038
33.293011,134.769206,236.488048
33.222542,134.689197,236.435209
32.982996,134.295467,236.484895
32.942167,134.134060,236.586435
32.967358,134.128182,236.587838
32.967493,134.128052,236.587621
32.967480,134.127966,236.587619
32.945665,134.111475,236.477567
32.924037,134.112218,236.489739
32.924030,134.112130,236.489737
32.924022,134.112041,236.489735
32.924015,134.111953,236.489733
32.970535,134.087771,236.494995
32.970527,134.087683,236.494993
32.980065,133.821147,236.554338
32.836181,133.386675,236.487295
32.836169,133.386590,236.487302
32.821618,133.304572,236.419835
32.821606,133.304488,236.419843
33.156869,132.190549,236.500742
33.156856,132.190468,236.500749
33.164256,132.188856,236.503000
33.169910,132.187294,236.505097
33.168758,131.984769,236.558005
33.182786,131.977408,236.562700
33.049051,131.583868,236.632065
33.049169,131.583755,236.632104
33.052291,131.582656,236.631632
32.915487,131.169389,236.698838
32.918693,131.168670,236.699078
32.903214,131.149696,236.731587
32.905433,131.149086,236.731862
33.012535,130.687967,236.895774
33.120645,130.496165,236.828916
32.752625,129.484112,236.765805
32.751366,129.484264,236.765676
32.208308,127.543358,236.659946
32.206772,127.171417,236.707232
32.203464,127.171824,236.707001
32.071123,126.767909,236.778374
31.969831,126.607947,236.495698
31.969636,126.607889,236.495666
31.832794,126.466532,236.427441
31.825047,126.467526,236.426892
31.537124,126.225419,236.489623
31.531974,126.225869,236.488020
31.631499,125.735772,236.556797
31.739054,125.241925,236.605917
31.738709,125.241950,236.605743
31.738126,125.242056,236.605419
30.869703,124.978625,236.497294
30.869622,124.978564,236.497285
30.366823,124.473613,236.427438
30.315877,124.375547,236.305879
30.205941,123.961197,236.126695
30.240398,123.937549,236.152055
30.228877,123.941083,236.159170
30.228782,123.941026,236.159169
30.228688,123.940970,236.159169
30.228593,123.940914,236.159170
30.155777,123.886720,236.191361
30.155691,123.886663,236.191366
29.570097,123.320549,236.015862
29.567648,123.136676,236.065166
29.439631,122.715063,236.144179
29.503883,122.351556,236.361643
29.503813,122.351498,236.361648
29.503744,122.351441,236.361653
29.533280,122.322000,236.342923
29.533209,122.321944,236.342929
29.467759,122.251898,236.362641
29.534024,122.212786,236.387245
29.223920,121.749106,236.249412
29.221992,121.749783,236.250620
28.803547,121.644770,236.191862
28.803068,121.644891,236.192149
28.920736,121.503191,236.146099
28.921235,121.502901,236.145749
28.923091,121.502067,236.144513
28.923119,121.501977,236.144469
28.924434,121.501475,236.143586
28.924435,121.501394,236.143559
28.604195,121.137166,235.728215
28.559874,120.483860,235.398307
28.559877,120.483778,235.398280
28.559880,120.483695,235.398253
28.559895,120.483613,235.398215
28.553624,120.486610,235.390318
28.553621,120.486531,235.390283
28.553617,120.486451,235.390248
28.553614,120.486372,235.390213
28.548380,120.488621,235.373537
28.548369,120.488545,235.373479
28.548358,120.488469,235.373420
28.548347,120.488393,235.373362
28.548064,120.484458,235.374067
28.548030,120.484389,235.374024
28.547997,120.484321,235.373981
28.469270,120.468402,235.343977
28.460228,120.467274,235.350145
28.347418,120.220968,235.338453
28.292377,120.164066,235.357557
28.292340,120.163996,235.357520
27.997938,119.984070,235.308697
27.994966,119.984871,235.300955
27.990764,119.986140,235.296417
28.039296,119.967912,235.301514
28.047976,119.964983,235.294787
28.080594,119.658540,235.204943
28.032423,119.609832,235.080567
27.894489,119.329526,235.185452
27.908611,119.310582,235.207873
27.903392,119.310037,235.212194
27.889336,119.300344,235.202356
27.859234,118.839215,235.301488
27.770677,118.642523,235.372306
27.767640,118.643049,235.377301
27.767504,118.642989,235.377438
27.630466,118.243161,235.464040
27.135134,117.910727,235.546309
27.175648,117.864618,235.517499
27.063006,117.348188,235.565423
27.063301,117.348046,235.565258
27.065026,117.347545,235.564066
27.065225,116.992474,235.609966
27.066573,116.991954,235.609044
27.099530,116.753307,235.659493
27.099553,116.753208,235.659521
27.135146,116.739204,235.674633
27.137151,116.738801,235.673233
27.152339,116.486605,235.757579
27.102633,116.469023,235.711464
27.108815,116.464965,235.719222
27.109094,116.464835,235.718920
27.113053,116.463252,235.716667
27.081382,116.379436,235.548427
27.075161,116.311550,235.435554
26.969083,115.166238,235.444884
27.170874,115.013671,235.488643
27.325087,114.891238,235.531568
27.325102,114.891151,235.531546
27.331109,114.875688,235.527307
27.331119,114.875601,235.527289
27.331130,114.875515,235.527270
27.312827,114.863842,235.520555
27.429151,114.600304,235.476747
27.448572,114.588834,235.462966
27.448571,114.588751,235.462953
27.448893,114.561715,235.478520
27.450676,114.556501,235.468061
27.310738,114.096355,235.549020
27.306695,114.094477,235.551886
27.327555,114.082872,235.537077
27.345750,114.083227,235.521526
27.368874,113.794154,235.575572
27.368858,113.794071,235.575572
27.368841,113.793989,235.575571
27.327094,113.732528,235.460281
27.327077,113.732445,235.460280
27.327060,113.732363,235.460279
27.311132,113.036853,235.459672
27.354302,113.013476,235.469008
27.034971,112.157853,235.520097
26.993163,112.134164,235.549867
26.865448,111.683845,235.348299
26.491952,111.275655,235.664604
26.545877,111.055533,235.696734
26.545846,111.055450,235.696734
26.545816,111.055368,235.696731
26.570731,111.032535,235.678688
26.570699,111.032453,235.678690
26.576364,111.022021,235.656925
26.576332,111.021940,235.656927
26.482734,110.897990,235.548390
26.602318,110.281747,235.750623
26.602284,110.281665,235.750622
26.602249,110.281583,235.750621
26.597776,110.282068,235.742462
26.453994,109.782167,235.739624
26.192888,109.505955,235.639959
26.191548,109.505825,235.640898
26.191482,109.505744,235.640896
26.191416,109.505664,235.640895
26.190278,109.505542,235.641685
26.206666,109.495106,235.629604
26.069925,109.047867,235.697617
25.930126,108.596495,235.380863
26.060784,108.318903,235.301870
26.091029,108.295568,235.279111
26.105468,108.282981,235.264745
26.105426,108.282916,235.264534
26.088684,108.275609,235.193127
26.088617,108.275543,235.192923
26.088050,108.275611,235.191223
26.087617,108.275656,235.189692
25.932282,107.827990,235.264941
25.932837,107.827745,235.266615
25.932893,107.827643,235.266791
26.054288,107.192750,235.566889
26.073283,107.190599,235.545400
26.078764,107.189329,235.552463
26.005827,106.712260,235.471045
25.981701,106.700754,235.489074
25.983807,106.699842,235.497891
25.985558,106.698763,235.508430
25.971747,106.698256,235.483466
25.939412,106.652126,235.516292
26.009145,106.621419,235.513013
26.022030,106.582696,235.545210
26.026439,106.560785,235.467604
26.026460,106.560696,235.467588
26.018329,106.558148,235.477717
26.049112,106.541011,235.594981
26.030590,106.526528,235.537957
26.030607,106.526432,235.537894
26.301978,105.956176,235.583989
26.301985,105.956090,235.583932
26.301993,105.956003,235.583874
26.170093,105.491375,235.469476
26.170101,105.491289,235.469419
26.295400,105.321495,235.506976
26.291656,105.322046,235.500965
26.415275,104.642424,235.545813
26.422787,104.639767,235.559480
26.331064,104.398268,235.420782
26.244380,104.145152,235.124645
26.114426,103.683503,234.893543
26.168986,102.996098,234.940473
26.168939,102.996025,234.940316
26.168893,102.995952,234.940158
26.115705,102.875577,234.977966
26.115299,102.876035,234.971167
26.113505,102.876489,234.966445
26.016549,102.403194,234.728423
25.442213,101.715472,234.668190
25.454189,101.712254,234.657426
25.457950,101.014003,234.543177
25.454137,101.013419,234.525972
25.454121,101.013229,234.527051
25.454070,101.013107,234.527437
25.454019,101.012985,234.527812
25.506269,100.016099,234.516965
25.350357,99.112588,234.691913
25.220602,98.647454,234.785214
25.219084,98.646674,234.793317
25.190052,98.621391,234.816182
25.059559,98.146319,234.785887
25.070391,98.137551,234.769290
25.017814,98.057245,234.809430
25.016352,98.057185,234.805486
24.381579,95.754876,234.807959
24.380741,95.754829,234.803959
24.096045,94.450728,234.680627
24.077585,94.443456,234.662621
24.077823,94.443310,234.663137
24.078841,94.442811,234.663847
24.079806,94.442575,234.667805
24.081036,94.442191,234.666970
24.095309,94.420387,234.755780
24.097003,94.419899,234.754428
24.097005,94.419805,234.754497
24.355473,93.488139,235.039687
24.355416,93.488067,235.039906
24.358361,93.476796,234.974690
24.365017,93.473801,234.985796
24.365030,93.473709,234.985828
24.365042,93.473617,234.985860
24.365055,93.473526,234.985892
24.437713,93.407947,235.055355
24.407165,92.601027,235.003057
24.416120,92.598340,235.014463
24.301823,92.482790,234.765078
24.340748,92.418071,234.908327
24.341575,92.417770,234.906346
24.341575,92.417688,234.906360
24.341575,92.417605,234.906374
24.557339,91.365144,234.893234
24.491182,91.245563,234.941247
24.559933,90.915699,235.004442
24.559929,90.915618,235.004450
24.238181,90.393533,234.989684
24.114812,89.974350,235.076649
24.181515,89.648788,235.140276
24.181513,89.648705,235.140289
24.171467,89.641051,235.128365
24.235794,89.618195,235.141913
24.235793,89.618113,235.141928
24.233848,89.618403,235.143494
24.112078,89.208996,235.228419
24.053775,89.109140,235.182644
24.053744,89.109065,235.182685
24.053721,89.108988,235.182717
23.955219,88.686731,235.283016
23.830403,88.282503,235.370680
23.803988,88.268109,235.274767
23.685422,87.869667,235.357456
23.567793,87.474128,235.263011
23.623517,87.337763,235.183495
23.648343,86.353125,235.208194
23.745204,85.631236,235.444267
23.878013,84.904147,235.367792
23.884391,84.902672,235.369170
23.885956,84.901973,235.367914
23.885983,84.901882,235.367922
23.995078,84.501004,235.288983
23.995091,84.500919,235.289002
23.894056,84.122902,235.296519
23.894127,84.122807,235.296558
23.899869,84.114046,235.266416
23.783046,83.746488,235.347977
23.783089,83.746394,235.348030
23.783133,83.746299,235.348085
23.884745,83.480746,235.426462
23.445871,82.379001,235.422339
23.453386,82.376284,235.419244
23.581463,82.175268,235.350999
23.570770,82.173613,235.359769
23.560250,82.171350,235.368398
23.464588,82.078741,235.161969
23.459956,82.079251,235.159704
23.459920,82.079176,235.159684
23.459884,82.079100,235.159664
23.459848,82.079025,235.159645
23.459812,82.078950,235.159625
23.343953,81.726940,235.238600
23.343937,81.726861,235.238589
23.216370,81.368956,235.080400
23.237204,81.347270,235.082888
23.273654,80.365444,234.757633
23.325623,80.255403,234.913836
23.246944,80.054480,234.761381
23.246924,80.054406,234.761325
23.380958,79.373740,234.683633
23.380941,79.373666,234.683581
23.366467,79.347675,234.657149
23.366446,79.347603,234.657101
23.268875,78.969567,234.620026
23.268026,78.969793,234.617853
23.267977,78.969731,234.617737
23.258970,78.534329,234.457384
23.258920,78.534268,234.457266
23.157522,78.259941,234.538655
23.325237,78.140344,234.632168
23.113466,77.487704,234.797573
23.142542,76.625954,234.802847
23.138746,76.625857,234.806183
23.138714,76.625775,234.806235
23.041978,76.396518,234.884935
23.043978,76.396172,234.887990
23.058656,76.283466,234.782406
23.058618,76.283383,234.782471
23.058581,76.283301,234.782536
23.058544,76.283218,234.782601
23.057827,76.282141,234.789544
22.944015,76.092845,234.709742
22.956785,75.825067,235.106568
22.945210,75.822466,235.107595
22.844004,75.514353,235.184991
22.532614,75.073575,235.205089
22.532077,75.073577,235.205596
22.479886,74.991433,235.188259
22.379743,74.688156,235.264859
22.761316,74.118983,235.256394
22.761943,74.118797,235.256237
22.591630,73.524643,235.386090
22.591636,73.524552,235.386059
22.629590,72.632654,235.080568
22.629596,72.632561,235.080536
22.629601,72.632468,235.080505
22.628872,72.632270,235.079430
22.628889,72.632179,235.079415
22.694216,72.466540,235.024926
22.721338,72.432165,235.001370
22.783821,72.360364,235.051455
22.603588,72.042323,234.971135
22.646192,71.974414,234.934384
22.646194,71.974331,234.934369
22.771971,71.689827,234.852215
22.775677,71.688957,234.848923
22.777386,71.687497,234.846783
22.777380,71.687417,234.846778
22.777373,71.687338,234.846774
22.777367,71.687259,234.846770
22.797269,71.667428,234.829316
22.797262,71.667350,234.829313
22.797254,71.667272,234.829310
22.797247,71.667194,234.829307
22.797239,71.667116,234.829304
22.762236,71.634328,234.709945
22.780825,71.613224,234.692518
22.933608,71.620626,234.721397
22.933589,71.620550,234.721398
22.837877,71.341540,234.797514
22.483300,70.616437,234.707062
22.483283,70.616360,234.707060
22.483266,70.616282,234.707058
22.245697,70.450551,234.640874
22.247202,70.425274,234.664474
22.135501,70.138713,234.756916
22.093457,70.085519,234.694923
22.081847,70.079805,234.705572
22.196863,70.011256,234.735626
22.196862,70.011174,234.735618
22.329405,69.313069,234.718323
22.324370,69.078807,234.665445
21.853964,68.396261,234.585202
21.863456,68.392330,234.575363
22.125064,67.436449,234.863365
22.045460,67.174971,234.928252
22.045453,67.174892,234.928274
22.062719,67.160620,234.945425
22.062711,67.160542,234.945445
21.854048,66.433392,234.868677
21.847472,66.433880,234.874394
21.847492,66.433793,234.876544
21.760153,66.185313,234.948315
21.830187,65.851747,234.991893
21.794618,65.836917,234.972431
21.787256,65.827065,235.038827
21.860578,65.836115,235.020119
21.835120,65.818568,234.988198
21.747516,65.573948,234.997134
21.674470,65.330457,235.069091
21.674027,65.330420,235.069427
21.915613,64.493221,235.212387
21.691236,64.003163,235.132808
21.740580,63.636009,235.136575
21.741898,63.635707,235.135924
21.913423,62.960481,235.031125
21.707564,62.531662,234.944404
21.624324,62.305125,234.906720
21.624354,62.305035,234.906704
21.561225,62.060022,234.780384
21.561256,62.059931,234.780368
21.484128,61.834632,234.843985
21.454476,61.800791,234.871381
21.454467,61.800712,234.871402
21.588199,61.076128,235.051183
21.584927,61.075925,235.054218
21.584911,61.075846,235.054245
21.588384,61.074648,235.051584
21.628907,61.002505,235.015433
21.628884,61.002430,235.015465
21.626719,61.002187,235.017477
21.513785,60.760493,235.036342
21.477521,60.549639,234.745185
21.477489,60.549561,234.745222
21.610922,59.830750,234.938282
21.609907,59.830693,234.939232
21.735647,59.587245,235.305087
21.733591,59.587328,235.306958
21.726565,59.585699,235.313336
21.763150,59.534101,235.436853
21.762806,59.534039,235.437168
21.899845,58.813998,235.358909
21.872065,58.796366,235.383577
22.068785,58.337464,235.058178
22.220626,57.605574,234.976519
21.614668,56.930346,234.903159
21.615655,56.930117,234.902229
21.587164,56.897768,234.789243
21.617372,56.819253,234.761250
21.412312,56.331747,234.359202
21.656109,55.817186,234.251152
21.651938,55.814135,234.255868
21.651930,55.814058,234.255857
21.651922,55.813981,234.255846
21.376241,55.414485,234.348146
21.375358,55.414441,234.348808
21.492833,54.712031,234.518297
21.128241,54.234147,234.429719
21.128202,54.234074,234.429733
21.127952,54.234021,234.429910
21.364660,54.071401,234.474580
21.364667,54.071324,234.474558
21.303483,53.895394,234.539986
21.278681,53.867451,234.441537
21.254804,53.843936,234.395334
21.203296,53.643572,234.435436
21.203268,53.643495,234.435425
21.129331,53.470878,234.500055
21.129279,53.470799,234.500067
21.129226,53.470720,234.500079
21.001551,53.101088,234.422036
21.001390,53.101012,234.422155
21.013539,52.913941,234.348318
20.991101,52.895719,234.330192
20.989234,52.890830,234.317287
20.989217,52.890753,234.317236
20.989925,52.890692,234.316470
21.138563,52.816495,234.351444
21.257027,52.165964,234.256461
21.298504,52.093353,234.236507
21.272894,52.086929,234.240149
21.273816,52.086873,234.240438
21.282456,52.083485,234.231992
21.282453,52.083413,234.231979
21.282449,52.083341,234.231967
21.422803,51.760582,234.161460
21.352301,51.601207,234.223257
21.352296,51.601134,234.223245
21.292514,51.508901,234.279634
21.163357,51.382609,234.226948
21.163344,51.382537,234.226934
21.141051,51.362747,234.181348
21.141021,51.362675,234.181351
21.278759,50.684326,234.110949
21.382367,50.574281,234.173582
21.184139,50.050157,234.182749
21.328962,49.801508,234.536000
21.328926,49.801437,234.536001
21.329031,49.801309,234.537224
21.262046,49.655805,234.528939
21.193762,49.495329,234.552459
21.126941,49.350184,234.560556
21.059958,49.204926,234.617620
21.066744,49.203113,234.611035
21.122762,49.131875,234.675884
21.122753,49.131804,234.675836
21.122745,49.131732,234.675788
21.156973,48.703065,234.660362
21.197984,48.464192,234.605886
21.197978,48.464120,234.605836
21.238888,48.092359,234.399052
21.238737,48.092243,234.397787
21.238733,48.092172,234.397751
21.238728,48.092101,234.397716
21.187328,48.013827,234.444019
21.187305,48.013758,234.444000
21.187283,48.013689,234.443982
21.184641,48.013879,234.434325
21.184611,48.013810,234.434278
21.184389,48.013421,234.432599
21.184392,48.013347,234.432542
21.138317,47.889016,234.335374
21.288160,47.641708,234.409585
21.277873,47.639624,234.419407
20.856819,47.003099,234.337568
20.847163,47.002562,234.346287
20.743666,46.762768,233.977386
20.841339,46.520398,233.752279
20.979044,46.298882,233.681197
20.968403,46.292353,233.661581
20.893227,46.089064,233.832350
20.893211,46.088986,233.832375
20.893198,46.088908,233.832390
20.912472,46.032256,233.997633
20.934535,46.015745,233.978459
20.934507,46.015673,233.978459
20.919678,46.002331,233.940873
20.359655,45.323006,233.832039
20.302598,45.201142,233.886047
20.253244,45.129873,233.935188
20.196593,45.008493,233.988289
20.196592,45.008414,233.988322
20.290317,44.749655,234.387352
20.290302,44.749580,234.387365
