10000
3
227.528002,28.278645,11.227201
227.497753,28.315075,11.241584
227.429375,28.387593,11.271305
227.306662,28.293563,11.254963
227.306625,28.293589,11.254981
227.241420,28.362561,11.282673
227.241383,28.362587,11.282690
227.107689,28.501667,11.317737
227.004040,28.621153,11.285914
227.004005,28.621177,11.285931
227.003970,28.621201,11.285948
226.935890,28.692685,11.314445
226.940055,28.688393,11.338513
226.940020,28.688416,11.338530
226.838445,28.805510,11.307280
226.838410,28.805534,11.307296
226.699705,28.925073,11.365676
226.559463,29.022905,11.509415
226.276290,29.092544,11.466393
226.276255,29.092565,11.466408
226.217462,29.150119,11.570426
226.217433,29.150141,11.570449
226.231356,29.092644,11.780917
226.231327,29.092667,11.780941
226.231298,29.092689,11.780964
226.223941,29.120739,11.792280
226.226979,29.116729,11.811407
226.152771,29.192676,11.843105
226.152743,29.192697,11.843128
226.152714,29.192717,11.843150
226.015848,29.121539,11.813996
225.966983,29.272692,11.810634
225.964967,29.273828,11.814127
225.964936,29.273850,11.814148
225.964905,29.273872,11.814170
225.964874,29.273894,11.814191
225.964843,29.273916,11.814212
225.965857,29.273888,11.816276
225.970347,29.299288,11.826485
225.970314,29.299308,11.826502
226.059234,29.649973,12.041623
226.212423,29.518728,12.576029
225.997882,29.554484,12.618279
225.997847,29.554509,12.618297
225.997811,29.554534,12.618315
225.997775,29.554559,12.618333
225.894858,29.465513,12.614876
225.880159,29.487098,12.596922
225.638303,29.397657,12.555996
225.638267,29.397679,12.556015
225.594435,29.441835,12.552782
225.456059,29.544519,12.498226
225.454126,29.580915,12.513679
225.393835,29.521626,12.488128
225.393799,29.521644,12.488148
225.393764,29.521662,12.488167
225.393729,29.521681,12.488187
225.382045,29.559377,12.504210
225.382010,29.559394,12.504229
225.381909,29.559402,12.504220
225.381857,29.559415,12.504257
225.363464,29.562626,12.490517
225.280433,29.646708,12.499762
225.201159,29.759494,12.549773
225.117033,29.782857,12.588164
225.116998,29.782871,12.588182
225.116963,29.782886,12.588200
225.116928,29.782901,12.588218
225.116893,29.782916,12.588236
225.166026,29.813849,12.809426
225.114223,29.792241,12.785446
224.852398,29.715222,12.766224
224.852360,29.715236,12.766241
224.852323,29.715250,12.766258
224.852233,29.715257,12.766252
224.852195,29.715270,12.766269
224.765962,29.802354,12.806844
224.522615,30.070020,12.828903
224.618545,30.437348,13.053620
224.555429,30.353420,13.087063
224.555390,30.353436,13.087079
224.569141,30.386853,13.101498
224.569102,30.386867,13.101514
224.571532,30.421583,13.118763
224.571478,30.421593,13.118795
224.504479,30.286533,13.149119
224.504440,30.286547,13.149134
224.504165,30.287670,13.151625
224.416169,30.378704,13.194734
224.315443,30.406880,13.227030
224.315031,30.406693,13.228110
224.307142,30.443918,13.237701
224.218277,30.506582,13.281305
224.218238,30.506594,13.281319
224.158534,30.456794,13.259397
224.068617,30.548150,13.244895
224.068578,30.548161,13.244908
224.173404,30.442473,13.349918
224.173366,30.442482,13.349933
223.850991,30.511420,13.495119
223.863546,30.507849,13.567635
223.863505,30.507861,13.567648
223.863463,30.507873,13.567661
223.863422,30.507885,13.567675
223.863380,30.507896,13.567688
223.697173,30.525317,13.648858
223.697133,30.525329,13.648871
223.697092,30.525341,13.648884
223.634521,30.473867,13.638362
223.548979,30.234487,13.666624
223.536277,30.271275,13.659596
223.436803,30.221306,13.636493
223.343148,30.314842,13.683581
223.337987,30.358280,13.703561
223.265553,30.341298,13.908044
223.366681,30.238659,14.023335
223.366022,30.244810,14.031507
223.365975,30.244834,14.031517
223.365929,30.244859,14.031526
223.365882,30.244884,14.031536
223.165488,30.406790,13.963998
223.165440,30.406815,13.964007
223.165392,30.406840,13.964016
223.200063,30.440035,14.109651
223.018041,30.367038,14.073782
223.017992,30.367063,14.073791
222.920873,30.456056,14.124544
223.021242,30.444542,14.195801
223.021194,30.444566,14.195809
223.021145,30.444590,14.195818
223.015542,30.493202,14.218876
222.916802,30.592097,14.270944
222.916754,30.592119,14.270952
222.916705,30.592142,14.270960
222.910341,30.583918,14.305867
222.822489,30.970173,14.424193
222.827450,31.020341,14.448024
222.827400,31.020364,14.448031
222.827350,31.020388,14.448039
222.537758,30.949920,14.708615
222.552840,30.838363,14.907573
222.549422,30.858845,14.904390
222.548796,30.858572,14.906414
222.552096,30.859963,14.924869
222.552042,30.860007,14.924872
222.357348,30.784534,14.920384
222.357293,30.784577,14.920387
222.357238,30.784621,14.920391
222.368692,31.223495,14.992027
222.356127,31.258047,14.986458
222.067653,31.170052,15.141372
222.065879,31.180803,15.139673
222.065810,31.180899,15.139668
222.040947,31.293828,15.194080
222.040875,31.293935,15.194066
222.040786,31.294041,15.194069
222.038834,31.300364,15.192273
222.037908,31.305736,15.191408
222.037800,31.306000,15.191359
221.932593,31.411771,15.249088
221.749740,31.348804,15.214717
221.748925,31.350863,15.214119
221.682444,31.410594,15.193041
221.777370,31.313606,15.289916
221.427978,30.915099,15.386019
221.127546,30.808547,15.526261
221.127534,30.808342,15.526323
221.127521,30.808140,15.526384
221.128276,30.802802,15.527279
221.123532,30.804657,15.525967
221.119358,30.812448,15.523206
221.011932,30.920149,15.581796
221.025273,30.942591,15.669845
221.020327,30.949140,15.667712
220.925562,30.858513,15.873003
221.123302,31.115610,16.237311
220.943066,31.055371,16.204320
220.941659,31.059241,16.203653
220.739367,31.103552,16.295410
220.739251,31.103692,16.295392
220.719260,31.162178,16.327435
220.608629,31.274756,16.389895
220.272551,31.162560,16.636122
220.272458,31.162581,16.636115
220.038910,31.104592,16.587868
220.038805,31.104645,16.587854
219.847071,31.073617,16.741481
219.808179,31.013560,16.843828
219.621037,30.990214,16.936117
219.525343,30.861541,16.954901
219.428841,30.587279,16.936552
219.316971,30.541986,17.004963
219.316972,30.541856,17.005007
219.218803,30.222028,17.036557
219.218803,30.221899,17.036601
219.218804,30.221771,17.036646
219.210207,30.205001,17.026378
219.210206,30.204871,17.026421
219.210205,30.204740,17.026463
219.215361,30.188841,17.029391
219.229552,30.186507,17.118609
219.113612,30.301559,17.116095
219.113602,30.301454,17.116133
219.117137,30.293468,17.118991
219.121886,30.286713,17.121612
219.241366,30.176230,17.302378
219.241341,30.176153,17.302406
219.068708,30.259520,17.353110
218.972734,29.960432,17.392347
218.978215,29.939341,17.397997
219.071170,29.855390,17.485263
219.081712,29.780184,17.701140
219.081671,29.780137,17.701160
219.032911,29.796593,17.685518
219.032867,29.796548,17.685536
219.062775,29.823922,17.734943
219.072079,29.783298,17.743622
219.072031,29.783266,17.743637
219.057598,29.736354,17.751966
219.057550,29.736321,17.751981
219.039865,29.718780,17.741528
219.039814,29.718745,17.741541
219.077353,29.630772,17.811304
219.061018,29.614296,17.801419
218.744932,29.534269,18.042921
218.741715,29.524823,18.039837
218.631925,29.609639,18.126028
218.286376,29.533027,18.442251
218.161836,29.649108,18.519157
218.161774,29.649077,18.519161
218.023236,29.633332,18.493527
218.023167,29.633303,18.493529
218.023098,29.633275,18.493530
217.817464,29.524101,18.649524
217.817373,29.524070,18.649547
217.694651,29.640051,18.727774
217.694582,29.640022,18.727775
217.682790,29.596470,18.737986
217.639614,29.625076,18.731818
217.639540,29.625051,18.731818
217.440915,29.535017,18.869059
217.440838,29.534991,18.869058
217.440760,29.534964,18.869057
217.440683,29.534938,18.869056
217.334526,29.485370,18.836880
217.340337,29.475890,18.883772
217.340253,29.475859,18.883768
217.324012,29.502417,18.875489
217.210698,29.455133,18.844785
217.280167,29.408425,18.884697
217.130721,29.218839,19.019321
217.130623,29.218817,19.019308
216.978031,29.137378,19.192805
216.974145,29.135522,19.199132
216.981002,29.132680,19.214959
216.980896,29.132670,19.214942
216.886009,29.096630,19.191670
216.866355,29.079402,19.180226
216.631902,29.116172,19.291303
216.630985,29.119408,19.297354
216.486335,29.132842,19.461048
216.373759,29.331915,19.629280
216.458061,29.263063,19.678313
216.329955,29.375046,19.763839
216.327330,29.370702,19.760904
216.327230,29.370708,19.760896
216.325323,29.367038,19.758416
216.266694,29.334559,19.736332
216.266586,29.334553,19.736316
216.257214,29.333132,19.730017
216.255170,29.330436,19.728187
216.253620,29.327962,19.726505
216.162891,29.296950,19.705438
216.161882,29.295137,19.704201
216.153717,29.299573,19.699781
216.153522,29.299484,19.699692
216.144536,29.297595,19.694898
216.010963,29.154191,19.760814
215.914755,29.113001,19.737832
215.908292,29.113979,19.734518
216.013186,29.333958,19.836467
216.013655,29.334772,19.836967
216.021437,29.373165,19.883993
216.022669,29.375389,19.885409
216.121027,29.248955,19.957042
216.108202,29.241904,19.952129
215.982810,29.517422,20.242301
215.881200,29.488509,20.230217
215.880128,29.494123,20.231179
215.867061,29.504590,20.226595
215.858769,29.511641,20.226960
215.474751,29.596144,20.284730
215.468969,29.567620,20.289821
215.475718,29.580091,20.299975
215.208688,29.346149,20.695683
215.212900,29.347806,20.699437
215.124528,29.431935,20.913827
215.151319,29.235193,20.990110
215.152009,29.234634,20.990387
215.152220,29.234370,20.990506
215.152429,29.234107,20.990623
215.031706,29.340892,21.085904
215.160387,29.216634,21.265475
215.163587,29.216386,21.267115
215.282182,29.347131,21.358561
215.181241,29.315097,21.374178
215.187357,29.310107,21.376237
215.129881,29.289199,21.360986
215.129835,29.289075,21.361009
215.010407,29.039677,21.447677
214.987630,28.975466,21.497708
214.806497,28.893300,21.574419
214.803989,28.892086,21.575408
214.803403,28.891495,21.575069
214.814903,28.890046,21.582608
214.832187,28.900809,21.594654
214.832200,28.900779,21.594715
215.141444,28.814868,21.782121
215.009420,28.932330,21.876005
214.955102,28.974435,22.265445
214.955140,28.974421,22.265546
214.955189,28.974410,22.265628
214.955238,28.974400,22.265710
214.823670,29.096496,22.365253
214.846494,28.991887,22.464308
214.926458,28.903407,22.757460
214.926478,28.903369,22.757522
214.880513,28.888484,22.746621
214.634481,28.500396,22.815975
214.634479,28.500355,22.816033
214.503135,28.625803,22.921567
214.525096,28.589953,22.930468
214.709827,28.587281,23.025534
214.709807,28.587244,23.025581
214.728255,28.656999,23.170421
214.700259,28.653425,23.161138
214.729174,28.642371,23.184209
214.633427,28.720659,23.179381
214.633389,28.720631,23.179419
214.659662,28.744482,23.198758
214.659612,28.744446,23.198789
214.659563,28.744411,23.198820
214.689690,28.652459,23.240123
214.676356,28.626850,23.351821
214.689830,28.635248,23.358730
214.800170,28.754669,23.422298
214.660201,28.874887,23.527859
214.660144,28.874848,23.527885
214.660087,28.874809,23.527912
214.519008,28.996477,23.634744
214.244833,28.642028,23.840993
214.276778,28.806674,24.027188
214.276714,28.806636,24.027235
214.323230,28.777934,24.050015
214.358042,28.688127,24.095635
214.262661,28.379705,24.243030
214.208749,28.501085,24.355696
214.193715,28.501669,24.351250
214.040086,27.976557,24.450562
214.023715,27.969912,24.448061
214.050556,28.115135,24.572663
214.035524,28.065338,24.607741
213.876753,28.189817,24.716730
213.861252,28.184690,24.711854
213.844294,28.179207,24.707088
213.790853,28.162323,24.690734
213.752525,28.148717,24.693470
213.752212,28.148617,24.693412
213.729376,28.140282,24.686130
213.749825,28.240085,24.772811
213.744096,28.236340,24.771256
213.743716,28.236210,24.771178
213.720499,28.223603,24.765279
213.563059,28.067381,24.869708
213.551238,28.062396,24.865167
213.543821,28.059872,24.862996
213.552052,28.073272,24.873885
213.551456,28.072984,24.873732
213.664864,27.969588,25.025866
213.472565,27.711066,25.157174
213.457012,27.703055,25.151893
213.444087,27.698112,25.147808
213.434053,27.694510,25.144826
213.402822,27.689103,25.138044
213.503761,27.742044,25.245175
213.521720,27.745253,25.250729
213.534865,27.750201,25.254982
213.667520,27.659084,25.397865
213.572711,27.756581,25.788543
213.580178,27.759731,25.789979
213.633183,27.740861,25.815816
213.484022,27.877651,25.946076
213.491367,27.880163,25.948402
213.503108,27.885119,25.953200
213.380759,28.030291,26.083995
213.403945,28.044790,26.090550
213.404234,28.044906,26.090686
213.484063,28.053418,26.145753
213.472859,28.048751,26.148310
213.495513,28.057037,26.156080
213.341898,28.138485,26.277880
213.342104,28.138563,26.277998
213.395155,28.155409,26.295571
213.403189,28.158392,26.306615
213.401135,28.157273,26.314543
213.411560,28.163188,26.320140
213.411577,28.163200,26.320225
213.398880,28.163995,26.320194
213.410838,28.170441,26.322498
213.779931,28.404163,26.532044
213.518382,28.501895,26.663937
213.534214,28.516075,26.672970
213.369839,28.414647,26.787666
213.369627,28.414608,26.787739
213.369411,28.414569,26.787812
213.053295,28.680668,27.029885
213.083516,28.684655,27.040684
213.603836,28.716180,27.501009
213.604236,28.716268,27.501065
213.662799,28.694030,27.532983
213.665583,28.695223,27.532820
213.814207,28.645898,27.957314
213.814535,28.645956,27.957378
213.933816,28.562867,28.218494
213.946833,28.562211,28.218989
213.947044,28.562270,28.219044
213.966051,28.785048,28.323756
214.028692,28.838518,28.367868
214.028834,28.838551,28.367930
214.028975,28.838584,28.367992
214.029117,28.838618,28.368054
214.130265,28.793712,28.419285
214.176036,28.808606,28.433233
214.187738,28.813527,28.431253
214.187842,28.813548,28.431313
214.187946,28.813570,28.431372
214.188051,28.813591,28.431431
214.188155,28.813613,28.431491
214.188259,28.813634,28.431550
214.188363,28.813656,28.431609
214.091595,28.777828,28.467332
214.006323,28.750276,28.509500
213.846555,28.758792,28.643970
213.846653,28.758811,28.644031
213.846751,28.758830,28.644093
213.938309,28.702788,28.685980
213.841401,28.412927,28.842427
213.829352,28.399342,28.920785
213.992633,28.467233,28.991091
213.992711,28.467247,28.991149
213.992790,28.467260,28.991207
214.040882,28.515772,29.027130
214.169134,28.525510,29.312795
214.169206,28.525521,29.312850
214.169278,28.525531,29.312906
214.118297,28.662189,29.452722
213.979289,28.756665,29.821158
213.979361,28.756676,29.821215
214.160662,28.588522,30.252130
214.216648,28.547311,30.280028
214.216722,28.547320,30.280086
214.216795,28.547329,30.280143
214.216869,28.547339,30.280200
214.049770,28.688558,30.427234
213.865952,28.793730,30.735251
213.885139,28.817827,30.735015
213.885200,28.817834,30.735074
214.325345,28.961773,30.884106
214.386513,28.987262,30.911377
214.386569,28.987268,30.911435
214.261492,29.292942,31.264159
214.762176,29.286170,31.874615
214.762232,29.286176,31.874673
214.862568,29.129824,31.929537
214.862718,29.129813,31.929572
214.853678,29.134442,31.957318
214.853692,29.134444,31.957376
214.853746,29.134452,31.957433
214.689252,29.279761,32.115967
214.689306,29.279769,32.116024
214.523275,29.426434,32.270936
214.600875,29.455982,32.303367
214.770738,29.253862,32.764482
214.608209,29.428955,32.931687
214.608258,29.428957,32.931744
214.655412,29.394103,32.950690
214.655464,29.394103,32.950748
214.671679,29.761360,33.186392
214.666966,29.754998,33.187694
214.488445,29.854501,33.361101
214.488488,29.854494,33.361159
214.487780,29.849001,33.361275
214.480481,29.915442,33.980729
214.480521,29.915426,33.980785
214.480561,29.915410,33.980841
214.465015,29.911052,33.990898
214.860404,29.604756,34.175796
215.191189,29.426757,34.345862
215.130867,28.762590,34.600602
215.130707,28.759616,34.600843
215.135796,28.754531,34.602039
215.105897,28.735927,34.620290
215.105956,28.735864,34.620350
215.269839,28.739043,34.683134
215.358708,28.399859,34.840093
215.358551,28.398694,34.840173
215.482561,28.290387,34.985053
215.482602,28.290254,34.985112
215.482642,28.290119,34.985172
215.234850,27.739268,35.348477
215.235151,27.739560,35.348509
215.336758,27.775890,35.394134
215.685413,27.929975,35.565801
215.676932,27.927954,35.575247
215.599929,27.914102,35.776943
215.693492,27.951633,35.824451
215.670812,27.925557,36.074602
215.670902,27.925553,36.074661
215.507941,28.083562,36.250756
215.471293,28.068031,36.465330
215.305458,28.231912,36.644798
215.138445,28.397489,36.826182
215.073321,28.456332,37.142516
215.073315,28.456386,37.142559
215.088578,28.390548,37.358436
215.132392,28.464709,37.453254
215.240351,28.490527,37.454244
215.240335,28.490542,37.454326
215.241243,28.495794,37.455067
215.304300,28.741335,37.689797
215.304317,28.741350,37.689842
215.309224,28.747503,37.689607
215.184433,28.701616,37.734249
215.009382,28.870773,37.926924
214.994848,28.861713,37.934780
214.960736,28.756829,38.295430
214.960749,28.756825,38.295481
214.960763,28.756820,38.295532
214.968041,28.799758,38.313711
214.968054,28.799753,38.313761
215.154346,28.806362,38.366950
214.990393,28.516320,38.577235
215.064900,28.437701,38.670147
215.064888,28.437704,38.670195
215.155973,28.474104,38.702395
215.155959,28.474106,38.702443
215.140714,28.468589,38.706142
215.140680,28.468584,38.706194
215.175875,28.443288,38.720225
215.189417,28.959075,39.230188
215.070054,29.184559,39.356184
215.207699,29.039776,39.452287
215.108205,29.146945,39.519707
215.108175,29.146940,39.519760
214.898952,29.025847,39.763516
215.055805,29.022947,40.290703
215.055712,29.022941,40.290760
214.872406,29.047776,40.493639
214.872312,29.047770,40.493695
214.864649,29.050018,40.503086
214.675261,29.222963,40.709841
214.530904,29.348651,40.768514
214.582264,29.288178,41.022423
214.583469,29.287980,41.022439
214.599351,29.275803,41.026265
214.571359,29.232200,41.231004
214.745859,29.706656,41.461415
214.746479,29.707054,41.461322
214.751850,29.707052,41.460967
214.860359,29.799670,41.580458
214.874139,29.789586,41.583097
215.322364,29.955703,41.793296
215.345755,30.047464,41.892334
215.420787,29.933454,42.003702
215.420904,29.933478,42.003728
215.581620,29.991688,42.083450
215.718099,30.167886,42.439814
215.530332,30.290358,42.657905
215.530454,30.290375,42.657932
215.616919,30.168445,42.774661
215.617048,30.168457,42.774689
215.633725,30.168015,42.773934
216.181912,30.354179,42.983945
216.336136,30.405087,43.121636
216.336242,30.405099,43.121663
216.351789,30.410997,43.118899
216.526070,30.242178,43.681688
216.532881,30.236897,43.682646
216.532977,30.236893,43.682678
216.533074,30.236889,43.682711
216.533171,30.236885,43.682744
216.817909,30.425428,43.897511
216.818006,30.425424,43.897543
216.818102,30.425420,43.897576
216.818198,30.425415,43.897608
216.818295,30.425411,43.897641
216.821525,30.422910,43.898020
216.844690,30.426101,43.892351
216.844873,30.426017,43.892391
217.014974,30.492472,43.985924
217.076411,30.442434,44.037470
217.077589,30.441549,44.037663
217.079077,30.440415,44.037829
217.080587,30.439262,44.038076
217.081978,30.438206,44.038292
216.898076,30.632636,44.258311
216.896647,30.633845,44.258132
217.008111,30.738164,44.400356
217.007020,30.739108,44.400233
217.006925,30.739244,44.400253
217.006831,30.739381,44.400273
217.006737,30.739516,44.400294
217.044993,30.710781,44.408671
217.041876,30.713363,44.408389
217.041875,30.713424,44.408412
217.041874,30.713485,44.408435
217.070278,30.715118,44.408205
216.915360,31.083467,44.639102
216.915361,31.083528,44.639126
217.017076,31.204331,44.720042
217.121140,31.128530,45.276457
217.174604,31.504149,45.594128
217.022310,31.615513,46.112656
217.052585,31.641856,46.115895
216.985458,31.985457,46.432623
217.056242,31.955779,46.992500
217.194764,32.154692,47.219269
217.327667,32.257916,47.451048
217.327694,32.257963,47.451081
217.327722,32.258010,47.451114
217.273193,32.244623,47.585602
217.181012,32.520549,47.854736
217.558307,32.726151,48.089473
217.596567,32.709784,48.111756
217.643644,32.749675,48.114368
217.894801,32.753280,48.699693
217.725084,32.544137,48.941647
217.772478,32.502528,48.975627
217.727934,32.541554,48.984583
217.549466,32.794540,49.229771
217.549471,32.794590,49.229803
217.549476,32.794640,49.229836
217.549481,32.794690,49.229868
217.549486,32.794740,49.229901
217.497714,33.052665,49.527075
217.482604,33.066036,49.526874
217.431534,33.136174,49.805840
217.431543,33.136219,49.805872
217.275198,33.299511,49.923294
217.309625,33.327043,49.922498
217.325036,33.328026,49.919154
217.325047,33.328069,49.919185
217.325059,33.328112,49.919217
217.319550,33.333039,49.918584
217.447751,33.320311,50.096417
217.447775,33.320343,50.096450
217.447800,33.320376,50.096484
217.426643,33.284428,50.114985
