8000
3
8.337452,16.665469,226.200980
8.303952,16.893024,226.295850
8.288651,16.855146,226.364914
8.284953,16.847617,226.420954
8.293143,16.838983,226.521197
8.281656,16.819024,226.555311
8.469244,16.731377,226.561118
8.471204,16.743051,226.606135
8.472236,16.731379,226.713531
8.474837,16.740760,226.807752
8.448232,17.000997,226.823238
8.442553,16.989557,226.838123
8.434513,16.980631,226.865122
8.450469,16.992526,226.830331
8.501111,16.970716,226.923623
8.501066,16.970609,227.028453
8.500857,16.950480,227.064289
8.501379,16.951511,227.172261
8.500817,16.931170,227.205800
8.494184,16.917932,227.227690
8.489840,16.910613,227.249182
8.578571,16.880012,227.346659
8.583402,16.868135,227.366269
8.580531,16.862454,227.375736
8.583787,16.845911,227.406647
8.595161,16.868307,227.536414
8.589978,16.858098,227.549341
8.569162,17.100555,227.733561
8.566777,17.099942,227.741361
8.553974,17.108816,227.835358
8.561337,17.123631,227.843184
8.576357,17.152790,227.904824
8.579400,17.145170,227.916993
8.573935,17.134185,227.934475
8.569571,17.123691,227.951183
8.571226,17.127976,228.044079
8.568177,17.121936,228.053637
8.566723,17.118973,228.058410
8.599633,17.110231,228.068657
8.589707,17.088264,228.100528
8.579597,17.069086,228.137972
8.575457,17.060751,228.151214
8.568587,17.050605,228.174465
8.561427,17.036905,228.196722
8.567563,17.050173,228.315857
8.568600,17.053807,228.332131
8.579272,17.023971,228.379621
8.578011,17.021873,228.397520
8.574103,17.014943,228.414446
8.579113,17.024213,228.484432
8.585510,17.033881,228.553978
8.623755,17.200809,228.146826
8.629598,17.213471,228.125654
8.704094,17.229886,228.191660
8.743545,17.308354,228.191420
8.818659,17.397077,227.965194
8.915123,17.596964,227.910251
8.931617,17.629200,228.004760
8.951830,17.669227,228.056764
9.291765,17.646947,227.770426
9.306875,17.675960,227.725546
9.328694,17.716525,227.655834
9.356868,17.729141,227.637077
9.384403,17.794401,227.756643
9.408112,17.840206,227.686382
9.411490,17.846642,227.676498
9.384601,18.043798,227.622955
9.390821,18.054735,227.605494
9.408364,18.088982,227.553480
9.417437,18.120074,227.506250
9.421969,18.128781,227.493055
9.424482,18.133619,227.485518
9.429470,18.143201,227.470997
9.432212,18.144274,227.463032
9.447341,18.174682,227.461593
9.465455,18.210056,227.411790
9.484064,18.246392,227.360062
9.490320,18.258418,227.342429
9.575710,18.445639,227.402070
9.674689,18.459307,227.375997
9.681840,18.472915,227.355664
9.742098,18.461868,227.370259
9.878946,18.630505,227.426005
9.881273,18.653042,227.392684
9.987374,18.622857,227.314081
10.220647,18.563428,227.175797
10.243905,18.602039,227.110746
10.320111,18.618909,227.130453
10.352361,18.673357,227.042552
10.362359,18.684044,227.015686
10.550386,18.632424,227.058660
10.550493,18.632547,227.058511
10.561344,18.651644,227.029907
10.571073,18.681047,226.985848
10.576826,18.683326,226.970740
10.625592,18.664101,226.984884
10.637570,18.681899,226.953416
10.677227,18.685388,226.890020
10.689766,18.707304,226.857089
10.727314,18.780896,226.744405
10.789836,18.747734,226.667132
10.789927,18.747819,226.667042
10.826208,18.760245,226.648301
10.857087,18.847241,226.701863
10.873991,18.879058,226.664764
10.965978,18.954952,226.628671
11.270767,18.949603,226.663168
11.482062,18.958505,226.675348
11.443299,19.366334,226.737029
11.478414,19.428523,226.647405
11.486955,19.442988,226.626352
11.527736,19.518478,226.703040
11.623069,19.809080,226.737819
11.623671,19.808921,226.737134
11.821675,19.716981,226.840949
11.851117,19.752437,226.768007
11.875615,19.757822,226.713174
11.875683,19.757887,226.713132
11.873718,19.801774,226.650750
11.939162,19.905480,226.620944
11.939159,19.967820,226.723534
11.949537,19.985375,226.698793
11.980966,20.041140,226.621180
11.989861,20.059295,226.595594
11.989928,20.059348,226.595570
12.002988,20.078522,226.569280
12.003054,20.078573,226.569258
12.032139,20.064034,226.589897
12.029221,20.113713,226.520433
12.038471,20.107875,226.528751
12.076113,20.792553,226.382846
12.111739,20.854970,226.297231
12.384593,20.854640,226.351102
12.412565,20.918579,226.264851
12.412639,20.918614,226.264853
12.384526,20.976029,226.329033
12.435205,21.070414,226.300183
12.784844,20.917699,226.234958
12.813298,20.968500,226.466718
12.862303,20.979041,226.464319
12.924912,21.005305,226.410616
12.928778,21.019021,226.341234
12.954131,21.021629,226.281693
12.976263,21.219013,226.486758
13.002466,21.209647,226.472035
13.002563,21.209666,226.472013
13.316087,21.189645,226.234370
13.270634,21.537213,226.294876
13.279177,21.549935,226.273756
13.412031,21.621228,226.271122
13.412777,21.620784,226.271698
13.691545,21.531572,226.369097
13.727058,21.513681,226.392832
13.721145,21.759199,226.097337
13.733369,21.752493,226.092928
13.732878,21.752955,226.092264
13.742429,21.746688,226.076397
13.742535,21.746713,226.076292
13.774627,21.806548,226.073465
13.810457,21.852589,225.989206
13.845923,21.845485,225.922694
13.850603,21.844429,225.921103
14.004135,21.993072,226.013795
14.004318,21.993042,226.013687
14.004501,21.993013,226.013580
14.018405,21.989946,226.006702
14.048957,22.045191,226.085176
14.029728,22.066715,226.124356
14.029935,22.066668,226.124214
14.052588,22.061646,226.075453
14.073428,22.060498,226.024721
14.074658,22.060194,226.024244
14.089482,22.052947,226.033525
14.275262,22.016270,226.062031
14.313630,22.028002,225.995205
14.320467,22.023825,225.996710
14.380522,22.065408,225.963501
14.363946,22.081850,225.971397
14.417460,22.255263,225.719549
14.455889,22.310632,225.647495
14.449416,22.343815,225.762130
14.448636,22.344519,225.764085
14.507543,22.408926,225.988612
14.490680,22.429200,225.970563
14.491294,22.428987,225.974357
14.554585,22.481641,226.295627
14.629532,22.904549,226.369547
14.666786,22.974905,226.365961
14.700483,23.040345,226.287689
14.655430,23.170254,226.314186
14.655014,23.170577,226.314157
14.654599,23.170900,226.314129
14.647323,23.176271,226.323968
14.640095,23.180575,226.318957
14.636422,23.183200,226.316885
14.630794,23.186164,226.313526
14.625913,23.189338,226.309908
14.699805,23.330261,226.309308
14.699572,23.330453,226.309352
14.594832,23.859412,226.365216
14.588716,23.865629,226.383894
14.630355,23.939247,226.471353
14.635002,23.938458,226.469656
14.644778,24.030052,226.386682
14.670229,24.169196,226.487085
14.650207,24.182752,226.486608
14.676615,24.261944,226.432480
14.676511,24.262075,226.432495
14.755290,24.517250,226.532712
14.695774,24.658901,226.585206
14.717426,24.746513,226.723200
14.744960,24.731140,226.680487
14.777670,25.313535,226.850872
14.766406,25.324021,226.864407
14.766342,25.324136,226.864427
14.768795,25.538018,226.859713
14.857403,25.631440,227.276333
14.904395,25.790364,227.425886
14.887337,25.802714,227.463739
14.835561,25.842759,227.473730
14.878470,25.919854,227.390632
14.885698,26.322880,227.371193
14.842575,26.409528,227.470209
14.787188,26.600610,227.220321
14.885386,26.864617,227.299714
14.931856,26.952175,227.300281
14.931827,26.952272,227.300283
14.871344,27.340336,227.403254
14.882208,27.349069,227.377134
14.882178,27.349169,227.377134
14.882148,27.349269,227.377134
14.869506,27.361414,227.355320
15.068323,27.531466,227.370398
15.068296,27.531563,227.370401
15.043319,27.577516,227.417586
15.043292,27.577614,227.417590
15.073834,28.136695,227.343532
15.073807,28.136794,227.343537
15.073779,28.136893,227.343542
15.073751,28.136992,227.343547
15.073723,28.137091,227.343552
15.302854,28.035271,227.030184
15.302057,28.659506,227.046219
15.269653,28.676143,227.052232
15.242985,28.697071,227.031951
15.242851,28.697101,227.031667
15.214704,28.730579,226.999285
15.288518,29.301905,227.043829
15.319101,29.299253,227.250777
15.319058,29.299349,227.250747
15.405880,29.389630,227.282511
15.376110,29.413651,227.259972
15.533389,29.720539,227.556548
15.660387,29.802219,227.459354
15.710111,29.839940,227.524235
15.698274,29.842503,227.544458
15.698254,29.842599,227.544456
15.698233,29.842695,227.544455
15.698212,29.842792,227.544453
15.750218,29.944279,227.450845
15.739292,29.953723,227.469918
15.739270,29.953821,227.469920
15.755419,29.951580,227.550775
15.863471,30.162303,227.415586
15.990543,30.542226,227.498786
15.990519,30.542323,227.498783
16.137845,30.841602,227.556561
16.074540,31.174262,227.658208
16.132442,31.289420,227.686598
16.178499,31.404725,227.607475
16.104797,31.728517,227.419054
16.104769,31.728620,227.419052
16.104741,31.728724,227.419050
16.096233,31.732917,227.433571
16.056714,31.767569,227.403541
16.016852,31.806585,227.488292
15.980233,31.842078,227.457659
15.980211,31.842177,227.457652
16.136945,32.056965,227.591678
16.136922,32.057066,227.591672
16.136899,32.057166,227.591667
16.136876,32.057266,227.591661
16.136852,32.057367,227.591655
16.194653,32.171818,227.492790
16.131662,32.674376,227.594354
16.189731,32.791906,227.495002
16.189707,32.792007,227.494998
16.144507,32.833069,227.460517
16.144485,32.833168,227.460515
16.127687,33.054015,227.496566
16.081121,33.096582,227.461107
16.066973,33.103184,227.485304
16.010941,33.147559,227.446775
16.007044,33.149363,227.441398
16.070634,33.275262,227.578064
16.061907,33.280855,227.592721
16.061827,33.280975,227.592653
16.122151,33.404564,227.490928
16.115074,33.406033,227.502671
16.237753,33.656121,227.296959
16.186992,33.705915,227.415942
16.230769,33.704735,227.501795
16.310130,33.683620,227.495865
16.310161,33.683681,227.496023
16.471224,34.324434,227.746481
16.469209,34.324763,227.750021
16.466545,34.327041,227.766301
16.466200,34.326743,227.771388
16.518548,35.172701,228.185883
16.518484,35.172788,228.186015
16.499601,35.306466,228.311080
16.499537,35.306552,228.311212
16.564277,35.437681,228.211811
16.563692,35.437808,228.212784
16.563065,35.438059,228.213825
16.626938,35.575412,228.542871
17.029490,35.509803,228.578520
16.969199,35.580896,228.540271
16.969789,35.580938,228.539382
17.040047,35.712750,228.436297
17.173361,35.930571,228.236807
17.173418,35.930651,228.236750
17.558660,36.249360,228.471529
17.492473,36.493778,228.569920
17.493461,36.494071,228.577597
17.482835,36.503385,228.576831
17.485022,36.503477,228.573548
17.485038,36.503562,228.573546
17.485054,36.503648,228.573545
17.493675,36.982109,228.564827
17.560542,37.074019,228.465776
17.560557,37.074106,228.465776
17.534898,37.102669,228.428141
17.601935,37.261768,228.335073
17.601040,37.262249,228.336455
17.600317,37.262655,228.337575
17.600268,37.262764,228.337674
17.662202,37.439414,228.623771
17.815576,37.914587,228.720220
18.079308,37.781387,228.747512
18.045284,37.937475,228.665048
18.280978,37.798146,228.779489
18.363858,37.939085,228.737732
18.437305,38.007442,228.638202
18.520702,38.149926,228.574565
18.698836,38.474113,228.680282
18.724208,38.804600,228.651857
18.724230,38.804685,228.651847
18.806228,38.948603,228.545241
18.806250,38.948687,228.545231
18.742770,39.641873,228.472939
18.686859,40.066713,228.473592
18.686878,40.066804,228.473582
18.686897,40.066896,228.473573
18.682181,40.069932,228.473251
18.677693,40.073915,228.478618
18.764233,40.222370,228.433756
18.760206,40.225103,228.439455
18.770082,40.225588,228.425473
18.706546,40.507274,228.513034
18.694494,40.527621,228.524468
18.694484,40.527733,228.524476
18.787591,40.683170,228.562908
18.776650,40.699146,228.576368
18.765909,40.715103,228.591469
18.765885,40.715227,228.591496
18.755645,40.730447,228.605893
18.755618,40.730575,228.605922
18.771649,40.729904,228.628493
18.753284,40.763496,228.654161
18.752314,40.764401,228.655303
18.789205,40.760779,228.650131
18.788233,40.761491,228.651471
18.787746,40.761858,228.652130
19.125701,41.704881,228.731377
19.441620,41.597427,228.813366
19.572453,41.578776,228.817343
19.608879,41.900668,228.762746
19.608944,41.900725,228.762671
19.773886,42.057913,228.605922
19.863506,42.209709,228.498471
19.863519,42.209805,228.498461
19.874227,42.209228,228.484193
19.867540,42.218512,228.493118
19.956129,42.375807,228.412676
19.952192,42.379442,228.417927
20.057154,42.539196,228.357952
20.148522,42.792673,228.422640
20.085359,42.896423,228.562635
20.129811,42.907148,228.572083
20.231938,42.999005,228.453134
20.444988,43.747366,228.448989
20.549388,43.903181,228.349346
20.595207,44.079956,228.175773
20.591722,44.090057,228.164632
20.592174,44.092115,228.168141
20.767693,44.388422,228.106742
20.760680,44.396267,228.112434
20.813107,44.714923,228.055628
21.057605,45.354838,228.153267
21.054607,45.359651,228.156994
21.054497,45.359898,228.157038
21.351532,45.350878,228.263495
21.328063,45.477176,228.183237
21.280629,45.596508,228.109191
21.278077,45.600236,228.107929
21.385380,45.768721,227.986800
21.615266,45.917360,228.109598
21.669739,46.096780,228.197617
21.799985,46.236826,228.241161
21.797959,46.239151,228.243313
22.019687,46.578734,228.127892
22.159288,46.591260,228.139164
22.161120,46.589437,228.137670
22.480423,46.445238,228.083705
22.481763,46.443983,228.082472
22.500799,46.434752,228.068422
22.501007,46.434612,228.068332
22.507210,46.429511,228.061069
22.709810,46.338551,228.121985
22.709951,46.338505,228.121920
22.710093,46.338458,228.121856
22.710234,46.338412,228.121792
22.719562,46.330181,228.110738
22.732021,46.331612,228.112963
22.848038,46.496952,227.997063
22.870806,46.487798,227.973553
23.205229,46.453601,228.050451
23.205299,46.453621,228.050460
23.328502,46.609376,227.944272
23.508731,46.537781,227.992123
23.508794,46.537816,227.992113
23.605525,46.704937,227.874715
23.723614,46.871654,227.755693
23.723680,46.871684,227.755692
23.723746,46.871713,227.755692
23.868309,46.839438,227.794747
23.883486,46.826421,227.783532
23.878477,46.978092,228.053020
23.878501,46.978170,228.053053
23.717680,47.260452,228.334587
23.717705,47.260530,228.334619
23.651430,47.438363,228.345320
24.029438,47.282390,228.341160
24.395648,47.150944,228.438232
24.661903,47.243963,228.439014
24.799977,47.405845,228.343647
24.813992,47.399133,228.328620
24.814082,47.399117,228.328560
24.717338,47.536579,228.240964
24.717406,47.536595,228.240928
24.674174,47.657593,228.287045
24.631276,47.798439,228.332805
24.631342,47.798462,228.332772
24.965187,47.689696,228.556011
25.334118,47.576799,228.533473
25.457843,47.733391,228.426309
25.597771,47.879071,228.293822
25.612710,47.867404,228.280196
25.689477,48.206659,228.384814
25.993776,48.230863,228.485508
26.015613,48.211889,228.474948
26.015657,48.211941,228.474939
26.032177,48.196550,228.462929
26.080578,48.216384,228.414692
26.213805,48.397911,228.261706
26.240059,48.427177,228.242014
26.240099,48.427236,228.242002
26.240139,48.427294,228.241990
26.416710,48.436096,228.278142
26.439094,48.426098,228.255591
26.470789,48.425041,228.223887
26.470824,48.425101,228.223879
27.098401,48.275677,228.457510
27.098437,48.275737,228.457503
27.101258,48.272260,228.462129
27.103888,48.269026,228.466438
27.103938,48.269067,228.466454
27.103988,48.269109,228.466470
27.219032,48.780668,228.576091
27.219082,48.780710,228.576107
27.343015,48.822523,228.990187
27.716289,49.035436,229.036388
27.704186,49.122404,229.045307
27.769967,49.618444,229.143195
27.770085,49.618506,229.142759
28.188877,49.636080,228.994138
28.188925,49.636127,228.994143
28.329931,49.597921,228.873230
28.683146,49.468920,228.972429
28.590560,49.628192,228.876217
28.520138,49.807157,228.872682
28.663685,49.812627,228.750724
28.677280,49.813254,228.735602
28.802560,50.002695,228.579223
28.894024,50.335542,228.580540
29.058004,50.471013,228.539369
29.050837,50.482802,228.515717
29.197109,50.638843,228.393948
29.197097,50.638992,228.393849
29.163926,50.700476,228.423603
29.158139,50.716510,228.410589
29.158117,50.716691,228.410470
29.493916,50.749614,228.321807
29.491539,50.753742,228.317054
29.441662,50.942656,228.361004
29.560506,51.185160,228.264404
29.525618,51.260624,228.280221
29.522285,51.266017,228.269423
29.492139,51.317552,228.296075
29.492117,51.317784,228.295818
29.467203,51.426720,228.330434
29.467133,51.426940,228.330127
29.467124,51.432179,228.318018
29.465680,51.435168,228.316186
29.808995,51.962445,228.354021
29.989984,52.108182,228.205587
29.988856,52.110617,228.202633
30.128011,52.366154,228.483808
30.436629,52.129024,228.549903
30.469378,52.311347,228.596828
30.470570,52.309226,228.598349
30.470752,52.309013,228.598713
30.472293,52.306234,228.600632
30.474427,52.302083,228.603679
30.474535,52.302013,228.603950
30.814841,52.382196,228.661705
30.818370,52.377096,228.672614
31.056006,52.553642,229.073647
31.160762,52.435604,229.151898
31.445781,52.427407,229.096024
31.445850,52.427401,229.096181
31.445919,52.427396,229.096339
31.445988,52.427391,229.096496
31.509650,52.475167,229.128616
31.781464,52.606457,228.995848
31.781521,52.606485,228.995983
31.945270,52.769185,228.876143
32.105836,52.936638,229.187450
32.272632,53.102388,229.065340
32.429607,53.085765,229.495846
32.736129,52.982483,229.513436
33.022464,53.228039,229.499038
33.190908,53.391766,229.753958
33.184784,53.399413,229.768814
33.184810,53.399487,229.768886
33.175183,53.422741,229.783149
33.350132,53.762453,229.809598
33.350157,53.762535,229.809678
33.586544,53.917506,229.818248
33.586567,53.917588,229.818329
33.569949,53.941746,229.830887
33.573489,53.941229,229.826154
33.632510,53.880911,229.920560
33.863492,54.022472,229.992788
33.863503,54.022570,229.992875
34.023310,54.200166,230.116883
33.965380,54.495954,230.054968
34.218400,54.313314,230.158673
34.204625,54.331836,230.168767
34.284020,54.237220,230.245640
34.297472,54.262143,230.293576
34.297459,54.262281,230.293685
34.297445,54.262418,230.293794
34.517129,54.255890,230.335840
34.506813,54.279980,230.326760
34.495837,54.300064,230.334688
34.495806,54.300237,230.334795
34.466157,54.349363,230.356079
34.466100,54.349581,230.356205
34.460660,54.349880,230.398631
35.016435,54.154661,230.490723
35.009375,54.180187,230.517013
35.001487,54.195537,230.522609
34.998182,54.211507,230.522892
35.187936,54.209119,230.396365
35.181385,54.217974,230.401024
35.221647,54.398713,230.720989
35.581650,54.930462,230.824309
35.769079,55.674146,230.978466
35.770206,55.821473,231.013361
35.839722,55.825527,230.967450
36.358302,56.188747,231.202665
36.387179,56.146329,231.232676
36.394032,56.150960,231.228631
36.395304,56.156342,231.225439
36.607827,56.888926,231.384156
36.605332,56.892650,231.385783
36.603619,56.894770,231.387227
36.596920,56.905191,231.391622
36.803672,56.935971,231.817531
36.799544,56.943142,231.820646
37.093636,56.734358,231.925865
37.411465,56.591471,232.018759
37.417546,56.582148,232.014799
37.409026,56.627075,232.026557
37.411607,56.623533,232.025069
37.396829,56.664857,232.034232
37.399922,56.658837,232.032429
37.407578,56.647588,232.030276
37.610939,56.836992,232.269621
37.630247,56.956172,232.288841
37.640208,56.936035,232.282912
37.853740,57.112414,232.155817
37.859613,57.105131,232.152356
37.866151,57.097567,232.148493
38.179150,57.277439,231.962663
38.186356,57.269275,231.958398
38.282451,57.214075,231.899240
38.500282,57.399232,231.769595
38.971480,57.558435,231.699473
39.432547,57.888794,231.742654
39.432723,57.888679,231.742633
39.487570,57.817580,231.786577
40.038324,58.077784,231.644526
40.222039,58.017502,231.628854
40.222152,58.017501,231.628861
40.449967,58.236829,231.498854
40.450060,58.236866,231.498874
40.450198,58.236894,231.498851
40.450291,58.236931,231.498871
40.671634,58.195074,231.824787
40.677556,58.203136,231.821483
40.687152,58.189132,231.812567
40.703591,58.172351,231.803266
40.894845,58.375280,231.935026
40.909608,58.368166,231.924644
41.134682,58.558204,232.133396
41.134716,58.558352,232.133451
41.275082,58.568570,232.056933
41.270054,58.580096,232.056571
41.560307,58.717798,232.100752
41.813114,58.924128,231.980494
42.042316,59.105728,231.856550
42.205330,58.967290,231.887549
42.445654,59.171406,231.923704
42.445550,59.171881,231.923837
42.858917,59.767886,231.873315
42.855255,59.778646,231.875075
43.172612,59.921431,232.154411
43.410561,60.138162,232.029999
43.415196,60.127720,232.027587
43.485699,60.036044,232.093978
44.058010,59.837414,232.207906
44.426354,59.925933,232.322098
44.426660,59.925439,232.322001
44.426966,59.924948,232.321904
44.429049,59.918697,232.320134
44.838903,59.771303,232.407375
44.839151,59.770959,232.407318
44.842789,59.764055,232.405257
44.848458,59.752631,232.405686
44.854621,59.738261,232.402635
44.855327,59.737977,232.401922
44.855505,59.737783,232.401887
44.863776,59.717635,232.397774
45.123805,59.927295,232.266782
45.171661,60.087028,232.285132
45.171817,60.086890,232.285109
45.182149,60.065830,232.279967
45.186932,60.066559,232.273817
45.580013,60.317448,232.366847
45.847827,60.533035,232.234317
45.946690,60.440887,232.184733
45.959859,60.415562,232.178332
46.422879,60.266709,232.286087
46.436402,60.239837,232.282982
46.706944,60.348981,232.149178
47.227978,60.472074,232.271259
47.490237,60.697010,232.494385
47.638313,60.598340,232.704158
47.638424,60.598315,232.704177
47.638535,60.598290,232.704195
47.638646,60.598265,232.704213
47.946336,60.785530,233.094451
48.000832,60.698251,233.143306
48.051516,60.638806,233.120273
48.102761,60.563436,233.096984
48.102862,60.563660,233.097054
48.102909,60.564469,233.097422
48.208480,60.893787,233.159675
48.931443,60.693989,233.289371
48.931628,60.693201,233.289044
49.225128,60.663508,233.264807
49.271267,60.612356,233.241585
49.575521,60.794073,233.132772
49.592570,60.740808,233.118419
49.888148,60.822671,233.482643
49.948952,60.731076,233.523443
49.949038,60.730598,233.523271
50.115093,60.512173,233.411988
50.115250,60.511980,233.411874
50.177662,60.449334,233.384112
50.285013,60.340875,233.466167
50.285106,60.340703,233.466133
50.560051,60.542752,233.342195
50.836247,60.754203,233.220702
50.836339,60.754036,233.220674
50.991571,60.701291,233.178693
50.991663,60.701124,233.178665
51.505633,60.361526,233.275435
51.521096,60.358630,233.266412
51.521187,60.358518,233.266394
51.802534,60.572184,233.142872
51.808492,60.571105,233.136258
51.886670,60.395040,233.205591
51.905782,60.326471,233.232593
51.918683,60.314290,233.214321
52.338295,60.081319,233.336623
52.338388,60.081192,233.336616
52.338481,60.081065,233.336609
52.342868,60.083110,233.331594
52.354862,60.141218,233.358729
52.719370,60.178504,233.084263
52.738786,60.167359,233.064828
52.738881,60.167238,233.064826
52.738975,60.167117,233.064825
52.963229,60.179142,232.974567
53.121128,60.027736,233.008560
53.121222,60.027614,233.008558
53.121317,60.027492,233.008557
53.121387,60.026247,233.009447
53.121481,60.026081,233.009481
53.238695,59.854797,233.078100
53.294204,59.775576,233.055444
54.097429,59.757590,233.058101
54.097526,59.757539,233.058051
54.097622,59.757485,233.058003
54.263441,60.030145,232.735407
54.263536,60.030050,232.735392
54.269649,60.028985,232.728858
54.849373,59.999071,232.777605
55.483278,59.741939,232.837903
55.483370,59.741844,232.837879
55.483462,59.741748,232.837855
55.483554,59.741653,232.837832
55.731727,59.752475,232.854292
56.463533,59.875112,232.968685
56.593893,59.675008,232.871746
56.593984,59.674900,232.871697
56.594075,59.674792,232.871649
56.698548,59.579653,232.830325
56.719392,59.574626,232.814640
56.747556,59.480860,232.820768
57.308882,59.522653,232.833705
57.308958,59.522175,232.833022
57.321564,59.544276,232.761212
57.596550,59.760589,232.632737
57.822467,59.709860,232.953518
57.822560,59.709787,232.953549
57.822652,59.709713,232.953579
57.822745,59.709639,232.953609
57.822837,59.709565,232.953638
57.822929,59.709491,232.953668
57.823022,59.709416,232.953697
57.828408,59.687024,232.965441
57.828502,59.686926,232.965452
58.337285,59.802987,232.962522
58.337378,59.802889,232.962533
58.337471,59.802791,232.962544
58.337564,59.802694,232.962554
58.396380,59.922526,233.008720
58.485740,59.774006,233.009547
58.807329,59.796705,233.509881
58.807423,59.796600,233.509879
59.499643,59.959602,233.368034
59.784026,60.159729,233.243944
59.816161,60.198986,233.234844
59.816256,60.198869,233.234847
59.816351,60.198751,233.234850
59.889086,60.104777,233.207094
60.168270,60.206718,233.165436
60.168363,60.206602,233.165441
60.204872,60.199401,233.193914
60.584767,59.833074,233.287048
61.156076,59.957044,233.404912
61.275115,59.935050,233.382119
61.275204,59.934953,233.382127
62.112722,59.892294,233.384690
62.113551,59.887367,233.386770
62.114305,59.882940,233.388634
62.115459,59.875494,233.391957
62.151432,59.755649,233.364857
62.152284,59.764753,233.308573
62.152395,59.764504,233.308634
62.869999,59.454767,233.359422
62.982665,59.289199,233.321610
62.983100,59.287087,233.322294
63.031911,59.520386,233.374638
63.055095,59.468449,233.346591
63.343341,59.686066,233.258763
63.760703,60.414433,233.166533
63.760752,60.414643,233.166414
63.760802,60.414852,233.166296
63.758699,60.434541,233.148388
63.786019,60.522026,233.177472
64.489476,60.026137,233.132015
64.489541,60.026204,233.131952
64.489606,60.026271,233.131890
65.118470,60.344972,233.279314
65.117863,60.353648,233.282645
65.117927,60.353738,233.282593
65.608293,60.974630,233.428754
65.608357,60.974722,233.428702
65.617069,60.969802,233.407452
65.628380,60.979695,233.394344
65.797004,60.855825,233.337790
66.095913,61.013399,233.290391
66.695378,60.851215,233.393141
66.694941,60.865043,233.387496
66.910558,61.072463,233.257403
66.910599,61.072763,233.257429
67.113869,61.349835,233.120564
67.432679,61.038226,233.094509
67.491564,60.891209,233.072029
67.491667,60.890948,233.071960
67.491770,60.890691,233.071892
67.492207,60.887710,233.070729
67.517635,60.885934,233.034569
67.814604,61.093307,232.908162
67.814339,61.108551,232.897435
68.115732,61.078337,232.769165
68.808166,60.672343,232.621286
68.808189,60.671736,232.619387
68.817106,60.670206,232.607355
68.818428,60.661603,232.603121
68.818512,60.661600,232.603954
69.182756,60.799739,233.137967
69.182914,60.800285,233.139918
69.182949,60.799316,233.143196
69.650831,60.538583,233.262187
69.652732,60.578274,233.268747
69.652807,60.578253,233.268777
69.933440,60.693742,233.144781
70.759321,60.566392,233.190156
71.123000,60.818206,233.659737
71.123075,60.818189,233.659761
71.330928,60.697218,233.595995
72.315531,60.346554,234.158316
72.625156,60.556375,234.035917
72.938694,60.768847,233.911971
72.992933,60.687259,233.872263
72.998665,60.667917,233.895521
72.998735,60.667935,233.895531
72.998805,60.667953,233.895541
73.048842,60.510119,233.863304
73.048911,60.510141,233.863315
73.048980,60.510162,233.863326
73.394771,60.495922,233.761220
73.396113,60.495692,233.759603
73.396181,60.495714,233.759614
73.396250,60.495735,233.759625
