3000
3
22.489388,29.175032,236.733415
22.888475,27.567225,236.794330
22.924822,27.386417,236.750955
23.013011,26.757097,236.677774
23.041812,26.639323,236.618007
23.080606,26.600703,236.827971
23.308214,26.415578,236.874791
23.278063,26.371403,236.945622
23.333183,26.324063,236.995607
23.401551,26.156350,237.133363
23.947200,26.176291,237.135371
24.350136,26.133453,237.157808
24.912005,25.737134,237.346602
25.002639,25.814344,237.352600
25.353254,25.317318,237.541504
25.980976,25.103363,237.305777
26.183470,25.040050,237.252887
26.537607,24.763641,236.973514
26.622903,24.830284,236.972576
26.663655,24.861732,236.958338
26.944528,24.375805,236.881155
27.166417,24.253403,236.840554
27.782066,24.186705,236.774051
27.819820,24.218978,236.750837
28.156302,24.009794,237.209675
28.135810,23.521363,237.200254
28.525386,23.212825,237.349174
28.569912,23.249057,237.407300
28.659523,23.285368,237.355871
28.777731,23.311446,237.200951
29.135267,23.192563,237.190089
29.726349,22.969221,237.191874
29.777075,23.008303,237.214945
30.037420,23.020438,237.268987
30.095611,23.035613,237.257807
30.185159,23.116403,237.213215
30.318717,23.209993,237.230622
30.934690,23.291347,237.122839
31.218388,23.304014,237.084990
31.543919,22.693737,236.907951
31.740082,22.289562,236.873746
31.882976,22.390820,236.944273
32.649961,22.244736,237.024978
33.311281,22.142527,237.032863
33.441404,22.235213,237.032384
34.846100,21.897591,236.936284
35.025709,21.419098,236.851337
35.268197,21.445551,236.740026
35.415887,21.533998,236.726412
35.560923,21.622281,236.684527
35.734725,21.136184,236.613704
35.916566,20.927713,236.538081
35.917605,20.925831,236.544723
36.098814,20.984047,236.560228
36.418184,20.896312,236.723161
36.936674,20.496569,236.887989
36.988230,20.524215,236.864194
37.519072,20.435946,237.079526
37.690921,20.451676,237.029239
38.444567,20.525460,237.176045
38.815457,20.608763,237.259900
38.855290,20.629930,237.242042
39.976469,20.559636,237.273084
40.340257,19.902381,237.270615
40.343225,19.896729,237.277085
41.146308,20.051913,237.401863
41.453215,20.151169,237.305762
41.734093,20.002216,237.067463
41.990258,20.025798,237.045425
42.231901,20.139516,236.970939
42.869277,20.052338,236.998100
43.233589,20.223870,237.038216
43.659934,20.187888,237.017226
43.759857,20.235887,236.999119
43.904662,20.234895,236.900568
44.155382,20.278090,236.372583
44.244393,20.322186,236.332750
44.775388,20.419043,236.109680
44.894005,20.482444,236.048973
45.249035,20.364571,236.074917
45.997793,20.603342,236.099303
46.025087,20.641570,236.146023
46.142992,20.696743,236.206395
46.576121,20.595974,235.936656
46.576951,20.596166,235.936579
47.729784,20.238724,235.901016
47.878665,20.270185,235.869608
48.158326,20.356433,235.922900
48.723339,20.350765,235.883329
49.056469,20.299093,235.759052
49.441650,20.331983,235.595968
49.725898,20.403489,235.665353
50.838775,20.413218,235.708702
51.004937,20.208377,235.626161
51.326845,20.125503,235.834462
52.019239,20.112845,235.816999
53.171505,20.006796,235.758732
53.772722,19.886999,235.782281
54.124251,19.962919,235.965191
54.125127,19.963386,235.964624
54.385915,19.886393,235.752861
54.846084,19.796456,236.240134
55.395441,20.066794,236.190862
55.346329,19.926718,235.978324
56.046855,19.896799,235.864610
56.825596,19.823683,235.892017
57.507336,19.729862,235.933045
58.210247,19.227813,235.934561
58.459605,19.139338,235.891260
59.169161,19.218933,235.863570
59.173505,19.228819,235.853922
59.289166,18.844130,235.798862
59.378409,18.886532,235.756279
59.631457,18.597067,235.798494
59.837445,18.667384,235.811354
60.814696,18.987044,236.139652
61.516506,19.102548,236.211252
62.320563,19.039093,236.402818
63.034169,18.679251,236.145403
63.058752,18.526834,236.069587
63.187682,18.139244,235.994709
63.439634,18.266986,235.956097
63.442263,18.273448,235.949388
64.089563,18.172541,236.033945
64.849377,18.416331,235.732660
65.332887,17.925711,235.641310
66.070308,17.901793,235.812431
66.683293,17.885737,235.713733
66.899594,17.941309,235.844741
66.918180,17.918588,235.862207
66.982149,17.872556,235.888133
68.385671,17.968525,235.753324
68.507579,17.672490,235.684230
69.159844,17.564688,235.774473
69.852995,17.712522,235.675794
70.498243,18.063589,235.744325
71.326675,18.351297,235.975697
71.925233,18.448618,236.013639
72.546895,18.340067,236.102041
72.835449,18.419755,236.029069
72.836745,18.423650,236.025218
73.003937,18.488946,235.959844
73.305224,18.379044,235.831729
74.408880,18.435387,235.669211
74.634057,18.174066,235.488762
75.124419,18.080503,235.575123
75.593772,18.238460,235.645022
76.359821,18.090948,235.713052
76.390177,18.067497,235.738205
76.709328,18.149880,235.660205
77.297496,18.296981,236.058906
77.467298,18.342116,235.996888
78.387275,18.475063,235.735644
78.407311,18.498566,235.708013
78.748336,18.275611,235.696343
79.302003,18.524768,235.690380
79.305129,18.522626,235.683922
79.676204,18.579911,235.560070
79.474531,18.124507,235.481465
79.607188,18.069515,235.526366
79.607935,18.068071,235.525820
80.642485,18.027698,235.525998
81.048169,18.070833,235.478961
81.714401,18.065631,235.465133
81.860249,17.895945,235.458335
81.861116,17.896774,235.456070
82.465360,18.072484,235.551715
82.956188,18.209283,235.427348
84.804742,18.256285,235.472272
85.178238,18.347810,235.371046
85.883588,18.521152,235.194965
86.283142,18.430991,235.271830
86.284637,18.428773,235.272768
86.406062,18.314443,235.219375
87.311318,18.331432,235.209619
88.456549,18.621253,235.276602
88.465076,18.612754,235.237997
89.559824,18.936015,235.418548
89.566936,18.932068,235.433609
90.296654,19.654116,235.525027
90.411610,19.391118,235.420820
91.180264,19.514586,235.615611
91.247896,19.542161,235.547832
90.743965,19.309273,234.861986
91.182968,19.450787,235.171474
91.593896,19.575401,235.076519
92.720944,19.646241,235.107610
93.252828,19.790921,235.209207
93.347185,19.874551,235.110806
93.354748,19.880474,235.115077
94.981652,20.049054,234.632873
95.525947,20.213161,234.462845
96.503924,20.159245,234.242223
99.204996,21.911439,234.193122
99.636074,21.896133,234.065199
99.983653,22.001691,233.929597
102.306150,22.098701,233.467185
102.664683,22.213363,233.697307
103.320236,22.802469,233.827362
103.503793,22.839541,233.786344
103.569031,22.906409,233.725269
104.036308,22.885270,233.821481
104.857200,23.966714,233.862655
105.249820,23.720285,233.988309
105.292050,23.623241,233.921829
105.302228,23.612446,233.946695
105.797359,23.747293,233.817798
106.842988,23.797024,233.416413
107.423275,23.756989,233.445863
109.421169,24.528986,233.102477
109.917682,24.631122,232.979873
110.341219,24.657583,232.931033
110.346731,24.649906,232.924250
111.037840,24.623622,232.734048
112.684885,24.912153,232.097695
112.950995,25.110433,232.148854
113.479859,25.259941,232.408200
113.509314,25.264293,232.448757
113.725690,25.380129,232.412489
113.826565,25.329821,232.461817
113.934849,25.127004,232.382306
114.341359,25.242623,232.458044
115.584767,25.034015,232.055918
116.966950,24.893604,231.852302
118.464091,25.165828,231.807759
118.291036,25.045366,231.471317
119.243436,24.906631,230.867630
119.901289,24.854290,230.555014
120.466410,24.903324,230.553032
121.335212,24.826368,230.086133
122.390301,25.052376,230.212072
122.464956,24.973149,230.156921
123.225046,25.181791,229.892161
124.831304,25.334166,230.012128
126.033286,25.478185,229.526464
126.437953,25.588938,229.389008
126.434959,25.561827,229.297885
127.317763,25.594098,229.247804
128.932224,26.002561,228.676217
129.438313,25.941632,228.614888
129.704635,26.051159,228.497036
130.768781,25.840021,228.071335
131.643972,26.091729,227.993930
132.428903,26.214434,227.986042
132.466572,26.196567,227.948635
133.151866,26.341640,227.774400
135.007895,26.331569,227.131004
135.677186,26.176659,227.301857
136.724889,26.689150,227.576471
136.787083,26.651056,227.616212
136.801999,26.559888,227.549727
137.805475,26.669896,227.309648
138.462146,27.164792,227.331003
140.004314,27.242360,227.404345
140.453427,27.282682,227.329763
141.342586,27.341733,227.426992
141.709920,27.482035,227.314979
141.786050,27.449249,227.308016
141.787119,27.449472,227.308054
141.796979,27.456826,227.302816
141.872345,27.389041,227.244051
142.103369,27.479494,227.130966
142.698161,27.663189,226.872811
143.575673,28.085180,226.637506
143.973439,28.255563,226.786165
144.588267,28.239145,226.422569
144.589364,28.238486,226.421212
144.895387,28.334323,226.289552
145.263429,28.356322,226.430597
145.358299,28.301406,226.484774
145.887966,28.302707,226.503836
145.889089,28.302671,226.503960
146.236962,28.218233,226.313775
147.187755,28.179017,226.188340
147.720168,28.265037,226.235441
148.975117,28.300440,226.018561
148.977559,28.295560,226.006293
149.489252,28.198793,225.506549
150.637955,28.464041,225.361968
150.638933,28.466208,225.360804
150.970832,28.523016,225.050999
151.002029,28.574616,225.076014
151.329181,28.698180,224.968675
151.914200,28.785450,224.933945
152.467889,28.629299,224.739982
152.483881,28.626501,224.760138
152.747538,28.660958,224.437757
152.783017,28.618411,224.402081
153.111499,28.587443,224.354567
153.830792,28.824832,224.252836
154.405226,29.148285,224.195102
154.848885,29.008139,224.096506
155.878420,29.311419,223.610794
155.840632,29.260351,223.391923
156.216798,29.334250,223.261864
156.428228,29.341940,223.310612
156.606424,29.542511,223.370219
156.617758,29.583741,223.324209
156.861620,29.672307,223.180593
157.203390,29.792357,223.028094
157.337843,29.583474,222.587567
157.606552,29.654039,222.458309
157.622693,29.705220,222.407052
158.002315,29.663060,222.166846
158.422076,29.650441,222.009339
159.081284,30.168481,221.560505
159.221833,30.186286,221.612432
159.619490,30.375317,221.603353
160.096997,30.414508,221.363311
160.916436,30.801224,220.952247
161.137714,30.773839,220.784474
160.839726,30.460695,220.411922
161.102681,30.540706,220.256582
161.557046,30.747379,220.180914
161.888589,30.627941,219.979599
161.880291,30.635719,219.935242
162.287877,30.690023,219.443499
162.325110,30.656205,219.461385
162.758919,30.639190,219.463453
162.828194,30.646746,219.389281
163.075448,30.720999,219.238109
164.174779,30.754609,218.795457
164.449458,30.792678,218.188239
164.447784,30.796954,218.183601
164.637640,30.879652,217.932052
164.997723,30.946640,217.175197
165.071444,30.922163,217.205721
165.664130,30.937788,216.944290
166.061409,31.034270,216.785390
166.372376,30.820670,216.561383
166.543673,30.917962,216.398949
166.786311,30.968562,216.284692
167.254422,30.861529,216.220847
167.341473,30.920450,216.266312
167.602882,30.989691,215.930409
167.888173,31.111161,215.764432
167.975797,31.216934,215.707625
168.594715,31.281664,215.560365
169.076334,31.319682,215.289780
169.201598,31.301830,215.348606
169.031919,31.253651,214.881621
169.190294,31.583590,214.633181
169.581933,31.747459,214.412095
169.822598,31.791194,214.256321
170.570179,31.923766,214.210647
170.752701,31.760661,214.131381
171.121422,31.936091,214.105156
171.100600,32.060923,213.598408
172.330659,31.837600,213.159033
172.639012,31.885432,213.022233
172.860379,31.900370,213.065660
173.041150,32.148489,212.477742
173.200357,31.850870,212.029054
173.284004,31.731583,211.492531
173.634744,31.610835,210.687125
173.153698,31.473702,209.538856
173.320856,31.316724,209.374774
173.207195,31.311693,209.313790
173.248353,31.170314,209.120710
173.124889,31.142508,209.046635
173.206064,31.203765,208.954111
173.210223,31.290542,208.687754
172.730213,31.209217,208.066504
172.917897,31.096530,207.567512
173.002232,31.030567,207.212922
172.876942,31.086282,207.016178
173.093734,31.023697,206.765867
172.790550,30.973783,206.219531
172.566682,30.846343,205.158203
172.554360,30.780401,204.870700
172.450804,30.750710,204.806765
172.369461,30.589438,204.690518
172.828376,30.683745,203.765219
173.154301,30.644564,203.102742
173.130867,30.559232,202.448754
172.974587,30.510850,202.330267
172.914949,30.556342,202.086711
172.831072,30.452079,201.866300
172.952332,30.315114,201.101158
172.876105,30.340445,201.045093
172.661149,30.302956,200.182153
172.650948,30.257708,200.084076
172.561837,30.132649,199.340404
172.187747,30.004782,198.729136
172.053023,30.033284,198.696624
172.041904,30.003109,198.697728
172.038535,29.921932,198.687633
172.172981,30.032537,198.181196
172.027505,29.777635,197.692949
171.561704,29.741845,197.131949
171.641376,29.743144,197.044319
171.520018,29.741077,196.937764
171.460038,29.767714,196.935017
171.404329,29.788514,196.716213
171.168311,29.515866,196.556157
171.053205,29.492103,196.465480
171.051827,29.491659,196.464715
170.605819,29.353639,195.845321
170.537016,29.376586,195.832042
170.490688,29.377962,195.833749
170.522051,29.354897,195.734569
170.555007,29.313876,195.651915
170.761138,29.336291,195.463832
170.474934,29.373069,195.308306
170.259231,29.356797,194.870178
170.092494,29.173141,194.705575
169.485857,29.108227,193.981875
169.329404,28.906751,193.873441
169.328740,28.906128,193.872699
169.218646,28.908465,193.832227
169.121859,28.895786,193.608903
169.244899,28.794583,193.495568
169.095145,28.587155,192.761539
169.064013,28.220093,191.799033
168.736261,28.028425,191.084297
168.575262,27.967060,191.009933
168.672151,27.951568,190.950660
168.379103,27.055862,190.382973
168.420325,27.000689,190.331511
168.389462,26.851578,190.116398
168.669830,26.852788,189.978589
168.587165,26.417069,189.751352
168.605640,26.417305,189.745857
168.687720,26.395705,189.671647
169.049545,26.354225,189.496799
169.089867,26.339422,189.461513
168.180523,25.568748,188.013172
168.215206,25.596571,187.986981
167.942383,25.781809,187.564210
167.837604,25.930390,187.335549
167.717960,25.815316,187.362477
167.212190,25.829146,186.931760
167.114462,25.886538,186.870170
167.057427,25.886698,186.845117
166.880938,25.717891,186.125195
166.683213,25.931045,185.477748
165.831024,25.815381,184.217989
165.749915,25.670855,182.867330
166.136553,25.289943,182.875496
165.914854,25.168241,181.436620
166.027238,25.084415,181.350354
165.275342,24.662074,180.833815
165.160639,24.460151,180.550708
165.146628,24.404066,180.457528
164.749776,24.240623,180.038912
164.606523,24.154135,179.863947
164.131010,24.042497,179.467713
164.103160,24.021280,179.221769
163.458927,23.916602,178.833823
162.472742,23.819616,177.578694
162.418615,23.832848,177.600603
162.277924,23.675956,177.622682
162.161886,23.711172,177.072850
161.277081,23.440604,176.301799
161.259566,23.446002,176.314034
161.237848,23.429399,176.322583
160.929035,23.504141,176.074337
160.827585,23.517679,176.113320
160.507076,23.492924,175.850707
160.031333,23.146237,175.437147
159.927777,23.180741,175.440294
159.873508,23.218443,175.441163
158.770301,23.334578,174.050536
158.513870,23.398567,173.902347
158.392975,23.439985,173.897431
158.276646,23.488378,173.907756
157.818766,23.375948,173.154918
156.959588,23.411896,172.047504
156.892785,23.453052,172.061120
156.633752,23.552734,171.705185
156.540680,23.545617,171.593898
156.471773,23.582644,171.584756
156.010117,23.600003,171.204064
155.406644,23.492916,169.759453
155.251050,23.700090,168.850885
154.732422,23.919091,168.279964
154.307681,23.749387,167.954690
153.589184,23.758513,167.623807
153.316270,23.645953,166.982489
153.705180,23.709036,166.806900
153.571614,23.739857,166.841893
153.586619,23.687651,166.730862
153.460049,23.648610,166.200385
152.555945,23.612854,165.447697
152.625288,23.645268,165.340907
151.107704,23.610446,164.420582
150.625279,23.405246,164.044799
150.186196,23.503889,163.853320
149.535621,23.548351,162.647983
149.547557,23.550007,162.636056
148.714878,22.831657,162.096142
148.464809,23.048177,161.338364
148.825541,23.125246,161.119996
148.824948,23.125208,161.119504
148.690395,23.090185,161.100338
148.723270,23.102974,161.041615
148.722706,23.102871,161.041108
148.877571,23.068941,160.976077
148.878253,23.086073,160.971607
148.495947,22.982384,160.207339
148.505092,22.978625,160.195164
148.504617,22.978872,160.194492
147.532508,22.818107,158.699207
147.185146,22.847341,157.663764
147.186666,22.849082,157.661343
147.206219,22.827625,157.642976
146.101669,21.709017,156.794855
145.502930,21.690570,155.565762
145.234230,21.813881,155.513582
145.254824,21.808521,155.495605
144.562424,21.205367,154.611799
143.772330,20.861085,153.510266
143.764766,20.850394,153.516632
142.251996,20.754356,152.241224
142.252829,20.745159,152.238021
142.250996,20.746718,152.237911
142.062194,20.742050,151.876912
142.082274,20.754728,151.800649
142.237242,20.749126,151.512088
141.475043,20.629992,150.975137
140.662429,20.590798,150.084557
140.942707,20.499499,149.954993
141.039405,20.557592,149.327055
139.857066,20.527472,148.396013
138.818080,20.325576,147.861826
138.502833,20.381016,147.814776
138.665921,20.311504,147.738235
138.981598,20.017076,146.850097
138.334302,19.905362,146.345123
138.190142,19.991008,146.156082
137.496933,19.887889,145.902935
137.563198,19.919875,145.759241
137.822708,19.864511,145.610189
135.951758,19.998412,144.267596
135.911347,20.105348,144.270870
134.310045,19.894496,142.859054
134.324484,19.998981,142.394861
133.374695,20.108756,141.120025
132.868592,20.191362,140.850632
132.732965,19.867134,139.994137
132.234410,19.898836,139.973362
132.177493,19.857858,139.858360
130.892156,19.782835,138.800367
129.459060,20.010133,137.638964
128.286614,19.747583,136.028896
127.128923,19.761735,135.575455
126.766079,19.848175,134.878738
126.070843,19.984909,134.151327
126.107783,19.992360,134.081008
125.723861,20.086620,133.931182
125.800480,20.157473,133.782268
125.788116,20.190807,133.784014
125.756064,20.187571,133.784104
125.320861,19.974989,133.095377
124.845513,20.000182,132.979200
124.987481,19.972268,132.912466
124.837310,20.068545,132.293229
124.844025,20.048099,132.275951
124.470765,19.990189,131.504928
122.455711,19.985748,129.930034
121.566317,20.169138,129.410544
120.483708,19.924287,128.441982
119.928694,20.128244,128.070458
117.482865,19.279258,125.573678
116.458902,18.713341,124.781071
115.600515,18.625539,124.212164
114.982456,18.508170,123.505495
114.981548,18.507492,123.504902
114.975398,18.494351,123.483987
114.397677,18.617187,122.878099
112.739358,18.475198,121.523296
112.160091,18.550856,120.953263
111.532696,18.528187,120.140448
110.907895,18.411658,120.044651
109.804101,18.435105,119.161293
109.285101,18.156229,118.805279
108.194884,18.265321,117.973921
107.727658,18.179865,117.422318
106.901683,18.362012,116.588209
107.272740,18.313834,116.589472
106.493642,18.315361,116.062612
106.481602,18.304269,116.061491
106.013264,18.393972,115.778841
105.857061,18.240728,115.600089
105.013909,18.273185,115.019782
103.617849,17.787369,114.341306
102.994626,17.810502,113.550617
102.009880,18.023293,112.545619
101.132360,18.365262,111.981825
100.119862,18.173312,111.787192
99.498398,18.035463,111.281634
99.326540,17.926747,110.811636
98.389922,18.028025,110.206142
98.302789,18.005632,110.257649
97.985643,17.910767,109.792888
97.988905,17.913056,109.790097
97.696655,17.963334,109.852384
97.118931,18.144120,109.363485
96.881045,18.225663,109.259826
96.434475,18.146210,108.808997
95.856613,18.492289,108.170702
94.898183,18.389140,107.145692
94.066084,18.394204,106.342757
93.664687,18.187941,106.085273
93.098283,18.262378,105.518650
93.088719,18.274332,105.522667
93.126297,18.257465,105.435094
93.255208,18.261891,105.332101
92.902831,18.090906,104.865293
91.617138,17.765441,103.812219
91.372103,17.712938,103.832743
91.371022,17.712757,103.832394
90.993604,17.557064,103.406669
90.434015,17.635895,103.070504
89.941810,18.180547,102.414878
89.580522,18.100997,101.922835
88.919427,18.078854,101.816876
87.932505,18.010722,101.254077
87.645210,17.963908,101.171075
87.296370,17.946571,100.935520
87.078618,17.936050,100.242620
86.636125,17.830755,99.739328
86.243255,18.293709,99.462326
85.816927,18.290537,99.113884
84.993753,17.768982,98.142492
84.834500,17.723993,98.121069
84.541888,17.647919,97.749043
83.754708,17.840732,97.107452
83.155894,17.910782,96.868149
82.752354,17.858125,96.526009
82.744621,17.890599,96.468074
81.672372,17.945908,95.583277
81.275265,17.764269,94.997599
81.170302,17.693635,94.949700
80.572052,17.565950,94.492868
80.264042,17.635372,94.111890
80.268579,17.636680,94.071772
80.112468,17.667436,93.832565
80.112200,17.665843,93.830702
79.151795,17.455440,92.749042
78.542675,17.512001,92.562498
78.041391,17.487033,92.198554
77.898566,17.455565,92.208960
77.635219,17.343749,92.079255
77.407978,17.293053,92.021453
77.181444,17.345266,91.765109
76.774625,17.593943,91.653703
76.128252,17.669065,90.836638
75.320111,17.675921,89.881239
74.925177,17.671103,89.441259
74.483018,17.744639,88.961029
73.979465,17.743039,88.412850
73.648186,17.751852,88.168193
72.998153,17.746261,87.176303
72.933431,17.727094,87.189206
72.931885,17.727313,87.188822
73.019635,17.712239,87.086076
72.959926,17.789254,87.027280
72.947034,17.786660,87.035582
72.349103,17.872058,86.831815
71.951315,17.790822,86.615065
71.276713,17.790764,86.028062
70.832413,17.580609,85.718076
