2000
3
30.545310,197.794604,33.815276
31.209919,197.584148,33.809582
31.509777,197.814698,33.864253
31.712261,197.714667,33.793376
32.274527,197.280272,33.546247
32.259529,197.260000,33.588520
32.337250,197.356960,33.802997
32.761611,197.169331,33.997928
33.224250,197.544336,34.664959
33.551311,197.278634,34.827543
34.054208,197.645358,34.931006
34.735164,197.845965,35.584830
35.066468,198.119495,35.683632
35.295483,198.452302,35.916434
35.460208,198.287349,36.091648
36.766229,198.141873,36.895370
37.997961,197.799342,37.141706
38.575555,197.819436,37.121540
38.947442,197.870712,37.235318
39.132576,197.831299,37.287851
39.243501,198.007298,37.414117
40.243054,198.147872,37.988151
40.604529,198.442230,38.318814
40.858585,198.345689,38.497009
41.009621,198.273233,38.671029
41.481488,198.561419,38.994418
42.496202,199.270294,39.346076
42.710087,199.116776,38.948492
43.505217,199.362288,39.214761
44.161291,199.131892,39.714989
45.348875,199.783051,40.094239
46.202763,200.158544,40.301399
46.787483,199.948155,40.755539
47.050052,199.919996,40.824791
48.312211,199.857381,41.107630
49.188409,200.031590,41.265357
50.264887,200.384584,41.213997
50.429118,200.433369,41.420043
50.765995,200.806034,41.501522
51.307733,201.476597,41.659111
51.566373,201.579940,41.528148
52.768980,201.510986,42.378527
53.308660,201.428451,42.601142
53.789175,201.347135,43.078462
54.663733,201.474177,43.256733
55.873147,202.324998,43.647068
55.884183,202.329584,43.616807
56.490179,202.731085,44.383623
57.570598,203.780088,44.498844
58.624573,203.904719,44.395389
59.240058,204.144480,44.744360
60.168571,204.856979,44.399669
60.170603,204.862140,44.391689
60.178185,204.865715,44.368620
60.584759,204.869839,44.036172
62.156146,205.156334,43.819036
63.520986,205.623427,44.302493
64.598104,205.688029,44.281785
65.257739,205.480180,44.803396
67.435825,205.744618,44.619311
68.613358,206.569043,44.739984
69.558948,206.059435,45.365515
71.446742,205.823988,46.022233
71.813454,205.834797,46.038219
72.707429,205.923413,45.886170
73.001071,206.473705,45.973197
73.011994,206.458922,45.996905
73.241036,206.176024,46.108477
75.273158,206.721747,46.289513
75.998107,207.582060,46.475884
77.906758,208.107098,46.851958
78.641249,208.331622,46.954782
78.964397,208.160762,47.174643
79.334065,208.019539,47.363151
80.399225,209.034216,47.787700
80.832771,209.140092,47.862578
82.213064,210.385553,48.112096
83.234023,210.280379,49.063139
84.116784,210.679035,49.459091
84.103222,210.707147,49.502612
84.617843,211.367042,49.849589
85.005371,211.985085,49.957488
86.855420,211.950827,50.496773
87.426671,212.481394,50.652007
88.975162,212.733664,50.194285
89.664815,212.375995,49.675603
91.787676,212.078271,48.947101
91.838652,212.174224,49.150641
92.383683,212.445560,49.213832
93.700324,212.678737,49.232241
94.202102,213.189816,49.220331
94.631657,213.652620,49.469664
95.205162,213.584496,49.660952
96.115035,213.501697,49.777180
97.389197,214.172426,49.401255
97.980217,214.199496,49.808282
98.167125,214.294094,49.914525
98.880254,214.831975,49.684646
100.080322,215.938157,49.830906
100.310617,215.897680,50.019329
101.519530,216.406700,49.947184
102.790235,217.164926,50.499179
103.245112,217.347587,50.738342
104.033192,217.763577,50.770630
104.608970,217.863026,51.428249
104.753520,217.671008,51.651490
104.995225,217.496587,51.841019
105.359735,217.320899,52.118219
106.193202,217.681143,52.345119
106.518827,217.633969,52.494201
107.588113,218.448451,53.078994
109.106689,218.636608,52.900090
109.813335,218.682043,53.497734
110.399412,219.501489,53.888173
112.410678,219.766997,53.241766
112.777726,219.909366,53.188846
113.470071,219.867660,52.958934
113.804565,219.667173,53.121928
114.557111,219.855857,53.566257
115.127910,219.340690,52.881932
115.457854,219.294146,52.759857
116.751781,219.674857,52.269846
119.405811,219.393660,50.546830
120.451668,219.787406,50.447516
121.437666,220.032110,50.008905
121.688638,219.811486,49.730738
122.475380,219.403765,49.294176
122.493784,219.397155,49.263147
122.616040,219.309620,49.162261
122.624982,219.307721,49.124003
122.652576,219.284887,48.959283
123.335931,219.261440,48.233039
124.380007,219.510560,48.088490
124.781861,219.680149,47.551051
125.517810,219.151274,47.974721
126.113661,219.396082,47.822366
126.320145,219.317054,47.933429
128.314216,219.622050,48.188006
129.317976,219.978487,48.351727
130.565390,220.402946,48.469064
130.566748,220.402763,48.468820
132.141469,220.147084,48.914046
132.740182,220.328660,48.899404
133.259170,220.273803,48.857993
133.587566,220.187768,48.735584
134.335942,219.930864,48.317814
134.616062,219.743226,48.274758
135.209854,219.536747,47.487046
135.429226,219.456834,47.396694
136.160074,219.575780,47.370770
137.619155,220.627243,47.072637
138.339623,220.600707,46.806208
139.448924,220.784793,46.459307
140.346258,220.670967,46.895347
141.063446,220.753818,47.375144
141.548967,220.653118,47.123602
143.260660,221.959033,47.715342
143.322195,221.897302,47.677695
143.788676,222.069288,47.466221
145.071350,221.876644,47.171671
145.517002,222.226469,47.230281
146.146316,222.686498,46.901660
146.171962,222.759521,46.852446
146.170514,222.775044,46.823400
147.504449,222.631413,46.812852
148.131666,223.257368,46.566663
148.894444,223.507924,46.113749
149.444887,223.423743,46.068293
149.469182,223.422063,46.048454
150.052393,223.118084,46.180698
150.744742,223.460789,46.347925
151.308864,223.661567,46.428900
151.751874,223.913285,46.897941
152.041979,223.749240,47.046968
152.406317,223.567465,47.256005
152.912291,223.548051,47.182564
153.734300,223.557219,46.783701
154.786406,223.512149,47.074445
155.190195,223.383299,47.178749
155.812852,223.058980,46.953612
156.302917,223.105343,46.359258
156.571133,222.961723,46.451470
157.033512,223.141805,46.231944
157.037460,223.165423,46.193295
157.163618,223.241786,46.260536
157.711535,223.221468,46.011181
158.961114,222.833046,45.330704
159.058000,222.839985,44.983015
160.027436,223.315748,44.584218
160.329984,223.171971,45.040277
161.566693,222.604923,45.578082
162.297270,223.014269,45.426591
162.714151,222.821444,45.151102
162.889324,222.808987,44.960635
164.041331,222.851956,44.819741
165.259837,222.372338,44.770620
165.312680,222.386436,44.709569
166.537988,222.175936,45.254515
167.357803,222.182355,44.785245
167.870333,222.130875,45.346126
168.017624,221.935146,45.548640
168.061437,221.867609,45.661147
168.654366,221.651533,45.224608
169.094737,221.647745,45.265719
169.749549,220.997796,44.904203
170.517009,220.595096,44.655322
170.465475,220.142211,44.936635
171.543349,219.904066,45.034426
172.453093,219.782358,45.100615
173.377072,219.837821,44.574786
174.084307,219.363479,44.724121
174.117652,219.378120,44.810197
174.325443,219.510157,44.755264
175.270852,219.272892,44.320094
176.063964,219.054537,43.944985
176.397517,219.178949,43.887931
176.836437,219.095231,44.002329
177.537476,218.970232,44.468030
178.486577,219.523572,44.739070
179.059751,219.066510,44.399426
179.340107,219.144418,44.266796
179.905858,219.025684,43.726453
180.624153,218.628356,42.971226
180.665870,218.721787,42.795550
180.935772,218.869964,42.687279
181.957936,218.206455,42.477492
183.149279,217.580670,42.289519
183.333942,217.678108,42.418972
183.370522,217.654591,42.474266
183.578251,217.490194,42.285331
183.605532,217.534092,42.236317
183.802067,217.661011,42.035409
184.042575,217.697972,41.994660
184.828850,217.674365,41.818940
185.654811,217.404415,41.816954
185.929319,217.430566,41.691852
186.085767,217.163878,41.097919
186.736519,216.733578,40.149922
187.322845,216.621308,39.666329
187.711348,216.476425,39.482701
187.753941,216.450376,39.630536
187.775579,216.435575,39.624751
188.329207,216.818832,39.393765
189.044864,216.277557,39.150429
189.592128,215.662390,38.933507
189.703135,215.520592,38.599228
190.349927,215.358699,39.352254
190.611948,215.023730,39.122440
190.941016,214.739700,38.710199
191.493087,214.085044,37.942042
191.589248,214.139542,38.082091
192.231178,213.865237,38.171166
192.604500,213.876237,38.194019
193.762696,213.597438,37.750677
194.173544,213.193259,37.849340
194.979760,212.848180,37.626001
195.195539,212.874692,37.308917
195.395395,212.676264,37.371993
196.081103,212.204964,37.636730
196.593868,211.682482,37.003504
197.381818,211.064750,36.582585
197.733541,210.968289,36.523393
198.052889,210.882569,36.589593
198.197241,210.987259,36.534253
198.266086,210.970963,36.548618
199.340668,210.990155,36.304933
199.344527,210.997044,36.299376
199.654389,210.790494,35.860485
199.661447,210.806673,35.847305
200.197081,210.559833,36.046919
200.501514,210.350767,35.989552
200.671075,210.330676,35.990085
201.419186,209.747111,36.135017
201.394131,209.665222,36.016589
201.425388,209.685856,36.046321
201.443815,209.686808,36.089235
202.259010,209.315011,36.424264
202.901751,209.316663,36.094028
203.459193,209.133859,35.701020
203.857795,209.051719,35.867881
204.024701,208.984715,35.867826
204.054325,208.867510,35.604986
204.350504,208.482485,35.873702
205.398895,207.486005,35.338330
205.881222,206.842184,35.561421
206.234343,206.789379,35.399351
206.408823,206.747944,34.944822
206.669176,206.540454,34.401282
206.716333,206.580734,34.367788
207.418674,205.893041,34.021376
207.430350,205.897237,33.937250
207.979355,205.059497,33.762861
208.419762,205.237835,33.252076
209.016563,204.979339,33.142771
209.194756,205.035382,33.042343
209.432488,204.711646,32.534649
209.711201,204.357707,32.913765
209.688686,204.198062,33.013447
209.878586,203.359059,32.219732
210.292767,202.589157,31.931741
210.698520,202.232039,32.078583
210.934513,201.813176,32.135864
211.077916,201.641808,32.156737
211.128255,201.341221,32.036554
211.922976,200.157080,31.954126
212.572662,198.923157,31.464979
212.835886,198.515980,31.586235
213.200069,197.899819,31.394031
213.199891,197.897180,31.394972
213.197991,197.740895,31.478381
213.167593,197.697627,31.501248
213.680872,196.898169,31.236326
213.841885,196.505694,31.212091
213.938377,195.792837,31.048563
213.891538,195.772632,30.995142
214.157853,195.161704,30.950776
214.784685,194.305009,30.794532
214.782181,194.113665,30.854924
214.959988,193.919155,30.727717
215.083867,193.640317,30.041030
215.032069,193.427038,30.128332
214.894442,193.054236,30.293737
214.683884,192.494903,29.926380
214.750535,192.398653,30.023070
214.591398,192.140116,30.072377
214.590088,192.138342,30.072443
214.156267,191.597209,29.789558
214.614787,191.193275,29.983003
214.538431,191.011442,29.925953
214.663164,190.467414,30.136108
214.701303,190.287039,30.108759
214.913546,189.935656,29.902990
214.905993,189.675368,30.076335
214.860583,189.397438,30.065642
214.784078,189.188039,29.917524
214.671441,188.998347,29.986452
214.576470,188.592774,30.005245
215.187820,188.287498,29.519947
215.391518,187.519217,29.439050
215.225462,187.064155,29.370001
215.300795,187.043142,29.328144
215.321640,186.776191,29.380895
215.691284,186.452446,29.525195
215.723916,186.409895,29.533015
215.973256,186.010341,29.431476
215.781535,185.258558,29.039465
215.952475,185.057105,29.122315
216.102151,184.381893,29.053528
215.830659,183.941026,29.097917
215.627480,183.783177,29.000081
215.698262,183.350618,29.028560
215.709834,183.171735,28.976094
216.021007,182.554005,28.812076
215.908171,182.354421,28.898321
216.188412,181.591299,28.873954
216.188377,181.589946,28.873966
216.259868,180.766896,28.878889
216.156125,179.501397,29.022487
216.215596,178.910733,29.033832
216.561856,178.087407,28.790734
216.485266,177.829959,28.928819
216.736735,177.424418,28.827693
216.250042,177.036094,28.349519
216.407850,176.631474,28.505113
216.473169,176.447315,28.465230
216.478870,176.062342,28.532363
216.871197,176.142953,28.137364
216.852509,174.946177,27.864893
216.541579,174.215425,27.429359
216.660998,173.860411,27.236567
216.967445,173.264731,27.088325
217.018654,173.130195,27.194993
216.580162,172.712831,27.200782
216.670103,171.958963,26.999679
216.637926,171.255468,27.173614
216.654660,171.236970,27.123481
216.519885,170.920426,27.216278
216.259563,170.471041,27.153348
216.378235,169.854632,27.147807
216.485245,169.334810,27.262367
216.392610,169.107518,27.173176
216.140076,168.848507,27.142813
216.464710,168.331142,27.376133
216.443364,167.867133,27.485862
215.962700,167.176897,26.821740
215.679711,166.150725,27.116218
215.688570,166.130376,27.117050
215.361895,165.900125,26.922592
215.085731,165.702410,26.953715
214.741962,165.188485,26.698620
214.630811,165.164384,26.582362
214.193368,164.324514,26.571232
213.455744,163.192661,26.326387
212.449832,162.676234,26.226269
212.439524,162.624476,26.295841
212.504100,161.488004,26.592655
212.440818,161.258255,26.650736
212.471852,161.237761,26.641985
213.045533,160.881837,26.484497
213.380122,160.336856,26.609276
213.719189,160.032935,26.541325
213.377286,158.810456,26.137928
213.798478,158.347459,25.714987
213.221928,157.898598,25.601257
212.899666,157.152683,25.318582
212.526506,156.717434,25.219402
212.487850,155.916093,25.148979
212.020439,155.440679,24.967412
212.005069,155.441821,24.943766
212.018221,155.403750,24.914641
212.163138,155.273077,24.829966
211.695967,154.535142,24.655123
211.385065,154.198600,24.658939
210.680610,153.826551,24.535686
210.375909,153.020328,24.318877
209.626975,152.205029,24.260924
208.410396,151.145060,24.025543
208.479257,150.905503,23.897592
208.537448,150.165953,24.017442
208.520408,150.168647,24.026520
208.472276,149.783291,24.093299
208.104875,149.431218,23.867491
207.600386,149.030599,23.947815
207.140570,148.056387,23.614657
207.248969,147.877697,23.555056
207.119258,147.315244,22.708089
207.109834,147.180369,22.770793
207.021053,146.420638,22.842030
206.450211,146.055335,22.768484
205.992543,145.475548,22.881913
205.996191,145.478353,22.847727
205.749708,144.774880,22.366305
205.468564,144.348029,22.550571
205.425440,144.218959,22.482342
205.078804,143.771810,22.182937
205.204519,143.660341,22.188683
204.800680,143.115766,21.806953
204.671488,142.719276,21.709841
203.570310,141.673190,21.609663
203.023040,140.190660,21.389631
202.287901,138.766753,21.249062
202.106080,138.029857,21.366351
202.266295,137.057258,20.438986
202.324126,137.018496,20.420289
202.350391,137.002659,20.403172
202.109876,136.367831,20.210222
201.509100,135.251886,19.117235
201.585104,134.968675,19.007940
201.715380,134.666952,18.972249
201.076161,133.732599,18.764846
200.993504,133.313461,18.679839
200.633470,132.950750,18.822672
200.634248,132.899563,18.892605
200.663406,132.778320,18.940261
200.690156,132.351571,19.035194
200.952904,131.819256,19.041905
200.939377,131.094673,19.183505
200.955762,130.408010,19.295240
201.211105,129.174463,19.355831
200.892224,127.968930,18.753192
200.939177,127.935514,18.717556
200.759265,127.921350,18.785558
200.743773,127.924624,18.793778
200.423797,126.891035,19.076784
199.596035,126.473404,18.989750
199.539112,126.494910,19.005715
198.835780,125.036367,18.249881
198.782125,124.904584,18.317351
198.746283,124.921002,18.317775
198.713847,124.922489,18.325150
197.378003,123.408513,18.436898
195.596155,122.224642,17.568376
195.185022,121.326811,17.703262
194.965047,121.081940,17.631833
194.884748,121.096476,17.655273
195.160935,120.762283,17.577758
195.120216,120.772804,17.594748
195.088856,120.771860,17.609548
194.063443,119.516846,17.490200
193.352298,117.982165,17.445007
193.032694,117.710496,17.120140
193.306326,117.391055,17.049318
193.032173,115.743899,16.280520
193.067035,115.291180,16.254736
193.081360,115.283381,16.253438
192.736194,115.034059,15.699815
192.742398,115.026299,15.699098
191.974397,114.540150,15.577027
191.291788,114.308170,15.496702
190.998039,114.249880,15.390654
190.724913,114.148181,15.198696
190.313306,113.841470,15.222805
190.467203,113.555792,15.185249
190.123860,113.148432,14.989101
190.091792,113.162943,14.994349
189.859889,112.456628,14.882205
189.858788,112.453616,14.885557
188.990951,112.233370,14.887596
188.377668,110.590676,14.799618
188.047118,110.126529,14.872055
186.621486,109.430597,14.660320
186.198872,108.627042,14.762255
186.095188,107.931033,14.785727
186.164117,107.909268,14.801026
185.637052,106.878056,14.719821
184.112438,106.174174,14.570214
183.950969,106.183070,14.602726
183.622461,105.280998,14.612934
183.244660,104.879205,14.701856
182.679366,104.667990,14.289942
182.633909,104.546075,14.349791
182.620190,104.448824,14.400102
182.293192,104.226741,14.296905
182.579241,103.906208,14.221968
181.664005,103.638347,14.143787
181.661097,103.643214,14.132625
181.415996,102.473659,13.124296
180.349092,100.733004,11.845226
180.699187,100.387781,11.767409
180.791415,100.107866,11.718694
180.013620,98.873112,11.465874
179.304823,98.672735,11.441333
177.674594,97.072900,11.058583
177.236171,96.179120,11.129695
176.377146,95.670151,11.353758
176.070964,95.714545,11.288739
175.230181,95.186821,11.221501
174.352059,94.319121,11.571485
173.461801,93.846123,11.516024
173.029113,93.844091,11.568607
173.003711,93.851862,11.557563
172.375272,92.260419,11.263546
172.188975,91.391710,11.337651
171.465160,90.193933,11.351877
170.253203,88.803000,11.338833
170.190096,88.290564,11.061496
170.420376,87.757770,11.094312
170.601999,87.502358,11.139332
170.329528,87.473784,11.175979
169.979787,86.883889,11.248940
169.663036,86.068659,11.364370
169.543732,86.084938,11.338462
169.924554,85.709965,11.280600
168.914666,85.261168,11.201399
168.899229,85.271159,11.198124
167.932114,84.868185,11.151142
167.783513,84.606728,10.946946
166.268552,83.090603,11.008994
165.912609,82.641373,10.941595
164.504618,81.282473,10.935689
162.767479,79.832276,10.863400
162.761835,79.836250,10.861992
162.641496,79.632923,10.820421
162.593771,79.603978,10.821851
161.929802,78.052182,10.936112
161.970668,77.605449,10.984291
160.915444,76.483586,11.241702
160.247102,75.938759,11.278871
159.881539,75.641418,11.349859
159.880598,75.630640,11.360147
159.665641,75.509221,11.448769
159.512379,75.078043,11.369944
158.408168,74.247311,11.216840
157.094512,72.135109,11.399315
156.597137,71.503136,11.129654
156.596001,71.480469,11.128672
156.596064,71.478209,11.130428
156.658229,70.990286,11.207953
156.079682,70.480417,11.230587
155.641690,70.286600,11.299708
155.323888,69.896351,11.236765
155.042810,69.115563,11.300072
154.779261,68.291720,11.358004
154.500630,67.930144,11.505476
153.619021,67.413438,11.497936
152.688068,67.207774,11.433830
152.687103,67.207005,11.433809
152.686113,67.206271,11.433260
151.856610,66.174697,11.435734
150.947791,65.824721,11.366714
150.004038,64.253322,11.405560
149.564902,62.783030,11.128675
148.818545,62.240212,11.342039
146.891173,61.637828,11.575885
145.578924,60.654748,11.479838
145.221267,60.202798,11.044318
144.659219,59.895940,10.977495
144.654963,59.898678,10.976234
145.054046,59.612169,10.911684
145.896414,58.794310,10.876766
145.085778,58.198913,10.964556
143.701188,57.176369,10.854080
144.174454,55.756135,10.813057
143.729782,55.159941,10.709910
143.029864,54.745636,10.710275
142.426838,54.517311,10.650584
141.838491,54.215514,10.706827
141.324701,53.932250,11.108777
140.276605,53.114835,11.237313
140.130309,52.603783,11.583957
139.683592,52.039596,11.653202
139.907339,51.270764,11.435942
139.204806,50.140325,11.383503
139.204053,50.139629,11.383563
138.959909,49.704291,11.445652
138.959158,49.703604,11.445711
138.526000,49.235945,10.922215
138.321022,48.923476,11.123532
138.320239,48.922838,11.123614
137.942113,48.616029,11.410452
137.989987,48.546559,11.500165
137.893555,48.311646,11.724227
137.299319,47.933790,11.787736
137.396187,47.600707,11.897479
137.454029,46.852492,11.901213
136.380131,45.318822,11.968526
136.177635,45.018490,11.703332
136.030609,44.654436,11.715393
136.093806,43.991539,11.900652
135.908463,43.398922,11.986560
135.118474,43.079697,12.059643
133.957920,42.994062,11.964575
133.590275,42.494412,11.877775
131.979259,41.465504,11.828447
130.600443,40.694363,11.328481
129.445571,40.152661,11.572047
128.990485,40.083793,11.915281
127.868736,39.851266,11.806333
128.000098,39.728186,11.780369
127.312174,39.526364,11.786899
125.851279,38.349609,11.648131
125.451977,38.173738,11.617663
125.837226,37.986750,11.564543
125.838809,37.982974,11.565356
126.259132,37.665568,11.539804
126.258552,37.664578,11.539841
126.140203,37.356654,11.334790
125.986187,37.028562,11.237503
125.358273,36.445977,11.265159
125.359873,36.440857,11.269117
124.916832,35.966245,11.101753
125.078754,35.419310,11.078248
124.805379,34.984036,11.274142
124.799897,34.985304,11.245950
124.142299,34.519298,11.406127
124.141284,34.518623,11.406225
123.324722,33.677679,11.069863
122.346697,33.626188,11.147186
122.068650,32.708179,11.552952
121.786707,32.682568,11.523264
121.649887,32.484721,11.468923
120.827488,31.873278,11.502788
119.963106,31.795044,11.729917
118.587565,31.331896,12.168779
118.076505,31.005962,12.153114
117.450836,30.535135,12.154886
116.698521,30.226216,12.654529
116.647894,30.246562,12.653260
116.645942,30.246155,12.653460
115.642306,30.051182,12.598885
115.664593,29.859759,12.498813
115.134738,29.807392,12.363891
115.052288,29.690302,12.510316
114.148940,28.968328,12.776243
113.551739,28.586378,12.797946
113.640094,28.245812,12.544261
113.231297,28.209668,12.655683
113.172666,28.013601,12.586906
112.171810,27.468213,12.723503
112.039183,27.292117,12.519978
111.855587,27.309783,12.630837
111.362204,27.260868,12.815506
110.635380,26.934172,12.758089
110.126243,26.641777,12.818036
108.443499,26.222444,12.817754
107.782983,25.887074,13.013869
107.257847,25.709255,12.956185
106.196178,25.471525,13.178077
105.772824,24.727763,13.122836
105.495714,24.546618,13.054269
104.707326,24.367911,13.406152
103.229019,23.784998,13.643958
102.382104,23.722138,14.194129
101.435113,23.370838,14.545718
100.740619,23.133150,14.332630
100.425642,22.681118,14.359243
99.959984,22.177765,14.380795
99.608439,22.131993,14.461715
99.120296,22.056245,14.595200
98.846377,22.126921,14.667027
98.471443,22.011398,14.673586
98.207164,21.762658,14.735735
97.889517,21.748291,14.702062
97.303783,21.156723,14.611275
96.776524,21.058844,14.767421
96.562654,20.982189,14.856297
96.304202,20.902785,14.819758
95.737911,20.792276,14.863893
95.304746,20.524772,15.084616
95.064834,20.338601,15.195585
94.554761,20.309686,15.267027
94.016223,20.260187,15.491202
93.491240,20.236449,15.586723
92.953507,20.068829,15.697432
92.653582,19.810898,15.698959
92.081589,19.550935,15.983810
91.530653,19.342805,16.253049
91.202453,18.714837,16.192678
91.398550,18.525093,16.507804
91.610337,18.529992,16.492424
91.830124,18.491620,16.552412
92.153834,18.405609,16.795532
92.669961,17.950449,16.970635
93.206921,17.736268,17.075852
93.407450,17.751855,17.133151
93.778175,17.458607,17.173160
94.030066,17.237976,17.154747
94.310334,17.250791,17.166403
94.602803,17.248359,17.236303
95.032823,17.272987,17.129989
95.244104,17.195176,16.899954
95.400789,17.137072,16.939689
95.772616,17.097896,16.784205
96.525418,16.739112,16.824388
96.895929,16.705232,16.833314
97.148770,16.114207,16.835129
97.748084,15.983703,16.771517
98.101496,15.671430,16.637895
99.065565,15.038308,16.722675
99.508632,14.923695,16.743440
100.226567,14.424252,16.926264
100.941084,14.353389,16.858913
101.413162,14.386531,16.818545
101.705840,14.263284,16.904262
101.686071,13.849342,17.036031
102.225036,13.528558,17.051863
102.801970,13.281168,17.227004
103.504908,12.478454,17.249211
103.982605,12.103372,17.352589
104.692753,11.829337,17.342235
104.697619,11.827608,17.341302
105.567462,11.661116,17.604066
106.407439,11.348884,17.810931
107.270250,11.251255,17.742095
107.318024,11.054885,18.257392
107.679497,10.741165,18.560813
107.626733,10.370013,19.039406
109.259604,10.228316,19.205457
109.434258,10.195962,19.488836
110.002519,10.053216,19.550936
110.667310,9.746632,19.420433
110.890061,9.641070,19.546592
110.898713,9.637355,19.558581
110.907761,9.630059,19.517177
111.250847,9.562727,19.364134
111.472085,9.543024,19.396172
112.399383,9.530678,19.363766
112.404233,9.532560,19.347834
112.877428,9.443001,19.458876
113.001044,9.468359,19.326066
113.530706,9.309763,19.003021
113.684606,9.246175,19.103307
