5000
3
238.933314,45.149391,40.917566
238.907813,45.546041,40.767914
238.957489,45.885219,40.654269
238.874005,46.250887,41.098570
238.732281,46.285895,41.037539
238.559864,46.606931,41.248467
238.451740,46.765481,41.468633
238.445744,46.782723,41.434677
238.184593,46.932133,41.799848
238.180884,46.957019,41.754494
238.217995,47.151187,41.609579
238.220225,47.154481,41.609733
238.247280,47.225610,41.602948
238.272693,47.272170,41.751060
238.176539,47.513989,41.606701
238.132148,47.513576,41.709429
238.081970,47.723311,41.600880
238.049932,48.015154,41.594059
237.801338,48.572462,41.855084
237.598256,48.419356,41.898687
237.312905,48.604144,42.103959
237.312515,48.603933,42.104322
236.956767,48.666205,41.895028
236.819268,48.947413,42.140633
236.826285,48.968615,42.124114
236.319791,48.829306,42.156935
236.139159,48.739293,42.086109
236.147162,48.762302,42.068046
235.933810,48.824299,42.257847
235.673043,48.863691,42.211560
235.525171,48.884167,42.239251
235.295956,48.878523,42.359790
235.206233,48.713522,42.389944
235.281980,49.185372,42.473352
235.297757,49.473232,42.702658
235.281580,49.496929,42.679773
235.321582,49.673772,42.600171
235.301593,49.855619,42.759726
235.160696,50.023383,42.953173
234.903837,49.911151,42.784833
234.923601,49.996459,42.742782
234.760867,50.041098,42.891036
234.774086,50.118527,42.868953
234.700010,50.297957,42.984386
234.548222,50.439447,42.813161
234.574494,50.564585,42.758202
234.359783,50.924629,42.931653
234.370957,51.393261,42.894420
234.321197,51.526588,42.873151
234.337890,51.584091,42.845598
234.182526,51.891497,43.190796
234.067487,51.883999,43.154540
233.788637,52.112530,43.247093
233.716971,52.161031,43.224205
233.675719,52.477650,43.354938
233.684849,52.507481,43.339522
233.408139,52.478931,43.612810
233.307609,52.616925,43.729544
232.916138,52.569774,43.582563
232.829210,52.765570,43.845222
232.510304,53.025504,43.913280
232.522794,53.006385,43.998364
232.524465,53.003408,44.014895
232.446436,53.155048,44.283196
232.362808,52.918553,44.534208
232.346020,52.863418,44.645807
232.266553,53.081391,44.870343
232.143204,53.208294,45.072805
232.109607,53.154508,45.139356
232.081918,53.091624,45.293852
232.100711,53.042368,45.407775
232.015480,53.218073,45.616726
231.730202,53.377277,45.825873
231.618606,53.344308,46.125664
231.514453,53.526267,46.287380
231.514516,53.547883,46.338676
231.522371,53.530696,46.379440
231.470157,53.671835,46.363510
231.474308,53.694670,46.394029
231.367210,53.868387,46.554576
231.273289,53.989047,46.787917
231.173673,53.939795,47.010959
231.172223,53.964768,47.074188
231.008516,53.817640,47.352364
231.012435,53.813647,47.362785
231.007760,53.788755,47.426454
230.901587,53.806827,47.536849
230.898626,53.801285,47.538140
230.706822,53.781880,47.526098
230.670101,53.708313,47.662528
230.671460,53.707080,47.667118
230.121903,53.968556,47.996994
230.022396,54.138873,48.243853
229.740523,54.366149,48.419229
229.744693,54.368932,48.440787
229.738643,54.349429,48.467291
229.669609,54.492039,48.316728
229.545173,54.574256,48.341084
229.552317,54.593825,48.364464
228.917858,54.614625,48.683484
228.775448,54.819275,48.859130
228.753817,54.775797,48.841266
228.521741,54.657235,48.720428
228.456827,54.763357,48.591320
228.446453,54.768096,48.559014
228.291659,54.627251,48.394319
228.192601,54.755899,48.081352
227.978422,54.711878,47.907711
227.699091,54.762250,48.254510
227.631652,54.658562,48.267865
227.638334,54.718558,48.222827
227.391823,54.568614,48.101939
227.355302,54.498417,48.026784
227.195785,54.610659,48.215075
227.086657,54.470021,48.501788
226.937281,54.634169,48.281928
226.917442,54.559318,48.310343
226.521029,54.396720,48.210407
226.193369,54.182027,47.976556
226.023213,54.243224,48.123746
225.749759,54.434792,47.992238
225.466027,54.422890,47.866146
225.374896,54.536571,47.845911
225.289342,54.679179,47.899916
224.963362,54.951325,48.003905
224.890695,54.830001,48.010998
224.875230,54.786813,47.983898
224.385856,54.972498,47.571674
224.364867,55.040126,47.560492
224.347276,54.996847,47.501604
224.305747,54.922720,47.531265
224.312159,54.966613,47.505239
224.060545,55.016758,47.314824
223.956660,55.168898,46.932015
223.877801,55.150808,46.966153
223.635743,55.062681,46.925668
223.310500,55.427128,46.791644
223.161049,55.387355,46.811701
223.135475,55.371469,46.751043
222.827549,55.651092,46.969969
222.391874,55.665795,46.425871
222.391635,55.665844,46.425639
222.036818,55.622493,46.540314
221.650447,55.641821,46.262722
221.491705,55.831931,46.431105
221.331357,56.024222,46.525211
221.331127,56.024283,46.525008
221.214118,55.942076,46.575753
220.920282,55.996622,46.501650
220.862795,55.955610,46.650008
220.866020,55.995030,46.646099
220.654859,56.041000,46.374113
220.654654,56.041357,46.373876
220.654450,56.041716,46.373638
220.653201,56.040430,46.380157
220.514785,56.053099,46.261706
220.515166,56.057104,46.259410
220.351060,56.256252,46.200923
220.186220,56.458325,46.048432
220.018520,56.382046,46.214217
219.965749,56.352293,46.339214
219.764771,56.209610,46.440706
219.764694,56.208264,46.440467
219.764407,56.207638,46.440385
219.114544,56.055609,46.221681
218.944135,55.807841,46.397538
218.640661,55.608420,46.228886
217.686690,55.090373,46.526708
217.313748,54.743345,46.918703
217.313509,54.743020,46.918611
217.314358,54.731039,46.918696
217.135926,54.935269,46.727547
216.836062,54.821459,46.644892
216.629347,55.017801,46.450995
216.445806,55.060571,46.279021
216.304113,54.659194,46.434187
216.122578,54.847264,46.587763
215.939403,55.026227,46.742731
215.921931,55.064035,46.776658
215.675216,55.089893,46.883682
214.955371,55.128305,46.258736
214.663242,54.917336,46.079765
214.399376,55.164711,46.041324
214.276195,54.856994,45.773527
213.800440,54.434222,45.888920
213.800194,54.434035,45.888854
213.787582,54.389622,45.913497
213.656322,54.221892,46.050257
213.656085,54.221737,46.050172
213.655848,54.221582,46.050087
213.652647,54.241048,46.039954
213.458269,54.130554,45.997119
212.712235,54.352681,46.111390
212.635144,54.210185,45.920026
212.429062,53.794359,45.891450
211.933980,53.938184,45.983804
211.448000,53.846676,46.033432
211.445780,53.851025,46.035195
211.445446,53.851210,46.035152
211.044692,54.060146,45.918963
210.626402,54.335567,45.615379
210.212891,54.294134,45.028463
210.015612,53.860326,44.941267
209.607490,53.586870,44.693538
209.510786,53.591714,44.480975
209.410821,53.681802,44.271097
209.410587,53.681815,44.270741
208.965880,53.552798,44.300309
208.842496,53.658345,44.184604
208.414291,53.291415,43.925540
207.806532,52.982686,43.916794
207.806140,52.979593,43.919078
207.602547,52.536348,44.092329
207.604096,52.515817,44.102079
207.605948,52.507960,44.106765
207.602784,52.507147,44.118476
207.605143,52.494697,44.129544
207.468228,52.697991,43.964439
207.188538,52.638973,43.881170
207.188372,52.638668,43.881167
206.863255,52.334425,43.880576
206.855256,52.347713,43.882196
206.171424,51.755137,44.347478
205.989258,51.611090,44.311394
205.565493,50.690552,44.534458
205.524661,50.589446,44.433397
205.524551,50.589341,44.432989
205.525097,50.590009,44.429219
205.524902,50.589833,44.429126
205.306817,50.765473,44.303556
205.082756,50.363513,44.337319
205.082126,50.366130,44.333256
204.860473,50.432599,43.597803
204.349756,50.772442,42.944096
204.352344,50.772525,42.930277
203.822175,50.592122,42.550191
203.749857,50.442364,42.783225
203.297897,50.770744,43.071744
203.297694,50.770408,43.072069
203.296494,50.770012,43.076945
203.284967,50.758016,43.111696
202.625873,50.435038,42.654584
202.625504,50.431285,42.658956
201.745621,49.986500,42.537207
201.743144,49.988347,42.544285
201.391840,49.921488,42.457584
201.063117,49.486730,42.874161
200.756512,48.749062,43.026369
200.126571,49.226041,43.325941
199.479067,49.138687,42.655360
199.479785,49.130271,42.650995
198.641644,48.780241,42.549056
198.642400,48.703525,42.482105
198.648847,48.700087,42.437043
198.135888,48.393715,42.176761
198.135711,48.393365,42.176857
198.139357,48.376260,42.181202
197.764583,48.301709,42.091197
197.721352,48.174256,42.268270
197.721586,48.171720,42.270723
197.467096,47.496646,42.432923
197.230384,47.443115,42.585021
196.784381,47.320593,42.370934
196.525710,47.271263,42.397511
196.523078,47.273500,42.397020
196.358385,47.400543,42.043579
196.366198,47.267825,41.888537
196.293989,47.267503,41.845813
196.039959,47.312613,41.985444
196.042514,47.322944,41.964220
195.871571,46.854399,41.995611
195.249334,46.437121,41.451969
194.998277,46.602356,41.326190
194.566386,46.094528,40.321669
194.115104,46.050463,40.061083
193.302150,45.701292,38.989869
192.893128,46.044745,39.292186
192.891527,45.987353,39.258642
192.661018,45.366242,39.012586
192.686413,45.272532,38.941384
192.539423,44.963138,38.894311
192.270736,45.140490,38.441833
191.317881,44.743941,37.919978
190.679461,45.212344,38.089613
190.523576,44.877044,38.036642
190.385854,44.738998,38.256373
190.350816,44.774201,38.211707
190.346439,44.774222,38.218143
189.416392,44.783229,38.682104
189.178122,44.974034,38.291609
189.177984,44.973807,38.291591
188.561906,44.218514,37.940074
188.274619,44.225646,38.105519
187.912288,44.382052,38.338496
187.923625,44.321095,38.309383
187.923536,44.320841,38.309316
187.923774,44.320081,38.309287
187.923634,44.319901,38.309227
187.892791,44.311053,38.356729
187.892649,44.310871,38.356663
187.894108,44.275563,38.326160
187.811246,44.038662,38.411104
187.810165,44.034031,38.387837
187.810048,44.033822,38.387719
187.813904,44.004075,38.402873
187.813722,43.989337,38.381113
187.496225,43.246882,38.293861
187.322922,43.019056,37.712160
187.018257,42.443537,37.879319
187.022507,42.430927,37.868174
187.108864,42.401271,38.096892
186.720839,41.833946,38.328782
186.721367,41.832296,38.329050
186.174104,41.668754,38.134681
186.173776,41.668971,38.134426
185.062066,41.384348,37.843381
184.820371,41.145581,37.899928
184.806626,41.152565,37.877524
184.806515,41.152359,37.877285
184.518290,40.943025,37.542735
184.506034,40.980036,37.520315
184.493213,41.017838,37.502214
184.494041,41.005797,37.480609
184.279749,40.656898,37.563073
183.443646,40.376193,36.122014
183.151369,40.538227,36.150403
182.645282,40.519514,35.959080
182.288420,40.585116,35.978280
182.288255,40.585038,35.977881
181.974241,40.454398,35.889449
181.974120,40.454238,35.888974
181.618044,40.474697,35.123757
181.619389,40.467677,35.116877
180.041527,40.120326,34.957932
180.018737,40.066685,35.006624
179.978326,40.083956,35.072741
179.727304,39.957353,35.232207
179.727900,39.954582,35.230463
179.241234,39.766551,35.084866
179.240491,39.765706,35.087567
179.187888,39.689261,35.151297
178.761367,39.851454,35.338387
178.759384,39.858516,35.337339
178.757251,39.867588,35.340181
178.507022,39.817365,35.444840
177.350503,40.064909,35.108448
177.456744,40.024040,35.346225
177.456131,40.005677,35.352437
177.193595,39.298879,35.350879
177.192851,39.299378,35.358917
176.876222,39.446666,35.530763
176.878516,39.405539,35.545650
176.605185,38.947344,35.666294
176.523405,38.920408,35.748814
176.157131,38.959119,35.817174
175.607823,38.422614,36.075451
175.611514,38.404977,36.082049
175.439349,38.573063,36.171990
175.109163,38.732706,36.344778
174.054432,38.535995,36.230408
173.855760,38.345788,36.745795
173.178187,38.623636,36.966374
173.169897,38.634958,36.987398
172.287314,38.965614,37.082330
171.737307,38.407465,36.929366
171.730008,38.425662,36.943474
171.731635,38.416634,36.942125
170.775136,38.380019,36.945023
170.773175,38.381772,36.962044
170.723156,38.295561,36.879229
170.375195,37.495078,36.643532
170.359453,37.481024,36.690410
170.360083,37.456773,36.712680
169.618960,36.223704,37.063885
169.622117,36.216630,37.085116
169.261342,36.350451,37.100290
168.895751,35.514823,37.283169
168.896501,35.512057,37.283400
168.411180,35.320060,37.252707
167.922989,35.730704,37.448623
167.922153,35.732743,37.449109
167.908873,35.748269,37.508473
167.466659,35.876135,37.669634
167.466488,35.876155,37.669758
167.470681,35.865172,37.691560
167.474437,35.855289,37.711192
166.562104,36.137495,37.338937
166.561946,36.137462,37.339163
166.202839,35.653762,37.516130
166.074589,35.413905,37.674204
166.074430,35.413872,37.674448
166.069368,35.402561,37.712626
166.061045,35.360764,37.801825
165.650897,35.231237,37.665203
165.609291,35.254780,37.600156
165.609155,35.254632,37.600590
165.610075,35.250584,37.612290
165.609991,35.250239,37.613292
165.518134,34.955116,37.743210
165.177026,35.069315,37.962589
164.345015,35.119678,37.834539
164.307832,35.145283,37.764870
163.888531,35.061042,37.695875
163.556482,34.443468,37.595219
162.675689,34.339211,37.377700
161.954827,34.246093,37.227659
161.616128,34.319232,37.345189
161.615707,34.318928,37.350004
161.594938,34.237671,37.363931
161.278036,34.356322,37.522785
160.928365,33.820421,37.649988
160.754927,33.895768,37.498404
160.754732,33.895706,37.498239
160.694179,33.949260,37.556540
160.424151,33.754491,37.079716
160.092992,33.221783,37.198389
160.076678,33.175361,37.173654
160.040270,33.107610,37.100398
159.690607,32.876690,37.431098
159.611679,32.857348,37.539622
158.840744,32.844315,37.347967
158.291726,32.807877,37.347790
158.291174,32.809095,37.346671
158.225745,32.948249,37.298166
157.832154,33.030384,37.194262
157.831977,33.030415,37.194064
157.783594,32.961379,37.196455
157.693267,33.058855,36.884534
157.513528,32.768997,37.030540
157.319947,32.844948,36.944662
156.933707,32.944093,37.143185
156.933533,32.944085,37.143030
156.920744,32.944343,37.189567
156.570444,32.789632,37.000166
156.561905,32.786897,37.012931
156.256842,32.890562,37.180397
155.855677,32.926491,37.432278
155.651979,32.777424,37.488710
154.813195,32.552298,37.066690
154.675814,32.609584,37.051446
154.675643,32.609510,37.051278
154.651139,32.596258,37.074298
154.647809,32.592298,37.023044
154.647412,32.592398,37.016975
154.634606,32.589702,37.025792
154.338939,32.398830,37.197490
154.063481,32.499045,37.371514
154.019865,32.562566,37.319903
153.992350,32.450048,37.304401
153.992183,32.449894,37.304487
153.777089,32.677851,37.104220
153.448089,31.979206,37.274546
153.078390,32.125224,36.733948
153.078153,32.126575,36.731919
152.900483,32.098367,36.784118
152.900291,32.098354,36.783985
152.709627,32.242503,36.969472
152.698632,32.223176,36.963635
152.645780,32.157518,37.044238
152.345814,31.919161,37.180490
152.345196,31.908187,37.179998
152.284191,32.072327,37.164083
152.283235,32.079797,37.157716
152.283119,32.079889,37.157183
151.767089,31.936612,36.958690
151.767443,31.938932,36.953017
151.746649,32.006796,36.917871
151.079417,31.895908,36.810025
150.490102,31.431795,36.047625
150.440781,31.352370,35.955729
150.440646,31.352304,35.955401
150.442513,31.348814,35.951146
150.002482,31.546627,35.783858
149.874729,31.071314,35.377523
149.297303,31.028995,35.116318
149.298268,31.043095,35.095368
148.934490,30.750605,34.454387
148.788894,30.833582,34.486443
148.746147,30.966651,34.475150
148.336761,31.062175,33.927138
148.337435,31.059392,33.923543
148.331093,31.120026,33.895572
148.328767,31.120747,33.897052
147.609295,30.652827,33.753158
147.608373,30.656232,33.756543
147.449500,30.675639,33.775897
147.166601,30.775535,33.922185
146.916735,30.857623,33.952357
146.916414,30.859930,33.953947
146.659204,30.976399,33.901855
146.551277,31.194697,33.836513
146.290382,31.233807,33.680209
146.288605,31.221014,33.665958
146.022152,31.351494,33.785400
145.368071,31.465795,33.317086
145.059561,31.439991,33.168909
144.664034,31.576136,33.356848
144.421807,31.541457,33.431625
144.421308,31.540114,33.432923
144.421093,31.540233,33.432909
144.371503,31.530981,33.459717
144.139702,31.175666,33.450809
144.136691,31.186342,33.462137
143.825250,30.907728,33.623678
143.821581,30.928799,33.616209
143.466932,31.046980,33.593108
143.467158,31.044471,33.584571
143.311971,31.226783,33.710092
142.560777,31.134167,33.391251
141.559061,31.110832,33.131756
141.476488,31.182791,33.084318
141.456543,31.214972,32.984064
141.453625,31.226886,32.991329
141.453285,31.230677,32.988209
141.102083,31.466808,32.874630
141.102654,31.463809,32.870225
141.088311,31.437003,32.901045
141.066021,31.385373,32.849406
140.457542,31.035245,32.775282
140.452633,31.053210,32.789332
140.024757,30.737858,32.824594
139.737271,30.710505,32.965019
139.723283,30.697941,32.986158
138.996378,30.581169,32.945799
138.995703,30.582895,32.947985
138.995485,30.582908,32.948324
137.756444,30.713120,32.802767
137.758348,30.692230,32.810227
137.747791,30.689039,32.828824
137.731163,30.653240,32.790303
137.716656,30.685641,32.826284
137.497378,30.739619,32.961145
135.937050,30.150955,32.982999
135.937103,30.130258,32.960300
135.936872,30.130446,32.960557
135.936665,30.130469,32.960633
135.933153,30.139389,32.970441
135.574967,30.218204,33.177669
135.265412,30.270052,33.182498
134.940203,30.400285,33.216482
134.914304,30.429408,33.273866
134.777496,30.456639,33.047957
134.777641,30.450853,33.052648
134.777448,30.450820,33.052712
134.433253,30.506967,33.144777
134.177178,30.389235,33.008365
134.098121,30.501042,32.948828
133.800015,30.388971,33.107088
133.688856,30.324431,33.230614
133.663483,30.379464,33.202228
133.623720,30.338077,33.266732
133.368642,30.212266,33.428321
133.362304,30.235478,33.453649
132.891933,30.388847,33.341157
131.965965,30.633188,33.600970
130.405373,29.620054,33.059395
130.385307,29.615050,33.077420
130.385954,29.610304,33.072301
130.100659,29.702214,32.551762
130.052885,29.693125,32.590649
130.052729,29.692960,32.590420
129.004259,29.842183,32.440485
129.004125,29.841942,32.440229
128.425209,29.536092,32.348772
128.425541,29.534315,32.346845
128.088512,29.514427,32.542906
128.064125,29.517762,32.558829
127.362166,29.007031,31.817206
126.977652,28.938445,31.974398
126.955014,28.934607,31.997542
126.954238,28.936913,32.000078
126.953510,28.938443,32.001756
126.953317,28.938476,32.001778
126.354575,28.963873,31.832529
126.353120,28.967592,31.836589
126.352939,28.967589,31.836559
126.169656,29.066553,31.597071
126.037637,29.161382,31.502814
126.037467,29.161348,31.502751
125.633514,29.244011,31.267899
125.610033,29.312068,31.237045
124.928018,29.286677,31.260961
124.927842,29.286654,31.260895
124.873032,29.220234,31.238279
124.673577,29.132594,31.376866
124.674751,29.126159,31.369935
124.674578,29.126077,31.369845
124.591305,29.048648,31.483801
124.583188,29.018653,31.492647
124.577492,29.030986,31.506148
124.541776,28.993912,31.564218
124.159803,28.980996,31.418724
123.537439,28.985078,31.436848
123.503916,29.022803,31.477691
123.219378,28.988747,31.116923
122.795907,29.073880,30.874350
122.458359,28.934810,30.721180
122.415208,28.895853,30.784429
122.166859,29.049935,30.668626
122.110113,29.137524,30.721830
121.664244,29.065195,30.671276
121.652243,29.046198,30.644204
121.632921,29.047892,30.634253
121.632738,29.047945,30.634247
121.620521,29.032698,30.596130
121.611208,29.017004,30.571432
121.209213,29.242839,30.808951
121.209014,29.242905,30.808931
121.183208,29.095723,30.842189
121.183017,29.095786,30.842109
121.182827,29.095849,30.842030
120.830632,29.145085,30.990750
120.830445,29.145148,30.990669
119.813556,29.202937,30.809598
119.428131,29.141005,30.599029
119.336504,29.212528,30.676739
119.336310,29.212582,30.676641
119.090604,29.279090,30.843916
119.010648,29.367822,30.605787
119.010702,29.355709,30.593011
118.763386,29.460830,30.604356
118.758418,29.453827,30.586730
118.757966,29.460520,30.583766
118.754488,29.477768,30.576251
118.098967,29.415035,30.463473
118.098860,29.404510,30.454980
117.854894,29.342917,30.622460
117.321151,28.921298,30.765124
117.314099,28.893095,30.769237
117.066281,28.960197,30.602217
117.066076,28.960050,30.602109
116.107340,28.441323,30.594832
116.107138,28.441192,30.594723
114.585589,28.505149,30.126597
114.154545,28.628285,30.166883
114.154399,28.627897,30.166775
114.119237,28.616278,30.210123
114.119330,28.614167,30.208178
114.119257,28.612553,30.208267
113.782818,28.233021,30.399802
113.197816,28.041928,30.174339
112.939075,28.138614,30.377537
112.852726,28.125827,30.425358
112.850428,28.111193,30.434465
112.134349,28.093733,30.029168
112.133494,28.098105,30.033391
111.754321,27.948838,30.292552
111.750703,27.945399,30.311408
111.439944,28.209341,30.577546
111.344337,28.198039,30.625483
111.113376,28.251937,30.792468
111.107608,28.224004,30.767281
110.799469,28.312730,30.956699
110.268460,28.215779,31.137766
109.888466,28.322371,31.258354
108.682406,28.443919,31.434805
108.400766,27.937908,31.421618
107.644998,27.753657,31.722649
107.644663,27.754261,31.722237
107.644444,27.754518,31.722268
107.644225,27.754771,31.722302
106.776689,27.611858,31.204713
106.706174,27.649642,31.166585
106.704944,27.659662,31.162169
105.640907,27.564962,31.036050
104.863233,27.762663,31.262333
104.086942,27.930382,30.977342
104.086583,27.930555,30.977442
103.697088,27.848829,30.805392
103.696494,27.834612,30.789782
102.666055,27.651435,30.450251
102.175384,27.585613,30.686446
102.064872,27.448051,30.734847
102.040188,27.562016,30.816880
102.040705,27.550112,30.803904
101.535422,27.438425,30.611827
101.496645,27.480788,30.659742
101.457109,27.561000,30.626540
101.435185,27.546695,30.681909
100.630164,27.258323,30.690719
100.629950,27.258323,30.690643
100.253091,27.393786,30.429323
100.229011,27.384161,30.488532
99.814898,27.369203,30.274830
99.814680,27.369201,30.274747
99.760519,27.416339,30.327555
99.449546,27.299722,30.375015
99.436738,27.342595,30.374372
99.239570,27.170345,30.508975
98.777540,27.053386,30.356274
98.769148,27.073634,30.378943
98.485762,26.959623,30.523325
98.634126,26.869530,30.906615
98.045585,26.687118,30.823796
98.045419,26.686936,30.823483
97.511108,26.713126,30.207463
97.511278,26.711989,30.206026
97.510262,26.704918,30.198017
97.509761,26.705954,30.198982
97.311677,26.747316,30.336796
97.309220,26.742255,30.330935
97.308951,26.742417,30.330998
96.941731,27.030227,29.950670
96.931143,27.052982,29.936915
96.902602,27.066799,29.903385
96.901567,27.071222,29.904631
96.732535,27.048868,29.962139
96.730484,27.053469,29.965657
96.284427,26.976906,29.802776
96.284369,26.977952,29.803912
96.119457,26.992387,29.846844
96.120086,26.995124,29.849807
95.818060,26.916280,30.080163
95.817840,26.916506,30.080348
95.785103,26.954459,30.125419
95.784166,26.972301,30.120726
95.532913,27.075081,30.193659
95.528997,27.086911,30.206649
95.528105,27.091821,30.212495
95.361128,27.122504,30.327204
95.144776,27.019031,30.503825
95.146317,27.024476,30.509742
95.108201,27.088830,30.507810
94.864209,27.259416,30.612390
94.507688,27.374021,30.656657
94.324024,27.522617,30.852302
94.214456,27.262386,30.961057
94.213182,27.264127,30.959374
93.945438,27.318722,30.782280
93.374120,27.501803,30.807064
92.421948,27.153374,30.769941
91.877813,27.438500,30.760628
91.527370,27.040193,31.059932
91.092704,27.057673,31.272882
91.290662,27.214841,31.757526
90.792720,27.361488,32.088018
90.410930,27.258516,31.947451
90.410993,27.252891,31.954567
90.289931,27.024117,32.038487
90.289790,27.024009,32.038616
89.719854,27.106446,32.267518
89.541200,27.142917,32.401083
89.334558,27.191331,32.371965
89.269622,27.143303,32.455216
89.082749,27.162162,32.604133
89.082555,27.160510,32.603222
89.082380,27.159377,32.602633
88.430937,26.589820,33.010122
87.939209,26.484879,33.187011
87.776195,26.521053,33.289725
87.776061,26.520953,33.289779
87.775927,26.520853,33.289832
87.590105,26.559232,33.426265
87.589971,26.559133,33.426319
87.589837,26.559033,33.426372
87.248694,26.430416,33.356782
87.248546,26.430347,33.356821
